datetime,open,high,low,close,volume
2014-11-14 09:00:00,702.0,704.7,691.25,697.35,210732.0
2014-11-14 12:00:00,697.0,711.95,694.05,700.0,100594.0
2014-11-14 15:00:00,700.0,703.0,696.1,698.55,45082.0
2014-11-17 09:00:00,702.1,703.2,696.1,698.95,84249.0
2014-11-17 12:00:00,699.3,710.0,691.4,699.05,127944.0
2014-11-17 15:00:00,699.05,701.95,698.0,699.95,47100.0
2014-11-18 09:00:00,697.35,717.5,697.35,715.1,159157.0
2014-11-18 12:00:00,715.1,722.9,712.5,720.75,157307.0
2014-11-18 15:00:00,720.7,731.0,720.65,726.75,98096.0
2014-11-19 09:00:00,731.9,745.0,727.2,740.0,315690.0
2014-11-19 12:00:00,740.0,782.55,739.05,773.35,433716.0
2014-11-19 15:00:00,774.0,794.0,765.9,782.0,169716.0
2014-11-20 09:00:00,790.0,792.0,740.7,741.65,202947.0
2014-11-20 12:00:00,741.7,745.0,730.8,736.1,121867.0
2014-11-20 15:00:00,736.3,739.0,732.05,734.75,53108.0
2014-11-21 09:00:00,735.0,735.0,714.15,729.0,153667.0
2014-11-21 12:00:00,729.0,729.05,711.1,724.55,845677.0
2014-11-21 15:00:00,724.5,726.0,718.05,721.55,47637.0
2014-11-24 09:00:00,725.0,746.0,719.0,735.7,104109.0
2014-11-24 12:00:00,736.0,748.6,734.3,743.75,85337.0
2014-11-24 15:00:00,742.7,747.0,741.0,744.05,32004.0
2014-11-25 09:00:00,755.0,789.8,745.0,755.95,284818.0
2014-11-25 12:00:00,755.95,765.85,752.0,759.0,121559.0
2014-11-25 15:00:00,759.0,767.7,758.7,765.55,109646.0
2014-11-26 09:00:00,767.95,769.95,740.5,748.0,103680.0
2014-11-26 12:00:00,748.0,754.25,742.2,750.95,67393.0
2014-11-26 15:00:00,751.45,752.0,748.0,749.1,25688.0
2014-11-27 09:00:00,753.0,773.7,747.3,766.25,112962.0
2014-11-27 12:00:00,766.2,767.7,756.1,765.0,66767.0
2014-11-27 15:00:00,765.7,775.0,761.65,771.1,61902.0
2014-11-28 09:00:00,766.6,771.25,750.0,754.8,110481.0
2014-11-28 12:00:00,754.9,755.45,750.05,754.0,51530.0
2014-11-28 15:00:00,754.0,754.2,739.95,746.0,63142.0
2014-12-01 09:00:00,749.95,767.0,747.0,758.0,104534.0
2014-12-01 12:00:00,757.7,758.0,738.05,738.95,72691.0
2014-12-01 15:00:00,738.2,738.2,730.3,733.1,30822.0
2014-12-02 09:00:00,727.0,740.0,725.0,729.1,134207.0
2014-12-02 12:00:00,729.1,733.85,721.8,727.0,102061.0
2014-12-02 15:00:00,727.65,728.8,724.55,726.1,32152.0
2014-12-03 09:00:00,729.0,755.1,729.0,753.0,212723.0
2014-12-03 12:00:00,753.0,759.35,751.0,756.6,79904.0
2014-12-03 15:00:00,756.6,758.1,755.0,756.6,46176.0
2014-12-04 09:00:00,765.0,769.3,735.0,744.5,167426.0
2014-12-04 12:00:00,745.0,748.7,744.0,745.95,34000.0
2014-12-04 15:00:00,745.95,746.0,740.0,742.0,35526.0
2014-12-05 09:00:00,746.9,757.0,745.4,751.8,96018.0
2014-12-05 12:00:00,751.4,754.0,740.55,745.0,58179.0
2014-12-05 15:00:00,745.05,746.5,737.55,740.1,32196.0
2014-12-08 09:00:00,741.0,749.0,740.5,743.75,57966.0
2014-12-08 12:00:00,743.0,746.0,726.1,731.1,59163.0
2014-12-08 15:00:00,731.1,737.9,729.0,733.45,18589.0
2014-12-09 09:00:00,727.05,734.8,721.0,733.35,101024.0
2014-12-09 12:00:00,733.25,733.5,717.0,730.0,152471.0
2014-12-09 15:00:00,730.05,730.5,723.6,729.45,30740.0
2014-12-10 09:00:00,725.0,727.0,715.0,721.85,41071.0
2014-12-10 12:00:00,721.65,724.9,719.25,723.0,36366.0
2014-12-10 15:00:00,723.3,723.5,719.25,721.4,14466.0
2014-12-11 09:00:00,715.0,721.45,708.1,715.25,295425.0
2014-12-11 12:00:00,714.75,729.0,714.75,725.0,125023.0
2014-12-11 15:00:00,725.25,726.0,720.1,724.05,20775.0
2014-12-12 09:00:00,726.5,757.0,726.5,756.75,225949.0
2014-12-12 12:00:00,757.0,765.0,753.0,758.4,270491.0
2014-12-12 15:00:00,758.4,762.0,754.9,759.1,37963.0
2014-12-15 09:00:00,760.0,774.9,756.3,768.95,194133.0
2014-12-15 12:00:00,768.7,774.95,765.0,770.4,49016.0
2014-12-15 15:00:00,770.4,773.5,768.35,770.35,48497.0
2014-12-16 09:00:00,764.9,767.4,731.3,744.9,87021.0
2014-12-16 12:00:00,744.85,753.95,743.1,748.65,64410.0
2014-12-16 15:00:00,748.65,753.5,735.5,743.8,19859.0
2014-12-17 09:00:00,736.0,739.45,712.5,732.95,97834.0
2014-12-17 12:00:00,732.9,735.85,724.0,726.65,77257.0
2014-12-17 15:00:00,726.6,726.6,716.0,719.35,18237.0
2014-12-18 09:00:00,727.8,759.8,727.8,751.8,138821.0
2014-12-18 12:00:00,751.85,759.95,749.0,757.05,104553.0
2014-12-18 15:00:00,757.05,760.0,755.35,758.05,29140.0
2014-12-19 09:00:00,759.9,784.9,759.9,780.0,234248.0
2014-12-19 12:00:00,780.0,801.45,780.0,795.3,348104.0
2014-12-19 15:00:00,795.6,801.0,794.1,796.65,100904.0
2014-12-22 09:00:00,808.0,839.9,806.0,819.0,378810.0
2014-12-22 12:00:00,819.6,824.6,814.15,820.05,96840.0
2014-12-22 15:00:00,820.9,822.0,814.05,817.15,64978.0
2014-12-23 09:00:00,820.0,822.85,802.7,803.0,117289.0
2014-12-23 12:00:00,803.0,804.65,793.0,798.7,43218.0
2014-12-23 15:00:00,798.7,800.05,793.0,797.7,27602.0
2014-12-24 09:00:00,801.4,801.4,782.3,789.8,59513.0
2014-12-24 12:00:00,789.45,800.0,785.1,792.8,35061.0
2014-12-24 15:00:00,792.75,797.0,788.15,794.45,24081.0
2014-12-26 09:00:00,796.5,827.0,796.5,818.8,244878.0
2014-12-26 12:00:00,819.0,823.0,818.25,820.65,54369.0
2014-12-26 15:00:00,821.0,822.5,816.0,818.65,60953.0
2014-12-29 09:00:00,829.95,833.0,821.3,825.9,98926.0
2014-12-29 12:00:00,825.9,828.05,800.2,801.15,138700.0
2014-12-29 15:00:00,801.95,805.5,800.7,803.25,47246.0
2014-12-30 09:00:00,806.05,820.35,806.05,815.25,125806.0
2014-12-30 12:00:00,815.3,818.7,811.65,813.0,46768.0
2014-12-30 15:00:00,813.25,819.0,813.15,817.2,46659.0
2014-12-31 09:00:00,814.95,820.05,801.1,814.0,34585.0
2014-12-31 12:00:00,814.55,821.0,813.05,819.0,41953.0
2014-12-31 15:00:00,819.35,824.0,819.0,821.4,30822.0
2015-01-01 09:00:00,813.5,823.05,813.5,816.2,31023.0
2015-01-01 12:00:00,816.2,819.0,816.0,816.6,16072.0
2015-01-01 15:00:00,816.7,817.15,812.35,815.2,19350.0
2015-01-02 09:00:00,814.2,824.85,814.2,819.0,54392.0
2015-01-02 12:00:00,819.5,820.3,805.15,810.6,86126.0
2015-01-02 15:00:00,810.6,811.4,804.05,806.85,25383.0
2015-01-05 09:00:00,808.95,821.3,801.0,813.5,83643.0
2015-01-05 12:00:00,812.2,815.0,808.45,812.8,30934.0
2015-01-05 15:00:00,812.5,814.1,809.5,811.5,30561.0
2015-01-06 09:00:00,809.0,831.6,801.0,816.85,293146.0
2015-01-06 12:00:00,816.95,818.8,810.15,813.15,103720.0
2015-01-06 15:00:00,812.7,813.15,780.0,790.7,58725.0
2015-01-07 09:00:00,786.05,809.8,786.0,803.0,101255.0
2015-01-07 12:00:00,803.0,819.95,801.55,814.55,110136.0
2015-01-07 15:00:00,813.9,821.65,809.55,814.5,69292.0
2015-01-08 09:00:00,820.3,829.9,817.0,818.3,125780.0
2015-01-08 12:00:00,818.35,824.0,818.35,823.8,57719.0
2015-01-08 15:00:00,823.85,826.95,823.65,825.0,33898.0
2015-01-09 09:00:00,831.05,834.9,815.3,817.6,84423.0
2015-01-09 12:00:00,818.0,820.55,810.1,814.8,68712.0
2015-01-09 15:00:00,814.05,818.0,814.05,815.35,30829.0
2015-01-12 09:00:00,820.0,821.2,806.0,817.25,60797.0
2015-01-12 12:00:00,817.25,817.5,814.95,816.55,52179.0
2015-01-12 15:00:00,816.5,819.6,812.1,816.3,29265.0
2015-01-13 09:00:00,813.0,825.0,812.2,822.95,127440.0
2015-01-13 12:00:00,822.25,825.65,815.15,821.3,57727.0
2015-01-13 15:00:00,821.3,824.0,820.15,821.95,55528.0
2015-01-14 09:00:00,822.5,854.8,817.8,839.0,236728.0
2015-01-14 12:00:00,839.0,842.9,837.6,841.5,54079.0
2015-01-14 15:00:00,842.0,845.0,831.05,840.25,52051.0
2015-01-15 09:00:00,859.95,860.0,842.55,854.0,158638.0
2015-01-15 12:00:00,853.5,854.1,847.05,849.5,86987.0
2015-01-15 15:00:00,849.4,849.5,845.55,847.8,22142.0
2015-01-16 09:00:00,850.0,859.9,842.95,854.4,73793.0
2015-01-16 12:00:00,854.35,855.1,848.1,848.55,26380.0
2015-01-16 15:00:00,848.55,853.0,844.0,848.15,141759.0
2015-01-19 09:00:00,841.1,852.95,836.9,841.45,72145.0
2015-01-19 12:00:00,841.6,841.6,827.0,829.95,51038.0
2015-01-19 15:00:00,829.0,833.0,826.3,828.5,19439.0
2015-01-20 09:00:00,834.4,842.15,830.0,834.35,81060.0
2015-01-20 12:00:00,834.35,838.5,831.0,833.2,57387.0
2015-01-20 15:00:00,833.2,835.9,828.5,832.05,20977.0
2015-01-21 09:00:00,834.35,834.35,812.05,817.5,88992.0
2015-01-21 12:00:00,817.5,826.45,815.0,821.5,54842.0
2015-01-21 15:00:00,821.65,822.9,820.0,820.85,20559.0
2015-01-22 09:00:00,820.3,835.0,820.3,823.2,42836.0
2015-01-22 12:00:00,823.0,823.2,813.9,818.7,45452.0
2015-01-22 15:00:00,818.85,825.75,817.25,823.05,33484.0
2015-01-23 09:00:00,826.0,834.95,816.0,826.1,77044.0
2015-01-23 12:00:00,826.15,868.4,824.5,851.3,252315.0
2015-01-23 15:00:00,851.3,853.4,847.0,849.4,33672.0
2015-01-27 09:00:00,854.9,874.0,850.7,873.7,203761.0
2015-01-27 12:00:00,873.7,894.0,870.0,891.0,290650.0
2015-01-27 15:00:00,891.0,895.9,889.05,892.65,78985.0
2015-01-28 09:00:00,845.0,889.65,839.95,881.0,452814.0
2015-01-28 12:00:00,881.0,890.05,875.25,883.9,234176.0
2015-01-28 15:00:00,883.95,948.0,883.6,933.0,220245.0
2015-01-29 09:00:00,928.6,940.0,890.0,898.3,202548.0
2015-01-29 12:00:00,898.3,900.2,891.9,896.05,49196.0
2015-01-29 15:00:00,896.2,897.95,891.0,896.0,44766.0
2015-01-30 09:00:00,898.65,900.0,870.0,875.0,95055.0
2015-01-30 12:00:00,875.0,875.6,854.0,854.95,100093.0
2015-01-30 15:00:00,854.95,865.1,854.0,860.45,39129.0
2015-02-02 09:00:00,864.0,885.0,864.0,881.75,48016.0
2015-02-02 12:00:00,880.7,900.0,879.65,890.0,73157.0
2015-02-02 15:00:00,889.6,900.0,886.15,893.25,28140.0
2015-02-03 09:00:00,899.9,908.85,889.9,903.5,203046.0
2015-02-03 12:00:00,903.95,921.95,901.0,917.95,173583.0
2015-02-03 15:00:00,917.7,919.95,914.85,917.5,87686.0
2015-02-04 09:00:00,917.0,917.0,897.95,908.45,50320.0
2015-02-04 12:00:00,907.75,939.0,906.2,923.95,118769.0
2015-02-04 15:00:00,923.75,927.9,916.3,922.15,33563.0
2015-02-05 09:00:00,922.0,931.4,902.0,921.85,45320.0
2015-02-05 12:00:00,921.6,924.0,912.95,912.95,31132.0
2015-02-05 15:00:00,912.95,917.5,905.0,916.0,16853.0
2015-02-06 09:00:00,914.0,918.95,904.5,905.55,55240.0
2015-02-06 12:00:00,905.5,909.0,891.0,894.5,55982.0
2015-02-06 15:00:00,894.5,894.6,880.15,886.8,22597.0
2015-02-09 09:00:00,882.95,882.95,861.0,873.5,37072.0
2015-02-09 12:00:00,873.8,875.55,862.0,864.35,23036.0
2015-02-09 15:00:00,864.35,872.0,860.0,864.55,26358.0
2015-02-10 09:00:00,864.55,865.0,837.1,855.0,124586.0
2015-02-10 12:00:00,855.0,855.0,829.0,839.1,95250.0
2015-02-10 15:00:00,839.9,840.6,834.0,837.85,24168.0
2015-02-11 09:00:00,840.25,852.0,835.0,840.5,103712.0
2015-02-11 12:00:00,840.5,843.0,836.15,839.05,56354.0
2015-02-11 15:00:00,839.05,841.9,837.05,839.7,29933.0
2015-02-12 09:00:00,842.0,864.05,842.0,859.0,112874.0
2015-02-12 12:00:00,859.0,862.8,850.1,861.0,50270.0
2015-02-12 15:00:00,861.0,862.9,830.0,855.65,35094.0
2015-02-13 09:00:00,860.0,895.9,858.0,886.95,219038.0
2015-02-13 12:00:00,887.35,895.9,883.65,887.45,84452.0
2015-02-13 15:00:00,886.7,889.0,883.05,886.5,24631.0
2015-02-16 09:00:00,894.95,899.8,881.05,896.9,95729.0
2015-02-16 12:00:00,896.7,899.4,891.5,892.0,41495.0
2015-02-16 15:00:00,892.05,892.15,874.4,881.25,25967.0
2015-02-18 09:00:00,881.25,884.0,861.2,868.55,45281.0
2015-02-18 12:00:00,868.55,875.3,867.9,871.25,298904.0
2015-02-18 15:00:00,871.15,885.45,871.15,880.4,30961.0
2015-02-19 09:00:00,882.4,891.9,870.55,888.4,48805.0
2015-02-19 12:00:00,888.4,889.7,869.0,876.05,82182.0
2015-02-19 15:00:00,876.05,879.5,872.7,874.9,13714.0
2015-02-20 09:00:00,877.0,901.0,872.0,888.0,108812.0
2015-02-20 12:00:00,888.0,900.0,885.65,899.9,66595.0
2015-02-20 15:00:00,899.9,900.0,894.15,898.65,29813.0
2015-02-23 09:00:00,909.7,913.7,886.0,896.85,38331.0
2015-02-23 12:00:00,896.7,909.9,876.25,879.9,63072.0
2015-02-23 15:00:00,879.9,880.0,873.5,877.35,18843.0
2015-02-24 09:00:00,875.0,894.95,875.0,880.0,85120.0
2015-02-24 12:00:00,879.95,887.7,879.65,881.85,56082.0
2015-02-24 15:00:00,881.65,882.0,875.1,880.1,20555.0
2015-02-25 09:00:00,883.0,889.8,878.05,885.0,20893.0
2015-02-25 12:00:00,885.0,885.0,879.5,880.0,16746.0
2015-02-25 15:00:00,880.45,881.0,878.05,880.0,11010.0
2015-02-26 09:00:00,880.0,880.0,863.1,869.95,37690.0
2015-02-26 12:00:00,869.95,873.5,857.7,860.0,38392.0
2015-02-26 15:00:00,860.0,861.45,855.5,857.55,19995.0
2015-02-27 09:00:00,860.1,888.0,860.1,865.85,48486.0
2015-02-27 12:00:00,865.55,886.8,855.5,885.05,93709.0
2015-02-27 15:00:00,885.1,890.0,883.15,887.2,29973.0
2015-03-02 09:00:00,882.0,888.0,867.05,869.8,31999.0
2015-03-02 12:00:00,869.7,874.95,869.3,873.0,43768.0
2015-03-02 15:00:00,873.0,879.45,873.0,874.5,47957.0
2015-03-03 09:00:00,879.0,882.0,872.1,877.05,49282.0
2015-03-03 12:00:00,877.25,889.5,874.35,879.0,65780.0
2015-03-03 15:00:00,879.0,883.95,877.05,878.0,18184.0
2015-03-04 09:00:00,881.1,889.0,878.8,881.35,26498.0
2015-03-04 12:00:00,881.35,919.0,880.0,889.0,222191.0
2015-03-04 15:00:00,888.3,902.4,888.25,897.45,42633.0
2015-03-05 09:00:00,899.9,909.75,896.0,904.35,58515.0
2015-03-05 12:00:00,904.4,905.0,898.1,903.0,53441.0
2015-03-05 15:00:00,903.3,906.55,902.8,905.1,25010.0
2015-03-09 09:00:00,896.0,896.0,876.0,876.5,64790.0
2015-03-09 12:00:00,876.95,878.15,868.0,869.25,76634.0
2015-03-09 15:00:00,869.25,870.0,860.15,864.55,28705.0
2015-03-10 09:00:00,865.0,876.85,865.0,871.9,48974.0
2015-03-10 12:00:00,870.85,871.6,845.9,846.5,44177.0
2015-03-10 15:00:00,847.35,848.3,840.05,845.0,23706.0
2015-03-11 09:00:00,842.5,861.95,842.1,849.6,63296.0
2015-03-11 12:00:00,849.6,864.45,849.5,857.6,51097.0
2015-03-11 15:00:00,857.25,857.7,851.0,852.9,22309.0
2015-03-12 09:00:00,855.0,863.0,852.4,855.2,24148.0
2015-03-12 12:00:00,855.8,859.8,853.75,855.85,11791.0
2015-03-12 15:00:00,856.0,858.95,846.0,851.6,22831.0
2015-03-13 09:00:00,855.0,868.0,855.0,862.1,61485.0
2015-03-13 12:00:00,862.15,869.0,858.0,860.0,105021.0
2015-03-13 15:00:00,860.0,863.0,858.1,860.45,27702.0
2015-03-16 09:00:00,857.0,873.2,853.0,859.0,110895.0
2015-03-16 12:00:00,858.4,867.0,858.15,866.7,58058.0
2015-03-16 15:00:00,866.65,874.0,865.0,867.25,19249.0
2015-03-17 09:00:00,870.0,871.4,861.3,869.95,24802.0
2015-03-17 12:00:00,869.95,869.95,859.95,868.25,31127.0
2015-03-17 15:00:00,868.5,875.0,864.0,869.75,24666.0
2015-03-18 09:00:00,869.75,870.0,860.5,864.95,18331.0
2015-03-18 12:00:00,864.45,865.95,860.9,862.45,12272.0
2015-03-18 15:00:00,862.2,865.8,860.6,862.75,9656.0
2015-03-19 09:00:00,872.95,872.95,860.0,862.05,24620.0
2015-03-19 12:00:00,862.05,867.0,860.0,865.55,15801.0
2015-03-19 15:00:00,865.0,866.8,865.0,865.3,9038.0
2015-03-20 09:00:00,868.7,868.8,858.65,859.9,25414.0
2015-03-20 12:00:00,859.9,861.25,856.9,857.5,29573.0
2015-03-20 15:00:00,857.5,863.9,855.05,858.1,33820.0
2015-03-23 09:00:00,859.55,859.55,838.0,852.0,57904.0
2015-03-23 12:00:00,852.0,854.0,849.0,850.7,77390.0
2015-03-23 15:00:00,850.7,854.95,847.05,850.55,55328.0
2015-03-24 09:00:00,852.0,854.9,845.0,845.0,62987.0
2015-03-24 12:00:00,846.0,848.5,840.3,844.95,18846.0
2015-03-24 15:00:00,843.85,845.0,820.05,829.8,29603.0
2015-03-25 09:00:00,842.0,842.0,811.0,820.3,142861.0
2015-03-25 12:00:00,820.25,821.1,818.0,818.9,121555.0
2015-03-25 15:00:00,818.9,823.0,816.1,819.75,19169.0
2015-03-26 09:00:00,815.0,815.0,800.55,807.8,50463.0
2015-03-26 12:00:00,807.6,819.0,806.0,819.0,72653.0
2015-03-26 15:00:00,816.4,820.05,810.0,817.15,30886.0
2015-03-27 09:00:00,834.0,836.6,810.1,819.0,41672.0
