datetime,open,high,low,close,volume
2017-07-05 15:00:00,424.5,425.5,424.25,424.3,446.0
2017-07-06 09:00:00,422.15,431.0,422.15,427.05,1951.0
2017-07-06 12:00:00,425.1,444.0,425.1,426.25,4923.0
2017-07-06 15:00:00,426.25,427.85,425.0,425.6,951.0
2017-07-07 09:00:00,425.15,430.0,424.25,425.1,1810.0
2017-07-07 12:00:00,425.1,429.0,424.5,426.0,2016.0
2017-07-07 15:00:00,427.95,427.95,425.0,425.15,1397.0
2017-07-10 09:00:00,420.15,420.15,420.15,420.15,20.0
2017-07-10 12:00:00,420.5,439.9,420.5,425.0,1729.0
2017-07-10 15:00:00,425.0,425.0,424.5,425.0,622.0
2017-07-11 09:00:00,425.0,448.0,424.2,433.05,11005.0
2017-07-11 12:00:00,433.95,436.95,425.0,427.7,4087.0
2017-07-11 15:00:00,426.0,428.8,425.0,425.5,1590.0
2017-07-12 09:00:00,421.35,429.0,421.35,426.0,2845.0
2017-07-12 12:00:00,426.0,426.0,424.65,425.0,1863.0
2017-07-12 15:00:00,425.0,425.5,425.0,425.1,944.0
2017-07-13 09:00:00,423.0,427.95,423.0,425.1,3291.0
2017-07-13 12:00:00,425.05,426.9,424.5,424.5,3691.0
2017-07-13 15:00:00,425.35,432.0,424.5,428.0,2687.0
2017-07-14 09:00:00,425.0,428.45,425.0,425.0,4168.0
2017-07-14 12:00:00,425.0,426.1,424.05,426.05,2993.0
2017-07-14 15:00:00,426.0,427.7,425.0,425.1,1240.0
2017-07-17 09:00:00,422.4,426.0,422.4,426.0,1698.0
2017-07-17 12:00:00,424.6,426.7,424.5,425.0,1581.0
2017-07-17 15:00:00,424.75,425.0,424.65,425.0,480.0
2017-07-18 09:00:00,423.05,426.0,423.05,424.9,2138.0
2017-07-18 12:00:00,424.2,425.7,424.1,424.3,3700.0
2017-07-18 15:00:00,424.45,425.2,424.45,424.45,365.0
2017-07-19 09:00:00,422.55,429.0,419.1,419.1,1685.0
2017-07-19 12:00:00,423.25,426.0,419.05,419.35,1963.0
2017-07-19 15:00:00,419.35,423.35,418.0,420.0,1178.0
2017-07-20 09:00:00,418.5,423.2,416.6,417.05,1629.0
2017-07-20 12:00:00,417.2,420.0,416.05,418.75,1547.0
2017-07-20 15:00:00,418.25,418.75,416.05,417.05,599.0
2017-07-21 09:00:00,417.25,425.0,416.0,417.05,1085.0
2017-07-21 12:00:00,415.15,418.4,405.25,410.3,2017.0
2017-07-21 15:00:00,410.55,413.0,406.1,410.7,699.0
2017-07-24 09:00:00,405.5,413.0,401.7,401.95,2329.0
2017-07-24 12:00:00,402.1,407.0,401.5,406.2,1647.0
2017-07-24 15:00:00,406.0,406.2,404.5,404.5,543.0
2017-07-25 09:00:00,401.5,441.8,401.5,406.05,1959.0
2017-07-25 12:00:00,405.05,410.35,405.0,410.0,2485.0
2017-07-25 15:00:00,410.0,411.0,409.95,410.0,227.0
2017-07-26 09:00:00,420.75,420.75,405.15,410.0,2398.0
2017-07-26 12:00:00,410.05,410.5,407.05,409.45,2218.0
2017-07-26 15:00:00,409.45,410.5,406.0,410.5,522.0
2017-07-27 09:00:00,405.9,413.0,405.9,410.9,1702.0
2017-07-27 12:00:00,410.9,414.0,409.15,410.95,1872.0
2017-07-27 15:00:00,411.0,412.0,410.95,411.6,769.0
2017-07-28 09:00:00,407.6,410.4,405.0,410.0,1656.0
2017-07-28 12:00:00,409.0,411.0,407.05,409.85,1836.0
2017-07-28 15:00:00,409.2,412.0,408.85,412.0,1158.0
2017-07-31 09:00:00,401.15,409.9,401.15,402.0,2069.0
2017-07-31 12:00:00,402.0,402.0,391.0,393.3,2552.0
2017-07-31 15:00:00,393.0,397.0,385.05,390.9,1392.0
2017-08-01 09:00:00,381.1,391.0,381.1,389.55,2626.0
2017-08-01 12:00:00,389.55,391.0,385.0,390.0,2190.0
2017-08-01 15:00:00,389.0,391.5,386.1,390.0,833.0
2017-08-02 09:00:00,385.5,389.95,381.0,382.3,1850.0
2017-08-02 12:00:00,384.0,384.6,376.1,384.6,2127.0
2017-08-02 15:00:00,384.6,385.0,378.0,380.35,467.0
2017-08-03 09:00:00,380.0,389.35,375.0,379.7,2425.0
2017-08-03 12:00:00,377.0,394.0,377.0,389.5,4647.0
2017-08-03 15:00:00,389.5,392.0,389.5,390.05,984.0
2017-08-04 09:00:00,388.2,390.5,382.5,390.0,2112.0
2017-08-04 12:00:00,390.0,396.0,383.05,395.0,2192.0
2017-08-04 15:00:00,395.0,396.0,395.0,395.0,407.0
2017-08-07 09:00:00,391.4,398.95,390.1,395.0,966.0
2017-08-07 12:00:00,395.0,398.0,390.0,396.25,1264.0
2017-08-07 15:00:00,395.0,403.55,395.0,403.5,791.0
2017-08-08 09:00:00,396.9,396.9,389.0,395.75,640.0
2017-08-08 12:00:00,390.0,394.6,390.0,390.0,1041.0
2017-08-08 15:00:00,390.0,391.45,390.0,390.0,764.0
2017-08-09 09:00:00,390.0,390.0,384.0,385.0,1230.0
2017-08-09 12:00:00,385.0,388.8,382.1,384.0,2204.0
2017-08-09 15:00:00,382.55,385.9,382.55,385.0,382.0
2017-08-10 09:00:00,381.15,387.0,375.35,385.0,1701.0
2017-08-10 12:00:00,385.0,386.5,381.35,385.0,1971.0
2017-08-10 15:00:00,381.4,387.0,381.4,387.0,1219.0
2017-08-11 09:00:00,380.05,380.05,360.1,370.55,2176.0
2017-08-11 12:00:00,369.1,377.75,369.1,375.95,1729.0
2017-08-11 15:00:00,375.95,376.0,375.0,375.0,393.0
2017-08-14 09:00:00,375.25,384.95,370.0,380.0,1173.0
2017-08-14 12:00:00,380.0,385.65,379.55,384.4,1560.0
2017-08-14 15:00:00,384.4,385.4,384.0,385.0,662.0
2017-08-16 09:00:00,389.0,389.0,376.3,386.95,572.0
2017-08-16 12:00:00,387.0,390.9,382.0,390.9,781.0
2017-08-16 15:00:00,390.9,390.9,390.0,390.9,349.0
2017-08-17 09:00:00,394.4,399.0,389.5,395.0,1013.0
2017-08-17 12:00:00,394.95,401.0,394.95,400.0,1786.0
2017-08-17 15:00:00,400.0,402.95,396.05,400.0,512.0
2017-08-18 09:00:00,391.35,400.0,391.15,395.0,1047.0
2017-08-18 12:00:00,395.0,395.45,392.1,395.0,1020.0
2017-08-18 15:00:00,395.0,400.85,392.1,400.0,710.0
2017-08-21 09:00:00,391.3,400.0,391.3,399.95,864.0
2017-08-21 12:00:00,398.55,405.0,392.05,405.0,1845.0
2017-08-21 15:00:00,405.4,410.0,398.55,404.5,1248.0
2017-08-22 09:00:00,402.65,408.95,402.65,405.0,1036.0
2017-08-22 12:00:00,405.0,405.95,398.2,400.6,710.0
2017-08-22 15:00:00,400.1,403.45,396.0,398.15,453.0
2017-08-23 09:00:00,395.35,399.25,395.0,395.0,369.0
2017-08-23 12:00:00,398.85,398.95,395.0,395.05,591.0
2017-08-23 15:00:00,395.0,395.05,395.0,395.05,40.0
2017-08-24 09:00:00,392.25,395.05,391.0,391.0,569.0
2017-08-24 12:00:00,391.05,394.9,385.0,390.0,1050.0
2017-08-24 15:00:00,389.85,390.8,385.0,386.0,710.0
2017-08-28 09:00:00,386.45,386.45,378.05,379.8,1275.0
2017-08-28 12:00:00,379.25,381.0,375.0,378.5,1400.0
2017-08-28 15:00:00,379.75,380.0,375.0,379.75,550.0
2017-08-29 09:00:00,380.0,380.05,375.0,376.9,1007.0
2017-08-29 12:00:00,376.9,377.0,374.4,375.05,475.0
2017-08-29 15:00:00,375.05,378.0,372.5,373.6,417.0
2017-08-30 09:00:00,372.1,382.0,372.1,376.65,496.0
2017-08-30 12:00:00,376.35,377.95,372.1,372.25,1099.0
2017-08-30 15:00:00,372.25,374.3,372.25,372.5,89.0
2017-08-31 09:00:00,373.05,375.8,365.0,366.0,1184.0
2017-08-31 12:00:00,366.05,370.0,366.05,367.0,946.0
2017-08-31 15:00:00,367.0,373.1,367.0,373.1,8217.0
2017-09-01 09:00:00,370.0,382.9,366.8,368.25,1332.0
2017-09-01 12:00:00,367.3,370.1,367.3,368.9,1154.0
2017-09-01 15:00:00,369.9,369.9,365.3,367.65,681.0
2017-09-04 09:00:00,369.05,369.65,361.1,363.0,1102.0
2017-09-04 12:00:00,363.1,370.0,362.75,365.8,1032.0
2017-09-04 15:00:00,364.25,368.05,364.0,364.3,238.0
2017-09-05 09:00:00,375.7,375.7,362.55,365.2,1627.0
2017-09-05 12:00:00,363.0,368.0,362.0,366.5,1066.0
2017-09-05 15:00:00,366.5,367.7,364.1,366.1,439.0
2017-09-06 09:00:00,362.7,370.9,362.55,363.9,1154.0
2017-09-06 12:00:00,364.25,364.95,362.2,362.2,1115.0
2017-09-06 15:00:00,366.5,366.5,360.0,362.0,967.0
2017-09-07 09:00:00,361.7,368.25,360.65,361.0,1267.0
2017-09-07 12:00:00,361.7,363.0,353.85,358.85,1794.0
2017-09-07 15:00:00,356.55,357.6,353.3,357.5,529.0
2017-09-08 09:00:00,358.0,358.6,352.15,353.0,1127.0
2017-09-08 12:00:00,353.0,354.0,351.0,351.2,996.0
2017-09-08 15:00:00,351.1,355.0,350.45,351.0,651.0
2017-09-11 09:00:00,348.0,353.05,348.0,348.75,1741.0
2017-09-11 12:00:00,349.0,349.0,345.0,345.0,2098.0
2017-09-11 15:00:00,346.05,347.0,344.5,344.5,496.0
2017-09-12 09:00:00,341.15,342.5,330.9,331.75,4293.0
2017-09-12 12:00:00,332.2,335.0,331.05,332.3,3189.0
2017-09-12 15:00:00,332.25,335.0,331.15,331.8,1446.0
2017-09-13 09:00:00,331.8,332.0,327.0,327.5,3821.0
2017-09-13 12:00:00,327.5,331.0,325.0,325.05,4166.0
2017-09-13 15:00:00,325.75,327.45,323.7,324.65,933.0
2017-09-14 09:00:00,324.0,330.0,319.0,320.0,4249.0
2017-09-14 12:00:00,320.0,324.0,318.0,318.0,4651.0
2017-09-14 15:00:00,318.0,318.8,314.05,314.4,1483.0
2017-09-15 09:00:00,315.0,374.7,314.45,362.45,65863.0
2017-09-15 12:00:00,361.0,364.0,350.0,353.1,23164.0
2017-09-15 15:00:00,353.8,355.0,345.0,351.1,59214.0
2017-09-18 09:00:00,351.5,360.05,330.2,349.3,17744.0
2017-09-18 12:00:00,349.0,352.0,342.3,350.05,4248.0
2017-09-18 15:00:00,350.05,352.0,346.8,350.25,1620.0
2017-09-19 09:00:00,350.55,350.55,345.5,345.5,1238.0
2017-09-19 12:00:00,345.95,347.0,340.15,347.0,1216.0
2017-09-19 15:00:00,346.9,347.0,346.25,347.0,282.0
2017-09-20 09:00:00,345.25,347.0,342.0,344.0,1245.0
2017-09-20 12:00:00,342.95,351.5,342.0,350.0,3866.0
2017-09-20 15:00:00,349.0,351.9,349.0,351.9,568.0
2017-09-21 09:00:00,345.2,351.0,345.2,350.05,2382.0
2017-09-21 12:00:00,348.15,353.95,346.0,349.95,1134.0
2017-09-21 15:00:00,349.0,350.0,346.0,346.0,934.0
2017-09-22 09:00:00,347.05,350.0,340.0,346.4,1195.0
2017-09-22 12:00:00,345.45,345.5,340.0,342.5,1243.0
2017-09-22 15:00:00,342.45,343.85,331.0,338.0,627.0
2017-09-25 09:00:00,333.25,341.85,330.05,337.65,2983.0
2017-09-25 12:00:00,337.0,358.0,333.05,341.15,4397.0
2017-09-25 15:00:00,341.0,346.0,340.0,342.35,1553.0
2017-09-26 09:00:00,340.3,350.0,337.55,342.4,1293.0
2017-09-26 12:00:00,342.25,347.0,340.0,343.05,2021.0
2017-09-26 15:00:00,342.5,343.5,340.7,340.7,137.0
2017-09-27 09:00:00,341.05,349.95,340.0,343.3,1559.0
2017-09-27 12:00:00,343.0,348.7,340.25,341.4,2635.0
2017-09-27 15:00:00,341.0,341.0,338.15,341.0,963.0
2017-09-28 09:00:00,342.0,347.95,338.0,339.85,2379.0
2017-09-28 12:00:00,338.85,340.0,337.55,339.75,429.0
2017-09-28 15:00:00,339.75,340.95,337.0,338.85,927.0
2017-09-29 09:00:00,338.15,347.55,338.15,341.1,2007.0
2017-09-29 12:00:00,340.8,368.0,338.6,350.0,8299.0
2017-09-29 15:00:00,350.0,352.0,341.2,349.2,1630.0
2017-10-03 09:00:00,345.3,349.75,345.0,345.0,969.0
2017-10-03 12:00:00,335.6,345.0,335.0,344.9,3338.0
2017-10-03 15:00:00,344.05,344.05,336.0,339.35,887.0
2017-10-04 09:00:00,339.05,342.95,336.5,339.8,876.0
2017-10-04 12:00:00,339.9,340.95,336.55,338.95,984.0
2017-10-04 15:00:00,338.95,339.0,336.0,339.0,310.0
2017-10-05 09:00:00,342.0,346.9,335.0,338.65,2849.0
2017-10-05 12:00:00,337.25,340.0,334.6,339.65,2431.0
2017-10-05 15:00:00,339.65,339.65,335.1,337.1,1109.0
2017-10-06 09:00:00,337.25,345.9,337.25,339.95,1621.0
2017-10-06 12:00:00,338.35,339.85,336.55,338.0,1081.0
2017-10-06 15:00:00,338.85,340.0,337.05,338.55,767.0
2017-10-09 09:00:00,333.65,339.8,333.65,338.75,1175.0
2017-10-09 12:00:00,338.15,338.75,333.0,337.9,1431.0
2017-10-09 15:00:00,334.15,337.3,334.15,337.0,772.0
2017-10-10 09:00:00,334.5,339.75,334.05,336.0,1922.0
2017-10-10 12:00:00,335.15,336.5,334.0,335.25,1410.0
2017-10-10 15:00:00,335.7,339.9,334.3,337.2,833.0
2017-10-11 09:00:00,335.35,339.3,335.35,336.05,1533.0
2017-10-11 12:00:00,336.0,354.95,335.35,340.9,6424.0
2017-10-11 15:00:00,340.0,340.9,336.25,337.85,870.0
2017-10-12 09:00:00,339.95,342.0,338.0,339.3,948.0
2017-10-12 12:00:00,338.0,339.3,336.0,338.9,965.0
2017-10-12 15:00:00,338.9,340.45,336.05,339.0,746.0
2017-10-13 09:00:00,336.25,340.9,336.25,337.65,1334.0
2017-10-13 12:00:00,337.65,345.4,335.75,340.0,2367.0
2017-10-13 15:00:00,338.4,344.0,338.4,339.85,574.0
2017-10-16 09:00:00,339.8,339.85,335.55,337.75,2201.0
2017-10-16 12:00:00,337.6,341.0,335.6,338.15,2346.0
2017-10-16 15:00:00,337.55,337.9,335.6,336.75,372.0
2017-10-17 09:00:00,335.2,339.9,333.2,333.2,890.0
2017-10-17 12:00:00,333.2,335.45,330.0,330.15,1269.0
2017-10-17 15:00:00,330.15,334.45,330.0,330.35,349.0
2017-10-18 09:00:00,339.0,339.0,325.0,325.35,1225.0
2017-10-18 12:00:00,326.8,384.95,325.35,356.5,42880.0
2017-10-18 15:00:00,357.0,359.0,350.5,354.9,4906.0
2017-10-23 09:00:00,351.0,351.05,340.0,341.85,1497.0
2017-10-23 12:00:00,341.05,350.25,340.1,350.0,3574.0
2017-10-23 15:00:00,350.05,352.0,350.0,350.4,763.0
2017-10-24 09:00:00,343.15,352.95,343.15,348.5,1098.0
2017-10-24 12:00:00,348.5,353.0,348.5,349.0,1260.0
2017-10-24 15:00:00,348.5,352.0,348.5,350.9,1422.0
2017-10-25 09:00:00,351.0,351.0,340.1,341.25,1126.0
2017-10-25 12:00:00,341.0,345.0,335.15,341.45,1185.0
2017-10-25 15:00:00,339.95,340.0,337.2,338.55,405.0
2017-10-26 09:00:00,338.55,349.8,336.15,338.45,1066.0
2017-10-26 12:00:00,339.0,339.25,334.0,338.85,2186.0
2017-10-26 15:00:00,335.75,335.9,334.6,335.0,718.0
2017-10-27 09:00:00,335.0,339.95,333.3,339.0,2369.0
2017-10-27 12:00:00,339.0,339.65,333.0,335.65,2380.0
2017-10-27 15:00:00,335.25,335.8,332.1,332.7,718.0
2017-10-30 09:00:00,333.1,339.65,332.0,332.0,823.0
2017-10-30 12:00:00,333.3,334.4,331.0,332.95,1462.0
2017-10-30 15:00:00,331.1,334.0,330.5,333.0,324.0
2017-10-31 09:00:00,331.1,333.0,331.1,331.5,1240.0
2017-10-31 12:00:00,331.5,333.0,330.0,330.0,690.0
2017-10-31 15:00:00,330.0,330.85,330.0,330.15,147.0
2017-11-01 09:00:00,330.1,333.0,330.1,330.1,955.0
2017-11-01 12:00:00,330.0,331.5,328.55,328.55,878.0
2017-11-01 15:00:00,329.65,329.65,326.55,327.4,610.0
2017-11-02 09:00:00,333.0,333.0,328.4,328.5,1209.0
2017-11-02 12:00:00,328.6,332.9,328.0,328.0,1111.0
2017-11-02 15:00:00,328.0,328.0,326.5,327.2,317.0
2017-11-03 09:00:00,330.75,344.4,326.0,331.2,2589.0
2017-11-03 12:00:00,331.25,332.85,328.0,328.15,1068.0
2017-11-03 15:00:00,328.1,332.85,327.55,332.85,594.0
2017-11-06 09:00:00,330.5,334.9,326.55,329.7,1157.0
2017-11-06 12:00:00,328.65,329.45,326.1,327.0,1426.0
2017-11-06 15:00:00,327.1,328.5,326.5,326.7,542.0
2017-11-07 09:00:00,329.95,334.0,325.0,326.55,1811.0
2017-11-07 12:00:00,326.6,329.0,325.0,325.0,69402.0
2017-11-07 15:00:00,325.25,326.0,322.55,323.3,691.0
2017-11-08 09:00:00,323.8,327.4,323.6,323.6,485.0
2017-11-08 12:00:00,323.6,330.0,321.0,324.0,1255.0
2017-11-08 15:00:00,324.0,327.95,320.0,321.05,657.0
2017-11-09 09:00:00,325.0,329.9,317.2,320.7,2041.0
2017-11-09 12:00:00,318.0,325.35,318.0,322.05,1231.0
2017-11-09 15:00:00,322.05,323.6,320.0,321.3,403.0
2017-11-10 09:00:00,317.1,324.35,317.1,320.65,590.0
2017-11-10 12:00:00,330.0,330.0,320.65,321.0,973.0
2017-11-10 15:00:00,321.0,323.4,321.0,322.05,169.0
2017-11-13 09:00:00,322.0,324.0,320.1,320.7,653.0
2017-11-13 12:00:00,320.35,321.05,320.15,320.15,413.0
2017-11-13 15:00:00,320.15,323.8,320.15,320.15,315.0
2017-11-14 09:00:00,321.0,329.5,320.95,322.0,852.0
2017-11-14 12:00:00,322.0,324.85,321.0,324.6,717.0
2017-11-14 15:00:00,324.55,324.55,320.0,321.0,544.0
2017-11-15 09:00:00,321.65,323.7,320.0,320.5,1157.0
2017-11-15 12:00:00,320.5,322.5,316.75,316.75,1987.0
2017-11-15 15:00:00,316.8,320.1,316.75,319.55,621.0
2017-11-16 09:00:00,320.1,322.0,320.0,320.1,1735.0
2017-11-16 12:00:00,320.65,322.05,317.7,321.3,908.0
2017-11-16 15:00:00,321.3,321.35,318.0,319.2,289.0
2017-11-17 09:00:00,325.0,325.0,317.5,318.0,902.0
2017-11-17 12:00:00,317.8,320.0,317.8,317.8,732.0
2017-11-17 15:00:00,317.8,318.75,317.8,317.9,726.0
2017-11-20 09:00:00,318.05,323.3,318.0,320.0,1000.0
2017-11-20 12:00:00,320.0,332.75,320.0,327.5,1877.0
2017-11-20 15:00:00,327.5,327.5,325.5,325.5,654.0
2017-11-21 09:00:00,329.8,329.8,325.05,325.05,892.0
2017-11-21 12:00:00,325.05,325.15,320.4,320.45,9261.0
2017-11-21 15:00:00,320.55,323.0,318.95,320.4,870.0
2017-11-22 09:00:00,320.7,323.0,318.0,319.05,1311.0
2017-11-22 12:00:00,319.05,320.0,317.65,317.65,1152.0
2017-11-22 15:00:00,317.65,320.0,317.65,320.0,265.0
2017-11-23 09:00:00,318.05,328.8,317.65,319.5,3962.0
2017-11-23 12:00:00,320.9,326.75,320.9,321.3,1408.0
2017-11-23 15:00:00,321.1,324.0,319.0,322.65,936.0
2017-11-24 09:00:00,321.05,324.8,321.05,323.25,758.0
2017-11-24 12:00:00,323.5,325.0,321.15,321.7,2218.0
2017-11-24 15:00:00,321.7,324.8,321.7,322.0,330.0
2017-11-27 09:00:00,322.0,325.0,320.0,321.0,1233.0
2017-11-27 12:00:00,321.0,323.85,321.0,322.0,190.0
2017-11-27 15:00:00,322.0,324.0,322.0,323.9,541.0
2017-11-28 09:00:00,326.0,330.0,322.0,322.0,1458.0
2017-11-28 12:00:00,322.0,325.0,322.0,323.0,586.0
2017-11-28 15:00:00,323.0,324.95,322.0,322.0,289.0
2017-11-29 09:00:00,319.0,323.2,319.0,321.0,957.0
2017-11-29 12:00:00,321.5,326.25,321.5,322.2,2154.0
2017-11-29 15:00:00,323.7,328.0,322.05,325.1,1640.0
2017-11-30 09:00:00,323.0,327.0,322.3,323.1,774.0
2017-11-30 12:00:00,323.15,325.0,322.65,323.9,1160.0
2017-11-30 15:00:00,326.55,326.55,321.5,321.5,1412.0
2017-12-01 09:00:00,322.2,325.75,322.05,322.05,531.0
2017-12-01 12:00:00,322.05,325.5,317.65,317.65,1368.0
2017-12-01 15:00:00,317.65,318.35,317.1,317.2,300.0
2017-12-04 09:00:00,317.05,323.45,317.0,317.8,463.0
2017-12-04 12:00:00,316.0,318.0,315.0,315.0,366.0
2017-12-04 15:00:00,318.0,318.0,315.0,315.1,340.0
2017-12-05 09:00:00,315.45,316.05,312.0,313.45,918.0
2017-12-05 12:00:00,314.0,314.0,311.1,311.2,594.0
2017-12-05 15:00:00,311.2,313.9,311.2,311.2,200.0
2017-12-06 09:00:00,309.1,311.4,308.1,308.1,1013.0
2017-12-06 12:00:00,308.1,309.7,306.15,306.3,1400.0
2017-12-06 15:00:00,307.0,307.85,305.0,305.85,590.0
2017-12-07 09:00:00,305.05,305.8,301.3,302.4,1035.0
2017-12-07 12:00:00,302.4,304.3,301.65,303.0,1218.0
2017-12-07 15:00:00,303.0,303.1,301.65,301.75,499.0
2017-12-08 09:00:00,302.05,305.3,302.05,303.35,2023.0
2017-12-08 12:00:00,303.35,311.9,282.15,295.15,5725.0
2017-12-08 15:00:00,295.15,298.0,293.6,298.0,625.0
2017-12-11 09:00:00,295.05,299.0,290.0,292.5,2356.0
2017-12-11 12:00:00,292.5,295.5,292.15,292.2,2592.0
2017-12-11 15:00:00,292.2,293.25,292.15,293.0,923.0
2017-12-12 09:00:00,290.5,295.0,290.5,292.0,765.0
2017-12-12 12:00:00,292.2,299.7,292.0,296.0,587.0
2017-12-12 15:00:00,293.05,294.7,292.1,292.25,259.0
2017-12-13 09:00:00,297.95,297.95,291.1,292.0,906.0
2017-12-13 12:00:00,292.0,295.0,292.0,292.2,913.0
2017-12-13 15:00:00,292.7,292.7,292.2,292.3,375.0
2017-12-14 09:00:00,290.1,296.0,290.1,293.0,1093.0
2017-12-14 12:00:00,293.0,295.5,292.4,292.5,720.0
2017-12-14 15:00:00,292.5,292.5,292.2,292.25,195.0
2017-12-15 09:00:00,292.0,295.3,290.3,291.3,9877.0
2017-12-15 12:00:00,292.0,292.05,288.1,288.45,1263.0
2017-12-15 15:00:00,288.45,290.0,285.6,289.4,1498.0
2017-12-18 09:00:00,289.4,294.8,282.3,288.0,1784.0
2017-12-18 12:00:00,288.0,292.0,286.05,290.1,978.0
2017-12-18 15:00:00,290.6,295.0,287.45,293.85,1945.0
2017-12-19 09:00:00,295.5,295.5,290.5,290.5,1552.0
2017-12-19 12:00:00,290.5,294.0,288.0,288.75,1855.0
2017-12-19 15:00:00,289.0,290.2,288.8,290.0,4497.0
2017-12-20 09:00:00,288.1,295.0,288.1,288.8,15243.0
2017-12-20 12:00:00,288.8,293.5,288.8,290.0,1653.0
2017-12-20 15:00:00,289.4,290.0,288.75,289.75,2494.0
2017-12-21 09:00:00,292.95,293.95,286.2,291.0,2055.0
2017-12-21 12:00:00,291.05,293.3,287.2,287.25,1346.0
2017-12-21 15:00:00,287.7,288.35,286.5,287.1,1015.0
2017-12-22 09:00:00,288.0,290.0,287.3,288.0,1442.0
