datetime,open,high,low,close,volume
2016-03-08 09:00:00,5.15,5.15,4.75,4.75,16634.0
2016-03-08 12:00:00,4.9,5.1,4.9,5.1,12200.0
2016-03-08 15:00:00,5.1,5.1,5.1,5.1,501.0
2016-03-09 09:00:00,4.9,5.3,4.9,5.25,10556.0
2016-03-09 12:00:00,5.05,5.05,5.05,5.05,1914.0
2016-03-09 15:00:00,4.9,5.05,4.9,4.9,27.0
2016-03-10 09:00:00,5.05,5.1,5.0,5.1,5500.0
2016-03-10 12:00:00,5.1,5.1,5.1,5.1,103.0
2016-03-10 15:00:00,5.0,5.0,5.0,5.0,2001.0
2016-03-11 09:00:00,5.2,5.25,5.0,5.25,3818.0
2016-03-11 12:00:00,5.2,5.2,5.2,5.2,1000.0
2016-03-11 15:00:00,5.2,5.2,5.2,5.2,1501.0
2016-03-14 09:00:00,5.0,5.4,5.0,5.0,3283.0
2016-03-14 12:00:00,5.25,5.25,5.0,5.0,385.0
2016-03-14 15:00:00,5.05,5.05,4.95,5.05,59.0
2016-03-15 09:00:00,5.25,5.25,4.85,4.85,5711.0
2016-03-15 12:00:00,4.9,5.05,4.9,4.9,35276.0
2016-03-15 15:00:00,5.0,5.15,4.85,4.9,52943.0
2016-03-16 09:00:00,4.95,5.0,4.75,4.95,2851.0
2016-03-16 12:00:00,4.7,4.95,4.7,4.9,1066.0
2016-03-16 15:00:00,4.9,4.9,4.9,4.9,3.0
2016-03-17 09:00:00,4.95,4.95,4.95,4.95,2202.0
2016-03-17 12:00:00,4.85,4.85,4.8,4.85,52501.0
2016-03-17 15:00:00,4.85,4.85,4.7,4.75,2587.0
2016-03-18 12:00:00,4.9,4.95,4.55,4.75,7285.0
2016-03-18 15:00:00,4.75,4.75,4.55,4.75,202.0
2016-03-21 09:00:00,4.9,4.9,4.55,4.55,2057.0
2016-03-21 12:00:00,4.55,4.85,4.55,4.85,9360.0
2016-03-21 15:00:00,4.85,4.85,4.85,4.85,2801.0
2016-03-22 09:00:00,4.9,4.9,4.85,4.85,1202.0
2016-03-22 12:00:00,4.65,4.8,4.65,4.75,6334.0
2016-03-22 15:00:00,4.75,4.75,4.75,4.75,50001.0
2016-03-23 09:00:00,4.75,4.75,4.75,4.75,21.0
2016-03-23 12:00:00,4.55,4.75,4.55,4.75,1389.0
2016-03-23 15:00:00,4.75,4.75,4.75,4.75,1.0
2016-03-28 09:00:00,4.55,4.55,4.55,4.55,30.0
2016-03-28 12:00:00,4.55,4.55,4.55,4.55,530.0
2016-03-28 15:00:00,4.55,4.6,4.55,4.55,1622.0
2016-03-29 09:00:00,4.7,4.75,4.7,4.75,69797.0
2016-03-29 12:00:00,4.75,4.75,4.75,4.75,4561.0
2016-03-29 15:00:00,4.75,4.75,4.75,4.75,2001.0
2016-03-30 09:00:00,4.95,4.95,4.95,4.95,1983.0
2016-03-30 12:00:00,4.95,4.95,4.95,4.95,3604.0
2016-03-30 15:00:00,4.95,4.95,4.95,4.95,1.0
2016-03-31 09:00:00,4.95,5.1,4.95,5.1,2000.0
2016-03-31 12:00:00,4.75,4.75,4.75,4.75,2000.0
2016-03-31 15:00:00,4.75,4.75,4.75,4.75,1.0
2016-04-01 09:00:00,4.75,4.9,4.5,4.8,7002.0
2016-04-01 12:00:00,4.5,4.85,4.5,4.6,9701.0
2016-04-01 15:00:00,4.6,4.6,4.6,4.6,2502.0
2016-04-04 09:00:00,4.75,4.8,4.75,4.75,17.0
2016-04-04 12:00:00,4.75,4.75,4.75,4.75,32.0
2016-04-04 15:00:00,4.7,4.7,4.6,4.7,255.0
2016-04-05 09:00:00,4.8,4.8,4.75,4.75,1001.0
2016-04-05 12:00:00,4.4,4.65,4.4,4.65,301.0
2016-04-05 15:00:00,4.65,4.65,4.65,4.65,2.0
2016-04-06 09:00:00,4.75,4.75,4.4,4.7,3051.0
2016-04-06 12:00:00,4.7,4.8,4.7,4.8,1101.0
2016-04-06 15:00:00,4.7,4.7,4.65,4.65,703.0
2016-04-07 09:00:00,5.0,5.0,4.95,4.95,21.0
2016-04-07 12:00:00,4.95,4.95,4.75,4.95,3900.0
2016-04-07 15:00:00,5.0,5.0,4.85,4.85,5.0
2016-04-08 09:00:00,5.3,5.3,4.65,5.3,126.0
2016-04-08 12:00:00,5.0,5.0,5.0,5.0,4521.0
2016-04-08 15:00:00,5.0,5.0,5.0,5.0,2.0
2016-04-11 12:00:00,4.6,4.9,4.6,4.75,1060.0
2016-04-11 15:00:00,4.75,4.75,4.75,4.75,1.0
2016-04-12 09:00:00,4.95,4.95,4.95,4.95,12.0
2016-04-12 12:00:00,4.85,4.85,4.85,4.85,5.0
2016-04-12 15:00:00,4.85,4.85,4.85,4.85,13.0
2016-04-13 09:00:00,5.15,5.15,4.9,4.9,1017.0
2016-04-13 15:00:00,4.9,4.9,4.9,4.9,1.0
2016-04-18 09:00:00,5.0,5.0,4.6,4.85,3301.0
2016-04-18 12:00:00,4.85,4.85,4.8,4.8,410.0
2016-04-18 15:00:00,4.8,4.8,4.8,4.8,102.0
2016-04-20 09:00:00,4.75,5.25,4.45,4.9,3516.0
2016-04-20 12:00:00,4.7,4.9,4.7,4.9,261.0
2016-04-20 15:00:00,4.9,4.9,4.9,4.9,201.0
2016-04-21 09:00:00,4.9,4.9,4.55,4.9,704.0
2016-04-21 12:00:00,4.55,4.8,4.5,4.8,2591.0
2016-04-21 15:00:00,4.55,4.55,4.55,4.55,181.0
2016-04-22 09:00:00,4.6,4.8,4.6,4.8,1002.0
2016-04-22 12:00:00,4.8,4.8,4.6,4.8,1586.0
2016-04-22 15:00:00,4.8,4.85,4.8,4.8,2003.0
2016-04-25 09:00:00,4.95,4.95,4.35,4.75,15282.0
2016-04-25 12:00:00,4.75,4.75,4.75,4.75,100.0
2016-04-25 15:00:00,4.6,4.75,4.6,4.7,2148.0
2016-04-26 09:00:00,4.95,4.95,4.35,4.85,302.0
2016-04-26 12:00:00,4.4,4.7,4.4,4.7,28013.0
2016-04-26 15:00:00,4.7,4.7,4.7,4.7,1.0
2016-04-27 09:00:00,5.1,5.1,4.5,4.95,1519.0
2016-04-27 12:00:00,4.6,4.8,4.6,4.75,117.0
2016-04-27 15:00:00,4.6,4.65,4.55,4.6,1457.0
2016-04-28 09:00:00,4.9,4.9,4.55,4.75,1028.0
2016-04-28 12:00:00,4.65,4.7,4.55,4.7,552.0
2016-04-28 15:00:00,4.7,4.7,4.7,4.7,4.0
2016-04-29 09:00:00,4.7,4.7,4.65,4.65,3020.0
2016-04-29 12:00:00,4.4,4.65,4.4,4.65,5527.0
2016-04-29 15:00:00,4.65,4.65,4.65,4.65,2.0
2016-05-02 09:00:00,4.25,5.1,4.25,4.65,1339.0
2016-05-02 12:00:00,4.5,4.5,4.5,4.5,50.0
2016-05-02 15:00:00,4.85,4.85,4.45,4.5,2181.0
2016-05-03 09:00:00,4.45,4.85,4.4,4.8,3157.0
2016-05-03 12:00:00,4.45,4.8,4.45,4.75,10077.0
2016-05-03 15:00:00,4.8,4.8,4.3,4.55,6508.0
2016-05-04 09:00:00,4.85,4.85,4.85,4.85,1.0
2016-05-04 12:00:00,4.75,4.75,4.1,4.5,18282.0
2016-05-04 15:00:00,4.5,4.5,4.5,4.5,101.0
2016-05-05 09:00:00,4.6,4.6,4.25,4.6,150.0
2016-05-05 12:00:00,4.4,4.7,4.4,4.7,101.0
2016-05-05 15:00:00,4.65,4.65,4.65,4.65,21.0
2016-05-06 09:00:00,5.25,5.25,4.7,4.7,5408.0
2016-05-06 12:00:00,4.75,4.75,4.75,4.75,1.0
2016-05-06 15:00:00,4.35,4.7,4.35,4.45,1003.0
2016-05-09 09:00:00,4.25,4.75,4.25,4.75,3174.0
2016-05-09 15:00:00,4.45,4.45,4.3,4.3,1144.0
2016-05-10 09:00:00,4.65,4.65,4.0,4.55,2003.0
2016-05-10 12:00:00,4.15,4.55,4.15,4.25,1103.0
2016-05-10 15:00:00,4.25,4.3,4.25,4.3,399.0
2016-05-11 09:00:00,4.95,4.95,4.2,4.4,673.0
2016-05-11 12:00:00,4.4,4.8,4.4,4.8,5204.0
2016-05-11 15:00:00,4.8,4.8,4.3,4.45,603.0
2016-05-12 09:00:00,4.45,5.0,4.35,4.85,2406.0
2016-05-12 12:00:00,4.7,4.7,4.7,4.7,1.0
2016-05-12 15:00:00,4.65,4.65,4.4,4.65,104.0
2016-05-13 09:00:00,5.0,5.0,4.2,4.7,1416.0
2016-05-13 12:00:00,4.5,4.55,4.35,4.5,2601.0
2016-05-13 15:00:00,4.5,4.5,4.5,4.5,2.0
2016-05-16 09:00:00,4.5,4.5,3.8,3.8,5479.0
2016-05-16 12:00:00,4.0,4.3,3.85,4.15,59322.0
2016-05-16 15:00:00,4.05,4.15,4.05,4.1,7199.0
2016-05-17 09:00:00,4.85,4.85,4.25,4.25,9569.0
2016-05-17 12:00:00,4.4,4.5,4.4,4.5,316.0
2016-05-17 15:00:00,4.25,4.4,4.25,4.25,2297.0
2016-05-18 09:00:00,4.4,4.4,4.05,4.4,464.0
2016-05-18 12:00:00,4.25,4.25,4.15,4.15,20.0
2016-05-18 15:00:00,4.2,4.3,4.15,4.2,1347.0
2016-05-19 09:00:00,4.4,4.4,4.4,4.4,1.0
2016-05-19 15:00:00,4.4,4.4,4.4,4.4,1.0
2016-05-20 09:00:00,4.4,4.4,4.2,4.2,501.0
2016-05-20 12:00:00,4.4,4.4,4.4,4.4,1.0
2016-05-20 15:00:00,4.4,4.4,4.4,4.4,1.0
2016-05-23 09:00:00,5.25,5.25,4.1,4.8,1007.0
2016-05-23 12:00:00,4.7,4.7,4.0,4.0,6500.0
2016-05-23 15:00:00,4.4,4.5,4.3,4.3,6029.0
2016-05-24 09:00:00,4.5,4.5,3.8,4.35,404.0
2016-05-24 15:00:00,4.3,4.3,4.15,4.15,301.0
2016-05-25 09:00:00,3.85,4.5,3.85,4.45,2193.0
2016-05-25 12:00:00,4.15,4.45,4.15,4.45,1210.0
2016-05-25 15:00:00,4.2,4.4,4.15,4.2,143.0
2016-05-26 09:00:00,4.7,4.7,4.2,4.5,1736.0
2016-05-26 15:00:00,4.25,4.4,4.25,4.25,1049.0
2016-05-27 09:00:00,4.45,4.45,4.05,4.4,802.0
2016-05-27 12:00:00,4.0,4.2,3.85,3.85,2902.0
2016-05-27 15:00:00,4.05,4.15,4.05,4.05,5294.0
2016-05-30 09:00:00,4.35,4.35,4.0,4.2,702.0
2016-05-30 15:00:00,4.05,4.05,4.0,4.05,504.0
2016-05-31 09:00:00,4.0,4.0,4.0,4.0,1000.0
2016-05-31 12:00:00,3.95,3.95,3.95,3.95,5335.0
2016-05-31 15:00:00,4.15,4.5,4.15,4.25,2367.0
2016-06-01 09:00:00,4.5,4.7,4.45,4.65,2100.0
2016-06-01 12:00:00,4.3,4.45,4.3,4.45,1501.0
2016-06-01 15:00:00,4.45,4.45,4.25,4.25,1790.0
2016-06-02 09:00:00,4.25,4.65,4.2,4.2,467.0
2016-06-02 12:00:00,4.6,4.6,4.3,4.3,1114.0
2016-06-02 15:00:00,4.55,4.55,4.55,4.55,99.0
2016-06-03 09:00:00,4.65,4.65,4.65,4.65,1.0
2016-06-03 15:00:00,4.3,4.35,4.3,4.35,1951.0
2016-06-06 09:00:00,4.65,4.65,4.2,4.25,1019.0
2016-06-06 12:00:00,4.6,4.6,4.6,4.6,1.0
2016-06-07 09:00:00,4.65,4.65,4.25,4.55,2203.0
2016-06-08 09:00:00,4.55,4.55,4.4,4.4,2213.0
2016-06-08 15:00:00,4.15,4.5,4.15,4.4,1788.0
2016-06-09 09:00:00,4.5,4.6,4.15,4.6,1541.0
2016-06-09 12:00:00,4.2,4.5,4.2,4.45,2501.0
2016-06-09 15:00:00,4.45,4.45,4.45,4.45,1.0
2016-06-10 09:00:00,4.6,4.6,4.2,4.2,1552.0
2016-06-10 12:00:00,4.2,4.5,4.2,4.5,7729.0
2016-06-13 09:00:00,4.5,4.5,4.25,4.25,1001.0
2016-06-13 12:00:00,4.45,4.5,4.45,4.5,1265.0
2016-06-13 15:00:00,4.5,4.5,4.5,4.5,115.0
2016-06-14 09:00:00,4.5,4.5,4.5,4.5,301.0
2016-06-14 12:00:00,4.25,4.5,4.25,4.5,2222.0
2016-06-14 15:00:00,4.5,4.5,4.5,4.5,2.0
2016-06-15 09:00:00,4.6,4.6,4.3,4.4,1502.0
2016-06-15 12:00:00,4.3,4.4,4.3,4.4,5039.0
2016-06-15 15:00:00,4.25,4.25,4.25,4.25,203.0
2016-06-16 09:00:00,4.5,4.5,4.5,4.5,1.0
2016-06-16 12:00:00,4.2,4.2,4.15,4.15,5850.0
2016-06-16 15:00:00,4.35,4.35,4.35,4.35,3.0
2016-06-17 09:00:00,4.4,4.4,4.1,4.35,103.0
2016-06-17 12:00:00,4.15,4.15,4.15,4.15,5007.0
2016-06-17 15:00:00,4.15,4.3,4.15,4.3,862.0
2016-06-20 09:00:00,4.8,4.8,4.1,4.35,14120.0
2016-06-20 12:00:00,4.35,4.35,4.0,4.2,26962.0
2016-06-20 15:00:00,4.0,4.4,4.0,4.0,2050.0
2016-06-21 09:00:00,4.4,4.4,4.1,4.3,3762.0
2016-06-21 12:00:00,4.15,4.25,4.15,4.25,2039.0
2016-06-21 15:00:00,4.3,4.3,4.15,4.2,8997.0
2016-06-22 09:00:00,4.4,4.4,4.2,4.3,1004.0
2016-06-22 12:00:00,4.1,4.1,3.55,4.05,38941.0
2016-06-22 15:00:00,4.05,4.05,3.9,3.95,5690.0
2016-06-23 09:00:00,4.35,4.35,4.0,4.15,1081.0
2016-06-23 12:00:00,3.9,4.1,3.9,4.05,1114.0
2016-06-23 15:00:00,4.05,4.05,4.0,4.05,6859.0
2016-06-24 09:00:00,4.2,4.2,3.75,4.05,8275.0
2016-06-24 12:00:00,4.0,4.2,4.0,4.15,8070.0
2016-06-24 15:00:00,4.15,4.15,4.15,4.15,1.0
2016-06-27 09:00:00,4.2,4.2,4.0,4.0,1833.0
2016-06-27 12:00:00,4.2,4.2,4.05,4.2,1179.0
2016-06-27 15:00:00,4.2,4.2,4.2,4.2,1.0
2016-06-28 09:00:00,4.2,4.3,3.85,4.2,4055.0
2016-06-28 12:00:00,4.2,4.35,4.15,4.35,4502.0
2016-06-28 15:00:00,4.3,4.35,4.3,4.3,503.0
2016-06-29 09:00:00,4.6,4.6,4.2,4.25,2829.0
2016-06-29 12:00:00,4.25,4.4,4.15,4.35,15274.0
2016-06-29 15:00:00,4.35,4.35,4.35,4.35,1000.0
2016-06-30 09:00:00,4.6,4.95,4.35,4.35,4239.0
2016-06-30 12:00:00,4.2,4.35,4.2,4.35,12106.0
2016-06-30 15:00:00,4.2,4.25,4.05,4.15,22587.0
2016-07-01 09:00:00,4.35,4.35,4.05,4.2,9359.0
2016-07-01 12:00:00,4.2,4.2,4.1,4.1,520.0
2016-07-01 15:00:00,4.1,4.2,4.1,4.1,604.0
2016-07-04 09:00:00,4.4,4.4,4.05,4.25,5602.0
2016-07-04 12:00:00,4.25,4.25,4.05,4.05,16650.0
2016-07-04 15:00:00,4.05,4.15,4.05,4.05,2694.0
2016-07-05 09:00:00,4.3,4.3,4.05,4.05,3888.0
2016-07-05 12:00:00,4.05,4.2,4.05,4.2,1802.0
2016-07-05 15:00:00,4.2,4.2,4.2,4.2,1.0
2016-07-07 09:00:00,4.3,4.3,4.05,4.2,737.0
2016-07-07 12:00:00,4.1,4.45,4.05,4.15,56891.0
2016-07-07 15:00:00,4.1,4.35,4.05,4.15,26833.0
2016-07-08 09:00:00,4.4,4.5,4.15,4.2,7982.0
2016-07-08 12:00:00,4.2,4.95,4.2,4.95,70391.0
2016-07-08 15:00:00,4.95,4.95,4.95,4.95,2995.0
2016-07-11 09:00:00,5.45,5.9,5.1,5.8,203303.0
2016-07-11 12:00:00,5.85,5.9,5.8,5.9,31292.0
2016-07-11 15:00:00,5.9,5.9,5.9,5.9,74.0
2016-07-12 09:00:00,6.2,6.45,6.15,6.45,149360.0
2016-07-12 12:00:00,6.45,6.45,6.45,6.45,851.0
2016-07-12 15:00:00,6.45,6.45,6.45,6.45,27.0
2016-07-13 09:00:00,6.8,6.95,5.9,6.55,205032.0
2016-07-13 12:00:00,6.55,6.7,6.35,6.5,53468.0
2016-07-13 15:00:00,6.55,6.55,6.15,6.35,103027.0
2016-07-14 09:00:00,6.7,6.8,6.0,6.45,59009.0
2016-07-14 12:00:00,6.4,6.7,6.35,6.6,28631.0
2016-07-14 15:00:00,6.6,6.7,6.6,6.7,12927.0
2016-07-15 09:00:00,6.85,6.85,6.35,6.8,8707.0
2016-07-15 12:00:00,6.7,6.7,6.5,6.7,1087.0
2016-07-15 15:00:00,6.7,6.7,6.3,6.4,6130.0
2016-07-18 09:00:00,6.7,6.9,6.2,6.6,111104.0
2016-07-18 12:00:00,6.6,6.6,6.45,6.45,4746.0
2016-07-18 15:00:00,6.3,6.45,6.3,6.3,23.0
2016-07-19 09:00:00,6.7,6.7,5.7,6.45,88866.0
2016-07-19 12:00:00,6.45,6.45,6.15,6.15,11341.0
2016-07-19 15:00:00,6.1,6.15,6.1,6.15,2937.0
2016-07-20 09:00:00,6.45,6.45,6.1,6.4,9553.0
2016-07-20 12:00:00,6.2,6.3,6.0,6.2,17958.0
2016-07-20 15:00:00,6.0,6.2,6.0,6.1,8779.0
2016-07-21 09:00:00,5.75,6.45,5.75,5.85,11470.0
2016-07-21 12:00:00,5.8,5.9,5.65,5.85,8455.0
2016-07-21 15:00:00,5.85,5.9,5.65,5.7,1753.0
2016-07-22 09:00:00,6.2,6.2,5.6,5.85,4004.0
2016-07-22 12:00:00,5.95,5.95,5.8,5.9,504.0
2016-07-22 15:00:00,5.85,5.9,5.75,5.75,1600.0
2016-07-25 09:00:00,6.3,6.3,5.6,5.9,33792.0
2016-07-25 12:00:00,5.8,6.05,5.4,5.4,66441.0
2016-07-25 15:00:00,5.5,6.3,5.5,5.9,67565.0
2016-07-26 09:00:00,6.2,6.2,5.75,6.0,5206.0
2016-07-26 12:00:00,5.95,6.05,5.75,5.95,24080.0
2016-07-26 15:00:00,6.0,6.0,5.85,5.95,4407.0
2016-07-27 09:00:00,6.0,6.0,5.8,5.95,4981.0
2016-07-27 12:00:00,5.8,5.95,5.75,5.9,16124.0
2016-07-27 15:00:00,5.75,5.9,5.75,5.75,2588.0
2016-07-28 09:00:00,6.0,6.0,5.75,5.75,4023.0
2016-07-28 12:00:00,5.7,5.7,5.6,5.65,9298.0
2016-07-28 15:00:00,5.65,5.65,5.65,5.65,1087.0
2016-07-29 09:00:00,5.9,5.9,5.5,5.55,5549.0
2016-07-29 12:00:00,5.55,5.55,5.35,5.45,1343.0
2016-07-29 15:00:00,5.45,5.45,5.45,5.45,209.0
2016-08-01 09:00:00,5.7,5.7,5.25,5.55,1606.0
2016-08-01 12:00:00,5.3,5.5,5.25,5.3,15027.0
2016-08-01 15:00:00,5.3,5.3,5.3,5.3,228.0
2016-08-02 09:00:00,5.5,5.5,4.95,5.2,15826.0
2016-08-02 12:00:00,5.1,5.4,5.0,5.3,86329.0
2016-08-02 15:00:00,5.3,5.35,5.2,5.2,10017.0
2016-08-03 09:00:00,5.45,5.7,5.2,5.4,83827.0
2016-08-03 12:00:00,5.4,5.6,5.4,5.6,2080.0
2016-08-03 15:00:00,5.6,5.7,5.45,5.65,31100.0
2016-08-04 09:00:00,5.9,5.9,5.25,5.6,25036.0
2016-08-04 12:00:00,5.4,5.55,5.3,5.3,14405.0
2016-08-04 15:00:00,5.35,5.35,5.3,5.3,8004.0
2016-08-05 09:00:00,5.5,5.5,5.15,5.4,2336.0
2016-08-05 12:00:00,5.2,5.3,5.15,5.3,6879.0
2016-08-05 15:00:00,5.3,5.3,5.15,5.2,1237.0
2016-08-08 09:00:00,5.45,5.45,5.05,5.3,13164.0
2016-08-08 12:00:00,5.3,5.3,5.0,5.3,1254.0
2016-08-08 15:00:00,5.3,5.35,5.3,5.3,12800.0
2016-08-09 09:00:00,5.5,5.65,5.0,5.65,11803.0
2016-08-09 12:00:00,5.3,5.45,5.3,5.45,8501.0
2016-08-09 15:00:00,5.45,5.45,5.25,5.25,2277.0
2016-08-10 09:00:00,5.65,5.65,4.8,5.35,28375.0
2016-08-10 12:00:00,5.35,5.35,5.05,5.1,12.0
2016-08-10 15:00:00,5.25,5.3,5.15,5.3,4651.0
2016-08-11 09:00:00,5.5,5.5,5.3,5.45,10810.0
2016-08-11 12:00:00,5.3,5.4,5.3,5.4,1650.0
2016-08-11 15:00:00,5.3,5.5,5.3,5.35,4020.0
2016-08-12 09:00:00,5.5,5.5,5.5,5.5,2001.0
2016-08-12 12:00:00,5.5,6.4,5.5,6.4,405769.0
2016-08-12 15:00:00,6.4,6.4,5.9,6.2,102652.0
2016-08-16 09:00:00,6.2,6.5,5.95,6.15,78273.0
2016-08-16 12:00:00,5.9,6.05,5.6,5.8,54045.0
2016-08-16 15:00:00,5.85,5.85,5.75,5.75,2854.0
2016-08-17 09:00:00,5.85,5.9,5.6,5.6,10488.0
2016-08-17 12:00:00,5.65,5.9,5.6,5.6,28177.0
2016-08-17 15:00:00,5.7,5.8,5.6,5.65,6003.0
2016-08-18 09:00:00,5.95,5.95,5.4,5.6,1469.0
2016-08-18 12:00:00,5.8,5.8,5.45,5.6,152659.0
2016-08-18 15:00:00,5.5,5.6,5.5,5.6,3350.0
2016-08-19 09:00:00,5.9,5.9,5.9,5.9,1.0
2016-08-19 12:00:00,5.65,5.7,5.5,5.7,3426.0
2016-08-19 15:00:00,5.5,5.65,5.5,5.65,517.0
2016-08-22 09:00:00,5.9,5.9,5.5,5.5,9000.0
2016-08-22 12:00:00,5.45,5.75,5.4,5.6,48589.0
2016-08-22 15:00:00,5.7,5.7,5.55,5.7,3800.0
2016-08-23 09:00:00,5.75,5.75,5.35,5.45,7656.0
2016-08-23 12:00:00,5.65,5.8,5.5,5.75,101160.0
2016-08-23 15:00:00,5.75,5.8,5.75,5.8,3343.0
2016-08-24 09:00:00,6.1,6.1,5.45,5.9,14866.0
2016-08-24 12:00:00,5.9,6.0,5.7,5.9,21897.0
2016-08-24 15:00:00,5.9,5.9,5.7,5.75,1200.0
2016-08-25 09:00:00,6.0,6.0,5.65,5.8,7479.0
2016-08-25 12:00:00,5.7,5.8,5.7,5.75,3032.0
2016-08-25 15:00:00,5.75,5.85,5.75,5.8,1470.0
2016-08-26 09:00:00,6.1,6.1,5.85,5.95,16452.0
2016-08-26 12:00:00,6.0,6.05,5.85,5.85,5483.0
2016-08-26 15:00:00,5.85,5.95,5.85,5.95,1288.0
2016-08-29 09:00:00,5.7,6.1,5.5,5.9,6966.0
2016-08-29 12:00:00,5.75,5.9,5.65,5.8,11741.0
2016-08-29 15:00:00,5.85,5.85,5.7,5.8,14544.0
2016-08-30 09:00:00,5.95,5.95,5.7,5.9,3609.0
2016-08-30 12:00:00,5.7,5.8,5.7,5.8,6595.0
2016-08-30 15:00:00,5.8,5.8,5.7,5.7,762.0
2016-08-31 09:00:00,6.0,6.0,5.55,5.85,9198.0
2016-08-31 12:00:00,5.85,5.85,5.65,5.75,3867.0
2016-08-31 15:00:00,5.7,5.7,5.55,5.6,8230.0
2016-09-01 09:00:00,6.5,6.7,5.4,6.25,57725.0
2016-09-01 12:00:00,6.25,6.45,6.1,6.4,25162.0
2016-09-01 15:00:00,6.45,6.55,6.35,6.45,11060.0
2016-09-02 09:00:00,6.5,7.2,6.05,6.85,81250.0
2016-09-02 12:00:00,6.85,7.3,6.4,7.0,73942.0
2016-09-02 15:00:00,7.0,7.1,6.8,7.0,24981.0
2016-09-06 09:00:00,7.55,7.9,7.0,7.25,239882.0
2016-09-06 12:00:00,7.45,7.8,7.3,7.4,66665.0
2016-09-06 15:00:00,7.4,7.85,7.3,7.6,52777.0
2016-09-07 09:00:00,7.8,7.9,7.4,7.8,67766.0
2016-09-07 12:00:00,7.8,7.8,7.1,7.4,63904.0
2016-09-07 15:00:00,7.25,7.4,7.2,7.3,9062.0
2016-09-08 09:00:00,7.05,7.5,7.05,7.25,31310.0
2016-09-08 12:00:00,7.25,7.5,7.15,7.5,88244.0
2016-09-08 15:00:00,7.35,7.5,7.35,7.45,4159.0
2016-09-09 09:00:00,7.4,7.45,7.1,7.35,31663.0
2016-09-09 12:00:00,7.2,7.35,7.2,7.35,9799.0
2016-09-09 15:00:00,7.35,7.35,7.2,7.35,8743.0
2016-09-12 09:00:00,6.55,7.45,6.55,6.85,49863.0
2016-09-12 12:00:00,6.8,6.9,6.5,6.8,26702.0
2016-09-12 15:00:00,6.85,6.85,6.8,6.8,2729.0
2016-09-14 09:00:00,7.8,7.8,6.1,7.0,32579.0
2016-09-14 12:00:00,7.1,7.1,6.8,6.8,1502.0
2016-09-14 15:00:00,6.95,7.0,6.75,6.9,1880.0
2016-09-15 09:00:00,7.3,7.3,6.7,7.1,17235.0
2016-09-15 12:00:00,7.1,7.1,6.8,7.0,7156.0
2016-09-15 15:00:00,6.9,7.0,6.9,6.9,13770.0
2016-09-16 09:00:00,7.3,7.3,6.8,7.0,2721.0
2016-09-16 12:00:00,7.05,7.2,7.05,7.1,1675.0
2016-09-16 15:00:00,7.1,7.1,7.0,7.05,8483.0
2016-09-19 09:00:00,7.3,7.3,6.85,7.15,29147.0
2016-09-19 12:00:00,7.15,7.15,6.95,7.0,17780.0
2016-09-19 15:00:00,7.1,7.1,7.1,7.1,8.0
2016-09-20 09:00:00,7.25,7.25,6.7,6.85,2452.0
2016-09-20 12:00:00,6.95,7.0,6.95,6.95,7404.0
2016-09-20 15:00:00,6.95,7.05,6.9,6.9,14495.0
2016-09-21 09:00:00,7.1,7.25,6.8,7.0,2392.0
2016-09-21 12:00:00,6.8,7.0,6.8,7.0,31500.0
2016-09-21 15:00:00,6.8,6.8,6.7,6.75,4110.0
2016-09-22 09:00:00,6.95,6.95,6.75,6.85,3505.0
2016-09-22 12:00:00,6.7,6.85,6.65,6.8,5450.0
2016-09-22 15:00:00,6.65,6.8,6.65,6.65,2576.0
2016-09-23 09:00:00,6.95,6.95,6.75,6.9,4380.0
2016-09-23 12:00:00,6.75,6.9,6.75,6.8,2225.0
2016-09-23 15:00:00,6.75,6.75,6.6,6.65,3500.0
2016-09-26 09:00:00,6.55,6.8,6.55,6.65,21578.0
2016-09-26 12:00:00,6.65,6.7,6.55,6.55,3678.0
2016-09-26 15:00:00,6.55,6.65,6.55,6.65,2300.0
2016-09-27 09:00:00,6.65,6.7,6.25,6.6,20818.0
2016-09-27 12:00:00,6.6,6.65,6.55,6.55,9110.0
2016-09-27 15:00:00,6.55,6.6,6.55,6.55,1169.0
2016-09-28 09:00:00,6.4,6.65,6.3,6.65,45966.0
2016-09-28 12:00:00,6.65,6.65,6.4,6.4,9114.0
2016-09-28 15:00:00,6.5,6.7,6.5,6.7,672.0
2016-09-29 09:00:00,6.35,6.9,6.35,6.5,11293.0
2016-09-29 12:00:00,6.55,6.65,5.8,5.8,27708.0
2016-09-29 15:00:00,6.1,6.2,6.1,6.15,3314.0
2016-09-30 09:00:00,6.35,6.45,6.05,6.1,40820.0
2016-09-30 12:00:00,6.1,6.35,6.1,6.35,305.0
2016-09-30 15:00:00,6.35,6.35,6.35,6.35,1070.0
2016-10-03 09:00:00,6.35,6.4,6.0,6.4,7237.0
2016-10-03 12:00:00,6.4,6.4,6.2,6.4,2202.0
2016-10-03 15:00:00,6.2,6.4,6.2,6.4,11002.0
2016-10-04 09:00:00,6.1,6.4,6.1,6.4,12386.0
2016-10-04 12:00:00,6.25,6.45,6.25,6.45,1310.0
2016-10-04 15:00:00,6.45,6.5,6.45,6.5,1900.0
2016-10-05 09:00:00,6.1,7.25,6.1,7.15,30406.0
2016-10-05 12:00:00,7.0,7.4,7.0,7.25,43816.0
