datetime,open,high,low,close,volume
2014-10-07 15:00:00,48.5,48.7,48.5,48.55,21354.0
2014-10-08 09:00:00,48.15,48.8,48.15,48.7,13262.0
2014-10-08 12:00:00,48.65,48.85,48.6,48.6,20521.0
2014-10-08 15:00:00,48.6,48.7,48.6,48.6,27859.0
2014-10-09 09:00:00,48.6,48.95,48.6,48.95,12767.0
2014-10-09 12:00:00,48.85,48.95,48.8,48.85,16532.0
2014-10-09 15:00:00,48.85,48.95,48.85,48.85,40856.0
2014-10-10 09:00:00,48.85,49.25,48.75,49.1,99878.0
2014-10-10 12:00:00,49.05,49.1,49.0,49.0,163379.0
2014-10-10 15:00:00,49.0,49.1,49.0,49.05,55574.0
2014-10-13 09:00:00,49.0,49.2,49.0,49.0,30197.0
2014-10-13 12:00:00,49.0,49.15,49.0,49.1,202414.0
2014-10-13 15:00:00,49.1,49.1,49.05,49.05,17832.0
2014-10-14 09:00:00,49.2,49.25,49.0,49.05,20553.0
2014-10-14 12:00:00,49.0,49.15,49.0,49.1,20905.0
2014-10-14 15:00:00,49.05,49.1,49.05,49.05,14219.0
2014-10-16 09:00:00,48.6,49.05,48.6,48.8,71127.0
2014-10-16 12:00:00,48.75,48.9,48.6,48.7,139891.0
2014-10-16 15:00:00,48.7,49.0,48.4,48.6,337001.0
2014-10-17 09:00:00,48.95,48.95,48.4,48.4,91632.0
2014-10-17 12:00:00,48.4,48.5,48.3,48.3,202972.0
2014-10-17 15:00:00,48.5,48.5,48.2,48.35,12657.0
2014-10-20 09:00:00,48.4,48.95,48.3,48.4,57715.0
2014-10-20 12:00:00,48.4,48.6,47.95,47.95,517334.0
2014-10-20 15:00:00,48.0,48.2,47.9,48.0,59926.0
2014-10-21 09:00:00,47.7,48.45,47.7,48.3,238132.0
2014-10-21 12:00:00,48.3,48.4,47.95,48.05,1080575.0
2014-10-21 15:00:00,48.05,48.3,48.0,48.1,268495.0
2014-10-22 09:00:00,48.05,48.3,48.0,48.25,110464.0
2014-10-22 12:00:00,48.3,48.7,48.25,48.35,256246.0
2014-10-22 15:00:00,48.35,48.4,48.3,48.3,34166.0
2014-10-27 09:00:00,48.3,48.7,48.3,48.45,156580.0
2014-10-27 12:00:00,48.4,48.6,48.4,48.4,46042.0
2014-10-27 15:00:00,48.4,48.45,48.35,48.35,30851.0
2014-10-28 09:00:00,48.75,48.8,48.3,48.4,90588.0
2014-10-28 12:00:00,48.3,48.5,48.3,48.4,85872.0
2014-10-28 15:00:00,48.4,48.5,48.4,48.5,7163.0
2014-10-29 09:00:00,48.5,48.6,48.3,48.4,47093.0
2014-10-29 12:00:00,48.4,50.9,48.4,49.1,302224.0
2014-10-29 15:00:00,49.0,49.0,48.75,48.8,24711.0
2014-10-30 09:00:00,48.65,48.95,48.6,48.8,39747.0
2014-10-30 12:00:00,48.8,48.95,48.75,48.75,24775.0
2014-10-30 15:00:00,48.75,48.95,48.7,48.9,15329.0
2014-10-31 09:00:00,48.75,49.1,48.7,48.75,27830.0
2014-10-31 12:00:00,48.85,48.85,48.7,48.7,35221.0
2014-10-31 15:00:00,48.7,48.9,48.7,48.8,17434.0
2014-11-03 09:00:00,48.6,48.85,48.6,48.8,44509.0
2014-11-03 12:00:00,48.75,49.4,48.75,49.1,733585.0
2014-11-03 15:00:00,49.1,49.25,49.1,49.1,164580.0
2014-11-05 09:00:00,49.15,49.8,49.15,49.4,103581.0
2014-11-05 12:00:00,49.4,49.5,49.4,49.45,98688.0
2014-11-05 15:00:00,49.45,49.5,49.4,49.4,31586.0
2014-11-07 09:00:00,48.9,49.5,48.9,49.15,40775.0
2014-11-07 12:00:00,49.15,49.3,49.15,49.15,121151.0
2014-11-07 15:00:00,49.15,49.2,49.15,49.15,89584.0
2014-11-10 09:00:00,49.05,49.2,49.0,49.1,24114.0
2014-11-10 12:00:00,49.15,49.2,49.1,49.15,26999.0
2014-11-10 15:00:00,49.1,49.15,49.1,49.1,17682.0
2014-11-11 09:00:00,49.3,49.4,49.1,49.15,88510.0
2014-11-11 12:00:00,49.1,49.2,49.05,49.05,130842.0
2014-11-11 15:00:00,49.05,49.1,49.05,49.05,7278.0
2014-11-12 09:00:00,49.1,49.2,49.05,49.05,33094.0
2014-11-12 12:00:00,49.05,49.1,49.0,49.0,32820.0
2014-11-12 15:00:00,49.0,49.05,48.85,49.0,49871.0
2014-11-13 09:00:00,49.35,49.35,48.8,48.8,30561.0
2014-11-13 12:00:00,48.85,48.95,48.8,48.95,56319.0
2014-11-13 15:00:00,48.8,48.8,48.8,48.8,908.0
2014-11-14 09:00:00,48.3,49.0,48.3,48.65,25158.0
2014-11-14 12:00:00,48.65,48.9,48.65,48.65,70883.0
2014-11-14 15:00:00,48.65,48.75,48.65,48.65,5007.0
2014-11-17 09:00:00,48.4,48.7,48.4,48.65,38488.0
2014-11-17 12:00:00,48.65,49.0,48.6,48.6,85031.0
2014-11-17 15:00:00,48.65,48.75,48.65,48.65,11006.0
2014-11-18 09:00:00,49.0,49.0,48.85,48.9,28749.0
2014-11-18 12:00:00,48.85,49.1,48.8,48.9,82985.0
2014-11-18 15:00:00,48.8,49.0,48.8,48.9,50911.0
2014-11-19 09:00:00,49.0,49.0,48.75,48.9,72220.0
2014-11-19 12:00:00,48.9,48.9,48.65,48.75,51051.0
2014-11-19 15:00:00,48.65,48.8,48.65,48.7,2422.0
2014-11-20 09:00:00,49.35,49.5,48.75,48.9,110340.0
2014-11-20 12:00:00,48.85,49.05,48.7,48.95,38137.0
2014-11-20 15:00:00,48.95,48.95,48.75,48.8,12277.0
2014-11-21 09:00:00,48.3,49.1,48.3,49.0,106506.0
2014-11-21 12:00:00,49.0,49.05,48.8,48.9,91643.0
2014-11-21 15:00:00,48.9,48.95,48.8,48.85,26136.0
2014-11-24 09:00:00,49.95,50.0,48.85,48.85,19378.0
2014-11-24 12:00:00,48.85,49.0,48.2,48.45,30384.0
2014-11-24 15:00:00,48.5,48.65,48.45,48.5,10378.0
2014-11-25 09:00:00,48.55,48.65,48.35,48.4,71275.0
2014-11-25 12:00:00,48.4,48.5,48.15,48.25,42997.0
2014-11-25 15:00:00,48.35,48.4,48.35,48.35,14578.0
2014-11-26 09:00:00,48.15,48.5,48.15,48.35,35803.0
2014-11-26 12:00:00,48.5,48.8,48.5,48.55,5182.0
2014-11-26 15:00:00,48.55,48.7,48.5,48.55,13073.0
2014-11-27 09:00:00,48.55,49.0,48.55,48.55,13565.0
2014-11-27 12:00:00,48.7,49.0,48.5,48.95,103024.0
2014-11-27 15:00:00,48.9,48.9,48.6,48.7,8821.0
2014-11-28 09:00:00,48.5,48.8,48.35,48.5,54899.0
2014-11-28 12:00:00,48.5,48.65,48.4,48.55,37428.0
2014-11-28 15:00:00,48.6,48.65,48.55,48.6,52650.0
2014-12-01 09:00:00,48.65,49.0,48.5,48.75,145298.0
2014-12-01 12:00:00,48.9,48.9,48.7,48.7,63721.0
2014-12-01 15:00:00,48.7,49.2,48.7,48.95,175115.0
2014-12-02 09:00:00,48.85,48.95,48.5,48.55,75544.0
2014-12-02 12:00:00,48.6,48.75,48.6,48.7,11665.0
2014-12-02 15:00:00,48.65,48.7,48.65,48.65,4288.0
2014-12-03 09:00:00,48.6,48.95,48.6,48.85,14722.0
2014-12-03 12:00:00,48.75,48.95,48.7,48.8,70633.0
2014-12-03 15:00:00,48.8,49.4,48.8,49.05,133197.0
2014-12-04 09:00:00,48.75,50.85,48.75,50.75,1401060.0
2014-12-04 12:00:00,50.7,50.95,50.4,50.7,673167.0
2014-12-04 15:00:00,50.7,50.8,50.65,50.7,244593.0
2014-12-05 09:00:00,51.05,51.2,50.75,50.9,402884.0
2014-12-05 12:00:00,50.9,51.1,50.8,50.9,369098.0
2014-12-05 15:00:00,50.9,51.0,50.85,50.85,99443.0
2014-12-08 09:00:00,51.1,51.1,50.65,50.7,150163.0
2014-12-08 12:00:00,50.7,50.75,50.55,50.6,168677.0
2014-12-08 15:00:00,50.6,50.75,50.55,50.6,82275.0
2014-12-09 09:00:00,50.95,50.95,50.55,50.6,50694.0
2014-12-09 12:00:00,50.6,50.8,50.6,50.65,75699.0
2014-12-09 15:00:00,50.6,50.7,50.6,50.6,29737.0
2014-12-10 09:00:00,50.9,50.9,50.6,50.65,33060.0
2014-12-10 12:00:00,50.7,50.7,50.6,50.6,322725.0
2014-12-10 15:00:00,50.6,50.65,50.6,50.6,34984.0
2014-12-11 09:00:00,50.9,50.95,50.5,50.55,125974.0
2014-12-11 12:00:00,50.55,50.65,50.5,50.55,203047.0
2014-12-11 15:00:00,50.55,50.65,50.55,50.55,41596.0
2014-12-12 09:00:00,50.7,50.7,50.6,50.6,129711.0
2014-12-12 12:00:00,50.6,51.4,50.55,50.7,1444625.0
2014-12-12 15:00:00,50.7,50.75,50.7,50.7,190968.0
2014-12-15 09:00:00,51.2,51.2,50.7,51.0,68761.0
2014-12-15 12:00:00,50.95,50.95,50.75,50.9,45398.0
2014-12-15 15:00:00,50.9,50.9,50.75,50.75,26202.0
2014-12-16 09:00:00,50.9,51.25,50.8,50.8,1492152.0
2014-12-16 12:00:00,50.8,50.95,50.75,50.8,181358.0
2014-12-16 15:00:00,50.8,50.95,50.7,50.75,82024.0
2014-12-17 09:00:00,50.75,50.95,50.7,50.9,250499.0
2014-12-17 12:00:00,50.95,50.95,50.75,50.9,128010.0
2014-12-17 15:00:00,50.9,51.0,50.85,50.95,37014.0
2014-12-18 09:00:00,51.0,51.1,50.85,50.9,335502.0
2014-12-18 12:00:00,50.9,51.2,50.9,51.0,546231.0
2014-12-18 15:00:00,51.0,51.1,51.0,51.0,60371.0
2014-12-19 09:00:00,51.15,51.2,51.0,51.1,46580.0
2014-12-19 12:00:00,51.1,51.15,51.05,51.15,38374.0
2014-12-19 15:00:00,51.15,51.15,51.1,51.1,64484.0
2014-12-22 09:00:00,51.1,51.5,51.05,51.15,97657.0
2014-12-22 12:00:00,51.15,51.25,51.15,51.15,35096.0
2014-12-22 15:00:00,51.15,51.2,51.15,51.15,63004.0
2014-12-23 09:00:00,51.3,51.3,51.15,51.2,31602.0
2014-12-23 12:00:00,51.2,51.25,51.15,51.2,100607.0
2014-12-23 15:00:00,51.2,51.25,51.2,51.2,15974.0
2014-12-24 09:00:00,51.25,51.3,51.15,51.3,431699.0
2014-12-24 12:00:00,51.25,51.35,51.25,51.3,138458.0
2014-12-24 15:00:00,51.25,51.25,51.2,51.25,24373.0
2014-12-26 09:00:00,51.3,51.3,51.2,51.2,85856.0
2014-12-26 12:00:00,51.2,51.25,51.2,51.2,68963.0
2014-12-26 15:00:00,51.2,51.25,51.2,51.2,5566.0
2014-12-29 09:00:00,51.25,51.4,51.2,51.3,90958.0
2014-12-29 12:00:00,51.25,51.4,51.25,51.25,350293.0
2014-12-29 15:00:00,51.25,51.4,51.25,51.3,30464.0
2014-12-30 09:00:00,51.3,51.35,51.2,51.3,201464.0
2014-12-30 12:00:00,51.3,51.4,51.25,51.25,123263.0
2014-12-30 15:00:00,51.3,51.35,51.3,51.3,86108.0
2014-12-31 09:00:00,51.0,51.35,51.0,51.2,15606.0
2014-12-31 12:00:00,51.2,51.35,51.2,51.25,14561.0
2014-12-31 15:00:00,51.25,51.3,51.25,51.25,101156.0
2015-01-01 09:00:00,51.7,51.7,50.7,50.9,26061.0
2015-01-01 12:00:00,50.85,51.15,50.85,50.85,10024.0
2015-01-01 15:00:00,50.85,50.9,50.8,50.8,14718.0
2015-01-02 09:00:00,51.0,51.0,48.0,48.25,217648.0
2015-01-02 12:00:00,48.3,50.3,47.95,49.85,123448.0
2015-01-02 15:00:00,49.65,49.75,49.3,49.55,33046.0
2015-01-05 09:00:00,49.05,50.2,47.75,49.5,61994.0
2015-01-05 12:00:00,49.5,49.7,49.05,49.45,24975.0
2015-01-05 15:00:00,49.4,49.5,49.05,49.15,6154.0
2015-01-06 09:00:00,49.0,49.05,48.15,48.25,16512.0
2015-01-06 12:00:00,48.2,48.55,47.65,47.7,31891.0
2015-01-06 15:00:00,47.7,48.0,47.45,47.7,11202.0
2015-01-07 09:00:00,47.2,48.95,45.75,46.2,50046.0
2015-01-07 12:00:00,46.35,46.4,45.05,45.75,41306.0
2015-01-07 15:00:00,45.7,45.75,45.2,45.55,7628.0
2015-01-08 09:00:00,45.9,46.15,45.0,45.15,24450.0
2015-01-08 12:00:00,45.25,45.25,44.4,44.5,57569.0
2015-01-08 15:00:00,44.4,44.5,44.0,44.25,10518.0
2015-01-09 09:00:00,45.45,45.45,44.0,44.4,16166.0
2015-01-09 12:00:00,44.3,44.5,43.6,43.85,8146.0
2015-01-09 15:00:00,43.8,44.0,42.95,43.3,14083.0
2015-01-12 09:00:00,43.15,51.95,42.7,51.95,472610.0
2015-01-12 12:00:00,51.95,51.95,51.95,51.95,70272.0
2015-01-12 15:00:00,51.95,51.95,51.95,51.95,20849.0
2015-01-13 09:00:00,54.0,58.7,54.0,57.6,1733928.0
2015-01-13 12:00:00,57.55,59.5,55.45,55.75,784952.0
2015-01-13 15:00:00,56.15,56.5,55.3,55.9,174449.0
2015-01-14 09:00:00,56.35,56.5,53.4,53.4,270679.0
2015-01-14 12:00:00,53.5,54.45,53.0,54.2,97605.0
2015-01-14 15:00:00,54.2,55.0,54.0,54.55,56217.0
2015-01-15 09:00:00,55.0,55.85,53.4,53.7,67775.0
2015-01-15 12:00:00,54.0,54.35,53.25,53.6,39660.0
2015-01-15 15:00:00,53.6,54.3,53.3,53.65,28739.0
2015-01-16 09:00:00,53.0,57.0,51.45,54.1,212409.0
2015-01-16 12:00:00,54.15,55.3,53.4,53.4,45751.0
2015-01-16 15:00:00,53.35,53.95,52.55,53.3,33673.0
2015-01-19 09:00:00,54.0,55.0,51.25,53.8,115118.0
2015-01-19 12:00:00,53.85,53.95,52.2,52.75,22967.0
2015-01-19 15:00:00,52.6,53.3,52.6,52.9,15737.0
2015-01-20 09:00:00,52.0,53.95,52.0,53.25,31039.0
2015-01-20 12:00:00,52.9,52.9,52.0,52.3,18215.0
2015-01-20 15:00:00,52.05,52.8,51.8,52.25,11906.0
2015-01-21 09:00:00,52.5,52.5,48.1,48.8,79713.0
2015-01-21 12:00:00,48.95,49.5,48.5,48.75,42183.0
2015-01-21 15:00:00,48.75,49.0,48.3,48.6,28370.0
2015-01-22 09:00:00,48.35,50.55,48.35,49.2,76110.0
2015-01-22 12:00:00,49.35,49.45,47.65,47.9,32915.0
2015-01-22 15:00:00,47.7,48.45,47.55,47.75,18347.0
2015-01-23 09:00:00,49.5,49.5,45.0,45.8,65096.0
2015-01-23 12:00:00,45.7,46.0,44.85,45.2,53465.0
2015-01-23 15:00:00,44.9,45.45,44.75,45.15,91543.0
2015-01-27 09:00:00,45.7,48.4,44.0,47.0,142227.0
2015-01-27 12:00:00,47.0,47.25,46.35,46.4,29467.0
2015-01-27 15:00:00,46.4,46.85,44.9,45.85,29956.0
2015-01-28 09:00:00,45.95,48.8,45.35,47.2,84203.0
2015-01-28 12:00:00,47.2,48.25,45.5,47.0,87045.0
2015-01-28 15:00:00,47.0,47.4,46.8,47.1,9164.0
2015-01-29 09:00:00,47.4,49.6,46.65,48.05,102041.0
2015-01-29 12:00:00,48.05,56.45,48.05,53.05,633723.0
2015-01-29 15:00:00,53.05,53.05,49.8,50.9,166836.0
2015-01-30 09:00:00,50.5,50.5,48.7,48.8,107689.0
2015-01-30 12:00:00,48.9,49.45,48.3,48.7,19291.0
2015-01-30 15:00:00,48.9,49.0,48.55,48.85,17159.0
2015-02-02 09:00:00,49.2,52.7,48.5,50.3,170091.0
2015-02-02 12:00:00,50.35,51.3,50.1,50.5,49845.0
2015-02-02 15:00:00,50.35,50.6,50.1,50.4,32808.0
2015-02-03 09:00:00,50.25,51.8,49.4,49.9,121033.0
2015-02-03 12:00:00,49.9,50.5,49.5,49.5,16378.0
2015-02-03 15:00:00,49.75,49.85,49.05,49.45,17695.0
2015-02-04 09:00:00,49.95,49.95,48.5,49.15,31028.0
2015-02-04 12:00:00,49.0,50.9,49.0,49.4,46706.0
2015-02-04 15:00:00,49.4,49.65,49.0,49.45,45153.0
2015-02-05 09:00:00,49.2,50.0,48.2,48.3,21922.0
2015-02-05 12:00:00,48.3,48.85,47.8,47.9,14171.0
2015-02-05 15:00:00,47.9,48.1,46.75,47.3,22958.0
2015-02-06 09:00:00,47.25,48.0,45.0,46.15,75477.0
2015-02-06 12:00:00,46.4,46.9,45.5,45.6,30867.0
2015-02-06 15:00:00,45.9,46.15,45.6,45.75,13370.0
2015-02-09 09:00:00,45.0,46.95,44.55,45.05,41787.0
2015-02-09 12:00:00,45.35,45.35,44.25,44.35,110070.0
2015-02-09 15:00:00,44.35,44.75,44.25,44.45,16934.0
2015-02-10 09:00:00,44.15,45.35,43.0,44.0,51630.0
2015-02-10 12:00:00,44.0,44.45,43.1,43.6,41533.0
2015-02-10 15:00:00,43.6,43.95,43.2,43.7,14419.0
2015-02-11 09:00:00,43.2,44.8,43.2,44.35,22134.0
2015-02-11 12:00:00,44.35,44.75,44.25,44.65,15576.0
2015-02-11 15:00:00,44.55,44.7,44.3,44.5,19156.0
2015-02-12 09:00:00,44.0,51.95,44.0,46.0,31881.0
2015-02-12 12:00:00,45.95,46.0,45.4,45.7,24870.0
2015-02-12 15:00:00,45.8,46.65,45.4,45.95,15827.0
2015-02-13 09:00:00,46.0,46.95,45.75,46.35,22136.0
2015-02-13 12:00:00,46.05,46.5,45.6,46.0,12418.0
2015-02-13 15:00:00,46.0,46.2,45.35,45.75,8736.0
2015-02-16 09:00:00,45.35,45.5,42.4,44.5,60397.0
2015-02-16 12:00:00,44.75,45.85,44.5,45.4,30875.0
2015-02-16 15:00:00,44.85,45.0,44.15,44.4,15063.0
2015-02-18 09:00:00,44.1,45.2,44.1,45.0,29802.0
2015-02-18 12:00:00,45.0,46.8,44.7,45.95,127518.0
2015-02-18 15:00:00,45.9,46.6,45.5,46.1,27360.0
2015-02-19 09:00:00,45.5,47.0,45.2,45.65,21101.0
2015-02-19 12:00:00,45.65,47.0,44.8,45.45,33333.0
2015-02-19 15:00:00,45.5,46.2,45.35,45.75,11573.0
2015-02-20 09:00:00,45.5,45.75,44.7,45.55,6558.0
2015-02-20 12:00:00,45.7,45.7,44.85,44.85,17334.0
2015-02-20 15:00:00,44.85,45.0,44.6,44.8,10731.0
2015-02-23 09:00:00,45.0,46.9,45.0,45.7,38268.0
2015-02-23 12:00:00,45.7,46.0,45.05,45.5,16445.0
2015-02-23 15:00:00,45.5,45.7,45.05,45.4,7012.0
2015-02-24 09:00:00,46.6,46.6,44.0,44.85,21223.0
2015-02-24 12:00:00,44.4,45.0,44.15,44.4,15806.0
2015-02-24 15:00:00,44.15,44.9,44.15,44.4,13004.0
2015-02-25 09:00:00,47.0,47.0,44.4,45.15,19109.0
2015-02-25 12:00:00,45.1,45.7,44.25,44.6,20168.0
2015-02-25 15:00:00,44.55,45.0,44.3,44.95,81547.0
2015-02-26 09:00:00,45.0,45.0,44.05,44.4,12984.0
2015-02-26 12:00:00,44.4,44.45,43.35,43.75,51403.0
2015-02-26 15:00:00,43.45,44.0,43.4,43.7,17810.0
2015-02-27 09:00:00,44.0,44.0,43.4,43.85,24197.0
2015-02-27 12:00:00,44.0,44.0,43.75,43.95,15417.0
2015-02-27 15:00:00,43.9,44.0,42.75,43.3,52732.0
2015-03-02 09:00:00,42.2,43.45,41.7,41.75,24025.0
2015-03-02 12:00:00,42.0,42.95,41.6,42.5,20877.0
2015-03-02 15:00:00,42.5,42.65,42.15,42.35,4016.0
2015-03-03 09:00:00,42.8,43.5,41.8,43.5,12574.0
2015-03-03 12:00:00,43.5,43.5,42.65,43.0,10777.0
2015-03-03 15:00:00,43.15,43.4,42.65,42.9,11875.0
2015-03-04 09:00:00,43.05,44.2,43.05,43.05,18282.0
2015-03-04 12:00:00,43.1,43.55,42.1,42.1,20979.0
2015-03-04 15:00:00,42.5,42.5,41.75,42.2,10542.0
2015-03-05 09:00:00,43.0,43.0,41.85,42.0,13078.0
2015-03-05 12:00:00,42.2,42.35,40.55,41.25,58286.0
2015-03-05 15:00:00,41.9,41.9,40.7,41.05,17926.0
2015-03-09 09:00:00,41.15,42.65,41.15,41.6,27984.0
2015-03-09 12:00:00,41.6,42.5,41.45,41.45,13012.0
2015-03-09 15:00:00,41.75,41.85,41.1,41.55,6023.0
2015-03-10 09:00:00,41.15,42.45,41.15,41.95,11051.0
2015-03-10 12:00:00,41.85,42.1,41.0,41.2,10482.0
2015-03-10 15:00:00,41.2,41.7,41.2,41.35,5742.0
2015-03-11 09:00:00,41.4,42.0,40.7,40.7,18781.0
2015-03-11 12:00:00,40.8,41.6,40.7,40.8,22082.0
2015-03-11 15:00:00,40.7,41.1,40.7,40.8,7898.0
2015-03-12 09:00:00,40.75,41.55,40.5,41.25,21295.0
2015-03-12 12:00:00,41.25,41.5,40.6,40.7,30368.0
2015-03-12 15:00:00,40.7,41.0,40.15,40.65,9620.0
2015-03-13 09:00:00,40.95,41.25,39.5,39.8,27115.0
2015-03-13 12:00:00,39.95,39.95,38.65,39.3,26795.0
2015-03-13 15:00:00,39.4,39.4,38.55,38.8,17348.0
2015-03-16 09:00:00,38.6,39.45,38.5,38.6,8699.0
2015-03-16 12:00:00,38.6,38.9,38.15,38.9,13952.0
2015-03-16 15:00:00,38.6,39.0,38.5,38.75,6079.0
2015-03-17 09:00:00,38.5,39.95,38.0,38.5,24503.0
2015-03-17 12:00:00,38.45,39.0,37.5,37.8,36529.0
2015-03-17 15:00:00,37.75,38.25,37.4,37.85,11280.0
2015-03-18 09:00:00,38.0,38.85,37.25,37.3,16435.0
2015-03-18 12:00:00,37.45,37.9,37.0,37.3,42321.0
2015-03-18 15:00:00,37.4,37.4,36.8,37.1,13880.0
2015-03-19 09:00:00,36.7,37.8,36.7,37.25,8829.0
2015-03-19 12:00:00,37.25,39.8,37.25,38.6,37711.0
2015-03-19 15:00:00,38.35,38.6,37.55,37.9,8900.0
2015-03-20 09:00:00,37.2,39.0,37.2,37.4,11788.0
2015-03-20 12:00:00,37.4,37.85,37.1,37.45,8727.0
2015-03-20 15:00:00,37.1,37.25,35.6,36.55,11438.0
2015-03-23 09:00:00,36.45,37.85,36.1,37.0,6286.0
2015-03-23 12:00:00,36.65,37.45,36.5,36.5,9590.0
2015-03-23 15:00:00,37.0,37.1,35.7,36.35,12684.0
2015-03-24 09:00:00,36.4,38.4,35.75,36.9,32822.0
2015-03-24 12:00:00,36.85,42.95,36.55,40.85,483513.0
2015-03-24 15:00:00,40.85,42.35,40.3,41.5,79599.0
2015-03-25 09:00:00,42.45,43.5,41.0,41.2,154109.0
2015-03-25 12:00:00,41.3,41.3,40.2,40.9,35021.0
2015-03-25 15:00:00,40.9,42.0,40.65,41.45,51767.0
2015-03-26 09:00:00,40.35,41.45,39.0,39.7,32546.0
2015-03-26 12:00:00,39.3,39.8,39.1,39.5,15557.0
