datetime,open,high,low,close,volume
2015-10-28 12:00:00,318.36988,318.36988,310.410633,312.751588,1913.0
2015-10-28 15:00:00,310.972462,315.560734,306.103276,309.099698,1118.0
2015-10-29 09:00:00,301.046813,306.196914,295.896712,296.833094,8164.0
2015-10-29 12:00:00,295.896712,304.230512,285.59651,294.866692,4764.0
2015-10-29 15:00:00,291.214802,294.679415,285.783786,290.044325,841.0
2015-10-30 09:00:00,300.438165,304.511426,289.857048,301.561823,7048.0
2015-10-30 12:00:00,304.183693,304.511426,301.515004,304.511426,3768.0
2015-10-30 15:00:00,304.511426,304.511426,304.511426,304.511426,65.0
2015-11-02 09:00:00,292.291641,310.785186,289.342038,290.372058,2026.0
2015-11-02 12:00:00,294.773054,294.96033,289.295219,289.295219,1922.0
2015-11-02 15:00:00,289.295219,289.295219,289.295219,289.295219,96.0
2015-11-03 09:00:00,285.59651,294.96033,281.850982,294.023948,1984.0
2015-11-03 12:00:00,294.023948,294.023948,286.673349,286.766988,2161.0
2015-11-03 15:00:00,289.342038,290.27842,285.59651,286.954264,327.0
2015-11-04 09:00:00,286.11152,294.96033,286.11152,290.27842,2862.0
2015-11-04 12:00:00,290.27842,301.280909,288.405656,301.280909,3241.0
2015-11-04 15:00:00,300.578622,301.280909,300.578622,301.280909,419.0
2015-11-05 09:00:00,316.263021,316.263021,316.263021,316.263021,1801.0
2015-11-05 12:00:00,316.263021,316.263021,316.263021,316.263021,95.0
2015-11-05 15:00:00,316.263021,316.263021,316.263021,316.263021,6.0
2015-11-06 09:00:00,326.797318,332.041057,326.797318,332.041057,3704.0
2015-11-06 12:00:00,332.041057,332.041057,332.041057,332.041057,744.0
2015-11-06 15:00:00,332.041057,332.041057,332.041057,332.041057,213.0
2015-11-09 09:00:00,337.940264,348.615019,315.560734,348.615019,10369.0
2015-11-09 12:00:00,348.615019,348.615019,348.615019,348.615019,375.0
2015-11-09 15:00:00,348.615019,348.615019,348.615019,348.615019,85.0
2015-11-10 09:00:00,363.316216,366.031724,349.270486,356.199713,10004.0
2015-11-10 12:00:00,356.34017,360.413432,351.424165,353.016014,1366.0
2015-11-10 15:00:00,352.079632,352.547823,331.198313,339.578932,2466.0
2015-11-13 09:00:00,365.18898,365.18898,339.063922,352.079632,1415.0
2015-11-13 12:00:00,352.079632,356.761542,348.989571,348.989571,637.0
2015-11-13 15:00:00,348.334104,348.334104,345.103586,345.665415,317.0
2015-11-16 09:00:00,339.485294,356.761542,339.485294,341.77943,2422.0
2015-11-16 12:00:00,346.46134,350.862335,341.919887,342.715812,664.0
2015-11-16 15:00:00,346.227245,346.227245,341.77943,345.150405,141.0
2015-11-17 09:00:00,344.588576,349.270486,339.251199,339.251199,1432.0
2015-11-17 12:00:00,342.715812,346.46134,339.298018,346.46134,3365.0
2015-11-17 15:00:00,341.77943,341.77943,337.191158,340.2344,671.0
2015-11-18 09:00:00,347.350903,347.350903,333.398811,333.913821,2096.0
2015-11-18 12:00:00,337.09752,339.859847,335.271575,335.271575,1073.0
2015-11-18 15:00:00,335.271575,335.271575,328.76372,331.526047,971.0
2015-11-19 09:00:00,341.77943,341.77943,319.493538,329.091454,1161.0
2015-11-19 12:00:00,332.41561,332.41561,327.7337,328.670082,1820.0
2015-11-19 15:00:00,327.7337,332.41561,327.7337,328.108253,754.0
2015-11-20 09:00:00,328.716901,335.224756,328.670082,332.321972,1137.0
2015-11-20 12:00:00,331.479228,333.351992,330.542846,330.542846,1244.0
2015-11-20 15:00:00,332.41561,332.41561,325.860936,328.810539,540.0
2015-11-23 09:00:00,341.77943,341.77943,321.50676,332.41561,1621.0
2015-11-23 12:00:00,330.542846,330.542846,321.179026,327.7337,4575.0
2015-11-23 15:00:00,323.988172,326.329127,313.68797,319.165805,453.0
2015-11-24 09:00:00,319.306262,327.7337,319.306262,324.924554,2418.0
2015-11-24 12:00:00,324.924554,326.890956,323.988172,323.988172,450.0
2015-11-24 15:00:00,320.710835,323.05179,315.092543,319.727634,448.0
2015-11-26 09:00:00,332.883801,335.692947,328.670082,335.692947,12805.0
2015-11-26 12:00:00,335.692947,335.692947,335.692947,335.692947,4593.0
2015-11-26 15:00:00,335.692947,335.692947,335.692947,335.692947,202.0
2015-11-27 09:00:00,350.206868,352.454185,350.206868,352.454185,4544.0
2015-11-27 12:00:00,352.454185,352.454185,332.41561,341.545335,3300.0
2015-11-27 15:00:00,333.398811,343.652194,333.398811,336.58251,375.0
2015-11-30 09:00:00,341.77943,353.390567,341.545335,343.464918,5510.0
2015-11-30 12:00:00,351.985994,353.390567,347.397722,351.14325,738.0
2015-11-30 15:00:00,351.14325,353.016014,346.46134,346.601797,87975.0
2015-12-01 09:00:00,346.180425,360.50707,337.09752,341.77943,2367.0
2015-12-01 12:00:00,339.063922,341.77943,338.267998,341.451696,772.0
2015-12-01 15:00:00,341.592154,341.685792,337.09752,339.578932,747.0
2015-12-02 09:00:00,341.77943,341.77943,335.505671,335.505671,166.0
2015-12-02 12:00:00,339.813028,339.813028,323.05179,330.496027,2509.0
2015-12-02 15:00:00,330.542846,337.003882,328.670082,332.368791,931.0
2015-12-03 09:00:00,348.755476,348.755476,337.09752,338.970284,676.0
2015-12-03 12:00:00,337.09752,341.732611,330.074655,337.09752,16064.0
2015-12-03 15:00:00,337.09752,348.334104,337.09752,342.996727,3638.0
2015-12-04 09:00:00,372.680036,372.680036,337.09752,341.77943,1334.0
2015-12-04 12:00:00,338.12754,341.77943,328.76372,328.76372,1253.0
2015-12-04 15:00:00,332.41561,336.722967,331.479228,333.164716,504.0
2015-12-07 09:00:00,351.14325,351.14325,341.77943,350.862335,4124.0
2015-12-07 12:00:00,350.862335,355.82516,343.652194,351.14325,5750.0
2015-12-07 15:00:00,351.236888,358.634306,351.14325,352.828738,856.0
2015-12-08 09:00:00,358.821582,368.84087,355.82516,362.333015,8321.0
2015-12-08 12:00:00,359.570688,423.385121,356.761542,423.385121,33791.0
2015-12-08 15:00:00,423.385121,423.385121,393.374078,423.244664,11205.0
2015-12-09 09:00:00,421.3719,456.954416,355.965617,389.534912,76062.0
2015-12-09 12:00:00,393.186802,393.186802,360.50707,378.298328,21877.0
2015-12-09 15:00:00,378.298328,383.40161,362.941663,372.024569,6937.0
2015-12-10 09:00:00,397.96235,412.00808,357.791562,370.339081,37901.0
2015-12-10 12:00:00,370.339081,376.425564,352.079632,361.302995,26114.0
2015-12-10 15:00:00,361.443452,364.252598,355.82516,360.366613,3780.0
2015-12-11 09:00:00,387.662148,387.662148,351.14325,360.50707,19659.0
2015-12-11 12:00:00,363.222578,365.18898,336.114319,348.661838,36520.0
2015-12-11 15:00:00,351.14325,360.50707,349.270486,354.841959,3582.0
2015-12-14 09:00:00,356.761542,372.680036,356.761542,365.657171,5363.0
2015-12-14 12:00:00,365.657171,369.777252,357.697924,361.490271,6549.0
2015-12-14 15:00:00,362.379834,370.807272,351.14325,359.008859,9118.0
2015-12-15 09:00:00,363.175759,367.857669,356.85518,364.205779,4515.0
2015-12-15 12:00:00,361.396633,361.443452,339.017103,348.334104,19610.0
2015-12-15 15:00:00,348.334104,353.016014,341.77943,345.056767,4684.0
2015-12-16 09:00:00,353.016014,359.196135,332.41561,344.588576,24120.0
2015-12-16 12:00:00,347.397722,361.443452,346.46134,353.016014,8925.0
2015-12-16 15:00:00,355.82516,355.82516,348.334104,351.236888,2507.0
2015-12-17 09:00:00,365.18898,369.777252,347.444541,359.945241,5422.0
2015-12-17 12:00:00,360.50707,363.316216,347.538179,354.888778,11570.0
2015-12-17 15:00:00,354.888778,356.761542,348.380923,353.671481,3117.0
2015-12-18 09:00:00,363.316216,363.316216,348.661838,354.28013,3580.0
2015-12-18 12:00:00,356.667904,356.761542,351.14325,355.778341,1878.0
2015-12-18 15:00:00,353.016014,354.607863,351.190069,352.781919,1293.0
2015-12-21 09:00:00,352.079632,357.697924,351.236888,355.82516,2607.0
2015-12-21 12:00:00,355.82516,358.259753,353.016014,358.259753,1767.0
2015-12-21 15:00:00,357.697924,375.489182,355.82516,362.286196,5402.0
2015-12-22 09:00:00,364.533513,365.235799,342.247621,355.263331,32826.0
2015-12-22 12:00:00,352.079632,357.697924,348.708657,355.82516,8769.0
2015-12-22 15:00:00,355.82516,355.82516,352.079632,353.858758,1383.0
2015-12-23 09:00:00,353.905577,359.47705,348.287285,351.14325,4411.0
2015-12-23 12:00:00,351.14325,351.14325,340.000304,340.843048,29477.0
2015-12-23 15:00:00,340.843048,343.652194,337.144339,339.251199,3797.0
2015-12-24 09:00:00,342.29444,346.46134,340.000304,342.80945,3061.0
2015-12-24 12:00:00,343.652194,354.841959,342.80945,349.036391,4796.0
2015-12-24 15:00:00,350.11323,353.016014,348.380923,351.470984,2107.0
2015-12-28 09:00:00,353.484205,357.229733,349.270486,353.952396,4531.0
2015-12-28 12:00:00,353.999215,354.888778,347.538179,351.14325,3371.0
2015-12-28 15:00:00,352.079632,354.888778,349.364124,352.079632,742.0
2015-12-29 09:00:00,348.989571,354.701502,340.889867,344.073566,14117.0
2015-12-29 12:00:00,344.073566,354.888778,341.919887,348.334104,7939.0
2015-12-29 15:00:00,348.615019,349.270486,346.46134,347.163627,719.0
2015-12-30 09:00:00,342.715812,353.484205,342.715812,348.427742,734.0
2015-12-30 12:00:00,348.334104,351.14325,344.588576,349.270486,3489.0
2015-12-30 15:00:00,352.079632,352.735099,347.397722,350.394144,1500.0
2015-12-31 09:00:00,353.437386,353.437386,346.648616,351.14325,1169.0
2015-12-31 12:00:00,349.785496,360.50707,342.247621,348.427742,18629.0
2015-12-31 15:00:00,348.474561,348.474561,337.09752,343.652194,7539.0
2016-01-01 09:00:00,350.019592,355.82516,340.843048,350.206868,18125.0
2016-01-01 12:00:00,349.504582,371.275463,349.504582,362.379834,18912.0
2016-01-01 15:00:00,365.18898,370.760453,365.18898,369.028146,7951.0
2016-01-04 09:00:00,369.87089,393.046345,351.14325,368.934508,36813.0
2016-01-04 12:00:00,368.934508,393.28044,366.499915,382.043856,22041.0
2016-01-04 15:00:00,382.043856,397.96235,382.043856,386.819404,10912.0
2016-01-05 09:00:00,397.915531,408.730743,365.657171,369.87089,46177.0
2016-01-05 12:00:00,369.87089,378.298328,358.868402,372.867312,73142.0
2016-01-05 15:00:00,374.5528,374.5528,366.73401,371.228644,5406.0
2016-01-06 09:00:00,376.238288,376.238288,361.724367,364.15896,8226.0
2016-01-06 12:00:00,364.252598,367.342659,352.313728,358.915221,23568.0
2016-01-06 15:00:00,358.774763,358.96204,351.283707,354.748321,3660.0
2016-01-07 09:00:00,351.14325,351.14325,342.013526,347.397722,13914.0
2016-01-07 12:00:00,347.397722,354.888778,345.524958,346.414521,8074.0
2016-01-07 15:00:00,345.524958,346.414521,341.77943,341.77943,6689.0
2016-01-08 09:00:00,358.072477,358.072477,346.554978,351.096431,5399.0
2016-01-08 12:00:00,346.554978,367.483116,346.554978,364.908065,8062.0
2016-01-08 15:00:00,362.379834,374.5528,359.804784,366.73401,7471.0
2016-01-11 09:00:00,352.313728,362.005281,343.979928,362.005281,14205.0
2016-01-11 12:00:00,357.697924,365.18898,355.871979,363.316216,3389.0
2016-01-11 15:00:00,361.443452,364.252598,357.93202,361.162537,998.0
2016-01-12 09:00:00,370.807272,370.807272,354.420587,360.50707,3972.0
2016-01-12 12:00:00,360.50707,361.630728,354.935597,359.102497,6579.0
2016-01-12 15:00:00,360.741166,361.443452,357.8852,360.132517,1656.0
2016-01-13 09:00:00,361.911643,364.112141,338.548912,341.77943,32927.0
2016-01-13 12:00:00,338.548912,350.11323,328.810539,350.11323,16392.0
2016-01-13 15:00:00,347.397722,352.079632,346.695436,349.08321,1231.0
2016-01-14 09:00:00,338.970284,339.906666,329.606464,337.09752,10210.0
2016-01-14 12:00:00,335.880223,350.019592,335.224756,339.110741,9496.0
2016-01-14 15:00:00,340.796229,357.697924,339.20438,348.708657,2816.0
2016-01-15 09:00:00,353.952396,353.952396,343.699013,346.320883,1512.0
2016-01-15 12:00:00,344.635395,345.993149,341.826249,343.652194,5678.0
2016-01-15 15:00:00,343.699013,345.524958,338.033902,342.434897,3289.0
2016-01-18 09:00:00,295.896712,340.843048,295.896712,327.7337,5833.0
2016-01-18 12:00:00,327.7337,329.606464,324.924554,324.924554,4470.0
2016-01-18 15:00:00,327.686881,327.686881,310.504271,318.978528,4067.0
2016-01-19 09:00:00,349.270486,349.270486,319.446719,335.224756,10168.0
2016-01-19 12:00:00,337.09752,337.09752,330.776942,332.41561,6043.0
2016-01-19 15:00:00,331.011037,332.41561,325.860936,330.074655,4267.0
2016-01-20 09:00:00,319.306262,330.074655,313.68797,321.179026,8878.0
2016-01-20 12:00:00,320.336282,321.179026,305.35417,312.751588,11144.0
2016-01-20 15:00:00,310.878824,318.182604,309.427432,313.922066,2096.0
2016-01-21 09:00:00,322.770875,334.288374,316.497116,316.497116,7495.0
2016-01-21 12:00:00,318.36988,332.41561,316.497116,332.41561,8293.0
2016-01-21 15:00:00,330.496027,332.41561,326.141851,326.797318,705.0
2016-01-22 09:00:00,330.074655,341.311239,329.606464,335.03748,24536.0
2016-01-22 12:00:00,335.224756,345.43132,334.616108,336.161138,17246.0
2016-01-22 15:00:00,336.816605,340.281219,334.569289,336.535691,4294.0
2016-01-25 09:00:00,337.09752,344.963129,337.09752,342.247621,7157.0
2016-01-25 12:00:00,341.77943,343.652194,335.224756,337.09752,2661.0
2016-01-25 15:00:00,337.09752,340.655772,334.756565,336.722967,862.0
2016-01-27 09:00:00,336.207957,340.655772,331.619685,334.288374,7336.0
2016-01-27 12:00:00,335.55249,338.829827,328.76372,333.351992,3823.0
2016-01-27 15:00:00,333.351992,335.084299,330.683303,332.93062,1749.0
2016-01-28 09:00:00,341.77943,341.77943,334.288374,339.71939,8766.0
2016-01-28 12:00:00,338.033902,354.748321,334.662927,348.334104,16506.0
2016-01-28 15:00:00,348.380923,351.14325,346.46134,349.504582,1689.0
2016-01-29 09:00:00,349.317305,365.18898,342.715812,365.095342,23106.0
2016-01-29 12:00:00,365.18898,372.165026,356.808361,365.376256,14510.0
2016-01-29 15:00:00,365.376256,368.653593,361.630728,365.235799,2800.0
2016-02-01 09:00:00,366.125362,369.87089,357.697924,368.934508,17616.0
2016-02-01 12:00:00,366.125362,370.807272,366.125362,368.887689,7883.0
2016-02-01 15:00:00,368.934508,369.824071,364.252598,366.172181,6809.0
2016-02-02 09:00:00,378.298328,386.678947,368.934508,372.445941,7416.0
2016-02-02 12:00:00,372.445941,372.680036,367.998126,367.998126,4064.0
2016-02-02 15:00:00,368.138583,368.138583,360.50707,364.346236,1489.0
2016-02-03 09:00:00,365.095342,365.095342,349.317305,351.14325,7282.0
2016-02-03 12:00:00,351.14325,361.443452,351.14325,355.637884,3425.0
2016-02-03 15:00:00,353.952396,353.952396,350.206868,352.220089,847.0
2016-02-04 09:00:00,357.697924,369.87089,352.079632,358.634306,3843.0
2016-02-04 12:00:00,361.630728,362.333015,345.524958,346.46134,6819.0
2016-02-04 15:00:00,350.62824,350.62824,344.588576,347.631818,761.0
2016-02-05 09:00:00,351.096431,357.604286,341.77943,355.591065,1129.0
2016-02-05 12:00:00,351.751898,360.366613,350.206868,359.289773,4818.0
2016-02-05 15:00:00,351.14325,357.557467,351.14325,355.169693,1386.0
2016-02-08 09:00:00,355.871979,372.586398,352.17327,363.316216,12256.0
2016-02-08 12:00:00,367.998126,373.616418,361.443452,365.142161,6969.0
2016-02-08 15:00:00,362.005281,366.687191,360.50707,363.269397,1611.0
2016-02-09 09:00:00,356.012436,368.747232,353.952396,363.035301,4320.0
2016-02-09 12:00:00,362.286196,362.286196,355.029235,356.808361,7213.0
2016-02-09 15:00:00,359.851603,359.851603,354.982416,354.982416,1229.0
2016-02-10 09:00:00,352.126451,365.18898,352.126451,354.233311,7231.0
2016-02-10 12:00:00,355.82516,363.082121,355.82516,360.50707,3490.0
2016-02-10 15:00:00,357.697924,363.409854,348.334104,353.390567,7211.0
2016-02-11 09:00:00,359.289773,359.289773,323.05179,330.542846,29803.0
2016-02-11 12:00:00,330.542846,336.114319,313.828427,323.05179,11878.0
2016-02-11 15:00:00,321.647217,332.41561,321.647217,324.456363,4105.0
2016-02-12 09:00:00,324.924554,338.970284,259.61191,301.515004,41893.0
2016-02-12 12:00:00,302.451386,314.624352,301.515004,311.815206,3965.0
2016-02-12 15:00:00,311.62793,311.768387,307.133296,308.444231,2725.0
2016-02-15 09:00:00,322.115408,332.41561,311.159739,326.610042,6039.0
2016-02-15 12:00:00,326.797318,327.686881,320.289463,320.289463,1522.0
2016-02-15 15:00:00,323.05179,325.860936,321.179026,323.285886,1902.0
2016-02-16 09:00:00,324.924554,329.606464,321.225845,322.115408,1194.0
2016-02-16 12:00:00,322.115408,325.67366,306.711924,309.00606,17812.0
2016-02-16 15:00:00,308.537869,313.219779,300.859537,305.260532,3640.0
2016-02-17 09:00:00,307.882402,307.882402,280.9146,293.087566,9489.0
2016-02-17 12:00:00,294.96033,304.32415,293.4153,304.32415,1933.0
2016-02-17 15:00:00,301.983195,307.133296,301.983195,303.715502,1966.0
2016-02-18 09:00:00,299.689059,320.242644,299.689059,315.513915,3467.0
2016-02-18 12:00:00,312.751588,315.513915,302.591843,310.878824,4537.0
2016-02-18 15:00:00,317.433498,317.433498,310.878824,312.377035,1118.0
2016-02-19 09:00:00,312.751588,313.68797,307.226934,312.002482,3332.0
2016-02-19 12:00:00,312.377035,315.373458,305.307351,311.815206,4829.0
2016-02-19 15:00:00,311.815206,315.373458,305.260532,309.380613,1052.0
2016-02-22 09:00:00,318.36988,318.36988,305.447808,309.474251,289.0
2016-02-22 12:00:00,309.193336,313.453875,309.00606,310.03608,136.0
2016-02-22 15:00:00,311.347015,312.751588,307.133296,311.206558,2595.0
2016-02-23 09:00:00,305.260532,314.156161,290.559335,298.705858,3783.0
2016-02-23 12:00:00,298.237667,299.12723,294.117586,298.284486,917.0
2016-02-23 15:00:00,297.769476,299.314506,294.96033,296.879913,570.0
2016-02-24 09:00:00,293.93031,294.96033,286.251977,292.525737,1015.0
2016-02-24 12:00:00,288.452475,294.96033,288.452475,290.325239,3936.0
2016-02-24 15:00:00,290.887068,292.151184,289.388857,289.76341,989.0
2016-02-25 09:00:00,290.746611,294.96033,282.319173,283.723746,10648.0
2016-02-25 12:00:00,285.59651,285.59651,275.296308,280.446409,4033.0
2016-02-25 15:00:00,280.446409,280.446409,275.343127,277.26271,3136.0
2016-02-26 09:00:00,280.9146,281.850982,260.314196,264.996106,8434.0
2016-02-26 12:00:00,265.464297,270.146207,229.41359,251.886758,15305.0
2016-02-26 15:00:00,251.090833,255.585467,239.713792,250.716281,11428.0
2016-02-29 09:00:00,261.718769,271.55078,240.041526,263.170161,14976.0
2016-02-29 12:00:00,262.18696,273.376725,252.82314,267.805252,15510.0
2016-02-29 15:00:00,269.303463,270.614398,254.976819,261.67195,1694.0
2016-03-01 09:00:00,260.314196,288.405656,260.314196,280.9146,9995.0
2016-03-01 12:00:00,278.105454,304.32415,278.105454,294.96033,9782.0
2016-03-01 15:00:00,293.087566,294.96033,290.27842,292.104365,1785.0
2016-03-02 09:00:00,304.979617,306.94602,294.96033,298.284486,6299.0
2016-03-02 12:00:00,297.769476,298.471763,281.382791,296.50536,5970.0
2016-03-02 15:00:00,293.087566,295.896712,292.151184,292.947109,4444.0
2016-03-03 09:00:00,299.64224,299.64224,290.27842,298.705858,9633.0
2016-03-03 12:00:00,297.06719,303.200492,293.321662,299.64224,11693.0
