datetime,open,high,low,close,volume
2014-10-07 09:00:00,174.325584,174.325584,162.224778,163.810036,13968.0
2014-10-07 12:00:00,163.413722,165.923714,162.726776,163.994983,6463.0
2014-10-07 15:00:00,163.889299,165.395295,162.83246,163.862878,5842.0
2014-10-08 09:00:00,162.224778,166.399292,159.58268,160.639519,7867.0
2014-10-08 12:00:00,160.639519,162.700355,160.639519,161.167939,2612.0
2014-10-08 15:00:00,160.639519,161.167939,160.1111,160.560256,169.0
2014-10-09 09:00:00,161.167939,164.629086,159.080682,161.379307,2526.0
2014-10-09 12:00:00,162.990986,164.074246,161.484991,163.810036,1007.0
2014-10-09 15:00:00,163.704352,163.810036,162.753197,163.413722,545.0
2014-10-10 09:00:00,159.054261,162.119094,157.601107,159.714785,2792.0
2014-10-10 12:00:00,158.737209,161.696358,158.737209,160.37531,1942.0
2014-10-10 15:00:00,160.37531,160.37531,158.737209,159.873311,970.0
2014-10-13 09:00:00,160.1111,161.722779,158.076685,159.318471,1554.0
2014-10-13 12:00:00,159.318471,159.84689,155.883744,157.997422,2510.0
2014-10-13 15:00:00,157.997422,158.525841,156.174375,156.702794,1026.0
2014-10-14 09:00:00,161.669937,161.669937,158.525841,159.02784,2820.0
2014-10-14 12:00:00,160.1111,161.696358,159.58268,160.903729,1339.0
2014-10-14 15:00:00,160.903729,161.696358,159.952574,160.639519,757.0
2014-10-16 09:00:00,159.054261,162.753197,159.054261,159.054261,3856.0
2014-10-16 12:00:00,160.533835,161.035834,159.159945,159.318471,658.0
2014-10-16 15:00:00,159.080682,161.115097,157.469003,158.948577,834.0
2014-10-17 09:00:00,158.948577,159.186366,157.733212,159.001419,1092.0
2014-10-17 12:00:00,159.054261,159.054261,157.733212,158.261632,2180.0
2014-10-17 15:00:00,158.261632,158.525841,158.129527,158.182369,5748.0
2014-10-20 09:00:00,156.676373,161.062255,156.676373,158.420158,2046.0
2014-10-20 12:00:00,157.733212,159.58268,157.733212,158.129527,1499.0
2014-10-20 15:00:00,158.261632,159.58268,158.261632,159.529838,230.0
2014-10-21 09:00:00,158.076685,159.58268,154.826905,159.58268,4032.0
2014-10-21 12:00:00,159.529838,159.58268,158.525841,158.922156,327.0
2014-10-21 15:00:00,159.58268,160.1111,158.922156,159.503417,328.0
2014-10-22 09:00:00,156.068691,159.635522,156.068691,159.318471,788.0
2014-10-22 12:00:00,158.525841,159.58268,158.525841,158.525841,656.0
2014-10-22 15:00:00,158.525841,158.710788,158.525841,158.710788,104.0
2014-10-27 09:00:00,163.757194,163.757194,160.639519,161.669937,1037.0
2014-10-27 12:00:00,160.639519,162.224778,160.639519,161.696358,3103.0
2014-10-27 15:00:00,161.617095,161.669937,161.432149,161.45857,915.0
2014-10-28 09:00:00,163.255196,176.175052,163.255196,169.649071,14237.0
2014-10-28 12:00:00,170.679489,171.736328,169.62265,169.939702,3128.0
2014-10-28 15:00:00,170.15107,170.15107,168.090234,169.252757,3534.0
2014-10-29 09:00:00,172.264748,172.264748,165.923714,166.478555,3276.0
2014-10-29 12:00:00,167.350447,168.090234,165.976556,166.610659,4174.0
2014-10-29 15:00:00,167.561814,167.98455,166.531396,166.848448,704.0
2014-10-30 09:00:00,165.923714,166.848448,164.919717,165.659504,1414.0
2014-10-30 12:00:00,166.452134,168.116655,162.753197,164.866875,1455.0
2014-10-30 15:00:00,164.338456,165.236769,164.338456,165.078243,4371.0
2014-10-31 09:00:00,164.100667,169.06781,163.810036,166.452134,3179.0
2014-10-31 12:00:00,168.063813,169.094231,162.224778,162.911723,5341.0
2014-10-31 15:00:00,162.911723,166.980553,162.911723,164.100667,1368.0
2014-11-03 09:00:00,166.34645,166.34645,158.578683,160.37531,8032.0
2014-11-03 12:00:00,160.37531,163.810036,159.661943,161.617095,4591.0
2014-11-03 15:00:00,161.167939,161.167939,160.37531,160.718782,1083.0
2014-11-05 09:00:00,159.58268,161.167939,158.578683,160.1111,3052.0
2014-11-05 12:00:00,164.338456,164.338456,159.186366,160.903729,1655.0
2014-11-05 15:00:00,162.647513,162.647513,159.054261,159.371313,1533.0
2014-11-07 09:00:00,164.338456,164.338456,158.578683,161.696358,3995.0
2014-11-07 12:00:00,163.281617,163.281617,158.023843,158.657946,7320.0
2014-11-07 15:00:00,158.657946,159.556259,158.552262,158.631525,1014.0
2014-11-10 09:00:00,162.753197,162.753197,159.054261,159.186366,6075.0
2014-11-10 12:00:00,161.088676,161.088676,159.318471,160.586677,2418.0
2014-11-10 15:00:00,159.58268,159.58268,159.318471,159.450576,643.0
2014-11-11 09:00:00,163.783615,164.787612,160.1111,162.066252,4339.0
2014-11-11 12:00:00,162.092673,163.281617,161.167939,162.753197,998.0
2014-11-11 15:00:00,163.255196,163.281617,161.19436,162.409725,1495.0
2014-11-12 09:00:00,160.66594,163.757194,159.186366,162.753197,1074.0
2014-11-12 12:00:00,162.753197,163.545826,159.054261,159.054261,2302.0
2014-11-12 15:00:00,161.960568,163.677931,161.828463,162.964565,1610.0
2014-11-13 09:00:00,161.432149,163.255196,159.159945,161.802042,2228.0
2014-11-13 12:00:00,161.722779,163.175933,161.326465,163.149512,2371.0
2014-11-13 15:00:00,161.881305,163.123091,161.326465,161.828463,428.0
2014-11-14 09:00:00,163.281617,166.187924,161.828463,164.047825,2566.0
2014-11-14 12:00:00,164.047825,165.81803,161.696358,161.696358,1659.0
2014-11-14 15:00:00,162.990986,163.228775,161.7492,163.149512,424.0
2014-11-17 09:00:00,165.368874,165.368874,150.599549,162.304041,17302.0
2014-11-17 12:00:00,163.281617,167.403289,162.541829,166.504975,8387.0
2014-11-17 15:00:00,165.448137,165.923714,164.919717,165.421716,3037.0
2014-11-18 09:00:00,163.810036,163.810036,161.696358,161.696358,2061.0
2014-11-18 12:00:00,162.224778,166.135082,161.696358,162.436146,193665.0
2014-11-18 15:00:00,162.330462,165.81803,162.330462,162.885302,881.0
2014-11-19 09:00:00,164.919717,164.919717,161.7492,162.753197,1098.0
2014-11-19 12:00:00,162.753197,164.787612,161.775621,164.074246,4537.0
2014-11-19 15:00:00,162.806039,164.787612,162.753197,164.127088,861.0
2014-11-20 09:00:00,159.133524,163.228775,159.133524,163.228775,4478.0
2014-11-20 12:00:00,162.753197,164.285614,162.224778,162.224778,4469.0
2014-11-20 15:00:00,163.281617,164.127088,161.300044,163.228775,1644.0
2014-11-21 09:00:00,163.730773,165.923714,161.326465,163.281617,6034.0
2014-11-21 12:00:00,162.753197,164.074246,162.753197,163.281617,655.0
2014-11-21 15:00:00,163.281617,163.281617,163.281617,163.281617,551.0
2014-11-24 09:00:00,161.167939,164.761191,161.167939,163.65151,5236.0
2014-11-24 12:00:00,162.753197,165.316032,162.753197,165.316032,6876.0
2014-11-24 15:00:00,164.338456,164.655507,162.806039,164.259193,585.0
2014-11-25 09:00:00,161.167939,164.312035,159.080682,161.220781,3111.0
2014-11-25 12:00:00,161.19436,163.677931,160.454573,161.220781,2147.0
2014-11-25 15:00:00,163.545826,163.810036,161.167939,161.881305,2359.0
2014-11-26 09:00:00,163.810036,163.810036,160.639519,162.171936,3255.0
2014-11-26 12:00:00,162.726776,164.73477,162.251199,162.251199,2371.0
2014-11-26 15:00:00,163.281617,163.281617,162.224778,163.149512,2511.0
2014-11-27 09:00:00,164.074246,164.074246,162.462567,163.545826,11465.0
2014-11-27 12:00:00,162.488988,163.440143,161.167939,162.700355,10447.0
2014-11-27 15:00:00,161.722779,161.828463,161.220781,161.511411,2408.0
2014-11-28 09:00:00,163.228775,163.228775,161.696358,162.594671,1099.0
2014-11-28 12:00:00,161.696358,165.316032,161.696358,164.866875,9756.0
2014-11-28 15:00:00,162.224778,162.753197,162.224778,162.251199,1271.0
2014-12-01 09:00:00,164.840454,164.866875,162.304041,162.83246,3765.0
2014-12-01 12:00:00,163.281617,163.308038,161.19436,162.251199,5236.0
2014-12-01 15:00:00,162.251199,163.228775,161.696358,163.149512,3916.0
2014-12-02 09:00:00,161.247202,163.65151,161.247202,163.281617,757.0
2014-12-02 12:00:00,163.228775,163.783615,161.775621,161.907726,3017.0
2014-12-02 15:00:00,163.677931,164.840454,163.677931,163.994983,967.0
2014-12-03 09:00:00,164.866875,179.134201,164.866875,174.378426,37580.0
2014-12-03 12:00:00,173.850006,179.134201,172.528957,176.492104,12160.0
2014-12-03 15:00:00,177.020523,177.020523,175.461686,176.333578,5037.0
2014-12-04 09:00:00,176.994102,176.994102,169.62265,170.203912,1997.0
2014-12-04 12:00:00,170.679489,179.636199,170.679489,177.733889,10666.0
2014-12-04 15:00:00,178.077362,179.636199,174.959687,177.099786,1887.0
2014-12-05 09:00:00,174.378426,179.504094,172.898851,173.850006,4649.0
2014-12-05 12:00:00,173.321587,176.412841,168.407286,173.40085,6015.0
2014-12-05 15:00:00,174.378426,174.642635,173.321587,174.457689,858.0
2014-12-08 09:00:00,167.006974,174.642635,167.006974,170.996541,1599.0
2014-12-08 12:00:00,171.736328,171.736328,163.994983,167.905287,12523.0
2014-12-08 15:00:00,166.769185,166.90129,166.452134,166.531396,627.0
2014-12-09 09:00:00,169.094231,171.155067,161.432149,161.432149,5228.0
2014-12-09 12:00:00,161.220781,166.452134,161.167939,163.017407,11947.0
2014-12-09 15:00:00,162.224778,163.017407,162.224778,162.83246,664.0
2014-12-10 09:00:00,164.285614,164.364877,162.356883,163.281617,4390.0
2014-12-10 12:00:00,164.312035,164.338456,162.806039,164.338456,182.0
2014-12-10 15:00:00,164.761191,165.289611,162.911723,164.206351,2023.0
2014-12-11 09:00:00,167.482552,167.482552,162.806039,163.413722,4457.0
2014-12-11 12:00:00,163.413722,163.704352,161.220781,161.220781,2062.0
2014-12-11 15:00:00,162.224778,163.228775,160.480994,160.718782,1034.0
2014-12-12 09:00:00,163.810036,163.810036,161.167939,162.27762,1437.0
2014-12-12 12:00:00,162.224778,162.224778,161.167939,161.590674,4155.0
2014-12-12 15:00:00,161.167939,161.19436,161.167939,161.167939,2779.0
2014-12-15 09:00:00,163.810036,164.814033,158.525841,162.806039,6381.0
2014-12-15 12:00:00,163.810036,166.716343,163.810036,164.338456,3191.0
2014-12-15 15:00:00,165.26319,166.452134,164.338456,165.368874,1655.0
2014-12-16 09:00:00,162.27762,163.704352,161.643516,163.281617,2636.0
2014-12-16 12:00:00,163.281617,165.395295,161.802042,161.828463,4676.0
2014-12-16 15:00:00,161.828463,161.828463,160.903729,161.326465,3328.0
2014-12-17 09:00:00,161.247202,161.45857,160.613098,161.432149,6547.0
2014-12-17 12:00:00,163.202354,163.202354,161.167939,161.247202,2791.0
2014-12-17 15:00:00,161.247202,161.247202,161.247202,161.247202,736.0
2014-12-18 09:00:00,160.613098,164.761191,160.613098,162.01341,3875.0
2014-12-18 12:00:00,162.27762,163.255196,162.251199,163.228775,3450.0
2014-12-18 15:00:00,163.255196,163.255196,161.960568,162.436146,1395.0
2014-12-19 09:00:00,163.810036,168.037392,162.304041,166.452134,5315.0
2014-12-19 12:00:00,164.391298,166.452134,164.391298,164.708349,247.0
2014-12-19 15:00:00,164.364877,164.364877,163.810036,163.862878,234.0
2014-12-22 09:00:00,164.338456,169.041389,164.338456,166.478555,6891.0
2014-12-22 12:00:00,166.954132,167.98455,165.923714,167.98455,1580.0
2014-12-22 15:00:00,167.98455,167.98455,165.923714,167.218342,1213.0
2014-12-23 09:00:00,167.98455,167.98455,162.806039,162.806039,1485.0
2014-12-23 12:00:00,162.753197,162.753197,161.167939,162.224778,5603.0
2014-12-23 15:00:00,162.726776,162.753197,162.224778,162.594671,1219.0
2014-12-24 09:00:00,162.779618,162.779618,161.167939,161.326465,4226.0
2014-12-24 12:00:00,161.696358,162.594671,161.696358,162.224778,4882.0
2014-12-24 15:00:00,162.56825,162.753197,161.986989,162.647513,1759.0
2014-12-26 09:00:00,162.224778,164.866875,162.224778,164.866875,1940.0
2014-12-26 12:00:00,164.814033,165.659504,161.7492,165.395295,2684.0
2014-12-26 15:00:00,165.421716,165.81803,164.338456,165.368874,1225.0
2014-12-29 09:00:00,164.338456,164.681928,163.281617,164.681928,430446.0
2014-12-29 12:00:00,163.810036,163.942141,163.810036,163.942141,1443.0
2014-12-29 15:00:00,163.968562,166.425713,163.968562,165.527399,2152.0
2014-12-30 09:00:00,166.980553,169.754755,166.874869,167.006974,993.0
2014-12-30 12:00:00,166.980553,166.980553,164.787612,164.787612,1446.0
2014-12-30 15:00:00,164.602665,166.980553,164.602665,165.685925,1666.0
2014-12-31 09:00:00,166.399292,166.452134,164.972559,165.923714,468.0
2014-12-31 12:00:00,165.923714,166.34645,164.893296,164.946138,554.0
2014-12-31 15:00:00,164.946138,164.946138,164.602665,164.761191,302.0
2015-01-01 09:00:00,165.897293,165.897293,164.602665,165.633083,1291.0
2015-01-01 12:00:00,164.629086,165.316032,163.308038,165.316032,390.0
2015-01-01 15:00:00,164.232772,164.232772,163.308038,163.889299,181.0
2015-01-02 09:00:00,165.342453,178.235888,164.681928,171.207909,196671.0
2015-01-02 12:00:00,169.754755,174.906845,166.716343,166.716343,6816.0
2015-01-02 15:00:00,169.041389,170.15107,166.980553,169.120652,327.0
2015-01-05 09:00:00,170.15107,170.943699,167.244763,168.037392,2284.0
2015-01-05 12:00:00,168.037392,168.777179,166.584238,168.037392,2598.0
2015-01-05 15:00:00,167.98455,167.98455,166.742764,167.218342,1091.0
2015-01-06 09:00:00,166.452134,166.452134,164.338456,164.338456,3921.0
2015-01-06 12:00:00,165.131085,165.342453,163.810036,163.810036,1930.0
2015-01-06 15:00:00,163.281617,163.810036,161.167939,162.964565,297.0
2015-01-07 09:00:00,171.736328,173.850006,161.828463,163.810036,3840.0
2015-01-07 12:00:00,163.281617,165.870872,163.281617,165.342453,1759.0
2015-01-07 15:00:00,163.862878,165.342453,163.810036,165.131085,791.0
2015-01-08 09:00:00,167.931708,167.931708,162.515408,164.866875,3406.0
2015-01-08 12:00:00,165.791609,165.791609,164.866875,164.866875,1232.0
2015-01-08 15:00:00,164.866875,165.342453,163.889299,164.523402,1949.0
2015-01-09 09:00:00,171.155067,171.155067,166.34645,167.508972,2947.0
2015-01-09 12:00:00,167.508972,171.155067,165.131085,169.094231,9933.0
2015-01-09 15:00:00,169.62265,170.41528,169.62265,169.913281,655.0
2015-01-12 09:00:00,166.452134,168.116655,164.919717,166.452134,3951.0
2015-01-12 12:00:00,165.474558,166.425713,165.421716,165.659504,2261.0
2015-01-12 15:00:00,165.448137,165.897293,165.448137,165.580241,552.0
2015-01-13 09:00:00,164.919717,166.372871,164.919717,166.372871,125.0
2015-01-13 12:00:00,166.372871,166.372871,164.391298,164.840454,3353.0
2015-01-13 15:00:00,164.814033,164.814033,163.889299,164.417719,588.0
2015-01-14 09:00:00,164.338456,165.844451,162.753197,164.338456,4992.0
2015-01-14 12:00:00,164.364877,166.452134,164.338456,165.976556,7300.0
2015-01-14 15:00:00,165.976556,166.452134,164.866875,166.029398,2752.0
2015-01-15 09:00:00,166.452134,170.177491,166.425713,168.565811,6156.0
2015-01-15 12:00:00,167.535393,169.834018,167.508972,168.037392,3002.0
2015-01-15 15:00:00,168.037392,169.834018,166.610659,168.645074,901.0
2015-01-16 09:00:00,170.679489,171.155067,165.923714,167.773182,19137.0
2015-01-16 12:00:00,166.90129,167.693919,165.923714,165.976556,2527.0
2015-01-16 15:00:00,167.456131,167.958129,166.478555,167.350447,198.0
2015-01-19 09:00:00,167.006974,167.006974,164.866875,166.954132,3436.0
2015-01-19 12:00:00,166.954132,167.508972,166.954132,166.980553,1279.0
2015-01-19 15:00:00,167.931708,167.931708,166.002977,166.980553,645.0
2015-01-20 09:00:00,168.037392,173.321587,167.033395,168.301602,7708.0
2015-01-20 12:00:00,167.244763,170.626647,166.504975,169.094231,11557.0
2015-01-20 15:00:00,169.094231,170.124649,169.094231,169.094231,4630.0
2015-01-21 09:00:00,169.094231,171.102225,169.094231,170.15107,1813.0
2015-01-21 12:00:00,169.252757,170.520963,169.094231,169.094231,1654.0
2015-01-21 15:00:00,169.62265,170.388859,169.094231,169.384862,1280.0
2015-01-22 09:00:00,167.535393,173.321587,167.535393,171.736328,27998.0
2015-01-22 12:00:00,173.242324,173.797164,171.736328,173.585796,8040.0
2015-01-22 15:00:00,173.850006,174.272742,172.793167,173.95569,3732.0
2015-01-23 09:00:00,174.378426,185.448814,173.95569,184.946815,29051.0
2015-01-23 12:00:00,184.312712,184.735447,177.601784,179.66262,13491.0
2015-01-23 15:00:00,179.66262,179.66262,177.126207,178.315151,5626.0
2015-01-27 09:00:00,174.378426,176.069368,167.033395,168.8036,15924.0
2015-01-27 12:00:00,167.746761,188.645751,167.508972,175.461686,43160.0
2015-01-27 15:00:00,175.435265,179.66262,172.31759,176.597787,4910.0
2015-01-28 09:00:00,175.461686,176.571366,171.868433,173.374429,7294.0
2015-01-28 12:00:00,174.431268,174.880424,169.675492,170.15107,3348.0
2015-01-28 15:00:00,170.124649,171.736328,170.124649,170.917278,1356.0
2015-01-29 09:00:00,173.295166,173.40085,170.15107,170.732331,3924.0
2015-01-29 12:00:00,172.264748,172.264748,170.441701,170.679489,2169.0
2015-01-29 15:00:00,171.207909,171.207909,169.094231,169.596229,2720.0
2015-01-30 09:00:00,169.173494,169.226336,165.395295,166.478555,6317.0
2015-01-30 12:00:00,166.504975,169.120652,166.504975,169.094231,2094.0
2015-01-30 15:00:00,169.147073,170.15107,169.094231,169.569808,712.0
2015-02-02 09:00:00,184.893973,184.893973,171.78917,172.925272,9320.0
2015-02-02 12:00:00,173.850006,173.850006,171.709907,172.31759,8465.0
2015-02-02 15:00:00,171.868433,173.770743,171.868433,173.004535,1875.0
2015-02-03 09:00:00,174.748319,174.77474,168.090234,170.124649,12718.0
2015-02-03 12:00:00,171.075804,171.075804,169.173494,170.15107,678.0
2015-02-03 15:00:00,170.098228,170.098228,169.094231,169.173494,2166.0
2015-02-04 09:00:00,171.657065,173.638638,170.018965,173.163061,3052.0
2015-02-04 12:00:00,171.736328,171.78917,170.679489,170.732331,3538.0
2015-02-04 15:00:00,171.207909,171.736328,170.679489,170.70591,831.0
2015-02-05 09:00:00,169.094231,171.709907,169.094231,169.120652,1579.0
2015-02-05 12:00:00,170.917278,171.709907,169.62265,171.709907,4511.0
2015-02-05 15:00:00,171.207909,171.207909,169.62265,169.754755,846.0
2015-02-06 09:00:00,169.62265,171.128646,169.094231,170.653068,1766.0
2015-02-06 12:00:00,169.06781,170.626647,167.641077,170.098228,3490.0
2015-02-06 15:00:00,170.098228,170.098228,169.094231,169.279178,341.0
2015-02-09 09:00:00,167.508972,168.037392,164.074246,167.614656,2113.0
2015-02-09 12:00:00,167.98455,170.626647,166.478555,168.037392,5967.0
2015-02-09 15:00:00,168.090234,168.169497,168.090234,168.116655,353.0
2015-02-10 09:00:00,169.860439,169.860439,167.561814,169.094231,376.0
2015-02-10 12:00:00,169.094231,169.120652,168.063813,169.120652,9176.0
2015-02-10 15:00:00,169.120652,170.124649,169.094231,169.120652,52.0
2015-02-11 09:00:00,169.094231,184.946815,168.565811,172.846009,4561.0
2015-02-11 12:00:00,173.374429,175.937263,168.037392,173.189482,3850.0
2015-02-11 15:00:00,171.736328,173.189482,169.88686,171.075804,770.0
2015-02-12 09:00:00,163.123091,170.679489,163.123091,170.679489,1954.0
2015-02-12 12:00:00,169.094231,170.336017,169.094231,170.336017,1384.0
2015-02-12 15:00:00,169.173494,169.173494,169.173494,169.173494,242.0
2015-02-13 09:00:00,169.596229,170.679489,167.535393,167.535393,2359.0
2015-02-13 12:00:00,167.561814,170.15107,167.561814,169.147073,1100.0
2015-02-13 15:00:00,169.094231,169.094231,167.588235,168.037392,2016.0
2015-02-16 09:00:00,168.037392,168.037392,166.425713,166.980553,7146.0
2015-02-16 12:00:00,166.980553,167.456131,166.187924,166.980553,2122.0
2015-02-16 15:00:00,166.980553,166.980553,166.452134,166.531396,1283.0
2015-02-18 09:00:00,166.452134,166.980553,164.391298,166.452134,5030.0
2015-02-18 12:00:00,166.452134,166.980553,165.395295,165.500978,5467.0
2015-02-18 15:00:00,164.866875,166.980553,164.866875,166.161503,10745.0
2015-02-19 09:00:00,165.395295,166.980553,165.395295,166.980553,3146.0
2015-02-19 12:00:00,166.716343,166.980553,165.923714,166.927711,4213.0
2015-02-19 15:00:00,166.452134,166.452134,166.452134,166.452134,1622.0
2015-02-20 09:00:00,166.452134,169.62265,166.452134,166.742764,6705.0
2015-02-20 12:00:00,166.769185,168.777179,166.716343,168.037392,6007.0
2015-02-20 15:00:00,166.504975,166.716343,166.504975,166.716343,911.0
2015-02-23 09:00:00,166.452134,168.645074,163.836457,168.645074,8368.0
2015-02-23 12:00:00,168.460128,168.460128,166.478555,166.478555,678.0
2015-02-23 15:00:00,167.958129,167.98455,166.452134,166.478555,359.0
2015-02-24 09:00:00,169.041389,169.041389,166.610659,166.610659,438.0
2015-02-24 12:00:00,167.98455,167.98455,166.452134,166.452134,1407.0
2015-02-24 15:00:00,166.452134,166.980553,166.452134,166.504975,5047.0
2015-02-25 09:00:00,166.478555,168.037392,166.478555,166.980553,1381.0
2015-02-25 12:00:00,166.980553,166.980553,166.452134,166.980553,1585.0
2015-02-25 15:00:00,166.980553,167.033395,166.980553,167.033395,870.0
2015-02-26 09:00:00,166.478555,167.508972,166.478555,167.508972,735.0
2015-02-26 12:00:00,166.716343,167.456131,166.452134,166.980553,8189.0
2015-02-26 15:00:00,166.452134,166.452134,166.452134,166.452134,5071.0
2015-02-27 09:00:00,166.478555,168.037392,166.478555,166.557817,447.0
2015-02-27 12:00:00,166.584238,167.403289,166.531396,166.980553,519.0
2015-02-27 15:00:00,166.452134,166.452134,166.452134,166.452134,1239.0
2015-03-02 09:00:00,167.508972,170.996541,166.478555,166.478555,2187.0
2015-03-02 12:00:00,166.478555,167.98455,166.452134,167.773182,950.0
2015-03-02 15:00:00,167.72034,167.72034,166.584238,167.059816,1741.0
2015-03-03 09:00:00,168.565811,169.88686,168.037392,169.62265,3877.0
2015-03-03 12:00:00,169.596229,169.596229,167.271184,167.271184,465.0
2015-03-03 15:00:00,167.271184,167.271184,167.271184,167.271184,18.0
2015-03-04 09:00:00,167.059816,167.139079,167.059816,167.059816,262.0
2015-03-04 12:00:00,169.06781,169.06781,166.980553,167.508972,5841.0
2015-03-04 15:00:00,166.980553,166.980553,166.980553,166.980553,809.0
2015-03-05 09:00:00,163.810036,168.988547,163.810036,166.980553,2276.0
2015-03-05 12:00:00,166.980553,168.010971,166.980553,168.010971,5212.0
2015-03-05 15:00:00,167.033395,168.010971,166.980553,167.033395,499.0
