datetime,open,high,low,close,volume
2010-03-30 15:00:00,9.641241,9.641241,9.641241,9.641241,4.0
2010-03-31 09:00:00,10.50607,10.50607,10.377947,10.377947,140.0
2010-03-31 12:00:00,9.961548,9.961548,9.961548,9.961548,54.0
2010-03-31 15:00:00,9.961548,9.993578,9.961548,9.993578,1560.0
2010-04-01 09:00:00,10.249824,10.249824,9.993578,9.993578,1252.0
2010-04-01 12:00:00,10.634192,10.634192,10.634192,10.634192,156.0
2010-04-01 15:00:00,10.249824,10.474039,10.185763,10.313885,1952.0
2010-04-05 09:00:00,10.442008,10.442008,10.442008,10.442008,312.0
2010-04-05 12:00:00,9.961548,10.890438,9.961548,10.890438,1880.0
2010-04-06 09:00:00,10.570131,11.402929,10.570131,11.402929,781.0
2010-04-06 12:00:00,10.890438,11.146684,10.858407,10.858407,568.0
2010-04-06 15:00:00,10.890438,10.890438,10.730285,10.826377,1015.0
2010-04-07 09:00:00,10.890438,11.466991,10.377947,11.210745,978.0
2010-04-07 12:00:00,10.570131,11.146684,10.570131,11.146684,420.0
2010-04-07 15:00:00,10.98653,10.98653,10.98653,10.98653,15.0
2010-04-08 09:00:00,11.210745,11.499021,11.210745,11.499021,1675.0
2010-04-08 12:00:00,11.210745,11.43496,11.146684,11.146684,389.0
2010-04-08 15:00:00,11.146684,11.146684,11.146684,11.146684,1.0
2010-04-09 09:00:00,11.499021,12.908372,11.499021,12.620096,19574.0
2010-04-09 12:00:00,12.524004,12.716188,11.851359,12.33182,8892.0
2010-04-09 15:00:00,12.459942,12.459942,11.659175,12.075574,5961.0
2010-04-12 09:00:00,12.235727,12.235727,12.139635,12.139635,1170.0
2010-04-12 12:00:00,12.107605,12.107605,11.691206,11.691206,358.0
2010-04-12 15:00:00,11.627144,11.627144,11.627144,11.627144,391.0
2010-04-13 12:00:00,11.146684,11.691206,11.146684,11.691206,2339.0
2010-04-13 15:00:00,11.531052,11.691206,11.531052,11.563083,932.0
2010-04-15 09:00:00,11.370899,11.370899,11.242776,11.274806,390.0
2010-04-15 12:00:00,11.274806,11.338868,11.274806,11.338868,312.0
2010-04-19 12:00:00,11.242776,11.242776,10.249824,11.210745,1407.0
2010-04-19 15:00:00,11.210745,11.210745,11.210745,11.210745,701.0
2010-04-20 09:00:00,11.531052,11.531052,11.531052,11.531052,1.0
2010-04-20 12:00:00,11.370899,11.370899,11.370899,11.370899,76.0
2010-04-20 15:00:00,11.210745,11.210745,11.210745,11.210745,156.0
2010-04-21 12:00:00,11.082622,11.114653,10.954499,10.954499,13.0
2010-04-22 09:00:00,11.723236,12.299789,11.082622,11.723236,3148.0
2010-04-22 12:00:00,11.43496,11.723236,11.43496,11.43496,558.0
2010-04-22 15:00:00,11.43496,11.43496,10.954499,11.306837,2352.0
2010-04-23 09:00:00,11.210745,11.531052,11.210745,11.531052,286.0
2010-04-23 12:00:00,11.242776,12.139635,9.12875,10.826377,10313.0
2010-04-23 15:00:00,10.858407,10.858407,10.5381,10.762315,2472.0
2010-04-26 09:00:00,10.890438,11.050592,10.890438,11.050592,171.0
2010-04-26 12:00:00,10.922469,10.922469,10.890438,10.890438,552.0
2010-04-27 09:00:00,11.531052,11.531052,11.531052,11.531052,1.0
2010-04-27 15:00:00,11.210745,11.210745,10.698254,10.890438,4.0
2010-04-29 09:00:00,11.274806,11.274806,10.570131,10.570131,2.0
2010-04-29 12:00:00,10.5381,10.5381,10.5381,10.5381,156.0
2010-04-29 15:00:00,10.570131,11.146684,10.570131,10.858407,624.0
2010-05-03 09:00:00,12.81228,12.81228,10.442008,11.146684,798.0
2010-05-03 12:00:00,10.634192,10.634192,10.634192,10.634192,1.0
2010-05-03 15:00:00,10.698254,11.114653,10.698254,10.730285,16.0
2010-05-04 09:00:00,10.890438,11.114653,10.890438,11.114653,22.0
2010-05-04 12:00:00,10.602162,10.602162,10.5381,10.5381,148.0
2010-05-04 15:00:00,10.666223,10.666223,10.666223,10.666223,23.0
2010-05-05 09:00:00,11.242776,11.242776,10.409978,10.409978,392.0
2010-05-05 12:00:00,11.146684,11.178714,9.897486,11.178714,730.0
2010-05-05 15:00:00,11.018561,11.018561,10.890438,11.018561,535.0
2010-05-06 09:00:00,11.146684,11.146684,11.114653,11.114653,780.0
2010-05-07 09:00:00,13.356802,13.356802,10.794346,11.018561,15642.0
2010-05-07 12:00:00,11.018561,11.018561,10.570131,10.570131,390.0
2010-05-07 15:00:00,11.018561,11.018561,10.570131,10.602162,2200.0
2010-05-10 09:00:00,11.402929,11.402929,10.50607,11.050592,639.0
2010-05-10 12:00:00,10.890438,10.890438,10.890438,10.890438,1310.0
2010-05-11 09:00:00,11.114653,11.691206,10.922469,11.43496,472.0
2010-05-11 12:00:00,10.98653,11.338868,10.890438,11.338868,468.0
2010-05-12 09:00:00,13.356802,13.356802,11.338868,11.691206,21891.0
2010-05-12 12:00:00,11.691206,12.395881,11.659175,12.395881,6826.0
2010-05-12 15:00:00,12.395881,12.908372,12.235727,12.620096,16895.0
2010-05-13 09:00:00,13.132587,13.132587,12.36385,12.556034,10780.0
2010-05-13 12:00:00,12.107605,12.427912,12.107605,12.107605,3837.0
2010-05-13 15:00:00,12.139635,12.139635,12.011513,12.043543,2657.0
2010-05-14 09:00:00,11.723236,12.36385,11.723236,11.851359,1638.0
2010-05-14 12:00:00,11.755267,11.851359,11.466991,11.499021,3721.0
2010-05-14 15:00:00,11.466991,11.466991,11.466991,11.466991,795.0
2010-05-17 09:00:00,10.890438,10.890438,10.890438,10.890438,15.0
2010-05-17 12:00:00,10.954499,10.954499,10.794346,10.794346,1777.0
2010-05-17 15:00:00,10.794346,11.050592,10.794346,11.018561,1198.0
2010-05-18 09:00:00,10.954499,10.954499,10.698254,10.698254,935.0
2010-05-18 12:00:00,11.659175,11.723236,10.826377,10.826377,344.0
2010-05-18 15:00:00,10.890438,10.890438,10.890438,10.890438,1.0
2010-05-19 15:00:00,10.890438,11.242776,10.121701,10.666223,4775.0
2010-05-20 09:00:00,10.890438,11.691206,10.890438,11.691206,3121.0
2010-05-20 12:00:00,11.018561,11.755267,11.018561,11.050592,12158.0
2010-05-20 15:00:00,11.338868,11.338868,11.274806,11.274806,232.0
2010-05-21 09:00:00,10.602162,10.602162,10.602162,10.602162,78.0
2010-05-21 12:00:00,11.018561,11.018561,11.018561,11.018561,78.0
2010-05-21 15:00:00,11.018561,11.018561,11.018561,11.018561,78.0
2010-05-25 09:00:00,11.595113,11.595113,10.730285,10.730285,935.0
2010-05-25 12:00:00,10.762315,10.762315,10.698254,10.698254,780.0
2010-05-26 15:00:00,11.338868,11.338868,11.338868,11.338868,156.0
2010-05-27 09:00:00,11.531052,11.531052,11.242776,11.242776,514.0
2010-05-27 12:00:00,11.851359,11.851359,11.210745,11.691206,289.0
2010-05-27 15:00:00,11.210745,11.787298,11.210745,11.755267,1050.0
2010-05-28 09:00:00,11.018561,11.018561,11.018561,11.018561,39.0
2010-05-28 12:00:00,11.050592,11.43496,11.018561,11.43496,76.0
2010-05-28 15:00:00,11.050592,11.050592,11.050592,11.050592,263.0
2010-05-31 12:00:00,11.050592,11.050592,11.050592,11.050592,312.0
2010-05-31 15:00:00,11.050592,11.050592,11.050592,11.050592,780.0
2010-06-02 09:00:00,10.666223,11.178714,10.634192,11.178714,1326.0
2010-06-02 12:00:00,10.570131,11.082622,10.570131,11.050592,3283.0
2010-06-02 15:00:00,10.634192,11.851359,10.634192,11.43496,2209.0
2010-06-04 09:00:00,11.755267,11.755267,11.755267,11.755267,780.0
2010-06-04 12:00:00,10.890438,10.890438,10.890438,10.890438,46.0
2010-06-07 12:00:00,11.242776,11.242776,11.210745,11.210745,31.0
2010-06-07 15:00:00,11.242776,11.242776,11.242776,11.242776,15.0
2010-06-08 12:00:00,10.826377,10.826377,10.730285,10.730285,349.0
2010-06-09 09:00:00,11.466991,11.466991,11.466991,11.466991,156.0
2010-06-09 12:00:00,10.826377,10.826377,10.826377,10.826377,30.0
2010-06-09 15:00:00,10.826377,10.826377,10.826377,10.826377,311.0
2010-06-10 09:00:00,10.826377,10.826377,10.826377,10.826377,702.0
2010-06-10 12:00:00,10.730285,10.890438,10.50607,10.50607,485.0
2010-06-10 15:00:00,10.890438,11.370899,10.570131,10.634192,782.0
2010-06-11 12:00:00,11.178714,11.370899,11.178714,11.370899,1482.0
2010-06-11 15:00:00,10.890438,11.402929,10.890438,11.402929,554.0
2010-06-14 09:00:00,11.691206,11.691206,11.691206,11.691206,39.0
2010-06-14 12:00:00,11.531052,12.716188,11.531052,12.491973,4439.0
2010-06-15 09:00:00,11.851359,12.299789,11.851359,11.91542,2306.0
2010-06-15 12:00:00,12.203697,12.267758,12.203697,12.267758,1247.0
2010-06-15 15:00:00,12.299789,12.299789,12.267758,12.267758,554.0
2010-06-16 09:00:00,11.691206,11.691206,11.691206,11.691206,171.0
2010-06-16 12:00:00,11.691206,11.691206,11.691206,11.691206,156.0
2010-06-17 12:00:00,11.466991,11.466991,11.466991,11.466991,858.0
2010-06-18 09:00:00,11.466991,11.466991,11.466991,11.466991,780.0
2010-06-21 09:00:00,11.691206,12.556034,11.627144,12.556034,2385.0
2010-06-21 12:00:00,12.395881,13.068526,12.395881,12.491973,6482.0
2010-06-21 15:00:00,12.427912,12.427912,12.427912,12.427912,936.0
2010-06-22 09:00:00,12.652127,13.452894,12.043543,13.132587,4962.0
2010-06-22 12:00:00,13.132587,13.196648,12.81228,13.196648,1683.0
2010-06-22 15:00:00,12.876341,12.876341,12.81228,12.844311,973.0
2010-06-23 09:00:00,13.004464,14.093508,13.004464,13.805232,3417.0
2010-06-23 12:00:00,14.734122,15.438797,14.157569,15.438797,23961.0
2010-06-23 15:00:00,15.438797,15.438797,15.438797,15.438797,2027.0
2010-06-24 09:00:00,15.791135,18.449683,15.759104,17.680946,195882.0
2010-06-24 12:00:00,17.712977,18.097346,17.360639,17.488762,47823.0
2010-06-24 15:00:00,17.809069,18.065315,17.168455,17.809069,19235.0
2010-06-25 09:00:00,17.777039,17.777039,16.687995,17.200486,12709.0
2010-06-25 12:00:00,17.200486,18.001253,17.040332,17.488762,22731.0
2010-06-25 15:00:00,17.424701,18.001253,17.296578,17.809069,10097.0
2010-06-28 09:00:00,17.809069,17.809069,17.296578,17.584854,3535.0
2010-06-28 12:00:00,17.296578,17.745008,17.264547,17.616885,7815.0
2010-06-28 15:00:00,17.200486,17.616885,17.200486,17.552824,1825.0
2010-06-29 09:00:00,16.848148,16.848148,16.816118,16.816118,465.0
2010-06-29 12:00:00,16.816118,16.976271,16.239565,16.239565,3418.0
2010-06-29 15:00:00,16.527841,16.976271,16.239565,16.46378,3958.0
2010-06-30 09:00:00,15.695043,16.655964,15.695043,15.695043,7928.0
2010-06-30 12:00:00,15.630982,16.079411,15.630982,16.079411,1288.0
2010-06-30 15:00:00,16.367688,16.720025,16.079411,16.271596,1076.0
2010-07-01 09:00:00,16.01535,16.01535,15.374736,15.630982,1575.0
2010-07-01 12:00:00,16.01535,16.01535,15.983319,16.01535,3899.0
2010-07-01 15:00:00,16.335657,17.040332,16.335657,16.559872,2592.0
2010-07-02 12:00:00,16.655964,16.976271,16.655964,16.976271,385.0
2010-07-02 15:00:00,16.623933,16.623933,16.367688,16.399718,185.0
2010-07-05 09:00:00,15.695043,17.296578,15.695043,17.296578,3902.0
2010-07-05 12:00:00,16.655964,16.976271,16.527841,16.527841,6859.0
2010-07-05 15:00:00,16.655964,16.655964,16.495811,16.623933,1995.0
2010-07-06 09:00:00,16.655964,17.136425,16.655964,16.976271,819.0
2010-07-06 12:00:00,16.976271,16.976271,16.655964,16.976271,2249.0
2010-07-07 09:00:00,16.976271,16.976271,16.976271,16.976271,156.0
2010-07-07 12:00:00,16.655964,16.655964,16.655964,16.655964,156.0
2010-07-08 09:00:00,17.264547,17.296578,16.976271,17.296578,1902.0
2010-07-08 12:00:00,17.040332,17.8411,17.040332,17.296578,2964.0
2010-07-08 15:00:00,17.040332,17.040332,16.976271,17.008302,906.0
2010-07-09 09:00:00,17.616885,17.616885,17.520793,17.520793,152.0
2010-07-09 12:00:00,16.848148,16.848148,15.374736,15.695043,18126.0
2010-07-09 15:00:00,15.695043,15.695043,15.406767,15.470828,4554.0
2010-07-12 09:00:00,15.502859,16.175504,15.374736,16.175504,1348.0
2010-07-12 12:00:00,16.655964,16.655964,16.207534,16.207534,3344.0
2010-07-12 15:00:00,16.655964,16.655964,16.655964,16.655964,62.0
2010-07-13 09:00:00,17.296578,17.873131,15.759104,16.01535,2141.0
2010-07-13 12:00:00,16.591903,16.976271,16.335657,16.976271,2418.0
2010-07-13 15:00:00,16.335657,16.367688,16.335657,16.367688,53.0
2010-07-14 09:00:00,17.809069,17.809069,16.335657,16.655964,6868.0
2010-07-14 12:00:00,16.495811,17.232517,16.367688,16.720025,5938.0
2010-07-14 15:00:00,16.655964,16.655964,16.303626,16.46378,2127.0
2010-07-15 09:00:00,16.111442,17.136425,16.111442,16.91221,788.0
2010-07-15 12:00:00,16.687995,17.040332,16.111442,16.111442,2794.0
2010-07-15 15:00:00,16.784087,16.784087,16.143473,16.239565,844.0
2010-07-16 12:00:00,16.720025,16.720025,16.01535,16.623933,4845.0
2010-07-16 15:00:00,15.919258,15.919258,15.855197,15.887227,3260.0
2010-07-19 09:00:00,15.855197,15.855197,15.855197,15.855197,312.0
2010-07-19 12:00:00,15.759104,15.759104,15.759104,15.759104,1248.0
2010-07-19 15:00:00,15.56692,15.56692,15.56692,15.56692,1.0
2010-07-20 12:00:00,15.406767,15.438797,15.406767,15.438797,170.0
2010-07-20 15:00:00,15.470828,15.470828,15.374736,15.438797,1560.0
2010-07-21 09:00:00,15.438797,16.335657,15.08646,15.695043,1416.0
2010-07-21 12:00:00,15.630982,16.01535,15.502859,15.695043,3058.0
