datetime,open,high,low,close,volume
2014-10-21 15:00:00,11.75,12.7,11.75,12.15,675.0
2014-10-22 09:00:00,13.0,13.0,12.55,12.7,686.0
2014-10-22 12:00:00,12.25,12.25,11.95,12.0,2336.0
2014-10-22 15:00:00,12.0,12.0,12.0,12.0,1.0
2014-10-27 09:00:00,12.5,12.5,12.5,12.5,676.0
2014-10-27 12:00:00,12.5,13.0,12.05,13.0,3449.0
2014-10-27 15:00:00,13.0,13.0,12.6,12.95,2343.0
2014-10-28 09:00:00,12.9,12.9,12.25,12.25,477.0
2014-10-28 12:00:00,12.35,12.8,12.35,12.8,352.0
2014-10-28 15:00:00,12.3,12.75,12.0,12.25,6954.0
2014-10-29 09:00:00,13.4,13.45,12.25,13.25,5071.0
2014-10-29 12:00:00,12.55,12.9,12.55,12.55,1095.0
2014-10-29 15:00:00,12.95,13.0,12.55,12.95,1505.0
2014-10-30 09:00:00,15.5,15.5,12.6,13.5,5409.0
2014-10-30 12:00:00,12.7,13.2,12.65,12.7,3600.0
2014-10-30 15:00:00,12.5,12.6,12.4,12.55,1857.0
2014-10-31 09:00:00,13.6,13.6,12.6,13.0,3350.0
2014-10-31 12:00:00,12.5,12.8,12.0,12.7,9685.0
2014-10-31 15:00:00,12.7,12.75,12.15,12.7,53371.0
2014-11-03 09:00:00,12.15,13.45,12.15,12.3,4298.0
2014-11-03 12:00:00,12.45,12.7,12.45,12.65,1099.0
2014-11-03 15:00:00,12.75,12.75,12.55,12.65,1601.0
2014-11-05 09:00:00,12.85,12.85,12.85,12.85,50.0
2014-11-05 12:00:00,12.85,12.85,12.45,12.8,11383.0
2014-11-05 15:00:00,12.8,12.8,12.8,12.8,1.0
2014-11-07 09:00:00,13.0,13.45,12.5,13.0,4450.0
2014-11-07 12:00:00,13.0,13.35,12.7,13.35,1853.0
2014-11-07 15:00:00,13.25,13.25,13.25,13.25,1001.0
2014-11-10 09:00:00,13.0,13.0,12.4,12.75,3381.0
2014-11-10 12:00:00,12.75,12.75,12.75,12.75,4040.0
2014-11-10 15:00:00,12.55,12.9,12.45,12.6,1172.0
2014-11-11 12:00:00,12.75,12.95,12.5,12.75,5204.0
2014-11-11 15:00:00,12.75,12.75,12.75,12.75,52.0
2014-11-12 09:00:00,13.4,13.4,12.4,13.0,507.0
2014-11-12 12:00:00,12.6,12.9,12.6,12.7,8501.0
2014-11-12 15:00:00,12.7,13.0,12.7,12.8,1502.0
2014-11-13 09:00:00,12.6,12.6,12.4,12.6,101.0
2014-11-13 12:00:00,12.9,12.9,12.55,12.55,105.0
2014-11-13 15:00:00,12.55,12.55,12.55,12.55,6.0
2014-11-14 09:00:00,13.0,13.0,12.65,12.8,1602.0
2014-11-14 12:00:00,12.8,12.8,12.6,12.6,408.0
2014-11-14 15:00:00,12.05,12.6,12.05,12.35,1346.0
2014-11-17 09:00:00,12.4,12.8,12.4,12.8,350.0
2014-11-17 12:00:00,12.25,12.25,12.1,12.1,2651.0
2014-11-17 15:00:00,12.7,12.8,12.7,12.75,2951.0
2014-11-18 09:00:00,12.5,12.75,12.15,12.75,2015.0
2014-11-18 12:00:00,12.6,12.95,12.6,12.95,3250.0
2014-11-18 15:00:00,12.9,12.9,12.9,12.9,573.0
2014-11-19 09:00:00,13.0,13.0,12.45,13.0,2564.0
2014-11-19 12:00:00,13.0,13.35,12.55,12.6,82374.0
2014-11-19 15:00:00,13.0,13.0,12.95,12.95,1001.0
2014-11-20 09:00:00,12.7,14.4,12.7,12.85,1204.0
2014-11-20 12:00:00,12.85,13.0,12.6,13.0,552.0
2014-11-20 15:00:00,12.9,12.9,12.9,12.9,716.0
2014-11-21 09:00:00,13.0,13.5,12.7,13.1,1140.0
2014-11-21 12:00:00,12.75,13.0,12.75,12.75,8925.0
2014-11-21 15:00:00,13.1,13.2,13.1,13.2,1156.0
2014-11-24 09:00:00,13.45,14.3,13.0,13.8,37974.0
2014-11-24 12:00:00,13.75,14.25,13.3,14.05,9781.0
2014-11-24 15:00:00,13.65,14.05,13.65,13.8,973.0
2014-11-25 09:00:00,13.7,14.35,13.05,13.35,7386.0
2014-11-25 12:00:00,13.7,14.0,13.35,13.55,4933.0
2014-11-25 15:00:00,14.0,14.2,14.0,14.05,3902.0
2014-11-26 09:00:00,14.2,14.2,13.5,13.5,2025.0
2014-11-26 12:00:00,13.5,14.2,13.15,13.5,50769.0
2014-11-26 15:00:00,13.75,13.75,13.75,13.75,2701.0
2014-11-27 12:00:00,13.6,13.6,13.25,13.25,3213.0
2014-11-27 15:00:00,13.2,13.45,13.1,13.2,3401.0
2014-11-28 09:00:00,14.2,14.9,13.95,14.35,16340.0
2014-11-28 12:00:00,14.0,14.35,13.6,13.7,31236.0
2014-11-28 15:00:00,14.0,14.0,14.0,14.0,146.0
2014-12-01 09:00:00,13.7,14.5,13.1,13.7,6443.0
2014-12-01 12:00:00,13.8,14.3,13.6,13.6,3376.0
2014-12-01 15:00:00,14.15,14.25,14.15,14.15,451.0
2014-12-02 09:00:00,13.8,14.0,13.2,13.45,503.0
2014-12-02 12:00:00,13.55,13.55,13.55,13.55,500.0
2014-12-02 15:00:00,13.6,13.6,13.55,13.55,201.0
2014-12-03 09:00:00,14.2,14.2,13.45,13.45,2179.0
2014-12-03 12:00:00,13.9,14.0,13.9,14.0,304.0
2014-12-03 15:00:00,14.0,14.0,14.0,14.0,716.0
2014-12-04 09:00:00,14.7,14.7,13.95,14.25,751.0
2014-12-04 12:00:00,13.8,13.9,13.55,13.9,3102.0
2014-12-04 15:00:00,13.65,14.1,13.65,13.75,1201.0
2014-12-05 09:00:00,13.75,13.75,13.6,13.7,2471.0
2014-12-05 12:00:00,14.2,14.25,13.8,14.2,4225.0
2014-12-05 15:00:00,13.9,13.9,13.75,13.8,8652.0
2014-12-08 09:00:00,13.9,13.95,13.9,13.95,880.0
2014-12-08 12:00:00,14.0,14.0,13.5,13.6,2599.0
2014-12-08 15:00:00,13.95,13.95,13.8,13.95,235.0
2014-12-09 09:00:00,13.55,13.8,13.5,13.55,246.0
2014-12-09 12:00:00,13.75,13.8,13.6,13.65,5300.0
2014-12-09 15:00:00,13.55,13.75,13.35,13.55,26559.0
2014-12-10 09:00:00,13.4,13.85,12.8,13.85,1670.0
2014-12-10 12:00:00,13.3,13.95,13.3,13.95,8228.0
2014-12-10 15:00:00,13.9,13.9,13.4,13.7,5.0
2014-12-11 09:00:00,14.1,14.1,13.25,13.25,1505.0
2014-12-11 12:00:00,13.8,13.8,13.35,13.4,925.0
2014-12-11 15:00:00,13.4,14.0,13.4,13.9,1651.0
2014-12-12 09:00:00,13.8,14.0,13.3,14.0,8742.0
2014-12-12 12:00:00,14.3,14.5,13.65,13.8,23850.0
2014-12-12 15:00:00,13.8,14.45,13.8,13.95,6920.0
2014-12-15 09:00:00,13.8,13.8,13.4,13.8,5002.0
2014-12-15 12:00:00,13.8,13.8,13.35,13.8,868.0
2014-12-15 15:00:00,13.4,13.8,13.4,13.5,38.0
2014-12-16 09:00:00,13.95,13.95,13.0,13.1,3955.0
2014-12-16 12:00:00,13.1,13.85,13.1,13.25,1947.0
2014-12-16 15:00:00,13.25,13.85,13.2,13.5,6455.0
2014-12-17 09:00:00,13.4,13.65,13.15,13.65,2481.0
2014-12-17 12:00:00,13.65,13.8,13.25,13.3,3680.0
2014-12-17 15:00:00,13.15,13.7,13.15,13.2,1119.0
2014-12-18 09:00:00,15.7,15.7,13.75,13.75,3200.0
2014-12-18 12:00:00,13.8,14.0,13.75,14.0,1566.0
2014-12-18 15:00:00,14.0,14.5,14.0,14.2,8692.0
2014-12-19 09:00:00,13.9,15.0,13.5,13.75,603.0
2014-12-19 12:00:00,13.75,14.5,13.75,13.9,3212.0
2014-12-19 15:00:00,14.0,14.6,14.0,14.35,8333.0
2014-12-22 09:00:00,14.0,14.5,14.0,14.35,2113.0
2014-12-22 12:00:00,14.25,14.35,13.95,13.95,3496.0
2014-12-22 15:00:00,14.25,14.5,14.25,14.4,3805.0
2014-12-23 09:00:00,14.5,14.5,14.1,14.1,2250.0
2014-12-23 15:00:00,14.25,14.35,14.25,14.3,6146.0
2014-12-24 09:00:00,14.05,14.5,14.05,14.5,1900.0
2014-12-24 12:00:00,14.25,14.5,14.25,14.5,1619.0
2014-12-24 15:00:00,14.45,14.5,14.45,14.5,846.0
2014-12-26 09:00:00,14.2,14.2,13.6,14.0,203.0
2014-12-26 12:00:00,14.0,14.65,13.9,14.1,9386.0
2014-12-26 15:00:00,14.5,14.5,14.45,14.45,701.0
2014-12-29 09:00:00,14.2,14.6,14.0,14.6,1043.0
2014-12-29 12:00:00,14.1,14.55,14.1,14.35,5525.0
2014-12-29 15:00:00,14.3,14.3,14.3,14.3,1001.0
2014-12-30 09:00:00,14.2,14.2,13.4,13.5,12832.0
2014-12-30 12:00:00,13.5,13.85,13.45,13.55,42227.0
2014-12-30 15:00:00,13.5,13.8,13.5,13.65,5697.0
2014-12-31 09:00:00,13.5,15.0,13.3,13.9,115133.0
2014-12-31 12:00:00,13.9,14.45,13.9,14.45,28502.0
2014-12-31 15:00:00,14.45,14.7,14.25,14.45,2706.0
2015-01-01 09:00:00,13.4,14.5,13.4,14.5,3804.0
2015-01-01 12:00:00,14.3,14.4,14.05,14.4,4590.0
2015-01-01 15:00:00,14.25,14.5,14.25,14.4,3403.0
2015-01-02 09:00:00,14.6,14.6,13.8,14.15,34652.0
2015-01-02 12:00:00,14.5,15.1,14.15,15.0,29906.0
2015-01-02 15:00:00,15.0,15.5,14.9,15.25,7021.0
2015-01-05 09:00:00,15.2,16.45,15.2,15.35,23600.0
2015-01-05 12:00:00,16.0,16.2,15.4,15.8,11930.0
2015-01-05 15:00:00,15.8,15.8,15.4,15.5,2213.0
2015-01-06 09:00:00,16.0,16.15,15.2,15.2,1802.0
2015-01-06 12:00:00,15.4,15.6,15.05,15.15,2161.0
2015-01-06 15:00:00,15.3,15.6,14.95,15.15,4783.0
2015-01-07 09:00:00,14.2,15.4,14.2,14.65,779.0
2015-01-07 12:00:00,14.65,14.95,14.65,14.95,667.0
2015-01-07 15:00:00,14.95,14.95,14.95,14.95,1.0
2015-01-08 09:00:00,15.0,15.0,14.1,14.8,3207.0
2015-01-08 12:00:00,14.55,14.85,14.55,14.85,572.0
2015-01-08 15:00:00,14.85,14.85,14.65,14.7,455.0
2015-01-09 09:00:00,15.45,15.45,15.2,15.35,1808.0
2015-01-09 12:00:00,15.0,15.05,14.35,14.4,2179.0
2015-01-09 15:00:00,14.45,14.45,14.3,14.4,348.0
2015-01-12 09:00:00,14.3,15.6,14.3,15.25,760.0
2015-01-12 12:00:00,15.0,15.0,14.6,14.6,1366.0
2015-01-12 15:00:00,14.95,15.1,14.8,14.9,1283.0
2015-01-13 09:00:00,14.8,15.25,14.8,15.2,1344.0
2015-01-13 12:00:00,14.55,17.85,14.3,17.85,159499.0
2015-01-13 15:00:00,17.85,17.85,17.85,17.85,1311.0
2015-01-14 09:00:00,18.5,19.85,17.85,18.05,102512.0
2015-01-14 12:00:00,18.0,18.0,16.2,17.0,16616.0
2015-01-14 15:00:00,17.2,17.2,16.6,17.0,3780.0
2015-01-15 09:00:00,17.0,17.45,17.0,17.25,530.0
2015-01-15 12:00:00,17.0,18.15,16.3,17.6,12961.0
2015-01-15 15:00:00,17.35,17.6,17.3,17.35,3938.0
2015-01-16 09:00:00,17.0,17.1,16.55,16.6,506.0
2015-01-16 12:00:00,16.7,17.0,16.7,17.0,551.0
2015-01-16 15:00:00,17.0,17.3,17.0,17.3,337.0
2015-01-19 09:00:00,17.05,18.0,17.05,17.05,2900.0
2015-01-19 12:00:00,16.55,17.0,16.55,17.0,1698.0
2015-01-19 15:00:00,17.0,17.0,17.0,17.0,2566.0
2015-01-20 09:00:00,16.6,17.1,16.6,16.65,176.0
2015-01-20 12:00:00,16.65,16.9,16.4,16.5,2217.0
2015-01-20 15:00:00,16.5,16.6,16.5,16.6,2018.0
2015-01-21 09:00:00,16.55,16.6,16.55,16.55,5301.0
2015-01-21 12:00:00,16.55,16.85,15.3,15.75,13043.0
2015-01-21 15:00:00,15.25,15.7,15.25,15.7,2004.0
2015-01-22 09:00:00,16.95,16.95,15.6,16.0,21666.0
2015-01-22 12:00:00,16.0,16.2,16.0,16.2,4800.0
2015-01-22 15:00:00,16.2,16.2,16.2,16.2,12001.0
2015-01-23 09:00:00,15.95,15.95,15.35,15.35,2002.0
2015-01-23 12:00:00,15.5,15.6,15.4,15.4,2051.0
2015-01-23 15:00:00,15.4,15.4,15.4,15.4,200.0
2015-01-27 09:00:00,15.4,15.4,15.4,15.4,523.0
2015-01-27 12:00:00,15.45,15.9,15.4,15.4,2315.0
2015-01-27 15:00:00,15.4,15.4,15.4,15.4,501.0
2015-01-28 09:00:00,16.0,16.8,15.6,15.6,2103.0
2015-01-28 12:00:00,15.65,15.75,14.1,14.35,7276.0
2015-01-28 15:00:00,15.3,15.45,14.55,14.75,404.0
2015-01-29 09:00:00,14.55,14.7,14.55,14.65,1040.0
2015-01-29 12:00:00,14.75,14.8,14.75,14.8,125.0
2015-01-29 15:00:00,14.85,14.85,14.7,14.7,397.0
2015-01-30 09:00:00,16.3,16.3,14.75,14.8,22736.0
2015-01-30 12:00:00,14.8,15.25,14.8,14.8,212.0
2015-01-30 15:00:00,14.8,15.15,14.25,14.65,2313.0
2015-02-02 09:00:00,16.3,16.3,14.5,14.65,4002.0
2015-02-02 12:00:00,14.75,15.0,14.5,14.5,6960.0
2015-02-02 15:00:00,14.5,14.95,14.5,14.55,4562.0
2015-02-03 09:00:00,14.4,15.0,14.25,14.7,2403.0
2015-02-03 12:00:00,14.7,14.85,14.4,14.8,1368.0
2015-02-03 15:00:00,14.8,14.8,14.4,14.55,1726.0
2015-02-04 09:00:00,14.05,14.85,14.05,14.15,1740.0
2015-02-04 12:00:00,14.15,14.7,14.15,14.2,6102.0
2015-02-04 15:00:00,14.2,14.7,13.45,14.05,17276.0
2015-02-05 09:00:00,13.9,14.5,13.6,13.8,12710.0
2015-02-05 12:00:00,13.15,13.95,13.15,13.95,3014.0
2015-02-05 15:00:00,14.0,14.5,14.0,14.25,5139.0
2015-02-06 09:00:00,14.5,14.5,13.8,13.8,465.0
2015-02-06 12:00:00,13.75,15.05,13.75,15.05,15854.0
2015-02-06 15:00:00,15.0,15.0,14.6,14.95,3045.0
2015-02-09 09:00:00,14.7,14.9,13.9,14.05,135.0
2015-02-09 12:00:00,14.9,14.9,14.0,14.0,1821.0
2015-02-09 15:00:00,14.0,14.9,14.0,14.1,97.0
2015-02-10 09:00:00,14.0,14.05,14.0,14.05,1326.0
2015-02-10 12:00:00,14.05,14.05,14.05,14.05,1115.0
2015-02-10 15:00:00,14.3,14.35,14.05,14.25,102.0
2015-02-11 09:00:00,14.0,14.0,13.6,13.9,224.0
2015-02-11 12:00:00,14.1,14.1,14.1,14.1,1300.0
2015-02-11 15:00:00,14.2,14.2,14.2,14.2,224.0
2015-02-12 09:00:00,14.0,14.0,13.9,14.0,501.0
2015-02-12 12:00:00,14.15,15.35,14.15,15.25,8589.0
2015-02-12 15:00:00,15.35,15.35,15.25,15.3,2261.0
2015-02-13 09:00:00,15.5,15.75,15.5,15.65,8296.0
2015-02-13 12:00:00,16.0,16.0,14.75,15.0,7968.0
2015-02-13 15:00:00,15.5,15.5,14.8,14.95,269.0
2015-02-16 09:00:00,15.3,15.3,14.9,14.9,1510.0
2015-02-16 12:00:00,15.3,15.3,15.0,15.3,4616.0
2015-02-16 15:00:00,15.3,15.3,15.0,15.15,3296.0
2015-02-18 09:00:00,14.9,15.75,14.9,15.5,605.0
2015-02-18 12:00:00,15.5,15.5,15.25,15.25,1795.0
2015-02-18 15:00:00,15.05,15.1,15.0,15.0,1011.0
2015-02-19 09:00:00,15.0,15.0,15.0,15.0,3313.0
2015-02-19 12:00:00,15.0,15.0,14.4,15.0,2002.0
2015-02-19 15:00:00,14.75,14.75,14.75,14.75,3692.0
2015-02-20 09:00:00,15.8,15.85,14.8,14.8,3700.0
2015-02-20 12:00:00,15.3,15.3,15.3,15.3,500.0
2015-02-20 15:00:00,15.3,15.3,15.0,15.1,879.0
2015-02-23 09:00:00,16.1,16.1,14.05,15.5,3661.0
2015-02-23 12:00:00,15.45,15.5,15.0,15.0,151.0
2015-02-23 15:00:00,14.9,14.9,14.9,14.9,1001.0
2015-02-24 09:00:00,14.45,14.7,14.4,14.5,1029.0
2015-02-24 12:00:00,14.8,15.1,14.6,15.1,5921.0
2015-02-24 15:00:00,15.15,15.15,14.8,14.85,551.0
2015-02-25 09:00:00,14.2,15.45,14.2,14.65,4567.0
2015-02-25 12:00:00,14.9,14.9,14.5,14.5,570.0
2015-02-25 15:00:00,14.75,14.75,14.5,14.7,12.0
2015-02-26 09:00:00,14.4,15.35,14.4,15.35,510.0
2015-02-26 12:00:00,14.7,14.75,14.6,14.75,3008.0
2015-02-26 15:00:00,14.4,14.4,14.4,14.4,1959.0
2015-02-27 09:00:00,15.2,15.25,14.3,14.3,1634.0
2015-02-27 15:00:00,14.3,14.3,14.3,14.3,1.0
2015-03-02 09:00:00,16.45,16.45,14.15,15.0,1464.0
2015-03-02 12:00:00,15.3,15.3,14.4,14.75,2401.0
2015-03-02 15:00:00,14.75,14.75,14.25,14.55,1402.0
2015-03-03 09:00:00,15.6,15.65,15.5,15.65,2400.0
2015-03-03 12:00:00,15.2,15.2,15.2,15.2,239.0
2015-03-03 15:00:00,15.2,15.2,15.2,15.2,1.0
2015-03-04 09:00:00,14.3,15.4,14.15,14.7,6609.0
2015-03-04 12:00:00,14.3,14.55,14.25,14.25,1868.0
2015-03-04 15:00:00,14.4,14.75,14.4,14.5,1055.0
2015-03-05 09:00:00,14.35,14.95,13.7,14.2,2510.0
2015-03-05 12:00:00,14.25,14.3,14.25,14.3,326.0
2015-03-05 15:00:00,14.25,14.25,14.25,14.25,11.0
2015-03-09 09:00:00,14.4,14.4,13.5,13.55,1609.0
2015-03-09 12:00:00,13.55,14.0,13.55,14.0,1300.0
2015-03-09 15:00:00,14.0,14.0,14.0,14.0,4001.0
2015-03-10 09:00:00,14.8,14.8,13.85,13.85,3601.0
2015-03-10 12:00:00,13.9,14.25,13.55,13.6,5922.0
2015-03-10 15:00:00,14.25,14.25,13.5,14.2,1328.0
2015-03-11 09:00:00,14.0,14.0,13.6,13.6,3.0
2015-03-11 12:00:00,13.65,14.0,13.55,13.55,3283.0
2015-03-11 15:00:00,13.5,13.95,13.25,13.5,4001.0
2015-03-12 09:00:00,14.45,14.45,13.6,13.6,550.0
2015-03-12 12:00:00,13.8,13.9,12.9,13.9,4134.0
2015-03-12 15:00:00,13.9,13.9,13.9,13.9,101.0
2015-03-13 09:00:00,13.8,13.8,12.75,12.9,6308.0
2015-03-13 12:00:00,12.85,13.8,12.8,13.75,5295.0
2015-03-13 15:00:00,13.35,13.75,13.35,13.7,1338.0
2015-03-16 09:00:00,13.5,13.9,12.75,13.7,264.0
2015-03-16 12:00:00,13.05,13.65,12.55,12.85,6020.0
2015-03-16 15:00:00,12.9,12.9,12.55,12.85,1041.0
2015-03-17 09:00:00,12.55,13.7,12.55,12.6,371.0
2015-03-17 12:00:00,12.65,13.25,12.65,13.25,105.0
2015-03-17 15:00:00,12.7,12.7,12.7,12.7,96.0
2015-03-18 09:00:00,13.0,13.0,12.8,12.95,6226.0
2015-03-18 12:00:00,12.8,12.8,12.2,12.2,4053.0
2015-03-18 15:00:00,12.75,12.8,12.75,12.75,101.0
2015-03-19 09:00:00,12.2,13.4,12.2,12.55,1825.0
2015-03-19 12:00:00,12.6,12.95,12.6,12.6,1056.0
2015-03-19 15:00:00,12.6,12.6,12.6,12.6,1.0
2015-03-20 09:00:00,12.5,12.55,12.5,12.55,270.0
2015-03-20 12:00:00,12.6,12.8,12.55,12.8,253.0
2015-03-20 15:00:00,12.85,12.85,12.85,12.85,189.0
2015-03-23 09:00:00,12.7,12.75,12.7,12.7,10950.0
2015-03-23 12:00:00,12.7,12.95,11.9,11.9,10068.0
2015-03-23 15:00:00,11.85,11.85,11.5,11.75,870.0
2015-03-24 09:00:00,11.15,11.7,11.15,11.6,8516.0
2015-03-24 12:00:00,11.5,11.85,11.3,11.85,2507.0
2015-03-24 15:00:00,11.9,11.9,11.25,11.5,4161.0
