datetime,open,high,low,close,volume
2014-06-18 09:00:00,55.0,56.0,53.5,54.0,32014.0
2014-06-18 12:00:00,54.65,54.65,52.3,53.9,5577.0
2014-06-18 15:00:00,53.5,53.85,52.6,53.1,1469.0
2014-06-19 09:00:00,54.0,54.0,53.65,53.9,2602.0
2014-06-19 12:00:00,53.0,53.7,52.6,52.65,2090.0
2014-06-19 15:00:00,52.95,53.0,52.6,52.9,601.0
2014-06-20 09:00:00,53.9,53.95,52.95,53.0,8015.0
2014-06-20 12:00:00,53.0,53.0,53.0,53.0,1275.0
2014-06-20 15:00:00,52.9,53.35,52.6,52.85,901.0
2014-06-23 09:00:00,53.0,53.0,51.65,53.0,3282.0
2014-06-23 12:00:00,53.0,53.0,51.65,52.55,692.0
2014-06-23 15:00:00,52.55,52.55,51.25,52.0,5502.0
2014-06-24 09:00:00,52.9,52.9,51.15,52.0,6396.0
2014-06-24 12:00:00,52.0,52.85,51.85,52.0,6729.0
2014-06-24 15:00:00,52.0,52.5,51.9,52.05,8561.0
2014-06-25 09:00:00,52.5,53.0,51.9,52.0,7106.0
2014-06-25 12:00:00,52.0,52.1,51.85,52.1,1650.0
2014-06-25 15:00:00,52.0,52.0,51.7,51.95,2241.0
2014-06-26 09:00:00,52.0,52.0,50.55,51.0,7175.0
2014-06-26 12:00:00,51.0,51.65,50.55,51.2,63774.0
2014-06-26 15:00:00,51.0,51.0,50.0,50.15,15412.0
2014-06-27 09:00:00,50.5,51.0,50.0,50.1,14555.0
2014-06-27 12:00:00,50.1,51.0,49.55,50.0,16845.0
2014-06-27 15:00:00,49.75,50.0,49.55,49.75,3062.0
2014-06-30 09:00:00,50.0,50.5,47.3,47.8,78340.0
2014-06-30 12:00:00,47.8,48.5,47.3,47.6,83774.0
2014-06-30 15:00:00,47.3,47.3,47.3,47.3,46897.0
2014-07-01 09:00:00,47.5,47.75,44.95,44.95,104374.0
2014-07-01 12:00:00,44.95,45.0,44.95,44.95,22113.0
2014-07-01 15:00:00,44.95,44.95,44.95,44.95,9192.0
2014-07-02 09:00:00,43.8,45.9,42.75,44.6,146431.0
2014-07-02 12:00:00,44.25,44.6,43.9,44.0,21440.0
2014-07-02 15:00:00,45.0,45.3,44.2,44.8,49729.0
2014-07-03 09:00:00,45.75,45.9,43.5,45.0,51835.0
2014-07-03 12:00:00,45.0,46.0,44.5,44.75,21847.0
2014-07-03 15:00:00,44.8,44.95,44.0,44.6,15019.0
2014-07-04 09:00:00,46.35,46.35,44.25,45.0,73071.0
2014-07-04 12:00:00,45.0,45.5,44.7,44.9,88594.0
2014-07-04 15:00:00,45.0,46.0,44.75,45.1,9221.0
2014-07-07 09:00:00,45.8,45.8,42.85,44.5,164586.0
2014-07-07 12:00:00,44.5,46.0,43.15,43.8,110178.0
2014-07-07 15:00:00,43.75,44.75,43.6,43.9,11021.0
2014-07-08 09:00:00,44.9,44.9,43.1,44.2,38007.0
2014-07-08 12:00:00,44.2,44.2,41.75,41.75,32119.0
2014-07-08 15:00:00,42.0,42.0,41.75,41.85,3129.0
2014-07-09 09:00:00,41.7,42.3,39.8,41.0,70869.0
2014-07-09 12:00:00,40.95,42.0,39.8,40.45,23082.0
2014-07-09 15:00:00,40.45,40.45,39.8,39.85,6702.0
2014-07-10 09:00:00,40.0,40.0,38.0,38.05,34492.0
2014-07-10 12:00:00,38.15,38.65,37.9,37.95,88455.0
2014-07-10 15:00:00,38.0,38.5,37.9,38.05,3303.0
2014-07-11 09:00:00,38.8,38.8,36.15,36.15,58808.0
2014-07-11 12:00:00,36.15,36.25,36.15,36.15,2563.0
2014-07-11 15:00:00,36.15,36.15,36.15,36.15,12821.0
2014-07-14 09:00:00,36.0,37.95,34.35,37.95,19073.0
2014-07-14 12:00:00,37.0,37.95,36.6,37.95,14645.0
2014-07-14 15:00:00,37.95,37.95,37.95,37.95,3211.0
2014-07-15 09:00:00,39.65,39.8,38.75,39.8,17146.0
2014-07-15 12:00:00,39.8,39.8,39.5,39.8,28906.0
2014-07-15 15:00:00,39.8,39.8,39.8,39.8,2801.0
2014-07-16 09:00:00,41.5,41.75,41.5,41.75,9564.0
2014-07-16 12:00:00,41.75,41.75,41.75,41.75,401.0
2014-07-16 15:00:00,41.75,41.75,41.75,41.75,601.0
2014-07-17 09:00:00,43.8,43.8,43.8,43.8,3895.0
2014-07-17 12:00:00,43.8,43.8,43.8,43.8,200.0
2014-07-17 15:00:00,43.8,43.8,43.8,43.8,301.0
2014-07-18 09:00:00,45.95,45.95,45.95,45.95,7914.0
2014-07-18 12:00:00,45.95,45.95,45.95,45.95,2050.0
2014-07-18 15:00:00,45.95,45.95,45.95,45.95,51.0
2014-07-21 09:00:00,48.2,48.2,48.2,48.2,25210.0
2014-07-21 12:00:00,48.2,48.2,48.2,48.2,414.0
2014-07-21 15:00:00,48.2,48.2,48.2,48.2,151.0
2014-07-22 09:00:00,50.5,50.6,48.5,50.6,143364.0
2014-07-22 12:00:00,50.6,50.6,50.6,50.6,1381.0
2014-07-22 15:00:00,50.6,50.6,50.6,50.6,183.0
2014-07-23 09:00:00,53.1,53.1,49.15,50.25,166356.0
2014-07-23 12:00:00,50.1,53.1,50.0,53.1,58126.0
2014-07-23 15:00:00,53.1,53.1,53.1,53.1,753.0
2014-07-24 09:00:00,55.6,55.75,54.0,54.75,51787.0
2014-07-24 12:00:00,54.75,55.5,54.4,55.2,22660.0
2014-07-24 15:00:00,55.4,55.4,54.8,55.2,15803.0
2014-07-25 09:00:00,55.0,55.3,52.45,53.45,39587.0
2014-07-25 12:00:00,53.6,53.6,52.45,52.9,17959.0
2014-07-25 15:00:00,52.95,53.0,52.45,52.95,1953.0
2014-07-28 09:00:00,51.5,51.55,50.35,50.35,5540.0
2014-07-28 12:00:00,50.35,50.35,50.35,50.35,1001.0
2014-07-28 15:00:00,50.35,50.35,50.35,50.35,1501.0
2014-07-30 09:00:00,47.85,49.0,47.85,48.3,12357.0
2014-07-30 12:00:00,47.85,47.85,47.85,47.85,4342.0
2014-07-30 15:00:00,47.85,47.85,47.85,47.85,452.0
2014-07-31 09:00:00,46.25,47.8,45.5,46.9,22161.0
2014-07-31 12:00:00,46.8,47.25,46.25,46.5,8582.0
2014-07-31 15:00:00,46.55,47.35,46.3,46.4,1816.0
2014-08-01 09:00:00,46.0,47.0,45.95,46.4,7594.0
2014-08-01 12:00:00,46.75,47.3,46.0,46.0,7926.0
2014-08-01 15:00:00,45.55,46.7,44.85,45.1,6032.0
2014-08-04 09:00:00,46.0,46.65,45.3,46.3,5286.0
2014-08-04 12:00:00,46.0,49.6,46.0,48.45,30486.0
2014-08-04 15:00:00,48.1,49.15,48.1,48.7,19325.0
2014-08-05 09:00:00,50.9,50.9,47.35,48.65,7631.0
2014-08-05 12:00:00,47.7,49.25,47.6,49.0,16040.0
2014-08-05 15:00:00,48.25,48.9,47.5,47.85,3433.0
2014-08-06 09:00:00,49.5,49.5,47.1,48.2,4734.0
2014-08-06 12:00:00,47.9,47.95,47.05,47.05,7559.0
2014-08-06 15:00:00,47.05,48.25,47.0,47.3,4074.0
2014-08-07 09:00:00,46.1,48.9,46.1,47.85,5332.0
2014-08-07 12:00:00,47.5,48.2,47.0,47.0,10757.0
2014-08-07 15:00:00,47.0,47.5,46.55,47.1,931.0
2014-08-08 09:00:00,47.0,47.4,44.5,45.0,16808.0
2014-08-08 12:00:00,44.0,45.3,43.3,45.0,6849.0
2014-08-08 15:00:00,45.0,45.75,44.7,45.15,3721.0
2014-08-11 09:00:00,45.5,47.0,45.05,45.95,4133.0
2014-08-11 12:00:00,45.8,46.0,45.0,45.0,9863.0
2014-08-11 15:00:00,44.85,45.0,44.85,44.95,4246.0
2014-08-12 09:00:00,45.1,46.45,43.3,44.6,7441.0
2014-08-12 12:00:00,44.4,45.0,44.4,44.9,1959.0
2014-08-12 15:00:00,44.0,44.85,43.6,44.4,1146.0
2014-08-13 09:00:00,42.35,47.0,42.35,45.5,2908.0
2014-08-13 12:00:00,45.15,45.2,42.8,43.5,15451.0
2014-08-13 15:00:00,44.0,44.6,43.0,43.55,7098.0
2014-08-14 09:00:00,42.5,43.9,42.0,42.6,26957.0
2014-08-14 12:00:00,42.8,42.8,42.0,42.4,4007.0
2014-08-14 15:00:00,42.5,42.5,42.1,42.25,1196.0
2014-08-18 09:00:00,43.0,45.0,42.5,44.7,5222.0
2014-08-18 12:00:00,44.65,45.2,44.35,45.0,22431.0
2014-08-18 15:00:00,45.0,45.0,44.9,44.95,2577.0
2014-08-19 09:00:00,44.6,45.0,43.6,44.5,4888.0
2014-08-19 12:00:00,44.0,44.9,43.55,44.8,7520.0
2014-08-19 15:00:00,44.2,44.9,44.2,44.8,2483.0
2014-08-20 09:00:00,44.95,44.95,43.9,44.1,938.0
2014-08-20 12:00:00,44.85,44.85,43.9,44.0,5052.0
2014-08-20 15:00:00,43.75,43.75,43.75,43.75,51.0
2014-08-21 09:00:00,45.95,46.0,43.85,45.4,20210.0
2014-08-21 12:00:00,45.2,45.3,43.85,44.15,4730.0
2014-08-21 15:00:00,44.2,44.2,44.2,44.2,251.0
2014-08-22 09:00:00,44.0,44.5,43.15,44.5,4604.0
2014-08-22 12:00:00,44.6,45.5,43.5,45.4,30393.0
2014-08-22 15:00:00,45.4,45.4,44.85,45.2,552.0
2014-08-25 09:00:00,48.9,48.9,43.6,45.15,18949.0
2014-08-25 12:00:00,45.15,46.05,42.05,43.3,21903.0
2014-08-25 15:00:00,43.3,43.6,43.25,43.4,1813.0
2014-08-26 09:00:00,45.0,45.0,42.6,43.85,5755.0
2014-08-26 12:00:00,43.85,43.85,40.0,42.5,25838.0
2014-08-26 15:00:00,42.3,43.5,41.5,42.15,799.0
2014-08-27 09:00:00,43.3,44.0,40.0,40.0,51049.0
2014-08-27 12:00:00,40.8,41.65,40.8,41.5,7959.0
2014-08-27 15:00:00,41.5,41.9,41.05,41.55,2473.0
2014-08-28 09:00:00,42.55,42.55,40.35,41.15,1895.0
2014-08-28 12:00:00,41.65,45.7,40.6,44.6,29996.0
2014-08-28 15:00:00,44.8,44.8,42.65,43.9,10439.0
2014-09-01 09:00:00,43.05,44.9,43.0,44.4,7191.0
2014-09-01 12:00:00,44.4,44.95,44.4,44.8,8675.0
2014-09-01 15:00:00,44.8,44.85,44.25,44.45,6543.0
2014-09-02 09:00:00,43.25,44.8,43.25,43.25,7736.0
2014-09-02 12:00:00,43.65,43.7,43.0,43.0,7506.0
2014-09-02 15:00:00,43.0,43.0,40.5,41.8,14703.0
2014-09-03 09:00:00,41.75,42.35,41.0,42.0,8822.0
2014-09-03 12:00:00,41.65,42.25,41.5,41.5,2711.0
2014-09-03 15:00:00,42.0,42.0,40.35,41.35,8137.0
2014-09-04 09:00:00,41.5,42.45,40.15,42.45,9031.0
2014-09-04 12:00:00,42.0,42.15,41.0,41.0,2026.0
2014-09-04 15:00:00,41.05,41.05,41.05,41.05,282.0
2014-09-05 09:00:00,42.2,42.2,40.05,41.2,12879.0
2014-09-05 12:00:00,40.0,41.2,39.45,41.05,4930.0
2014-09-05 15:00:00,40.3,40.5,40.05,40.35,16495.0
2014-09-08 09:00:00,39.05,41.5,39.05,40.6,18033.0
2014-09-08 12:00:00,40.1,40.6,39.3,39.6,11723.0
2014-09-08 15:00:00,39.85,40.0,39.85,39.9,1495.0
2014-09-09 09:00:00,41.35,41.35,39.0,40.0,9938.0
2014-09-09 12:00:00,39.85,40.25,39.1,39.9,3395.0
2014-09-09 15:00:00,39.4,39.9,39.4,39.45,880.0
2014-09-10 09:00:00,38.7,42.5,38.7,42.5,17203.0
2014-09-10 12:00:00,41.3,45.0,41.3,43.85,88709.0
2014-09-10 15:00:00,43.85,45.0,43.8,44.15,5614.0
2014-09-11 09:00:00,44.9,45.0,43.7,44.5,13225.0
2014-09-11 12:00:00,44.0,44.7,40.5,42.0,91943.0
2014-09-11 15:00:00,41.9,42.0,41.0,41.75,19802.0
2014-09-12 09:00:00,43.7,43.7,42.0,42.85,5944.0
2014-09-12 12:00:00,42.75,43.8,42.25,42.85,58244.0
2014-09-12 15:00:00,42.9,42.9,41.7,42.05,21590.0
2014-09-15 09:00:00,42.75,42.75,40.9,40.9,15097.0
2014-09-15 12:00:00,41.5,41.6,41.05,41.6,10826.0
2014-09-15 15:00:00,41.6,41.8,41.1,41.4,12101.0
2014-09-16 09:00:00,41.5,41.55,41.0,41.4,1867.0
2014-09-16 12:00:00,41.2,41.55,38.5,39.6,28012.0
2014-09-16 15:00:00,40.2,40.2,38.5,39.25,5581.0
2014-09-17 09:00:00,39.5,39.75,38.6,39.0,5034.0
2014-09-17 12:00:00,39.45,40.45,37.1,39.4,8304.0
2014-09-17 15:00:00,39.0,39.5,39.0,39.35,3605.0
2014-09-18 09:00:00,38.1,40.5,38.1,39.7,8580.0
2014-09-18 12:00:00,40.25,40.5,39.8,39.8,4708.0
2014-09-18 15:00:00,40.5,40.8,40.2,40.6,3293.0
2014-09-19 09:00:00,43.8,43.8,39.0,39.65,7175.0
2014-09-19 12:00:00,39.6,40.65,39.6,39.8,7068.0
2014-09-19 15:00:00,39.8,39.8,39.3,39.65,4214.0
2014-09-22 09:00:00,40.85,40.95,39.65,40.5,8307.0
2014-09-22 12:00:00,40.5,41.75,40.0,40.7,9682.0
2014-09-22 15:00:00,40.65,41.15,40.1,40.65,7685.0
2014-09-23 09:00:00,40.0,40.5,39.7,39.95,3664.0
2014-09-23 12:00:00,39.7,39.95,36.5,37.75,46697.0
2014-09-23 15:00:00,36.8,37.6,36.0,36.55,10775.0
2014-09-24 09:00:00,37.0,37.7,33.5,34.6,51995.0
2014-09-24 12:00:00,34.6,35.0,33.5,33.9,81803.0
2014-09-24 15:00:00,34.2,34.2,33.1,33.15,22104.0
2014-09-25 09:00:00,33.1,33.1,26.55,29.35,177204.0
2014-09-25 12:00:00,29.0,29.85,28.6,29.35,23262.0
2014-09-25 15:00:00,29.35,29.45,29.05,29.3,11060.0
2014-09-26 09:00:00,29.3,33.0,29.3,30.95,29765.0
2014-09-26 12:00:00,30.55,30.9,29.35,30.6,44184.0
2014-09-26 15:00:00,30.4,31.0,30.0,30.5,14356.0
2014-09-29 09:00:00,32.55,32.55,30.0,30.3,15855.0
2014-09-29 12:00:00,30.35,30.4,29.75,29.8,19436.0
2014-09-29 15:00:00,29.85,30.0,29.8,29.85,3828.0
2014-09-30 09:00:00,30.15,31.6,30.15,30.85,5175.0
2014-09-30 12:00:00,30.95,31.4,30.9,30.9,3946.0
2014-09-30 15:00:00,31.05,31.05,30.65,30.95,2001.0
2014-10-01 09:00:00,31.0,31.5,29.9,30.0,8845.0
2014-10-01 12:00:00,30.3,30.3,29.25,29.8,6766.0
2014-10-01 15:00:00,29.8,30.25,29.5,29.8,2774.0
2014-10-07 09:00:00,29.9,30.85,29.3,30.0,2311.0
2014-10-07 12:00:00,30.0,30.0,29.3,29.3,2051.0
2014-10-07 15:00:00,29.05,29.7,29.05,29.2,1398.0
2014-10-08 09:00:00,30.0,30.0,27.5,27.55,53091.0
2014-10-08 12:00:00,27.9,28.0,27.0,27.8,32240.0
2014-10-08 15:00:00,27.8,28.8,27.6,28.2,3451.0
2014-10-09 09:00:00,28.0,28.9,27.7,28.25,6920.0
2014-10-09 12:00:00,28.5,28.8,28.0,28.25,167588.0
2014-10-09 15:00:00,28.15,28.7,28.15,28.6,3407.0
2014-10-10 09:00:00,28.0,28.5,27.95,28.05,27363.0
2014-10-10 12:00:00,28.4,28.5,28.1,28.15,4826.0
2014-10-10 15:00:00,28.15,28.4,27.95,28.2,5080.0
2014-10-13 09:00:00,27.25,28.5,27.25,28.3,443.0
2014-10-13 12:00:00,28.4,28.8,28.4,28.5,13546.0
2014-10-13 15:00:00,28.5,28.5,28.05,28.45,7981.0
2014-10-14 09:00:00,28.5,28.5,28.0,28.0,7208.0
2014-10-14 12:00:00,28.3,28.3,27.4,27.7,4755.0
2014-10-14 15:00:00,28.25,28.25,27.7,28.1,648.0
2014-10-16 09:00:00,27.05,28.2,27.05,28.2,4181.0
2014-10-16 12:00:00,27.5,28.15,24.1,24.85,20679.0
2014-10-16 15:00:00,24.85,25.4,23.6,24.15,5273.0
2014-10-17 09:00:00,24.0,25.8,24.0,25.6,14146.0
2014-10-17 12:00:00,25.6,26.45,25.1,26.2,10395.0
2014-10-17 15:00:00,26.0,26.5,25.75,26.2,7466.0
2014-10-20 09:00:00,27.4,27.4,26.5,26.5,4548.0
2014-10-20 12:00:00,26.5,26.8,26.0,26.75,6232.0
2014-10-20 15:00:00,26.6,26.6,25.55,25.95,4136.0
2014-10-21 09:00:00,25.65,27.35,25.6,26.0,17403.0
2014-10-21 12:00:00,26.0,26.0,25.7,25.95,6674.0
2014-10-21 15:00:00,25.7,25.95,25.5,25.7,1668.0
2014-10-22 09:00:00,25.05,25.9,25.05,25.5,12599.0
2014-10-22 12:00:00,25.7,25.7,25.35,25.7,921.0
2014-10-22 15:00:00,25.7,25.8,25.6,25.7,3177.0
2014-10-27 09:00:00,26.2,28.85,26.2,28.35,69360.0
2014-10-27 12:00:00,28.25,28.35,27.85,28.0,12528.0
2014-10-27 15:00:00,28.0,28.0,27.2,27.65,1282.0
2014-10-28 09:00:00,27.5,28.0,27.05,27.5,28712.0
2014-10-28 12:00:00,27.45,28.0,27.45,28.0,13052.0
2014-10-28 15:00:00,28.0,28.0,27.55,27.9,2180.0
2014-10-29 09:00:00,28.4,28.4,25.15,26.7,23965.0
2014-10-29 12:00:00,26.2,27.0,26.2,26.8,6841.0
2014-10-29 15:00:00,26.75,27.0,26.5,26.95,2245.0
2014-10-30 09:00:00,26.4,27.0,25.85,26.75,8557.0
2014-10-30 12:00:00,26.3,26.75,25.85,26.15,9000.0
2014-10-30 15:00:00,26.15,26.35,26.15,26.2,2557.0
2014-10-31 09:00:00,26.15,27.75,26.15,27.0,3892.0
2014-10-31 12:00:00,27.35,27.75,26.9,26.9,3643.0
2014-10-31 15:00:00,27.1,27.1,26.4,26.55,4805.0
2014-11-03 09:00:00,26.5,28.0,26.3,27.8,7912.0
2014-11-03 12:00:00,27.7,29.2,27.7,29.05,59106.0
2014-11-03 15:00:00,29.15,29.2,28.5,29.2,40482.0
2014-11-05 09:00:00,29.9,32.1,29.3,31.4,111528.0
2014-11-05 12:00:00,31.5,31.95,31.1,31.85,27617.0
2014-11-05 15:00:00,31.8,31.85,31.35,31.75,8932.0
2014-11-07 09:00:00,34.5,34.9,33.15,34.05,221853.0
2014-11-07 12:00:00,34.45,34.9,34.0,34.85,163419.0
2014-11-07 15:00:00,34.9,34.9,34.5,34.85,101176.0
2014-11-10 09:00:00,36.0,36.55,34.75,36.45,132853.0
2014-11-10 12:00:00,36.45,36.55,36.0,36.1,156605.0
2014-11-10 15:00:00,36.4,36.55,36.3,36.5,20987.0
2014-11-11 09:00:00,36.55,38.0,36.3,37.35,81824.0
2014-11-11 12:00:00,37.35,37.9,36.35,37.8,27007.0
2014-11-11 15:00:00,37.6,37.85,37.2,37.65,8246.0
2014-11-12 09:00:00,37.5,37.5,35.8,35.8,39871.0
2014-11-12 12:00:00,35.8,36.0,35.8,35.8,10737.0
2014-11-12 15:00:00,35.8,35.8,35.8,35.8,56.0
2014-11-13 09:00:00,35.5,35.55,34.05,34.05,47165.0
2014-11-13 12:00:00,34.5,35.4,34.05,34.05,36720.0
2014-11-13 15:00:00,34.25,34.65,34.05,34.2,6026.0
2014-11-14 09:00:00,32.55,35.65,32.55,34.85,23315.0
2014-11-14 12:00:00,34.75,35.2,34.4,34.7,14917.0
2014-11-14 15:00:00,34.7,35.0,34.45,34.55,8951.0
2014-11-17 09:00:00,33.85,34.95,32.9,34.1,37155.0
2014-11-17 12:00:00,34.1,34.45,32.85,32.85,34528.0
2014-11-17 15:00:00,32.85,32.85,32.85,32.85,2653.0
2014-11-18 09:00:00,32.95,32.95,31.25,31.95,62648.0
2014-11-18 12:00:00,32.0,32.4,31.6,32.0,21093.0
2014-11-18 15:00:00,32.0,32.4,31.5,32.2,15459.0
2014-11-19 09:00:00,32.7,32.7,31.3,32.0,5903.0
2014-11-19 12:00:00,32.25,32.25,31.25,31.5,19840.0
2014-11-19 15:00:00,31.5,31.85,31.5,31.5,3962.0
2014-11-20 09:00:00,31.2,32.0,31.2,31.4,1834.0
2014-11-20 12:00:00,31.3,31.3,30.55,31.0,36665.0
2014-11-20 15:00:00,30.6,31.5,30.05,30.3,6936.0
2014-11-21 09:00:00,30.6,31.45,30.6,31.0,17584.0
2014-11-21 12:00:00,31.25,31.5,31.0,31.25,16584.0
2014-11-21 15:00:00,31.3,31.5,30.7,31.3,16113.0
2014-11-24 09:00:00,31.25,32.0,30.95,31.4,15989.0
2014-11-24 12:00:00,31.4,31.95,31.15,31.5,11441.0
2014-11-24 15:00:00,31.5,31.5,31.1,31.35,3557.0
2014-11-25 09:00:00,31.25,31.25,30.75,30.75,3052.0
2014-11-25 12:00:00,30.65,31.0,30.65,30.95,5038.0
2014-11-25 15:00:00,30.95,31.0,30.65,30.9,1376.0
2014-11-26 09:00:00,31.75,31.75,30.15,30.5,3566.0
2014-11-26 12:00:00,30.5,31.0,30.5,30.9,5751.0
2014-11-26 15:00:00,30.75,30.75,30.5,30.65,144.0
2014-11-27 09:00:00,30.5,31.25,30.2,30.45,3387.0
2014-11-27 12:00:00,30.5,30.5,29.5,29.55,57673.0
2014-11-27 15:00:00,29.75,29.9,29.55,29.8,22818.0
2014-11-28 09:00:00,29.95,30.5,29.55,29.6,4656.0
2014-11-28 12:00:00,30.25,30.25,29.8,30.0,4500.0
2014-11-28 15:00:00,30.2,30.2,29.9,29.9,4953.0
2014-12-01 09:00:00,31.25,31.25,28.6,29.3,9890.0
2014-12-01 12:00:00,30.0,30.5,29.3,30.0,42127.0
2014-12-01 15:00:00,29.05,29.7,28.65,29.15,11270.0
2014-12-02 09:00:00,29.5,29.5,28.55,29.45,12815.0
2014-12-02 12:00:00,28.8,29.3,28.0,29.0,34154.0
2014-12-02 15:00:00,28.75,29.0,28.3,28.7,1835.0
2014-12-03 09:00:00,28.9,29.0,28.3,29.0,15442.0
2014-12-03 12:00:00,28.5,29.0,27.85,28.45,33959.0
2014-12-03 15:00:00,28.0,28.1,28.0,28.0,2904.0
2014-12-04 09:00:00,28.35,28.9,28.35,28.85,4029.0
2014-12-04 12:00:00,28.8,28.8,28.35,28.5,10133.0
2014-12-04 15:00:00,28.5,28.8,28.5,28.65,12181.0
2014-12-05 09:00:00,28.5,29.55,28.5,29.0,59223.0
2014-12-05 12:00:00,29.2,29.75,29.0,29.5,20700.0
2014-12-05 15:00:00,29.5,30.05,29.0,29.65,10874.0
2014-12-08 09:00:00,30.25,30.25,29.15,29.2,13545.0
2014-12-08 12:00:00,29.8,29.8,29.1,29.25,3870.0
2014-12-08 15:00:00,29.1,29.1,29.0,29.05,1500.0
2014-12-09 09:00:00,29.0,29.0,28.0,28.45,17212.0
2014-12-09 12:00:00,28.1,28.35,27.95,27.95,5600.0
2014-12-09 15:00:00,28.0,28.0,27.6,27.85,7111.0
2014-12-10 09:00:00,27.8,28.35,27.3,27.5,7466.0
2014-12-10 12:00:00,27.4,27.5,26.5,26.5,39751.0
2014-12-10 15:00:00,26.5,27.0,26.5,26.7,3877.0
2014-12-11 09:00:00,26.5,27.25,26.0,26.0,20303.0
2014-12-11 12:00:00,25.95,25.95,25.4,25.4,19573.0
2014-12-11 15:00:00,25.4,25.4,25.4,25.4,1151.0
2014-12-12 09:00:00,25.4,26.6,24.2,25.9,22134.0
2014-12-12 12:00:00,25.9,26.15,25.6,25.85,11205.0
2014-12-12 15:00:00,25.55,26.0,25.0,25.35,7319.0
2014-12-15 09:00:00,25.9,25.95,25.0,25.5,20009.0
2014-12-15 12:00:00,25.9,25.9,25.35,25.85,5275.0
2014-12-15 15:00:00,25.85,25.9,25.2,25.5,2226.0
2014-12-16 09:00:00,24.65,25.5,24.25,24.25,12398.0
2014-12-16 12:00:00,24.25,24.7,24.25,24.25,2396.0
2014-12-16 15:00:00,24.25,24.25,24.25,24.25,1247.0
2014-12-17 09:00:00,24.2,24.85,23.1,24.0,1308.0
2014-12-17 12:00:00,24.95,24.95,23.4,24.1,18120.0
2014-12-17 15:00:00,24.0,24.0,23.25,23.7,3808.0
2014-12-18 09:00:00,23.65,24.85,23.65,24.75,24246.0
2014-12-18 12:00:00,24.7,24.7,24.25,24.7,16800.0
2014-12-18 15:00:00,24.3,24.35,24.3,24.35,151.0
2014-12-19 09:00:00,25.0,25.0,23.9,23.9,12702.0
2014-12-19 12:00:00,24.25,24.85,24.25,24.25,4548.0
2014-12-19 15:00:00,24.25,24.8,24.0,24.55,2363.0
2014-12-22 09:00:00,24.85,24.9,24.3,24.3,1203.0
2014-12-22 12:00:00,24.85,24.85,24.4,24.4,2257.0
2014-12-22 15:00:00,24.75,24.75,24.75,24.75,1621.0
2014-12-23 09:00:00,24.5,24.95,24.25,24.8,1027.0
2014-12-23 12:00:00,24.25,24.8,23.95,23.95,3376.0
2014-12-23 15:00:00,23.95,24.3,23.75,23.85,1939.0
2014-12-24 09:00:00,23.95,23.95,23.2,23.7,999.0
