datetime,open,high,low,close,volume
2014-09-19 12:00:00,33.15,34.0,33.0,33.85,4608.0
2014-09-19 15:00:00,33.05,33.05,32.6,33.0,2283.0
2014-09-22 09:00:00,35.9,35.9,32.5,32.55,3445.0
2014-09-22 12:00:00,33.35,35.9,32.6,35.25,18097.0
2014-09-22 15:00:00,34.8,34.95,33.8,34.95,1013.0
2014-09-23 09:00:00,34.1,35.3,34.1,34.2,2101.0
2014-09-23 12:00:00,34.25,34.25,32.85,33.45,4945.0
2014-09-23 15:00:00,33.0,33.45,32.5,33.2,515.0
2014-09-24 09:00:00,32.7,32.7,31.0,31.0,3958.0
2014-09-24 12:00:00,31.95,31.95,30.5,30.55,2475.0
2014-09-24 15:00:00,31.7,32.0,31.7,31.7,1144.0
2014-09-25 09:00:00,31.0,37.95,28.2,32.55,9884.0
2014-09-25 12:00:00,32.65,34.5,31.05,31.2,3980.0
2014-09-25 15:00:00,31.2,34.0,31.15,32.4,2472.0
2014-09-26 09:00:00,31.0,31.9,30.15,31.9,813.0
2014-09-26 12:00:00,30.05,31.2,30.0,30.3,1631.0
2014-09-26 15:00:00,31.75,32.0,31.75,31.75,554.0
2014-09-29 09:00:00,32.0,34.9,32.0,34.85,14556.0
2014-09-29 12:00:00,34.7,35.1,33.9,35.0,5735.0
2014-09-29 15:00:00,35.0,35.0,34.05,34.85,4937.0
2014-09-30 09:00:00,34.3,35.0,34.3,34.5,413.0
2014-09-30 12:00:00,34.95,35.0,34.1,34.1,834.0
2014-09-30 15:00:00,35.0,35.0,35.0,35.0,106.0
2014-10-01 09:00:00,33.8,34.55,33.75,33.8,103.0
2014-10-01 12:00:00,33.8,34.5,33.15,33.15,1051.0
2014-10-01 15:00:00,33.15,34.05,33.15,33.2,1254.0
2014-10-07 09:00:00,32.8,32.8,30.4,31.5,2573.0
2014-10-07 12:00:00,30.65,32.6,30.65,31.95,2204.0
2014-10-07 15:00:00,31.1,31.1,30.7,31.0,395.0
2014-10-08 12:00:00,31.4,31.45,31.4,31.45,342.0
2014-10-08 15:00:00,30.9,32.5,30.9,31.85,59.0
2014-10-09 09:00:00,32.1,32.3,32.0,32.0,1500.0
2014-10-09 12:00:00,32.0,32.0,30.55,31.9,1857.0
2014-10-09 15:00:00,31.85,31.9,31.85,31.85,94.0
2014-10-10 09:00:00,31.0,31.5,30.05,30.45,1059.0
2014-10-10 12:00:00,31.4,31.4,30.1,30.1,2250.0
2014-10-10 15:00:00,30.1,30.1,28.3,29.85,1116.0
2014-10-13 09:00:00,29.5,29.5,28.1,28.3,1291.0
2014-10-13 12:00:00,28.4,29.45,28.4,28.6,475.0
2014-10-13 15:00:00,28.75,28.75,28.75,28.75,368.0
2014-10-14 09:00:00,29.0,29.15,28.1,28.2,2066.0
2014-10-14 12:00:00,28.2,28.25,27.05,27.1,7429.0
2014-10-14 15:00:00,27.15,28.15,27.0,27.55,2636.0
2014-10-16 09:00:00,27.0,27.45,25.8,27.45,378.0
2014-10-16 12:00:00,27.0,28.0,26.8,26.8,4596.0
2014-10-16 15:00:00,26.6,26.7,26.1,26.4,549.0
2014-10-17 09:00:00,25.05,27.8,25.05,27.8,2570.0
2014-10-17 12:00:00,26.0,28.0,26.0,27.85,2564.0
2014-10-17 15:00:00,27.5,27.5,27.25,27.3,278.0
2014-10-20 09:00:00,28.95,30.0,28.0,28.0,211.0
2014-10-20 12:00:00,27.25,27.25,27.0,27.0,85.0
2014-10-20 15:00:00,27.0,27.0,26.5,26.7,101.0
2014-10-21 09:00:00,26.5,26.5,26.5,26.5,100.0
2014-10-21 12:00:00,26.5,27.8,26.0,26.3,8183.0
2014-10-21 15:00:00,27.0,27.5,26.6,26.65,1338.0
2014-10-22 09:00:00,29.4,29.45,27.0,29.45,2248.0
2014-10-22 12:00:00,28.2,31.95,28.2,31.95,10256.0
2014-10-22 15:00:00,31.95,31.95,31.95,31.95,5315.0
2014-10-27 09:00:00,30.85,30.95,28.75,29.9,4219.0
2014-10-27 12:00:00,30.7,32.75,30.7,31.95,6698.0
2014-10-27 15:00:00,32.45,32.45,31.9,31.95,3195.0
2014-10-28 09:00:00,30.7,34.8,30.7,34.0,20845.0
2014-10-28 12:00:00,33.75,33.95,32.0,32.05,10667.0
2014-10-28 15:00:00,32.1,32.7,32.0,32.2,2241.0
2014-10-29 09:00:00,31.25,31.8,31.0,31.8,754.0
2014-10-29 12:00:00,32.15,32.15,30.35,31.0,3550.0
2014-10-29 15:00:00,31.0,31.0,31.0,31.0,1251.0
2014-10-30 09:00:00,30.05,31.85,30.05,30.1,1810.0
2014-10-30 12:00:00,30.35,32.55,30.35,32.35,2173.0
2014-10-30 15:00:00,32.35,33.0,32.3,32.55,3514.0
2014-10-31 09:00:00,32.5,32.9,32.0,32.0,7964.0
2014-10-31 12:00:00,32.45,33.75,32.45,33.05,8034.0
2014-10-31 15:00:00,33.05,34.0,33.05,33.55,1845.0
2014-11-03 09:00:00,32.95,33.0,31.75,32.75,8083.0
2014-11-03 12:00:00,32.75,33.75,32.0,33.0,1705.0
2014-11-03 15:00:00,32.95,33.0,32.5,32.8,1094.0
2014-11-05 09:00:00,31.55,35.4,31.55,34.5,11312.0
2014-11-05 12:00:00,34.5,36.2,34.5,35.0,15915.0
2014-11-05 15:00:00,35.3,35.5,35.3,35.35,393.0
2014-11-07 09:00:00,36.6,37.1,35.6,36.75,14333.0
2014-11-07 12:00:00,35.65,41.2,35.3,40.2,50900.0
2014-11-07 15:00:00,40.1,40.95,38.55,39.9,10117.0
2014-11-10 09:00:00,41.85,42.0,39.0,40.5,22568.0
2014-11-10 12:00:00,40.5,40.7,39.0,40.6,6365.0
2014-11-10 15:00:00,40.7,40.9,40.0,40.6,6444.0
2014-11-11 09:00:00,42.9,42.9,39.0,41.45,12839.0
2014-11-11 12:00:00,41.45,41.8,41.0,41.3,10652.0
2014-11-11 15:00:00,41.0,41.35,41.0,41.0,1442.0
2014-11-12 09:00:00,40.15,41.5,40.1,41.0,6537.0
2014-11-12 12:00:00,41.35,41.9,37.35,39.0,12051.0
2014-11-12 15:00:00,38.95,39.45,38.75,38.9,1868.0
2014-11-13 09:00:00,44.75,44.75,39.0,39.35,18007.0
2014-11-13 12:00:00,39.35,41.35,39.1,40.65,8867.0
2014-11-13 15:00:00,40.0,40.7,39.45,40.3,3699.0
2014-11-14 09:00:00,39.5,39.95,36.4,38.6,4429.0
2014-11-14 12:00:00,39.0,39.2,38.0,38.0,6206.0
2014-11-14 15:00:00,38.0,38.95,38.0,38.55,6391.0
2014-11-17 09:00:00,35.65,38.0,33.8,34.5,10565.0
2014-11-17 12:00:00,35.0,35.9,35.0,35.8,3601.0
2014-11-17 15:00:00,35.9,38.5,35.55,37.15,2661.0
2014-11-18 09:00:00,39.0,44.55,39.0,44.55,24686.0
2014-11-18 12:00:00,44.55,44.55,44.55,44.55,1.0
2014-11-18 15:00:00,44.55,44.55,44.55,44.55,2.0
2014-11-19 09:00:00,46.9,47.8,40.45,42.0,39120.0
2014-11-19 12:00:00,42.5,43.5,38.65,41.15,37256.0
2014-11-19 15:00:00,41.7,41.95,40.25,40.65,9803.0
2014-11-20 09:00:00,41.85,41.85,39.0,41.0,6832.0
2014-11-20 12:00:00,40.5,40.5,39.8,40.5,638.0
2014-11-20 15:00:00,39.85,41.0,39.85,40.85,3505.0
2014-11-21 09:00:00,40.5,41.75,39.55,39.55,3402.0
2014-11-21 12:00:00,39.55,39.55,38.55,39.0,2270.0
2014-11-21 15:00:00,38.95,39.75,38.55,38.75,2621.0
2014-11-24 09:00:00,39.4,40.7,38.5,38.5,7160.0
2014-11-24 12:00:00,38.5,39.5,38.5,39.5,3280.0
2014-11-24 15:00:00,38.9,39.0,38.9,39.0,655.0
2014-11-25 09:00:00,38.55,39.5,37.0,37.75,11713.0
2014-11-25 12:00:00,37.5,37.5,36.5,36.75,7052.0
2014-11-25 15:00:00,36.0,36.2,35.15,35.9,6375.0
2014-11-26 09:00:00,34.1,36.75,34.1,35.25,1032.0
2014-11-26 12:00:00,36.6,37.45,35.55,36.7,2616.0
2014-11-26 15:00:00,36.15,38.0,36.15,37.05,2468.0
2014-11-27 09:00:00,36.05,39.9,36.05,39.85,4155.0
2014-11-27 12:00:00,38.6,40.0,38.6,39.1,5512.0
2014-11-27 15:00:00,39.25,39.4,38.0,38.7,861.0
2014-11-28 09:00:00,38.2,39.6,37.55,38.0,853.0
2014-11-28 12:00:00,37.65,38.3,37.0,37.0,1803.0
2014-11-28 15:00:00,37.05,37.65,36.75,37.0,1503.0
2014-12-01 09:00:00,34.5,41.8,34.5,39.5,20865.0
2014-12-01 12:00:00,39.1,40.1,38.5,38.7,2024.0
2014-12-01 15:00:00,39.0,39.6,38.0,38.55,1727.0
2014-12-02 09:00:00,38.0,39.5,36.6,37.0,3000.0
2014-12-02 12:00:00,36.65,37.25,36.65,37.0,601.0
2014-12-02 15:00:00,36.75,37.6,36.75,37.25,3353.0
2014-12-03 09:00:00,37.6,38.0,36.05,37.35,2641.0
2014-12-03 12:00:00,37.9,38.0,37.75,38.0,2559.0
2014-12-03 15:00:00,37.8,37.8,36.8,37.25,1553.0
2014-12-04 09:00:00,37.1,38.95,35.6,37.5,1950.0
2014-12-04 12:00:00,38.0,38.1,38.0,38.0,1908.0
2014-12-04 15:00:00,38.0,38.35,37.55,38.15,238.0
2014-12-05 09:00:00,38.0,39.3,37.65,38.45,2442.0
2014-12-05 12:00:00,38.45,38.5,37.8,38.05,1432.0
2014-12-05 15:00:00,37.6,37.6,36.2,37.2,1154.0
2014-12-08 09:00:00,36.8,37.2,35.6,36.2,2008.0
2014-12-08 12:00:00,36.2,36.8,36.1,36.8,1195.0
2014-12-08 15:00:00,36.8,36.8,36.0,36.55,367.0
2014-12-09 09:00:00,36.2,38.7,34.6,37.45,2442.0
2014-12-09 12:00:00,36.5,36.5,33.65,34.6,9912.0
2014-12-09 15:00:00,34.8,35.4,34.6,35.0,690.0
2014-12-10 09:00:00,34.7,36.2,34.7,35.7,2362.0
2014-12-10 12:00:00,36.45,36.55,36.0,36.5,6301.0
2014-12-10 15:00:00,36.5,36.8,36.2,36.4,401.0
2014-12-11 09:00:00,35.0,36.1,35.0,35.25,202.0
2014-12-11 12:00:00,35.5,35.6,34.15,34.3,2702.0
2014-12-11 15:00:00,34.5,35.5,34.5,35.15,600.0
2014-12-12 09:00:00,34.9,35.0,34.05,34.15,1781.0
2014-12-12 12:00:00,34.15,34.2,34.1,34.2,3501.0
2014-12-12 15:00:00,34.2,34.2,33.2,34.0,264.0
2014-12-15 09:00:00,32.15,34.2,32.15,33.15,522.0
2014-12-15 12:00:00,33.15,34.2,33.15,33.55,2650.0
2014-12-15 15:00:00,33.6,33.6,33.0,33.1,3002.0
2014-12-16 09:00:00,32.5,32.5,30.0,31.0,9008.0
2014-12-16 12:00:00,31.4,31.7,30.45,31.1,2542.0
2014-12-16 15:00:00,31.1,31.1,30.4,30.45,2116.0
2014-12-17 09:00:00,33.75,33.75,27.7,28.2,2735.0
2014-12-17 12:00:00,28.75,31.3,28.75,29.85,983.0
2014-12-17 15:00:00,29.05,29.05,28.5,29.0,2509.0
2014-12-18 09:00:00,31.3,32.0,30.55,30.55,1404.0
2014-12-18 12:00:00,31.2,32.5,31.2,32.5,1218.0
2014-12-18 15:00:00,31.1,32.7,31.1,32.0,949.0
2014-12-19 09:00:00,35.5,35.5,29.7,32.0,99.0
2014-12-19 12:00:00,32.0,32.9,32.0,32.0,181.0
2014-12-19 15:00:00,32.0,32.05,32.0,32.0,139.0
2014-12-22 09:00:00,32.1,33.0,31.0,33.0,1499.0
2014-12-22 12:00:00,31.5,32.8,31.5,32.8,200.0
2014-12-22 15:00:00,32.8,32.8,32.8,32.8,11.0
2014-12-23 09:00:00,34.3,34.3,32.75,33.0,3488.0
2014-12-23 12:00:00,32.45,33.0,32.45,33.0,570.0
2014-12-23 15:00:00,33.0,33.0,31.8,32.55,386.0
2014-12-24 09:00:00,35.45,35.45,32.05,32.15,1806.0
2014-12-24 12:00:00,33.1,34.2,30.6,32.0,2807.0
2014-12-24 15:00:00,31.95,32.0,30.1,30.75,664.0
2014-12-26 09:00:00,35.25,35.25,32.05,32.05,2650.0
2014-12-26 12:00:00,32.5,32.8,30.15,32.0,1435.0
2014-12-26 15:00:00,32.0,32.35,30.05,31.0,1351.0
2014-12-29 09:00:00,31.1,32.0,31.1,32.0,1712.0
2014-12-29 12:00:00,32.5,32.5,31.8,31.8,1154.0
2014-12-29 15:00:00,31.5,31.5,31.3,31.35,538.0
2014-12-30 09:00:00,34.4,34.5,31.05,31.65,4665.0
2014-12-30 12:00:00,31.6,32.45,31.6,32.45,551.0
2014-12-30 15:00:00,32.45,32.45,32.45,32.45,101.0
2014-12-31 09:00:00,34.4,34.4,30.7,32.1,3316.0
2014-12-31 12:00:00,32.05,32.05,31.5,31.5,1300.0
2014-12-31 15:00:00,31.8,31.9,31.8,31.85,1595.0
2015-01-01 09:00:00,30.05,33.0,30.05,32.7,533.0
2015-01-01 12:00:00,32.7,32.7,32.7,32.7,9.0
2015-01-01 15:00:00,32.8,32.8,32.3,32.8,108.0
2015-01-02 09:00:00,33.45,33.45,33.4,33.45,60.0
2015-01-02 12:00:00,33.35,35.0,33.0,33.0,6665.0
2015-01-02 15:00:00,34.0,34.3,32.75,33.3,2211.0
2015-01-05 09:00:00,34.1,35.6,34.1,34.95,1653.0
2015-01-05 12:00:00,34.6,35.15,34.0,34.5,3491.0
2015-01-05 15:00:00,34.35,34.9,34.35,34.65,818.0
2015-01-06 09:00:00,34.0,34.0,33.0,33.0,4.0
2015-01-06 12:00:00,34.45,34.45,32.05,32.05,1871.0
2015-01-06 15:00:00,33.8,33.8,33.4,33.4,149.0
2015-01-07 09:00:00,33.0,33.0,32.0,33.0,896.0
2015-01-07 12:00:00,32.25,32.5,32.25,32.5,596.0
2015-01-07 15:00:00,33.0,33.0,32.55,32.9,281.0
2015-01-08 09:00:00,39.4,39.4,32.9,33.5,2147.0
2015-01-08 12:00:00,33.5,34.0,33.05,33.3,1295.0
2015-01-08 15:00:00,33.45,33.45,32.85,33.15,469.0
2015-01-09 12:00:00,33.15,33.8,33.15,33.8,543.0
2015-01-09 15:00:00,33.8,33.8,33.8,33.8,51.0
2015-01-12 09:00:00,33.0,33.0,32.15,32.7,389.0
2015-01-12 12:00:00,33.4,33.4,31.65,32.0,2763.0
2015-01-12 15:00:00,32.35,32.35,31.0,31.65,899.0
2015-01-13 09:00:00,32.95,32.95,32.65,32.65,630.0
2015-01-13 12:00:00,32.6,32.6,31.7,31.7,551.0
2015-01-13 15:00:00,31.7,31.7,31.6,31.65,991.0
2015-01-14 09:00:00,30.0,31.6,30.0,31.0,803.0
2015-01-14 12:00:00,31.95,32.1,31.8,32.05,912.0
2015-01-14 15:00:00,33.4,33.4,31.0,31.9,115.0
2015-01-15 09:00:00,31.35,33.0,31.35,31.95,702.0
2015-01-15 12:00:00,31.95,32.0,31.3,31.3,1257.0
2015-01-15 15:00:00,31.3,31.3,31.0,31.05,1876.0
2015-01-16 09:00:00,33.5,33.5,30.4,30.4,422.0
2015-01-16 12:00:00,32.2,32.25,32.0,32.0,750.0
2015-01-16 15:00:00,32.0,32.5,32.0,32.05,218.0
2015-01-19 09:00:00,33.8,33.8,30.35,33.05,1942.0
2015-01-19 12:00:00,33.05,33.35,32.25,32.3,1316.0
2015-01-19 15:00:00,33.0,33.0,32.45,32.45,251.0
2015-01-20 09:00:00,32.45,32.45,32.2,32.2,269.0
2015-01-20 12:00:00,32.45,33.0,32.3,32.3,1600.0
2015-01-20 15:00:00,33.0,33.0,33.0,33.0,101.0
2015-01-21 09:00:00,32.7,34.45,31.85,34.45,1504.0
2015-01-21 12:00:00,32.65,33.2,32.65,32.65,731.0
2015-01-21 15:00:00,32.6,32.6,32.05,32.25,686.0
2015-01-22 09:00:00,30.65,32.7,30.65,32.0,810.0
2015-01-22 12:00:00,32.0,32.0,32.0,32.0,200.0
2015-01-22 15:00:00,32.6,32.6,32.4,32.5,366.0
2015-01-23 09:00:00,32.0,32.0,30.75,32.0,5335.0
2015-01-23 12:00:00,31.85,32.25,30.5,31.4,3437.0
2015-01-23 15:00:00,31.25,32.0,31.25,31.9,1696.0
2015-01-27 09:00:00,32.5,33.3,32.0,32.0,1300.0
2015-01-27 12:00:00,32.5,33.4,32.4,33.4,1501.0
2015-01-27 15:00:00,32.45,32.6,32.45,32.6,352.0
2015-01-28 09:00:00,32.9,32.9,32.5,32.5,665.0
2015-01-28 12:00:00,32.5,32.5,31.15,32.2,5722.0
2015-01-28 15:00:00,32.75,32.75,32.75,32.75,165.0
2015-01-29 09:00:00,33.35,33.35,33.35,33.35,110.0
2015-01-29 12:00:00,32.4,33.0,32.3,32.3,136.0
2015-01-29 15:00:00,31.25,32.15,31.1,32.15,2502.0
2015-01-30 09:00:00,33.0,33.0,30.5,32.0,9149.0
2015-01-30 12:00:00,31.0,32.0,30.9,32.0,1265.0
2015-01-30 15:00:00,32.0,32.0,32.0,32.0,464.0
2015-02-02 09:00:00,31.8,31.8,30.35,31.0,406.0
2015-02-02 12:00:00,31.05,31.05,30.65,30.85,2543.0
2015-02-02 15:00:00,30.85,31.0,30.85,30.9,916.0
2015-02-03 09:00:00,30.9,32.2,30.85,32.0,5845.0
2015-02-03 12:00:00,31.8,31.8,31.35,31.5,225.0
2015-02-03 15:00:00,32.0,32.95,32.0,32.3,5633.0
2015-02-04 09:00:00,32.0,32.0,31.5,31.5,614.0
2015-02-04 12:00:00,31.5,31.5,31.5,31.5,50.0
2015-02-04 15:00:00,31.0,32.3,30.75,31.2,12689.0
2015-02-05 09:00:00,31.0,31.0,30.55,30.65,136.0
2015-02-05 12:00:00,32.0,32.0,31.5,31.5,884.0
2015-02-05 15:00:00,31.5,31.5,31.4,31.5,504.0
2015-02-06 09:00:00,30.6,31.0,30.6,30.6,146.0
2015-02-06 12:00:00,31.5,31.5,29.7,30.0,4133.0
2015-02-06 15:00:00,30.2,30.2,29.7,29.8,467.0
2015-02-09 12:00:00,31.0,31.0,29.0,31.0,305.0
2015-02-09 15:00:00,31.05,31.05,31.05,31.05,3.0
2015-02-10 09:00:00,31.25,31.25,30.8,30.8,200.0
2015-02-10 12:00:00,30.9,30.9,30.8,30.8,600.0
2015-02-10 15:00:00,32.25,32.3,31.5,31.8,1285.0
2015-02-11 09:00:00,29.35,30.0,26.1,27.4,28028.0
2015-02-11 12:00:00,27.0,27.4,26.3,27.35,5896.0
2015-02-11 15:00:00,27.4,27.8,26.8,27.2,2464.0
2015-02-12 09:00:00,29.7,29.7,26.5,27.3,2773.0
2015-02-12 12:00:00,27.3,28.05,26.5,27.0,4989.0
2015-02-12 15:00:00,27.0,27.05,26.6,27.05,304.0
2015-02-13 09:00:00,27.95,28.0,25.5,25.7,5480.0
2015-02-13 12:00:00,26.0,26.0,24.5,25.95,4232.0
2015-02-13 15:00:00,24.6,24.6,24.25,24.45,2266.0
2015-02-16 09:00:00,25.9,25.9,24.7,25.2,1444.0
2015-02-16 12:00:00,25.2,25.3,25.0,25.3,827.0
2015-02-16 15:00:00,25.05,25.05,23.7,24.8,1404.0
2015-02-18 09:00:00,23.0,25.85,23.0,24.7,910.0
2015-02-18 12:00:00,24.3,24.7,24.0,24.0,1886.0
2015-02-18 15:00:00,24.0,24.0,22.85,23.9,2297.0
2015-02-19 09:00:00,24.0,24.95,23.15,23.15,2706.0
2015-02-19 12:00:00,23.4,24.5,23.4,24.5,122.0
2015-02-19 15:00:00,24.5,24.7,24.5,24.7,211.0
2015-02-20 09:00:00,25.55,25.55,24.0,24.25,3749.0
2015-02-20 12:00:00,24.2,25.1,24.0,24.05,4236.0
2015-02-20 15:00:00,24.5,24.5,24.45,24.45,194.0
2015-02-23 09:00:00,27.75,27.75,24.5,27.0,9526.0
2015-02-23 12:00:00,27.0,27.1,26.0,26.45,4363.0
2015-02-23 15:00:00,26.4,26.4,25.35,25.9,4506.0
2015-02-24 09:00:00,26.0,26.0,24.65,24.65,289.0
2015-02-24 12:00:00,25.0,25.0,24.6,24.6,520.0
2015-02-24 15:00:00,25.0,25.0,24.5,25.0,289.0
2015-02-25 09:00:00,25.7,25.7,25.2,25.7,360.0
2015-02-25 12:00:00,25.45,25.7,25.0,25.7,702.0
2015-02-25 15:00:00,25.7,25.7,25.7,25.7,101.0
2015-02-26 09:00:00,26.0,26.0,23.7,25.25,1157.0
2015-02-26 12:00:00,24.1,24.1,23.8,24.0,340.0
2015-02-26 15:00:00,23.85,23.85,23.8,23.8,347.0
2015-02-27 09:00:00,25.0,25.0,24.95,24.95,71.0
2015-02-27 12:00:00,25.5,25.5,24.0,24.0,1929.0
2015-02-27 15:00:00,25.2,25.2,23.9,24.5,1500.0
2015-03-02 09:00:00,24.0,24.1,24.0,24.0,1060.0
2015-03-02 12:00:00,24.1,24.1,24.0,24.1,1400.0
2015-03-02 15:00:00,24.1,24.1,24.1,24.1,1.0
2015-03-03 09:00:00,23.15,24.1,23.15,24.0,1275.0
2015-03-03 12:00:00,24.0,24.0,23.6,23.6,1103.0
2015-03-03 15:00:00,23.65,23.7,23.65,23.65,324.0
2015-03-04 09:00:00,22.6,24.3,22.6,24.3,2968.0
2015-03-04 12:00:00,24.3,24.3,24.15,24.15,2129.0
2015-03-04 15:00:00,24.15,24.15,24.15,24.15,282.0
2015-03-05 09:00:00,23.0,23.7,23.0,23.2,3923.0
2015-03-05 12:00:00,23.5,23.9,22.6,23.0,6039.0
2015-03-05 15:00:00,23.0,23.0,23.0,23.0,401.0
2015-03-09 09:00:00,22.6,22.85,21.55,21.95,1874.0
2015-03-09 12:00:00,21.4,22.5,21.4,22.35,1006.0
2015-03-09 15:00:00,21.45,22.35,21.45,22.35,222.0
2015-03-10 09:00:00,22.85,22.85,22.0,22.0,1202.0
2015-03-10 12:00:00,22.0,22.5,22.0,22.5,855.0
2015-03-10 15:00:00,22.6,22.6,22.5,22.55,206.0
2015-03-11 09:00:00,22.55,23.5,22.55,23.1,820.0
2015-03-11 12:00:00,23.05,24.0,23.05,23.85,2441.0
2015-03-11 15:00:00,23.85,24.0,23.85,23.9,571.0
2015-03-12 09:00:00,24.0,24.0,23.0,23.15,403.0
2015-03-12 12:00:00,23.1,23.9,23.1,23.9,289.0
2015-03-12 15:00:00,24.0,24.0,24.0,24.0,173.0
