datetime,open,high,low,close,volume
2021-01-12 09:00:00,41.2,41.2,38.9,39.05,10308.0
2021-01-12 12:00:00,39.05,39.85,39.05,39.5,966.0
2021-01-12 15:00:00,38.55,39.75,38.35,39.75,25774.0
2021-01-13 09:00:00,39.8,40.35,36.7,39.7,43551.0
2021-01-13 12:00:00,39.5,39.7,39.05,39.6,736.0
2021-01-13 15:00:00,39.6,39.6,38.1,39.0,1322.0
2021-01-14 09:00:00,39.3,40.0,37.1,38.9,8785.0
2021-01-14 12:00:00,39.9,40.45,38.8,39.95,11679.0
2021-01-14 15:00:00,40.05,40.45,39.95,40.45,587.0
2021-01-15 09:00:00,39.0,42.0,38.4,38.85,4897.0
2021-01-15 12:00:00,39.95,40.35,38.4,39.0,22742.0
2021-01-15 15:00:00,38.45,38.45,38.35,38.45,1850.0
2021-01-18 09:00:00,37.5,37.65,36.5,36.5,4071.0
2021-01-18 12:00:00,36.5,37.4,36.5,37.2,4378.0
2021-01-18 15:00:00,36.65,40.0,36.6,37.6,6561.0
2021-01-19 09:00:00,37.6,39.8,37.6,38.05,1073.0
2021-01-19 12:00:00,39.0,39.0,38.2,38.95,59.0
2021-01-19 15:00:00,38.95,39.5,38.95,39.5,1428.0
2021-01-20 09:00:00,38.15,39.85,37.85,37.85,2404.0
2021-01-20 12:00:00,37.85,38.7,37.65,38.7,64.0
2021-01-20 15:00:00,38.5,38.5,38.0,38.0,604.0
2021-01-21 09:00:00,39.45,39.45,38.1,38.85,214.0
2021-01-21 12:00:00,38.1,39.9,38.0,39.0,93097.0
2021-01-21 15:00:00,39.0,39.0,39.0,39.0,429.0
2021-01-22 09:00:00,38.05,39.35,38.05,38.3,3486.0
2021-01-22 12:00:00,38.3,38.4,38.3,38.4,30.0
2021-01-22 15:00:00,37.15,39.0,37.15,39.0,1395.0
2021-01-25 09:00:00,39.0,39.0,36.05,38.25,338.0
2021-01-25 12:00:00,38.25,38.9,38.0,38.0,423.0
2021-01-25 15:00:00,37.6,38.95,37.5,38.95,476.0
2021-01-27 09:00:00,38.95,39.4,38.55,39.3,2249.0
2021-01-27 12:00:00,39.3,39.55,36.4,37.95,3823.0
2021-01-27 15:00:00,38.0,38.0,37.0,37.0,497.0
2021-01-28 09:00:00,37.75,37.95,37.75,37.95,50.0
2021-01-28 12:00:00,39.1,39.1,35.9,37.0,36827.0
2021-01-28 15:00:00,37.85,38.5,36.2,38.5,1591.0
2021-01-29 09:00:00,37.75,38.05,37.75,37.95,205.0
2021-01-29 12:00:00,37.9,37.95,35.85,37.7,1008.0
2021-01-29 15:00:00,37.5,37.5,35.85,36.9,299.0
2021-02-01 09:00:00,36.95,37.65,36.75,37.6,215296.0
2021-02-01 12:00:00,37.6,37.9,34.3,36.5,16084.0
2021-02-01 15:00:00,36.4,37.25,36.0,37.25,808.0
2021-02-02 09:00:00,37.85,38.45,37.0,38.3,3596.0
2021-02-02 12:00:00,37.6,38.4,36.3,37.05,7561.0
2021-02-02 15:00:00,37.8,38.2,37.75,38.05,374.0
2021-02-03 09:00:00,38.5,39.45,36.8,39.45,1972.0
2021-02-03 12:00:00,39.0,39.95,39.0,39.9,17538.0
2021-02-03 15:00:00,39.75,39.95,39.45,39.75,3758.0
2021-02-04 09:00:00,41.0,41.75,40.3,41.7,7504.0
2021-02-04 12:00:00,41.7,41.8,40.8,41.8,23624.0
2021-02-04 15:00:00,41.8,41.8,41.8,41.8,318.0
2021-02-05 09:00:00,38.0,45.95,38.0,45.95,23725.0
2021-02-05 12:00:00,45.95,45.95,45.1,45.95,4934.0
2021-02-08 09:00:00,50.5,50.5,47.2,50.5,18935.0
2021-02-08 12:00:00,50.5,50.5,49.2,49.5,26318.0
2021-02-08 15:00:00,49.5,50.4,49.2,50.0,3039.0
2021-02-09 09:00:00,48.0,55.0,45.5,55.0,78343.0
2021-02-09 12:00:00,55.0,55.0,51.95,53.95,31651.0
2021-02-09 15:00:00,53.9,53.9,51.5,52.25,12368.0
2021-02-10 09:00:00,55.0,55.0,51.2,54.45,13974.0
2021-02-10 12:00:00,54.4,54.4,52.0,52.0,14341.0
2021-02-10 15:00:00,52.35,52.45,52.0,52.0,5942.0
2021-02-11 09:00:00,55.0,56.8,53.0,53.05,9581.0
2021-02-11 12:00:00,53.5,53.8,53.0,53.7,3946.0
2021-02-11 15:00:00,53.85,57.4,53.5,55.85,21724.0
2021-02-12 09:00:00,58.25,58.25,53.1,55.5,26941.0
2021-02-12 12:00:00,55.45,55.5,55.0,55.5,1942.0
2021-02-12 15:00:00,55.05,55.45,54.95,55.0,8008.0
2021-02-15 09:00:00,56.5,56.5,53.85,54.95,18703.0
2021-02-15 12:00:00,54.3,55.0,54.3,54.5,10023.0
2021-02-15 15:00:00,54.85,54.85,54.0,54.0,2269.0
2021-02-16 09:00:00,55.0,56.9,53.45,56.9,21195.0
2021-02-16 12:00:00,56.9,56.9,56.9,56.9,5135.0
2021-02-16 15:00:00,56.9,56.9,56.9,56.9,40.0
2021-02-17 09:00:00,56.0,59.7,56.0,59.7,24809.0
2021-02-17 12:00:00,59.7,59.7,58.4,59.0,2102.0
2021-02-17 15:00:00,59.0,59.0,58.3,58.4,1278.0
2021-02-18 09:00:00,60.0,61.5,57.8,57.95,11554.0
2021-02-18 12:00:00,57.2,57.95,56.35,56.35,56014.0
2021-02-18 15:00:00,56.25,56.6,56.2,56.2,4194.0
2021-02-19 09:00:00,56.1,59.25,55.8,56.3,29601.0
2021-02-19 12:00:00,57.4,57.7,54.2,55.95,9317.0
2021-02-19 15:00:00,56.2,58.0,56.2,57.95,7640.0
2021-02-22 09:00:00,60.1,60.1,58.0,59.4,25211.0
2021-02-22 12:00:00,59.0,59.45,58.2,59.45,4574.0
2021-02-22 15:00:00,59.4,60.1,59.4,60.1,7884.0
2021-02-23 09:00:00,63.0,63.0,61.1,61.75,4531.0
2021-02-23 12:00:00,62.0,63.0,61.1,63.0,11201.0
2021-02-23 15:00:00,62.7,63.0,62.7,63.0,235.0
2021-02-24 09:00:00,64.2,66.0,61.0,65.5,13992.0
2021-02-24 15:00:00,65.5,65.5,65.05,65.35,3059.0
2021-02-25 09:00:00,68.45,68.6,65.35,68.55,17873.0
2021-02-25 12:00:00,68.6,68.6,64.3,65.35,36111.0
2021-02-25 15:00:00,65.5,66.95,65.5,66.95,1513.0
2021-02-26 09:00:00,63.35,69.3,62.85,67.5,20379.0
2021-02-26 12:00:00,67.45,67.8,64.55,66.0,7233.0
2021-02-26 15:00:00,66.0,66.5,64.65,64.65,688.0
2021-03-01 09:00:00,64.65,68.0,64.65,65.75,2825.0
2021-03-01 12:00:00,66.2,66.2,65.75,65.75,450.0
2021-03-01 15:00:00,66.05,66.05,62.05,63.4,9316.0
2021-03-02 09:00:00,64.7,66.55,64.7,65.8,9016.0
2021-03-02 12:00:00,64.25,65.75,63.8,64.7,3933.0
2021-03-02 15:00:00,64.8,64.8,63.75,63.8,1282.0
2021-03-03 09:00:00,66.45,66.45,62.75,63.0,1637.0
2021-03-03 12:00:00,63.0,63.95,62.0,62.6,3518.0
2021-03-03 15:00:00,63.0,63.0,62.1,62.95,789.0
2021-03-04 09:00:00,60.05,63.0,59.6,60.35,9612.0
2021-03-04 12:00:00,60.4,61.65,59.8,60.5,7686.0
2021-03-04 15:00:00,59.85,60.0,59.5,59.5,3503.0
2021-03-05 09:00:00,59.95,59.95,56.65,57.05,10980.0
2021-03-05 12:00:00,57.05,57.05,56.65,56.95,2961.0
2021-03-05 15:00:00,56.95,56.95,56.95,56.95,50.0
2021-03-08 09:00:00,54.15,56.85,54.15,54.15,3656.0
2021-03-08 12:00:00,54.15,56.7,54.15,54.15,3200.0
2021-03-08 15:00:00,54.15,56.4,54.15,54.15,4546.0
2021-03-09 09:00:00,54.25,56.4,52.5,54.65,1762.0
2021-03-09 12:00:00,54.65,55.4,54.65,54.65,100.0
2021-03-09 15:00:00,54.7,54.95,53.3,54.95,337.0
2021-03-10 09:00:00,53.5,54.75,53.1,53.45,2664.0
2021-03-10 12:00:00,53.45,53.8,53.4,53.4,249.0
2021-03-10 15:00:00,53.5,54.7,53.4,53.55,7810.0
2021-03-12 09:00:00,54.9,56.9,53.85,54.0,24144.0
2021-03-12 12:00:00,54.9,54.9,53.55,54.0,4297.0
2021-03-12 15:00:00,54.0,54.5,53.7,53.8,638.0
2021-03-15 09:00:00,56.4,56.4,51.3,53.7,2977.0
2021-03-15 12:00:00,52.75,53.45,52.6,52.6,422.0
2021-03-15 15:00:00,53.2,53.5,52.4,52.45,2442.0
2021-03-16 09:00:00,54.95,55.0,53.55,54.4,1111.0
2021-03-16 12:00:00,54.4,55.0,54.0,54.9,48124.0
2021-03-16 15:00:00,54.8,54.9,54.8,54.9,276.0
2021-03-17 09:00:00,56.4,56.4,54.0,54.65,810.0
2021-03-17 12:00:00,53.95,55.95,52.15,53.35,11641.0
2021-03-17 15:00:00,53.35,53.4,52.15,52.15,2202.0
2021-03-18 09:00:00,51.85,54.85,51.1,54.8,9819.0
2021-03-18 12:00:00,54.8,54.85,53.1,54.4,10065.0
2021-03-18 15:00:00,53.5,54.3,53.5,54.3,298.0
2021-03-19 09:00:00,52.5,52.85,52.1,52.85,1846.0
2021-03-19 12:00:00,52.5,52.5,52.4,52.5,469.0
2021-03-19 15:00:00,52.75,52.85,52.45,52.45,179.0
2021-03-22 09:00:00,54.9,54.9,52.6,53.95,51.0
2021-03-22 12:00:00,54.2,54.75,54.2,54.75,206.0
2021-03-22 15:00:00,54.8,54.8,54.8,54.8,708.0
2021-03-23 09:00:00,54.9,57.0,52.1,55.75,7391.0
2021-03-23 12:00:00,56.05,57.5,55.55,56.75,33562.0
2021-03-23 15:00:00,56.0,57.0,55.05,55.15,2758.0
2021-03-24 09:00:00,56.1,58.3,56.1,56.55,329.0
2021-03-24 12:00:00,56.1,56.5,55.1,56.5,5529.0
2021-03-24 15:00:00,55.95,56.2,55.95,55.95,187.0
2021-03-25 09:00:00,55.25,56.8,53.2,53.25,2882.0
2021-03-25 12:00:00,53.25,53.25,53.2,53.25,738.0
2021-03-25 15:00:00,53.25,53.25,53.25,53.25,50.0
2021-03-26 09:00:00,54.0,54.0,50.6,50.65,5601.0
2021-03-26 12:00:00,51.75,51.75,50.85,50.85,902.0
2021-03-26 15:00:00,51.7,51.7,50.65,50.65,587.0
2021-03-30 09:00:00,53.4,53.4,49.15,50.25,1703.0
2021-03-30 12:00:00,50.25,50.5,50.05,50.5,5022.0
2021-03-30 15:00:00,50.05,50.5,50.05,50.5,199.0
2021-03-31 09:00:00,52.0,52.0,49.1,51.25,4763.0
2021-03-31 12:00:00,51.4,51.4,50.5,50.5,6943.0
2021-03-31 15:00:00,51.0,51.45,49.6,50.0,45493.0
2021-04-01 09:00:00,52.5,52.5,50.7,52.45,2229.0
2021-04-01 12:00:00,52.45,52.55,52.45,52.5,2449.0
2021-04-01 15:00:00,52.5,52.55,52.5,52.55,31.0
2021-04-05 09:00:00,51.45,51.65,49.9,49.9,6128.0
2021-04-05 12:00:00,49.9,49.9,49.9,49.9,479.0
2021-04-05 15:00:00,49.9,49.9,49.9,49.9,10.0
2021-04-06 09:00:00,49.9,52.25,47.55,50.5,12072.0
2021-04-06 12:00:00,51.7,52.25,51.5,51.6,636.0
2021-04-06 15:00:00,52.25,52.25,51.75,51.75,162.0
2021-04-07 09:00:00,54.0,54.45,50.45,52.0,3169.0
2021-04-07 12:00:00,53.15,54.45,52.25,53.0,3400.0
2021-04-07 15:00:00,54.0,54.0,54.0,54.0,1603.0
2021-04-08 09:00:00,59.05,59.05,52.55,54.75,859.0
2021-04-08 12:00:00,54.75,55.0,53.95,54.0,512.0
2021-04-08 15:00:00,55.0,57.95,54.0,57.95,240.0
2021-04-09 09:00:00,56.5,56.5,54.05,56.4,1393.0
2021-04-09 12:00:00,56.0,56.5,55.9,56.5,2184.0
2021-04-09 15:00:00,56.95,56.95,56.4,56.95,149.0
2021-04-12 09:00:00,54.0,54.05,53.05,53.5,7349.0
2021-04-12 12:00:00,53.0,53.45,51.5,53.3,5699.0
2021-04-12 15:00:00,51.7,54.0,51.7,54.0,8414.0
2021-04-13 09:00:00,56.3,56.3,53.5,54.15,413.0
2021-04-13 12:00:00,53.9,53.9,53.4,53.4,471.0
2021-04-13 15:00:00,52.5,54.0,52.5,54.0,64.0
2021-04-15 09:00:00,55.0,55.0,53.0,53.0,352.0
2021-04-15 12:00:00,53.5,58.85,53.5,58.35,69544.0
2021-04-15 15:00:00,58.35,58.85,58.3,58.85,1906.0
2021-04-16 09:00:00,58.75,63.0,57.65,63.0,16338.0
2021-04-16 12:00:00,62.9,62.9,59.9,60.05,10639.0
2021-04-16 15:00:00,59.0,61.45,56.2,57.0,9661.0
2021-04-19 09:00:00,57.0,57.0,53.15,56.85,9509.0
2021-04-19 12:00:00,55.65,59.5,55.65,59.0,5857.0
2021-04-19 15:00:00,59.5,59.5,59.0,59.0,1440.0
2021-04-20 09:00:00,60.5,61.85,55.1,60.5,12813.0
2021-04-20 12:00:00,60.1,60.55,59.95,59.95,6676.0
2021-04-20 15:00:00,59.95,59.95,59.85,59.85,711.0
2021-04-22 09:00:00,61.0,61.0,56.75,57.5,9467.0
2021-04-22 12:00:00,57.55,61.0,57.0,61.0,11790.0
2021-04-22 15:00:00,61.5,63.0,61.45,62.95,3926.0
2021-04-23 09:00:00,63.0,64.25,58.45,61.0,1474.0
2021-04-23 12:00:00,60.05,61.0,59.1,59.1,729.0
2021-04-23 15:00:00,56.15,61.0,56.15,58.25,8593.0
2021-04-26 09:00:00,57.0,59.35,56.5,59.35,1517.0
2021-04-26 12:00:00,58.0,59.0,58.0,58.65,2084.0
2021-04-26 15:00:00,59.05,59.05,58.55,59.0,768.0
2021-04-27 09:00:00,60.8,60.8,59.7,59.7,495.0
2021-04-27 12:00:00,59.7,60.2,59.7,59.7,50.0
2021-04-27 15:00:00,60.15,60.2,60.0,60.0,422.0
2021-04-28 09:00:00,61.4,61.4,59.8,59.8,1091.0
2021-04-28 12:00:00,59.95,60.0,59.95,60.0,328.0
2021-04-28 15:00:00,60.0,60.2,59.5,60.2,160.0
2021-04-29 09:00:00,60.0,60.05,58.0,59.5,3264.0
2021-04-29 12:00:00,59.0,60.5,58.9,60.25,2503.0
2021-04-29 15:00:00,59.95,61.0,59.95,60.0,2101.0
2021-04-30 09:00:00,60.0,60.2,59.1,60.2,1467.0
2021-04-30 12:00:00,60.45,60.45,59.1,59.7,526.0
2021-04-30 15:00:00,59.9,60.0,58.2,60.0,2611.0
2021-05-03 09:00:00,61.9,61.9,58.5,58.9,3179.0
2021-05-03 12:00:00,59.0,59.2,58.75,59.2,525.0
2021-05-03 15:00:00,59.45,59.5,58.75,58.75,579.0
2021-05-04 09:00:00,64.7,65.2,59.05,63.75,25343.0
2021-05-04 12:00:00,64.0,65.2,59.5,60.5,32899.0
2021-05-04 15:00:00,60.5,62.85,60.05,62.85,2363.0
2021-05-05 09:00:00,61.0,63.95,61.0,62.45,12989.0
2021-05-05 12:00:00,62.5,62.5,57.4,57.9,12180.0
2021-05-05 15:00:00,57.9,61.1,57.7,59.0,5379.0
2021-05-06 09:00:00,61.5,61.5,59.1,60.3,3218.0
2021-05-06 12:00:00,60.45,60.9,60.45,60.9,9422.0
2021-05-06 15:00:00,60.9,61.4,60.0,61.4,12205.0
2021-05-07 09:00:00,60.8,60.85,59.0,60.75,3477.0
2021-05-07 12:00:00,60.7,60.7,60.55,60.7,323.0
2021-05-07 15:00:00,60.7,60.75,60.5,60.6,770.0
2021-05-10 09:00:00,61.95,62.0,59.15,60.55,1482.0
2021-05-10 12:00:00,60.5,61.0,60.5,60.6,507.0
2021-05-10 15:00:00,60.6,61.0,60.0,60.2,1013.0
2021-05-11 09:00:00,60.0,61.0,55.05,59.95,8322.0
2021-05-11 12:00:00,60.05,60.5,60.05,60.4,266.0
2021-05-11 15:00:00,60.0,60.0,60.0,60.0,1567.0
2021-05-12 09:00:00,61.4,61.4,56.3,59.95,7500.0
2021-05-12 12:00:00,60.0,61.0,60.0,60.5,1163.0
2021-05-12 15:00:00,60.5,60.5,59.95,59.95,1657.0
2021-05-14 09:00:00,61.9,61.9,58.9,60.45,1152.0
2021-05-14 12:00:00,59.75,60.45,59.75,60.1,682.0
2021-05-14 15:00:00,60.1,60.4,60.1,60.4,64.0
2021-05-17 09:00:00,61.45,61.45,60.05,60.4,648.0
2021-05-17 12:00:00,60.15,60.55,60.05,60.05,761.0
2021-05-17 15:00:00,60.5,61.0,60.5,61.0,1039.0
2021-05-18 09:00:00,61.7,61.75,61.0,61.4,2497.0
2021-05-18 12:00:00,61.1,61.5,60.8,61.5,3437.0
2021-05-18 15:00:00,61.5,61.8,61.1,61.8,417.0
2021-05-19 09:00:00,61.0,62.0,60.4,61.05,448.0
2021-05-19 12:00:00,61.15,61.45,61.0,61.45,41185.0
2021-05-19 15:00:00,61.0,61.45,61.0,61.45,273.0
2021-05-20 09:00:00,62.95,62.95,61.55,61.8,700.0
2021-05-20 12:00:00,61.55,62.0,61.55,62.0,207.0
2021-05-20 15:00:00,61.55,62.0,61.55,62.0,85.0
2021-05-21 09:00:00,62.15,62.5,60.5,62.0,1896.0
2021-05-21 12:00:00,61.55,62.25,61.55,62.25,113.0
2021-05-21 15:00:00,62.25,62.25,61.55,61.55,800.0
2021-05-24 09:00:00,61.5,63.9,61.5,61.95,3689.0
2021-05-24 12:00:00,61.7,63.0,61.55,62.0,2943.0
2021-05-24 15:00:00,62.05,62.1,55.8,55.8,24940.0
2021-05-25 09:00:00,54.7,61.0,53.1,60.0,18873.0
2021-05-25 12:00:00,59.9,60.75,59.0,59.15,13843.0
2021-05-25 15:00:00,59.15,60.2,58.85,60.0,2246.0
2021-05-26 09:00:00,60.0,60.3,59.35,60.0,2607.0
2021-05-26 12:00:00,60.2,61.0,60.0,60.1,5228.0
2021-05-26 15:00:00,60.1,60.5,60.1,60.5,669.0
2021-05-27 09:00:00,60.5,60.5,60.0,60.25,3999.0
2021-05-27 12:00:00,60.25,60.5,59.0,59.0,4321.0
2021-05-27 15:00:00,59.85,60.3,59.2,60.0,1320.0
2021-05-28 09:00:00,60.1,60.1,59.2,59.25,6275.0
2021-05-28 12:00:00,59.25,60.5,58.65,59.9,33126.0
2021-05-28 15:00:00,59.9,60.4,59.15,59.15,2865.0
2021-05-31 09:00:00,59.8,63.0,59.8,61.0,10834.0
2021-05-31 12:00:00,61.6,61.6,59.75,60.8,4148.0
2021-05-31 15:00:00,60.8,61.55,58.0,61.0,732.0
2021-06-01 09:00:00,62.35,62.35,59.35,60.65,4079.0
2021-06-01 12:00:00,60.65,60.85,60.05,60.15,2641.0
2021-06-01 15:00:00,61.0,61.0,60.0,60.9,2560.0
2021-06-02 09:00:00,61.5,61.5,59.0,59.45,3669.0
2021-06-02 12:00:00,60.7,60.7,59.15,60.25,1892.0
2021-06-02 15:00:00,59.45,60.3,59.45,60.3,1499.0
2021-06-03 09:00:00,61.0,61.0,59.55,60.7,2528.0
2021-06-03 12:00:00,60.65,60.65,60.05,60.25,302.0
2021-06-03 15:00:00,60.25,60.65,60.25,60.25,709.0
2021-06-04 09:00:00,60.4,61.5,59.25,59.25,4689.0
2021-06-04 12:00:00,60.15,60.15,59.85,60.0,302.0
2021-06-04 15:00:00,59.0,59.95,58.25,58.25,6042.0
2021-06-07 09:00:00,60.95,60.95,58.1,59.4,3013.0
2021-06-07 12:00:00,60.25,71.0,59.35,71.0,91159.0
2021-06-07 15:00:00,71.0,71.0,70.4,70.95,11561.0
2021-06-08 09:00:00,70.95,79.45,70.95,75.85,66847.0
2021-06-08 12:00:00,75.85,79.55,75.15,77.3,106567.0
2021-06-08 15:00:00,77.3,84.95,77.2,81.35,136422.0
2021-06-09 09:00:00,96.3,96.3,84.6,89.1,265148.0
2021-06-09 12:00:00,89.0,90.25,85.0,86.45,56938.0
2021-06-09 15:00:00,86.5,87.0,83.2,85.4,14839.0
2021-06-10 09:00:00,85.4,89.0,80.3,84.05,33336.0
2021-06-10 12:00:00,84.2,86.95,83.3,86.55,16830.0
2021-06-10 15:00:00,86.55,86.55,85.55,85.8,7057.0
2021-06-11 09:00:00,87.95,90.0,84.05,84.85,18079.0
2021-06-11 12:00:00,84.4,86.0,83.0,84.05,5381.0
2021-06-11 15:00:00,84.65,84.65,83.1,83.1,2063.0
