datetime,open,high,low,close,volume
2014-09-02 09:00:00,163.1447566,163.883576,158.5439267,159.9879828,3047.0
2014-09-02 12:00:00,159.6521558,159.7529039,158.7790056,159.6521558,2371.0
2014-09-02 15:00:00,159.6521558,159.6521558,158.5439267,159.3499115,1596.0
2014-09-03 09:00:00,162.3387718,162.3387718,155.7565626,155.7565626,1499.0
2014-09-03 12:00:00,155.9244761,155.9244761,151.3908116,151.3908116,9538.0
2014-09-03 15:00:00,151.3908116,151.3908116,151.3908116,151.3908116,722.0
2014-09-04 09:00:00,153.808766,154.48042,144.4391927,147.1258087,4246.0
2014-09-04 12:00:00,146.8571471,150.786323,146.756399,147.7974627,1907.0
2014-09-04 15:00:00,149.0736053,153.137112,149.0736053,150.4840787,1644.0
2014-09-05 09:00:00,149.9131728,153.0699466,147.76388,147.7974627,4142.0
2014-09-05 12:00:00,147.76388,149.7452593,142.4242307,144.40561,4895.0
2014-09-05 15:00:00,142.4578134,145.413091,142.4578134,144.1705311,3978.0
2014-09-08 09:00:00,145.1108467,147.7302973,141.718994,142.390648,2356.0
2014-09-08 12:00:00,142.390648,146.420572,141.04734,143.733956,3068.0
2014-09-08 15:00:00,143.733956,144.40561,141.0809227,142.8272231,271.0
2014-09-09 09:00:00,145.748918,145.748918,141.2152535,144.3048619,976.0
2014-09-09 12:00:00,141.8197421,145.413091,141.7861594,143.398129,5757.0
2014-09-09 15:00:00,144.2712792,145.3459256,143.733956,144.8086024,1114.0
2014-09-10 09:00:00,144.40561,144.40561,139.704032,141.04734,9991.0
2014-09-10 12:00:00,141.3495843,143.733956,141.1145054,142.390648,7553.0
2014-09-10 15:00:00,141.718994,141.718994,140.1070244,141.5174978,930.0
2014-09-11 09:00:00,141.7525767,151.793804,141.7525767,147.76388,18425.0
2014-09-11 12:00:00,147.76388,148.771361,146.084745,146.420572,5664.0
2014-09-11 15:00:00,147.092226,147.092226,143.733956,145.9504142,1957.0
2014-09-12 09:00:00,144.2712792,146.420572,144.2712792,144.2712792,2080.0
2014-09-12 12:00:00,145.077264,147.092226,141.718994,144.40561,2771.0
2014-09-12 15:00:00,144.40561,145.748918,143.1966328,144.9765159,1781.0
2014-09-15 09:00:00,141.718994,147.092226,141.04734,143.062302,932.0
2014-09-15 12:00:00,143.062302,144.40561,143.062302,143.062302,1405.0
2014-09-15 15:00:00,143.062302,144.1705311,142.054821,142.9951366,687.0
2014-09-16 09:00:00,147.76388,147.76388,143.733956,145.077264,4254.0
2014-09-16 12:00:00,145.077264,150.3161652,135.002454,139.704032,7800.0
2014-09-16 15:00:00,139.704032,139.704032,137.68907,139.368205,1191.0
2014-09-17 09:00:00,137.017416,139.7711974,135.7412734,136.8159198,1563.0
2014-09-17 12:00:00,136.7487544,139.032378,135.674108,139.032378,2399.0
2014-09-17 15:00:00,139.032378,139.032378,134.3979654,137.7898181,901.0
2014-09-18 09:00:00,138.2935586,138.2935586,135.338281,135.338281,4254.0
2014-09-18 12:00:00,135.5061945,137.0509987,135.338281,135.674108,2831.0
2014-09-18 15:00:00,135.674108,136.681589,135.338281,135.5397772,662.0
2014-09-19 09:00:00,137.017416,137.68907,135.2375329,136.345762,4420.0
2014-09-19 12:00:00,135.8084388,141.04734,135.8084388,138.360724,4360.0
2014-09-19 15:00:00,138.360724,139.5697012,136.4465101,138.2599759,716.0
2014-09-22 09:00:00,143.733956,143.733956,137.017416,137.353243,739.0
2014-09-22 12:00:00,137.5547392,137.5547392,135.338281,135.7076907,1855.0
2014-09-22 15:00:00,135.7076907,135.7076907,135.4726118,135.6405253,2498.0
2014-09-23 09:00:00,135.7076907,136.5808409,133.7263114,133.7263114,1154.0
2014-09-23 12:00:00,133.7598941,135.6405253,129.6628047,130.97253,3285.0
2014-09-23 15:00:00,130.97253,132.5509169,130.97253,131.1068608,425.0
2014-09-24 09:00:00,134.9688713,134.9688713,129.3941431,129.3941431,979.0
2014-09-24 12:00:00,129.3941431,129.9986317,124.8940613,125.0283921,1624.0
2014-09-24 15:00:00,125.0955575,126.270952,122.8790993,123.6179187,5536.0
2014-09-25 09:00:00,115.4573226,120.7633892,112.837872,116.196142,7220.0
2014-09-25 12:00:00,115.524488,116.531969,113.3080298,113.509526,1476.0
2014-09-25 15:00:00,114.1475973,114.1475973,111.494564,112.837872,1088.0
2014-09-26 09:00:00,107.7668843,110.82291,103.098889,110.151256,2721.0
2014-09-26 12:00:00,108.807948,109.4460193,101.5876675,107.46464,4639.0
2014-09-26 15:00:00,106.121332,109.3116885,106.121332,106.792986,1603.0
2014-09-29 09:00:00,103.098889,109.1773577,103.098889,108.1027113,1308.0
2014-09-29 12:00:00,106.9944822,109.7818463,106.3564109,109.479602,1731.0
2014-09-29 15:00:00,109.479602,109.9497598,108.472121,109.479602,1165.0
2014-09-30 09:00:00,110.82291,110.82291,110.151256,110.4535003,37.0
2014-09-30 12:00:00,110.4535003,114.9535821,109.2445231,114.9535821,1043.0
2014-09-30 15:00:00,114.9199994,114.9199994,111.4609813,111.8639737,365.0
2014-10-01 09:00:00,110.7557446,112.9722028,108.1698767,110.82291,1327.0
2014-10-01 12:00:00,110.7893273,117.4387019,109.479602,117.4387019,2303.0
2014-10-01 15:00:00,117.4387019,117.4387019,117.4387019,117.4387019,502.0
2014-10-07 09:00:00,116.3640555,123.2820917,116.3640555,123.2820917,4452.0
2014-10-07 12:00:00,123.2820917,123.2820917,123.2820917,123.2820917,1425.0
2014-10-07 15:00:00,123.2820917,123.2820917,123.2820917,123.2820917,149.0
2014-10-08 09:00:00,124.9612267,129.3269777,124.9612267,127.8493389,1221.0
2014-10-08 12:00:00,126.606779,126.942606,124.7597305,126.270952,4822.0
2014-10-08 15:00:00,125.3306364,126.4724482,124.2895727,125.3306364,1779.0
2014-10-09 09:00:00,124.0544938,131.5770186,123.584336,131.5770186,5984.0
2014-10-09 12:00:00,131.5770186,131.5770186,128.957568,130.97253,948.0
2014-10-09 15:00:00,130.3344587,131.5770186,130.3344587,130.5023722,492.0
2014-10-10 09:00:00,131.5770186,134.8681232,130.300876,134.2636346,1793.0
2014-10-10 12:00:00,134.2300519,136.345762,132.651665,134.4987135,1858.0
2014-10-10 15:00:00,137.017416,137.017416,133.7263114,136.7151717,3161.0
2014-10-13 09:00:00,135.002454,135.8420215,132.3830034,133.2561536,1592.0
2014-10-13 12:00:00,132.3830034,133.4240671,130.5359549,132.7859958,1497.0
2014-10-13 15:00:00,132.7188304,132.987492,132.7188304,132.9203266,713.0
2014-10-14 09:00:00,127.6814254,133.5248152,127.6814254,128.621741,355.0
2014-10-14 12:00:00,128.285914,131.1740262,128.285914,130.97253,1578.0
2014-10-14 15:00:00,128.1180005,128.285914,126.942606,128.0172524,647.0
2014-10-16 09:00:00,126.942606,126.942606,122.9462647,122.9462647,636.0
2014-10-16 12:00:00,124.25599,124.2895727,124.25599,124.25599,532.0
2014-10-16 15:00:00,121.905201,121.905201,121.6365394,121.6701221,894.0
2014-10-17 09:00:00,116.2297247,124.2224073,116.2297247,118.1775213,1066.0
2014-10-17 12:00:00,118.882758,121.5022086,117.53945,121.5022086,1825.0
2014-10-17 15:00:00,120.89772,120.89772,118.3454348,119.1178369,863.0
2014-10-20 09:00:00,119.3193331,120.89772,119.0842542,120.7633892,594.0
2014-10-20 12:00:00,119.0842542,119.0842542,114.852834,116.2968901,567.0
2014-10-20 15:00:00,116.196142,116.196142,115.188661,115.4237399,350.0
2014-10-21 09:00:00,121.1327989,121.1327989,119.9909871,121.1327989,1196.0
2014-10-21 12:00:00,120.226066,121.1327989,119.5879947,120.8641373,931.0
2014-10-21 15:00:00,120.226066,120.89772,120.226066,120.8305546,93.0
2014-10-22 09:00:00,118.211104,122.8455166,118.211104,122.1738626,303.0
2014-10-22 12:00:00,124.25599,126.8418579,124.25599,126.8418579,4157.0
2014-10-22 15:00:00,126.8418579,126.8418579,126.8418579,126.8418579,925.0
2014-10-27 09:00:00,127.61426,138.1592278,127.61426,138.1592278,5411.0
2014-10-27 12:00:00,138.1592278,138.1592278,138.1592278,138.1592278,329.0
2014-10-27 15:00:00,138.1592278,138.1592278,138.1592278,138.1592278,710.0
2014-10-28 09:00:00,144.9765159,144.9765159,139.704032,139.704032,6742.0
2014-10-28 12:00:00,139.8047801,142.7936404,138.8644645,140.375686,1245.0
2014-10-28 15:00:00,140.375686,141.04734,140.375686,140.5435995,338.0
2014-10-29 09:00:00,142.4578134,144.3720273,135.7748561,136.345762,2156.0
2014-10-29 12:00:00,137.3196603,139.0659607,136.345762,137.5547392,1336.0
2014-10-29 15:00:00,137.6219046,137.6219046,136.4129274,136.6480063,189.0
2014-10-30 09:00:00,133.0882401,136.3121793,132.315838,132.987492,1310.0
2014-10-30 12:00:00,133.659146,134.2636346,131.1068608,131.1068608,941.0
2014-10-30 15:00:00,131.308357,133.7598941,131.308357,132.1815072,568.0
2014-10-31 09:00:00,132.987492,135.002454,132.987492,135.002454,895.0
2014-10-31 12:00:00,135.002454,135.9763523,133.323319,133.323319,1048.0
2014-10-31 15:00:00,133.323319,134.3308,133.0210747,133.3904844,735.0
2014-11-03 09:00:00,134.3308,138.8980472,130.97253,132.3830034,1765.0
2014-11-03 12:00:00,132.5173342,138.360724,132.5173342,137.1181641,2161.0
2014-11-03 15:00:00,137.68907,138.024897,134.3308,135.3046983,3787.0
2014-11-05 09:00:00,134.3308,142.054821,134.3308,140.375686,2527.0
2014-11-05 12:00:00,136.345762,140.375686,136.345762,137.8905662,1653.0
2014-11-05 15:00:00,137.68907,137.68907,136.345762,137.4875738,1630.0
2014-11-07 09:00:00,138.360724,143.0958847,136.8495025,140.9130092,3476.0
2014-11-07 12:00:00,140.3421033,140.3421033,137.5883219,139.0659607,1419.0
2014-11-07 15:00:00,138.024897,138.024897,133.7263114,135.2711156,2690.0
2014-11-10 09:00:00,136.345762,139.704032,132.3494207,133.659146,3854.0
2014-11-10 12:00:00,132.651665,135.002454,132.3830034,134.3308,3151.0
2014-11-10 15:00:00,135.5397772,135.5397772,134.3308,134.666627,1038.0
2014-11-11 09:00:00,134.8009578,135.6405253,130.97253,130.97253,2610.0
2014-11-11 12:00:00,131.644184,133.5919806,131.644184,132.6180823,420.0
2014-11-11 15:00:00,132.3494207,132.6180823,129.629222,131.1740262,689.0
2014-11-12 09:00:00,131.644184,135.5061945,131.644184,132.315838,1529.0
2014-11-12 12:00:00,133.659146,135.674108,130.300876,132.4501688,5341.0
2014-11-12 15:00:00,132.3830034,133.659146,131.644184,132.4837515,373.0
2014-11-13 09:00:00,131.644184,131.6777667,131.644184,131.6777667,86.0
2014-11-13 12:00:00,133.659146,136.7151717,128.9911507,130.300876,1548.0
2014-11-13 15:00:00,129.0583161,130.97253,125.4649672,128.5545756,375.0
2014-11-14 09:00:00,128.285914,134.1964692,128.285914,130.636703,2330.0
2014-11-14 12:00:00,130.636703,131.9128456,126.9761887,129.965049,1620.0
2014-11-14 15:00:00,129.1590642,129.1590642,126.3045347,127.4799292,442.0
2014-11-17 09:00:00,128.285914,139.5697012,126.942606,134.3979654,4736.0
2014-11-17 12:00:00,134.3979654,135.6405253,133.994973,134.3979654,1418.0
2014-11-17 15:00:00,134.666627,135.002454,133.994973,134.5658789,1173.0
2014-11-18 09:00:00,133.659146,134.3308,131.1404435,132.315838,1476.0
2014-11-18 12:00:00,132.315838,132.315838,131.644184,131.6777667,1618.0
2014-11-18 15:00:00,132.987492,136.2785966,131.1404435,132.5173342,665.0
2014-11-19 09:00:00,131.644184,136.681589,131.644184,132.0471764,3989.0
2014-11-19 12:00:00,132.315838,134.9688713,132.315838,134.3308,1235.0
2014-11-19 15:00:00,134.3308,134.9352886,133.2561536,134.5994616,271.0
2014-11-20 09:00:00,133.659146,135.6069426,128.3194967,130.97253,1372.0
2014-11-20 12:00:00,131.0396954,132.9203266,130.97253,131.0061127,2864.0
2014-11-20 15:00:00,132.315838,132.651665,130.97253,131.2076089,1272.0
2014-11-21 09:00:00,131.1404435,131.1404435,130.300876,130.636703,1241.0
2014-11-21 12:00:00,129.6963874,129.6963874,126.7411098,127.6814254,2311.0
2014-11-21 15:00:00,127.278433,127.8493389,123.0134301,125.263471,7843.0
2014-11-24 09:00:00,124.4910689,127.5806773,124.25599,126.9090233,1056.0
2014-11-24 12:00:00,124.9612267,128.957568,124.9612267,125.263471,556.0
2014-11-24 15:00:00,127.5470946,129.629222,125.4985499,128.5545756,3525.0
2014-11-25 09:00:00,127.61426,129.629222,121.905201,124.591817,1662.0
2014-11-25 12:00:00,122.8790993,129.629222,122.3417761,127.5470946,5529.0
2014-11-25 15:00:00,126.4388655,128.7560718,126.4052828,127.1776849,598.0
2014-11-26 09:00:00,122.3753588,126.270952,122.3753588,124.4239035,530.0
2014-11-26 12:00:00,127.5806773,127.61426,125.599298,125.599298,1671.0
2014-11-26 15:00:00,125.599298,125.599298,123.1813436,124.1552419,546.0
2014-11-27 09:00:00,118.882758,126.8754406,118.882758,123.248509,1389.0
2014-11-27 12:00:00,123.3828398,126.270952,123.3828398,126.270952,52.0
2014-11-27 15:00:00,124.927644,124.927644,120.9313027,122.8790993,1448.0
2014-11-28 09:00:00,122.1066972,124.25599,119.554412,122.3081934,579.0
2014-11-28 12:00:00,124.591817,124.927644,121.0656335,121.0656335,414.0
2014-11-28 15:00:00,121.0656335,121.0656335,121.0656335,121.0656335,211.0
2014-12-01 09:00:00,117.53945,123.584336,117.53945,119.218585,621.0
2014-12-01 12:00:00,120.8641373,120.8641373,120.1924833,120.1924833,753.0
2014-12-01 15:00:00,119.0506715,119.0506715,118.882758,118.9499234,922.0
2014-12-02 09:00:00,115.0207475,121.569374,115.0207475,120.8641373,616.0
2014-12-02 12:00:00,121.569374,122.2074453,120.89772,120.89772,4230.0
2014-12-02 15:00:00,119.554412,119.554412,115.6924015,118.882758,988.0
2014-12-03 09:00:00,117.3715365,120.89772,116.196142,120.7969719,876.0
2014-12-03 12:00:00,120.1924833,120.1924833,116.2968901,117.875277,2279.0
2014-12-03 15:00:00,117.875277,117.875277,117.875277,117.875277,20.0
2014-12-04 09:00:00,116.2297247,120.1253179,114.18118,120.0917352,5827.0
2014-12-04 12:00:00,120.0245698,120.0245698,118.211104,118.882758,590.0
2014-12-04 15:00:00,118.211104,119.218585,117.6066154,118.0096078,5759.0
2014-12-05 09:00:00,119.0842542,120.561893,116.196142,117.53945,5194.0
2014-12-05 12:00:00,119.4200812,119.4200812,117.875277,118.211104,190.0
2014-12-05 15:00:00,118.211104,120.8641373,118.211104,119.5208293,302.0
2014-12-08 09:00:00,117.53945,119.554412,114.9871648,118.6140964,331.0
2014-12-08 12:00:00,120.1589006,120.1589006,116.196142,118.211104,1004.0
2014-12-08 15:00:00,118.882758,118.882758,115.524488,116.5655517,337.0
2014-12-09 09:00:00,114.2147627,121.233547,114.2147627,117.5730327,841.0
2014-12-09 12:00:00,117.53945,119.8230736,115.860315,119.8230736,1797.0
2014-12-09 15:00:00,116.867796,119.218585,116.867796,117.3379538,1044.0
2014-12-10 09:00:00,114.8864167,118.882758,114.8864167,118.882758,1267.0
2014-12-10 12:00:00,118.8155926,118.8155926,115.860315,117.53945,1441.0
2014-12-10 15:00:00,117.53945,117.53945,114.18118,115.9946458,322.0
2014-12-11 09:00:00,114.852834,123.5171706,114.852834,117.53945,137.0
2014-12-11 12:00:00,116.531969,117.8416943,112.166218,114.517007,1803.0
2014-12-11 15:00:00,114.517007,115.3901572,114.18118,114.2819281,304.0
2014-12-12 09:00:00,112.837872,119.8566563,112.837872,116.531969,84.0
2014-12-12 12:00:00,117.53945,117.53945,116.531969,116.531969,1756.0
2014-12-12 15:00:00,114.852834,116.8006306,113.5431087,114.4834243,356.0
2014-12-15 09:00:00,112.166218,114.8192513,112.166218,114.8192513,199.0
2014-12-15 12:00:00,114.8192513,116.8006306,112.837872,114.18118,310.0
2014-12-15 15:00:00,113.5766914,113.5766914,110.82291,112.9386201,716.0
2014-12-16 09:00:00,112.166218,113.509526,105.8862531,106.121332,526.0
2014-12-16 12:00:00,110.151256,110.82291,107.46464,110.82291,1598.0
2014-12-16 15:00:00,112.166218,115.524488,112.166218,113.509526,976.0
2014-12-17 09:00:00,112.166218,115.4573226,108.136294,110.0840906,4833.0
2014-12-17 12:00:00,109.479602,115.4237399,109.479602,111.5281467,3239.0
2014-12-17 15:00:00,111.9983045,115.4573226,111.9983045,115.3901572,3182.0
2014-12-18 09:00:00,116.196142,118.8155926,112.837872,118.8155926,3316.0
2014-12-18 12:00:00,118.7820099,119.4200812,117.6401981,117.6401981,2034.0
2014-12-18 15:00:00,117.875277,118.546931,117.7409462,117.875277,945.0
2014-12-19 09:00:00,115.524488,140.2413552,114.18118,136.681589,125201.0
2014-12-19 12:00:00,137.017416,141.4503324,134.0285557,141.4503324,463572.0
2014-12-19 15:00:00,141.4503324,141.4503324,141.4503324,141.4503324,1110.0
2014-12-22 09:00:00,145.1444294,166.1671996,139.1667088,163.7828279,1069525.0
2014-12-22 12:00:00,163.883576,169.7269658,158.7454229,166.4022785,513194.0
2014-12-22 15:00:00,166.4022785,167.8127519,161.9693621,164.55523,103914.0
2014-12-23 09:00:00,163.7492452,163.7492452,150.450496,151.793804,274652.0
2014-12-23 12:00:00,151.5251424,155.7901453,151.12215,152.6333715,67949.0
2014-12-23 15:00:00,152.6333715,154.4132546,151.12215,152.7341196,39142.0
2014-12-24 09:00:00,152.7341196,163.7492452,152.7341196,157.5364457,171920.0
2014-12-24 12:00:00,157.5364457,158.1409343,155.0177432,155.5214837,40418.0
2014-12-24 15:00:00,156.2603031,159.181998,154.5475854,156.3274685,34585.0
2014-12-26 09:00:00,157.9730208,165.562711,154.8498297,159.1148326,202161.0
2014-12-26 12:00:00,159.0140845,159.517825,157.2677841,158.7118402,28023.0
2014-12-26 15:00:00,158.5775094,159.7193212,158.4767613,158.9469191,35341.0
2014-12-29 09:00:00,161.7678659,165.4283802,160.8275503,162.0365275,140209.0
2014-12-29 12:00:00,162.1708583,166.4358612,150.4169133,155.487901,157727.0
2014-12-29 15:00:00,155.3535702,159.853652,154.3125065,156.5625474,36172.0
2014-12-30 09:00:00,150.450496,151.12215,141.718994,146.2526585,157535.0
2014-12-30 12:00:00,146.2526585,147.0250606,142.054821,143.7003733,51629.0
2014-12-30 15:00:00,143.733956,145.4802564,143.398129,144.4391927,19506.0
2014-12-31 09:00:00,145.077264,145.077264,139.0995434,140.375686,34607.0
2014-12-31 12:00:00,140.375686,140.8458438,139.704032,140.3421033,16183.0
2014-12-31 15:00:00,140.3085206,140.8458438,136.0771004,139.8047801,11514.0
2015-01-01 09:00:00,141.04734,146.3534066,135.1367848,144.4391927,41015.0
2015-01-01 12:00:00,144.2041138,145.077264,142.8608058,144.40561,14623.0
2015-01-01 15:00:00,144.069783,145.748918,142.8608058,143.9690349,6145.0
2015-01-02 09:00:00,143.398129,153.137112,143.398129,149.443015,67945.0
2015-01-02 12:00:00,148.8049437,150.3833306,146.4541547,147.092226,19271.0
2015-01-02 15:00:00,147.092226,148.435534,145.077264,146.7899817,8968.0
2015-01-05 09:00:00,145.748918,158.4431786,145.748918,151.793804,172185.0
2015-01-05 12:00:00,151.5923078,152.5997888,149.2415188,151.793804,41609.0
2015-01-05 15:00:00,151.793804,151.793804,149.778842,151.0214019,16099.0
2015-01-06 09:00:00,150.4169133,152.9020331,147.8310454,150.8199057,48625.0
2015-01-06 12:00:00,150.8199057,151.793804,147.76388,149.1743534,18106.0
2015-01-06 15:00:00,149.2415188,149.2415188,143.9018695,145.8832488,15210.0
2015-01-07 09:00:00,145.1108467,150.450496,141.04734,141.4503324,29142.0
2015-01-07 12:00:00,141.718994,144.9429332,141.383167,143.733956,13533.0
2015-01-07 15:00:00,143.733956,146.3534066,143.062302,144.4391927,9297.0
2015-01-08 09:00:00,149.0064399,149.107188,142.9279712,143.5996252,16749.0
2015-01-08 12:00:00,144.069783,145.413091,143.4652944,144.40561,7359.0
2015-01-08 15:00:00,144.40561,144.40561,139.704032,142.4242307,5575.0
2015-01-09 09:00:00,142.4242307,144.1705311,131.7785148,132.987492,95701.0
2015-01-09 12:00:00,133.4912325,136.681589,130.300876,135.0696194,61328.0
2015-01-09 15:00:00,135.2039502,137.5883219,135.002454,135.674108,30816.0
2015-01-12 09:00:00,134.3308,139.4353704,132.4837515,134.8681232,141769.0
2015-01-12 12:00:00,134.8345405,134.8345405,122.3417761,124.8604786,515950.0
2015-01-12 15:00:00,124.927644,124.9948094,122.3417761,122.8790993,37001.0
2015-01-13 09:00:00,121.5357913,123.584336,114.3155108,119.554412,91111.0
2015-01-13 12:00:00,119.5879947,122.1738626,117.6066154,119.5208293,20682.0
2015-01-13 15:00:00,119.5208293,120.89772,118.4461829,119.8230736,17559.0
2015-01-14 09:00:00,119.554412,122.7783512,119.0170888,120.3603968,17975.0
2015-01-14 12:00:00,120.8305546,120.8305546,119.8230736,120.1253179,16307.0
2015-01-14 15:00:00,120.226066,120.4275622,117.53945,119.0506715,13745.0
2015-01-15 09:00:00,119.5879947,121.0320508,117.53945,118.6140964,14581.0
2015-01-15 12:00:00,118.6140964,119.890239,118.211104,119.0170888,15939.0
2015-01-15 15:00:00,119.0170888,119.4872466,117.53945,118.546931,6351.0
2015-01-16 09:00:00,115.524488,122.241028,115.524488,120.1589006,36599.0
2015-01-16 12:00:00,120.1589006,120.1589006,117.2707884,117.3379538,11942.0
2015-01-16 15:00:00,117.53945,119.218585,117.1364576,117.6401981,7145.0
2015-01-19 09:00:00,117.6401981,121.4014605,116.867796,118.7484272,10854.0
2015-01-19 12:00:00,118.3454348,118.8155926,116.3976382,117.53945,6570.0
2015-01-19 15:00:00,117.53945,117.7409462,115.5580707,116.531969,5722.0
2015-01-20 09:00:00,115.4573226,117.6737808,115.4573226,116.4648036,7382.0
2015-01-20 12:00:00,116.4648036,116.4648036,113.509526,114.517007,11602.0
2015-01-20 15:00:00,114.4498416,114.517007,110.3527522,113.1065336,8581.0
2015-01-21 09:00:00,113.3416125,116.6998825,111.494564,114.3826762,19341.0
2015-01-21 12:00:00,113.845353,114.2483454,112.837872,113.509526,5924.0
2015-01-21 15:00:00,113.509526,114.852834,113.2408644,114.4162589,1977.0
2015-01-22 09:00:00,114.18118,114.18118,112.166218,112.837872,3425.0
2015-01-22 12:00:00,112.6363758,112.7371239,108.807948,108.807948,8934.0
2015-01-22 15:00:00,108.8415307,110.82291,108.8415307,110.3527522,5069.0
