datetime,open,high,low,close,volume
2014-11-10 15:00:00,23.35,23.35,23.25,23.3,3279.0
2014-11-11 09:00:00,23.5,24.0,23.35,23.35,26282.0
2014-11-11 12:00:00,23.35,23.65,23.25,23.5,8780.0
2014-11-11 15:00:00,23.5,23.7,23.45,23.6,1826.0
2014-11-12 09:00:00,23.4,23.7,23.25,23.7,26033.0
2014-11-12 12:00:00,23.5,23.9,23.4,23.6,10842.0
2014-11-12 15:00:00,23.55,23.55,23.4,23.5,3384.0
2014-11-13 09:00:00,23.85,23.85,23.3,23.35,22492.0
2014-11-13 12:00:00,23.3,23.75,22.7,22.8,64057.0
2014-11-13 15:00:00,22.8,23.2,22.8,22.9,18592.0
2014-11-14 09:00:00,22.9,22.9,21.25,21.9,69020.0
2014-11-14 12:00:00,21.8,22.0,21.5,21.65,20618.0
2014-11-14 15:00:00,21.75,21.75,21.4,21.6,24902.0
2014-11-17 09:00:00,21.2,22.65,20.75,21.0,47824.0
2014-11-17 12:00:00,21.0,21.0,20.55,20.65,42668.0
2014-11-17 15:00:00,20.85,21.0,20.35,20.5,32484.0
2014-11-18 09:00:00,21.0,21.25,20.1,21.0,35298.0
2014-11-18 12:00:00,20.95,21.05,20.4,20.8,58234.0
2014-11-18 15:00:00,20.9,20.9,20.7,20.7,9565.0
2014-11-19 09:00:00,21.0,21.2,20.5,20.8,49158.0
2014-11-19 12:00:00,20.85,20.9,20.4,20.65,17111.0
2014-11-19 15:00:00,20.5,20.55,20.2,20.35,11564.0
2014-11-20 09:00:00,21.1,21.1,19.75,20.25,14081.0
2014-11-20 12:00:00,20.25,20.25,19.8,19.9,25076.0
2014-11-20 15:00:00,19.9,20.0,19.8,19.9,20471.0
2014-11-21 09:00:00,20.2,20.45,19.65,20.25,13583.0
2014-11-21 12:00:00,20.05,20.05,19.8,19.95,2700.0
2014-11-21 15:00:00,19.85,19.95,19.8,19.9,9225.0
2014-11-24 09:00:00,19.7,20.3,19.7,19.8,6695.0
2014-11-24 12:00:00,19.8,19.85,19.6,19.7,7992.0
2014-11-24 15:00:00,19.5,19.5,19.35,19.5,8865.0
2014-11-25 09:00:00,19.6,20.0,19.25,19.4,7741.0
2014-11-25 12:00:00,19.2,19.4,19.0,19.35,7850.0
2014-11-25 15:00:00,19.3,19.3,18.95,19.05,9372.0
2014-11-26 09:00:00,19.35,19.5,19.05,19.05,2725.0
2014-11-26 12:00:00,19.2,20.25,19.05,19.9,10269.0
2014-11-26 15:00:00,19.8,20.0,19.75,19.9,3950.0
2014-11-27 09:00:00,20.0,20.4,19.8,19.95,10663.0
2014-11-27 12:00:00,19.95,20.35,19.5,19.95,11468.0
2014-11-27 15:00:00,19.85,20.0,19.8,19.9,3248.0
2014-11-28 09:00:00,19.5,20.85,19.5,20.55,21075.0
2014-11-28 12:00:00,20.55,20.6,20.2,20.25,8004.0
2014-11-28 15:00:00,20.2,20.2,20.0,20.1,2638.0
2014-12-01 09:00:00,20.1,20.65,20.1,20.2,3679.0
2014-12-01 12:00:00,20.2,20.6,20.2,20.45,2175.0
2014-12-01 15:00:00,20.3,20.45,20.1,20.15,1466.0
2014-12-02 09:00:00,20.45,20.5,19.6,20.45,3215.0
2014-12-02 12:00:00,20.0,20.6,19.8,20.5,8748.0
2014-12-02 15:00:00,20.5,20.55,20.5,20.5,3104.0
2014-12-03 09:00:00,20.1,21.0,20.1,21.0,15527.0
2014-12-03 12:00:00,20.95,20.95,20.15,20.65,10942.0
2014-12-03 15:00:00,20.65,20.8,20.65,20.7,3002.0
2014-12-04 09:00:00,20.9,21.0,20.6,20.75,16453.0
2014-12-04 12:00:00,20.8,22.9,20.8,22.6,84312.0
2014-12-04 15:00:00,22.6,22.75,22.0,22.4,17052.0
2014-12-05 09:00:00,22.85,22.85,22.0,22.0,34993.0
2014-12-05 12:00:00,22.0,23.9,21.6,22.95,179166.0
2014-12-05 15:00:00,22.95,22.95,22.45,22.65,15928.0
2014-12-08 09:00:00,23.3,23.5,22.1,23.45,70383.0
2014-12-08 12:00:00,23.0,23.25,22.55,22.6,14443.0
2014-12-08 15:00:00,22.45,22.75,22.45,22.5,7877.0
2014-12-09 09:00:00,22.3,23.1,22.05,22.45,5649.0
2014-12-09 12:00:00,22.45,22.45,21.2,21.2,13822.0
2014-12-09 15:00:00,21.2,21.75,21.2,21.35,1721.0
2014-12-10 09:00:00,21.5,21.6,20.8,21.5,14884.0
2014-12-10 12:00:00,21.5,21.65,20.95,21.25,19628.0
2014-12-10 15:00:00,20.95,21.0,20.85,20.95,8573.0
2014-12-11 09:00:00,20.15,20.9,19.95,19.95,29639.0
2014-12-11 12:00:00,19.95,20.2,19.85,19.9,46977.0
2014-12-11 15:00:00,19.9,20.1,19.9,20.0,5955.0
2014-12-12 09:00:00,20.45,20.65,20.1,20.25,10053.0
2014-12-12 12:00:00,20.25,20.4,20.0,20.0,14143.0
2014-12-12 15:00:00,20.0,20.15,19.65,20.15,7979.0
2014-12-15 09:00:00,19.7,21.5,19.7,21.0,37644.0
2014-12-15 12:00:00,21.15,21.25,20.75,20.8,12101.0
2014-12-15 15:00:00,20.7,20.85,20.7,20.75,7074.0
2014-12-16 09:00:00,20.75,21.0,19.8,20.25,21513.0
2014-12-16 12:00:00,20.15,20.3,19.8,20.0,8373.0
2014-12-16 15:00:00,20.0,20.1,19.9,20.0,5082.0
2014-12-17 09:00:00,20.0,20.0,19.4,20.0,26310.0
2014-12-17 12:00:00,20.1,20.45,19.8,20.0,8913.0
2014-12-17 15:00:00,20.0,20.0,19.65,19.75,6898.0
2014-12-18 09:00:00,20.65,20.75,20.25,20.7,17109.0
2014-12-18 12:00:00,20.7,21.0,20.2,21.0,20308.0
2014-12-18 15:00:00,20.65,20.95,20.6,20.6,2995.0
2014-12-19 09:00:00,21.1,22.0,20.75,20.85,22877.0
2014-12-19 12:00:00,21.15,21.35,20.8,20.8,12117.0
2014-12-19 15:00:00,20.6,20.65,20.5,20.55,10251.0
2014-12-22 09:00:00,20.6,21.3,20.55,21.0,15722.0
2014-12-22 12:00:00,20.55,21.7,20.55,21.1,4379.0
2014-12-22 15:00:00,21.05,21.3,20.9,21.2,2060.0
2014-12-23 09:00:00,22.4,22.4,21.0,21.2,2008.0
2014-12-23 12:00:00,20.8,21.2,20.75,21.0,9575.0
2014-12-23 15:00:00,21.0,21.15,20.8,21.0,3395.0
2014-12-24 09:00:00,20.9,21.3,20.75,21.2,4021.0
2014-12-24 12:00:00,21.2,21.2,20.75,21.0,7179.0
2014-12-24 15:00:00,20.8,20.8,20.7,20.8,7114.0
2014-12-26 09:00:00,22.75,22.75,20.55,20.7,4212.0
2014-12-26 12:00:00,20.65,21.9,20.65,20.85,10510.0
2014-12-26 15:00:00,20.85,20.85,20.3,20.6,13713.0
2014-12-29 09:00:00,21.4,21.4,20.6,21.15,17360.0
2014-12-29 12:00:00,21.05,21.2,20.8,21.0,6543.0
2014-12-29 15:00:00,21.0,21.05,21.0,21.0,9884.0
2014-12-30 09:00:00,21.05,22.3,21.05,21.5,15234.0
2014-12-30 12:00:00,21.8,22.1,21.35,21.9,15469.0
2014-12-30 15:00:00,21.9,22.1,21.55,21.7,5889.0
2014-12-31 09:00:00,21.5,22.8,21.3,22.5,31215.0
2014-12-31 12:00:00,22.3,22.5,22.1,22.25,10719.0
2014-12-31 15:00:00,22.5,22.5,22.25,22.25,3761.0
2015-01-01 09:00:00,22.0,23.1,21.95,22.55,13834.0
2015-01-01 12:00:00,22.95,23.5,22.6,23.0,13872.0
2015-01-01 15:00:00,22.9,23.1,22.65,22.9,4338.0
2015-01-02 09:00:00,22.7,24.6,22.6,22.6,12857.0
2015-01-02 12:00:00,22.85,22.95,22.3,22.3,10884.0
2015-01-02 15:00:00,22.45,22.45,21.55,21.9,29509.0
2015-01-05 09:00:00,22.0,23.9,22.0,22.1,22422.0
2015-01-05 12:00:00,22.15,22.7,22.1,22.1,7798.0
2015-01-05 15:00:00,22.1,22.3,21.9,22.0,9408.0
2015-01-06 09:00:00,22.5,22.5,21.15,21.5,6548.0
2015-01-06 12:00:00,21.35,21.65,21.3,21.3,5312.0
2015-01-06 15:00:00,21.5,21.5,21.2,21.3,1498.0
2015-01-07 09:00:00,22.0,22.0,20.6,20.6,13905.0
2015-01-07 12:00:00,20.5,21.25,20.5,21.0,6130.0
2015-01-07 15:00:00,21.0,21.4,20.95,21.05,4272.0
2015-01-08 09:00:00,22.5,22.5,21.3,21.4,10431.0
2015-01-08 12:00:00,21.4,21.55,21.3,21.35,8330.0
2015-01-08 15:00:00,21.35,21.5,21.3,21.4,2452.0
2015-01-09 09:00:00,21.85,21.85,21.25,21.25,9107.0
2015-01-09 12:00:00,21.25,21.45,21.1,21.45,5635.0
2015-01-09 15:00:00,21.4,21.6,21.4,21.5,10148.0
2015-01-12 09:00:00,21.5,22.0,21.25,21.55,4606.0
2015-01-12 12:00:00,21.9,22.2,21.5,22.0,9001.0
2015-01-12 15:00:00,22.0,22.4,21.9,22.1,5438.0
2015-01-13 09:00:00,22.6,23.5,22.0,22.9,18793.0
2015-01-13 12:00:00,22.85,23.0,22.25,22.5,19112.0
2015-01-13 15:00:00,22.4,22.85,22.4,22.55,1643.0
2015-01-14 09:00:00,22.9,23.35,21.85,21.85,11596.0
2015-01-14 12:00:00,22.2,22.2,21.75,21.95,5309.0
2015-01-14 15:00:00,21.95,21.95,21.55,21.75,1474.0
2015-01-15 09:00:00,22.5,22.5,21.7,21.7,1203.0
2015-01-15 12:00:00,21.85,22.65,21.85,22.5,1783.0
2015-01-15 15:00:00,22.35,22.35,21.9,21.9,478.0
2015-01-16 09:00:00,22.85,22.85,22.0,22.15,3343.0
2015-01-16 12:00:00,22.3,22.3,22.0,22.0,6430.0
2015-01-16 15:00:00,22.0,22.0,20.75,21.25,13882.0
2015-01-19 09:00:00,22.45,22.45,21.65,21.75,13778.0
2015-01-19 12:00:00,21.75,21.85,21.45,21.5,9447.0
2015-01-19 15:00:00,21.4,21.75,21.4,21.45,5540.0
2015-01-20 09:00:00,22.0,22.0,21.4,21.4,4983.0
2015-01-20 12:00:00,21.55,21.75,21.5,21.6,15136.0
2015-01-20 15:00:00,21.6,21.85,21.45,21.5,10760.0
2015-01-21 09:00:00,21.45,22.45,21.45,21.8,6819.0
2015-01-21 12:00:00,21.65,21.8,21.4,21.4,7478.0
2015-01-21 15:00:00,21.7,21.7,21.45,21.7,53.0
2015-01-22 09:00:00,21.05,22.6,21.05,22.5,8968.0
2015-01-22 12:00:00,22.25,22.55,21.55,22.1,21433.0
2015-01-22 15:00:00,21.9,22.25,21.9,22.15,2727.0
2015-01-23 09:00:00,21.7,22.15,21.3,21.3,20646.0
2015-01-23 12:00:00,21.35,21.65,21.35,21.5,7252.0
2015-01-23 15:00:00,21.4,21.8,21.4,21.45,2770.0
2015-01-27 09:00:00,21.45,22.15,21.45,21.75,3983.0
2015-01-27 12:00:00,21.3,21.75,21.25,21.4,1973.0
2015-01-27 15:00:00,21.5,21.9,21.4,21.75,2564.0
2015-01-28 09:00:00,21.8,21.85,21.1,21.55,5795.0
2015-01-28 12:00:00,22.0,22.25,21.7,22.1,41901.0
2015-01-28 15:00:00,22.0,22.1,22.0,22.05,2157.0
2015-01-29 09:00:00,22.05,22.05,21.25,21.5,1036.0
2015-01-29 12:00:00,21.8,21.95,21.4,21.65,2231.0
2015-01-29 15:00:00,21.95,21.95,21.4,21.7,1238.0
2015-01-30 09:00:00,21.35,21.8,21.35,21.5,25644.0
2015-01-30 12:00:00,21.5,21.75,21.15,21.2,10477.0
2015-01-30 15:00:00,21.3,21.55,21.15,21.25,2434.0
2015-02-02 09:00:00,21.85,21.85,21.05,21.3,4993.0
2015-02-02 12:00:00,21.35,21.35,21.25,21.25,3461.0
2015-02-02 15:00:00,21.3,21.35,21.05,21.15,8527.0
2015-02-03 09:00:00,21.2,21.9,21.0,21.6,2231.0
2015-02-03 12:00:00,21.6,21.65,21.25,21.25,3947.0
2015-02-03 15:00:00,21.55,21.6,21.55,21.55,1287.0
2015-02-04 09:00:00,21.6,21.75,21.3,21.45,9633.0
2015-02-04 12:00:00,21.35,21.45,21.3,21.3,11833.0
2015-02-04 15:00:00,21.45,21.45,21.4,21.4,494.0
2015-02-05 09:00:00,21.2,21.7,21.2,21.5,10497.0
2015-02-05 12:00:00,21.45,21.5,21.3,21.5,7516.0
2015-02-05 15:00:00,21.3,21.4,21.15,21.25,6690.0
2015-02-06 09:00:00,21.15,21.15,20.95,21.0,4606.0
2015-02-06 12:00:00,21.0,21.1,20.55,20.7,12711.0
2015-02-06 15:00:00,20.7,20.7,20.55,20.55,2603.0
2015-02-09 09:00:00,20.5,20.8,20.3,20.8,1570.0
2015-02-09 12:00:00,20.4,20.75,20.3,20.45,1509.0
2015-02-09 15:00:00,20.4,20.5,20.2,20.3,1641.0
2015-02-10 09:00:00,20.1,20.75,20.1,20.1,2158.0
2015-02-10 12:00:00,20.45,21.2,19.8,20.35,8091.0
2015-02-10 15:00:00,20.0,20.45,20.0,20.3,2157.0
2015-02-11 09:00:00,20.2,20.3,20.05,20.3,1800.0
2015-02-11 12:00:00,20.2,20.8,20.05,20.8,3648.0
2015-02-11 15:00:00,20.7,20.7,20.35,20.55,453.0
2015-02-12 09:00:00,20.9,20.9,20.75,20.75,194.0
2015-02-12 12:00:00,20.8,21.1,20.1,21.1,6717.0
2015-02-12 15:00:00,21.0,21.5,20.8,21.25,9344.0
2015-02-13 09:00:00,21.25,21.25,20.6,21.2,1182.0
2015-02-13 12:00:00,21.2,21.2,20.45,20.6,34608.0
2015-02-13 15:00:00,20.5,20.6,20.2,20.45,33987.0
2015-02-16 09:00:00,20.2,20.2,19.15,19.55,28034.0
2015-02-16 12:00:00,19.75,19.8,19.4,19.5,19737.0
2015-02-16 15:00:00,19.5,19.6,19.4,19.5,2980.0
2015-02-18 09:00:00,19.85,19.85,18.55,19.7,14905.0
2015-02-18 12:00:00,19.7,19.7,19.2,19.4,15203.0
2015-02-18 15:00:00,19.4,19.6,19.4,19.45,3416.0
2015-02-19 09:00:00,19.7,19.9,19.1,19.85,8266.0
2015-02-19 12:00:00,19.85,19.85,19.75,19.75,2405.0
2015-02-19 15:00:00,19.8,20.0,19.75,19.85,11715.0
2015-02-20 09:00:00,20.0,20.15,19.5,19.6,5466.0
2015-02-20 12:00:00,20.0,20.35,19.7,19.7,5238.0
2015-02-20 15:00:00,19.85,19.85,19.5,19.55,9773.0
2015-02-23 09:00:00,19.55,20.0,19.55,19.7,4820.0
2015-02-23 12:00:00,19.8,19.95,19.5,19.75,5804.0
2015-02-23 15:00:00,19.6,19.75,19.55,19.6,667.0
2015-02-24 09:00:00,19.3,19.85,19.3,19.75,26322.0
2015-02-24 12:00:00,19.6,19.6,19.5,19.6,23889.0
2015-02-24 15:00:00,19.55,19.6,19.45,19.55,1356.0
2015-02-25 09:00:00,19.8,19.85,19.45,19.45,424.0
2015-02-25 12:00:00,19.65,20.2,19.55,20.0,32006.0
2015-02-25 15:00:00,20.1,20.25,20.0,20.15,2767.0
2015-02-26 09:00:00,20.0,20.2,20.0,20.2,5800.0
2015-02-26 12:00:00,20.0,20.1,20.0,20.0,9748.0
2015-02-26 15:00:00,20.0,20.0,20.0,20.0,403.0
2015-02-27 09:00:00,19.8,20.5,19.4,20.5,1465.0
2015-02-27 12:00:00,20.05,21.95,20.0,21.55,69213.0
2015-02-27 15:00:00,21.5,21.7,21.1,21.25,1958.0
2015-03-02 09:00:00,20.5,20.5,19.7,19.8,9199.0
2015-03-02 12:00:00,19.7,20.25,19.7,20.25,21665.0
2015-03-02 15:00:00,20.25,20.45,20.25,20.35,4864.0
2015-03-03 09:00:00,20.2,21.4,19.6,20.75,47902.0
2015-03-03 12:00:00,20.8,21.0,20.6,21.0,10904.0
2015-03-03 15:00:00,20.65,21.0,20.6,20.8,2176.0
2015-03-04 09:00:00,20.2,21.0,20.2,20.9,8403.0
2015-03-04 12:00:00,20.8,20.9,20.5,20.5,12042.0
2015-03-04 15:00:00,20.5,20.5,19.95,20.25,11816.0
2015-03-05 09:00:00,20.25,20.8,20.25,20.25,5686.0
2015-03-05 12:00:00,20.6,20.6,20.25,20.25,5193.0
2015-03-05 15:00:00,20.5,20.5,20.25,20.4,2111.0
2015-03-09 09:00:00,20.25,21.0,19.8,20.5,6301.0
2015-03-09 12:00:00,20.3,20.5,20.0,20.25,9239.0
2015-03-09 15:00:00,20.25,20.45,20.25,20.25,119.0
2015-03-10 09:00:00,20.5,20.5,20.25,20.25,8159.0
2015-03-10 12:00:00,20.25,20.35,19.85,19.85,16473.0
2015-03-10 15:00:00,19.85,19.85,19.85,19.85,3.0
2015-03-11 09:00:00,20.8,20.8,20.0,20.25,5205.0
2015-03-11 12:00:00,20.05,20.2,20.0,20.15,12338.0
2015-03-11 15:00:00,20.05,20.2,20.05,20.1,2753.0
2015-03-12 09:00:00,20.0,20.75,20.0,20.6,3080.0
2015-03-12 12:00:00,20.5,20.7,20.5,20.5,3609.0
2015-03-12 15:00:00,20.5,20.7,20.5,20.5,2369.0
2015-03-13 09:00:00,20.0,20.4,20.0,20.0,946.0
2015-03-13 12:00:00,20.0,20.15,19.8,20.15,15865.0
2015-03-13 15:00:00,20.0,20.15,20.0,20.0,11700.0
2015-03-16 09:00:00,19.7,20.6,19.7,20.0,11963.0
2015-03-16 12:00:00,20.1,20.1,20.0,20.0,77769.0
2015-03-16 15:00:00,20.0,20.0,20.0,20.0,4953.0
2015-03-17 09:00:00,20.5,20.5,19.55,20.0,25379.0
2015-03-17 12:00:00,20.05,20.35,20.0,20.1,9250.0
2015-03-17 15:00:00,20.0,20.1,20.0,20.0,2315.0
2015-03-18 09:00:00,20.0,20.15,20.0,20.0,3655.0
2015-03-18 12:00:00,20.05,20.25,20.05,20.2,1980.0
2015-03-18 15:00:00,20.2,20.2,20.0,20.0,7495.0
2015-03-19 09:00:00,20.5,20.5,20.0,20.4,2201.0
2015-03-19 12:00:00,20.25,20.45,20.1,20.45,1377.0
2015-03-19 15:00:00,20.05,20.05,20.0,20.0,5879.0
2015-03-20 09:00:00,20.15,20.15,19.95,20.1,24405.0
2015-03-20 12:00:00,20.1,20.1,19.75,19.75,17272.0
2015-03-20 15:00:00,19.8,19.8,19.8,19.8,401.0
2015-03-23 09:00:00,20.2,20.2,19.75,19.75,1802.0
2015-03-23 12:00:00,19.75,20.0,19.4,19.75,22343.0
2015-03-23 15:00:00,19.75,19.8,19.4,19.7,19596.0
2015-03-24 09:00:00,19.4,20.0,19.4,19.75,21348.0
2015-03-24 12:00:00,19.75,19.75,19.5,19.5,16000.0
2015-03-24 15:00:00,19.5,19.5,19.5,19.5,501.0
2015-03-25 09:00:00,19.5,19.55,19.0,19.55,16748.0
