datetime,open,high,low,close,volume
2019-07-26 09:00:00,4585.0,4849.95,4520.0,4807.0,14898.0
2019-07-26 12:00:00,4810.0,4812.85,4732.0,4751.1,12957.0
2019-07-26 15:00:00,4751.1,4790.0,4731.0,4754.7,4185.0
2019-07-29 09:00:00,4750.0,5120.0,4740.2,4984.15,39289.0
2019-07-29 12:00:00,4984.15,4997.15,4889.05,4892.05,10915.0
2019-07-29 15:00:00,4892.25,4910.0,4830.0,4862.85,4074.0
2019-07-30 09:00:00,4878.95,4969.0,4781.0,4832.0,12209.0
2019-07-30 12:00:00,4844.95,4890.0,4680.05,4700.0,11539.0
2019-07-30 15:00:00,4700.0,4700.0,4675.0,4688.1,2905.0
2019-07-31 09:00:00,4675.0,4795.0,4640.0,4714.95,19291.0
2019-07-31 12:00:00,4714.95,4725.0,4690.15,4710.0,7684.0
2019-07-31 15:00:00,4713.0,4747.0,4707.05,4718.75,3198.0
2019-08-01 09:00:00,4719.95,4875.45,4690.0,4784.6,15323.0
2019-08-01 12:00:00,4786.9,4795.0,4669.2,4704.4,22076.0
2019-08-01 15:00:00,4706.95,4762.0,4694.3,4737.0,3906.0
2019-08-02 09:00:00,4715.0,4766.9,4650.0,4708.0,9492.0
2019-08-02 12:00:00,4708.0,4760.0,4700.0,4735.05,11189.0
2019-08-02 15:00:00,4735.15,4749.9,4733.0,4738.75,4824.0
2019-08-05 09:00:00,4760.0,4760.0,4610.0,4670.4,11336.0
2019-08-05 12:00:00,4675.3,4724.95,4668.3,4700.0,19895.0
2019-08-05 15:00:00,4700.0,4715.0,4690.0,4705.25,8940.0
2019-08-06 09:00:00,4676.35,4745.0,4651.0,4700.3,13510.0
2019-08-06 12:00:00,4704.65,4758.75,4690.75,4707.6,22193.0
2019-08-06 15:00:00,4702.0,4728.95,4702.0,4714.25,4953.0
2019-08-07 09:00:00,4748.0,4849.0,4718.25,4740.0,13898.0
2019-08-07 12:00:00,4740.0,4758.7,4650.0,4659.9,8270.0
2019-08-07 15:00:00,4657.35,4658.95,4569.95,4610.5,6689.0
2019-08-08 09:00:00,4650.0,4698.4,4615.05,4617.3,8893.0
2019-08-08 12:00:00,4617.5,4638.95,4565.0,4582.85,7949.0
2019-08-08 15:00:00,4584.95,4640.0,4583.35,4614.65,3457.0
2019-08-09 09:00:00,4640.0,4650.0,4470.0,4574.95,20386.0
2019-08-09 12:00:00,4580.0,4750.0,4565.75,4645.9,19732.0
2019-08-09 15:00:00,4650.0,4666.05,4600.0,4626.1,3390.0
2019-08-13 09:00:00,4626.1,4672.45,4586.85,4622.15,4749.0
2019-08-13 12:00:00,4627.45,4633.8,4550.0,4580.0,4754.0
2019-08-13 15:00:00,4580.0,4580.0,4541.0,4559.95,1959.0
2019-08-14 09:00:00,4570.0,4651.0,4570.0,4603.95,4509.0
2019-08-14 12:00:00,4600.05,4606.75,4475.05,4505.0,7247.0
2019-08-14 15:00:00,4504.0,4504.9,4470.0,4486.1,2053.0
2019-08-16 09:00:00,4486.0,4574.9,4486.0,4504.35,8024.0
2019-08-16 12:00:00,4506.3,4510.0,4450.0,4455.15,8155.0
2019-08-16 15:00:00,4461.7,4471.95,4430.0,4452.3,3398.0
2019-08-19 09:00:00,4439.0,4493.85,4411.25,4437.0,6736.0
2019-08-19 12:00:00,4438.0,4480.0,4380.0,4394.65,9154.0
2019-08-19 15:00:00,4397.1,4400.0,4365.0,4381.9,2273.0
2019-08-20 09:00:00,4365.0,4365.05,4226.0,4315.0,15255.0
2019-08-20 12:00:00,4314.0,4474.0,4310.0,4390.0,12765.0
2019-08-20 15:00:00,4390.0,4417.4,4374.75,4386.45,2647.0
2019-08-21 09:00:00,4439.8,4465.0,4386.1,4450.3,8188.0
2019-08-21 12:00:00,4452.55,4458.35,4370.6,4399.0,13362.0
2019-08-21 15:00:00,4399.0,4411.55,4256.15,4324.8,8284.0
2019-08-22 09:00:00,4315.0,4350.0,4241.15,4250.6,11127.0
2019-08-22 12:00:00,4250.6,4290.0,4222.0,4234.95,6717.0
2019-08-22 15:00:00,4233.7,4237.25,4029.0,4167.35,5621.0
2019-08-23 09:00:00,4136.9,4220.0,4010.0,4038.9,15940.0
2019-08-23 12:00:00,4030.0,4125.05,4030.0,4090.0,9218.0
2019-08-23 15:00:00,4079.55,4140.0,4079.55,4107.15,4208.0
2019-08-26 09:00:00,4280.0,4280.0,4105.0,4123.0,6967.0
2019-08-26 12:00:00,4122.95,4200.0,4100.0,4190.0,8328.0
2019-08-26 15:00:00,4198.95,4219.95,4190.0,4201.85,5355.0
2019-08-27 09:00:00,4242.7,4284.0,4160.0,4240.2,9277.0
2019-08-27 12:00:00,4236.35,4279.05,4220.0,4275.8,6417.0
2019-08-27 15:00:00,4273.05,4384.3,4270.1,4357.05,6408.0
2019-08-28 09:00:00,4348.0,4415.05,4316.0,4390.0,10862.0
2019-08-28 12:00:00,4385.05,4390.0,4320.0,4335.3,4455.0
2019-08-28 15:00:00,4335.3,4341.65,4300.0,4316.6,3236.0
2019-08-29 09:00:00,4367.0,4367.0,4275.0,4280.05,2523.0
2019-08-29 12:00:00,4280.0,4303.35,4250.0,4263.95,3904.0
2019-08-29 15:00:00,4256.05,4270.0,4186.7,4215.1,3867.0
2019-08-30 09:00:00,4242.0,4254.0,4105.05,4122.85,8141.0
2019-08-30 12:00:00,4113.15,4150.0,4100.0,4105.4,5819.0
2019-08-30 15:00:00,4109.7,4145.0,4105.25,4114.5,5668.0
2019-09-03 09:00:00,4100.0,4189.0,4070.05,4153.0,19960.0
2019-09-03 12:00:00,4153.15,4153.15,4085.0,4113.9,7162.0
2019-09-03 15:00:00,4111.55,4119.8,4062.05,4088.7,2553.0
2019-09-04 09:00:00,4088.0,4119.0,4006.5,4050.0,7372.0
2019-09-04 12:00:00,4053.95,4090.0,4007.05,4053.95,4366.0
2019-09-04 15:00:00,4053.9,4060.0,4018.0,4036.35,1717.0
2019-09-05 09:00:00,4083.0,4092.15,4027.0,4036.95,5490.0
2019-09-05 12:00:00,4037.0,4138.35,4035.2,4043.0,6799.0
2019-09-05 15:00:00,4043.0,4047.95,4035.0,4044.0,2027.0
2019-09-06 09:00:00,4050.35,4090.0,4025.0,4032.85,7935.0
2019-09-06 12:00:00,4034.95,4078.0,4020.05,4050.0,5651.0
2019-09-06 15:00:00,4050.0,4068.0,4032.0,4052.3,2571.0
2019-09-09 09:00:00,4065.0,4174.0,4041.0,4122.2,7662.0
2019-09-09 12:00:00,4128.6,4175.0,4104.15,4157.85,10219.0
2019-09-09 15:00:00,4160.0,4248.0,4159.85,4200.55,8514.0
2019-09-11 09:00:00,4248.95,4384.0,4212.1,4329.9,15917.0
2019-09-11 12:00:00,4326.0,4375.0,4275.0,4353.55,11417.0
2019-09-11 15:00:00,4353.6,4398.8,4353.6,4382.0,4396.0
2019-09-12 09:00:00,4400.1,4498.0,4400.1,4431.0,17645.0
2019-09-12 12:00:00,4431.0,4447.0,4301.2,4301.2,9364.0
2019-09-12 15:00:00,4298.0,4309.95,4244.85,4250.0,5859.0
2019-09-13 09:00:00,4287.0,4321.4,4226.95,4252.0,3894.0
2019-09-13 12:00:00,4257.8,4347.0,4250.05,4337.95,2887.0
2019-09-13 15:00:00,4337.95,4350.0,4297.0,4328.35,2077.0
2019-09-16 09:00:00,4320.0,4410.0,4277.95,4376.8,6393.0
2019-09-16 12:00:00,4371.65,4443.4,4365.5,4438.65,5591.0
2019-09-16 15:00:00,4438.6,4450.0,4410.0,4431.7,3525.0
2019-09-17 09:00:00,4442.0,4469.8,4361.7,4367.0,3745.0
2019-09-17 12:00:00,4367.0,4417.0,4350.0,4353.55,3461.0
2019-09-17 15:00:00,4350.0,4359.0,4200.0,4269.75,5968.0
2019-09-18 09:00:00,4266.0,4337.95,4266.0,4319.75,3238.0
2019-09-18 12:00:00,4321.8,4450.0,4317.0,4403.85,6818.0
2019-09-18 15:00:00,4404.0,4420.0,4365.1,4390.85,2537.0
2019-09-19 09:00:00,4437.95,4443.95,4301.0,4337.6,5488.0
2019-09-19 12:00:00,4337.95,4355.0,4285.0,4288.05,2737.0
2019-09-19 15:00:00,4286.0,4303.15,4275.0,4284.9,1582.0
2019-09-20 09:00:00,4318.3,4420.0,4284.0,4400.5,7828.0
2019-09-20 12:00:00,4403.0,4657.9,4400.0,4587.85,31411.0
2019-09-20 15:00:00,4593.95,4700.0,4587.8,4657.6,15052.0
2019-09-23 09:00:00,4713.7,4861.25,4700.0,4735.05,21634.0
2019-09-23 12:00:00,4735.55,4780.0,4710.0,4765.85,8146.0
2019-09-23 15:00:00,4775.0,4790.0,4650.0,4713.7,3050.0
2019-09-24 09:00:00,4699.0,4743.25,4590.0,4597.95,4693.0
2019-09-24 12:00:00,4597.95,4665.0,4594.0,4640.0,2886.0
2019-09-24 15:00:00,4644.9,4649.7,4618.5,4634.9,785.0
2019-09-25 09:00:00,4633.65,4633.65,4550.1,4586.0,3550.0
2019-09-25 12:00:00,4586.0,4647.75,4579.25,4588.85,2866.0
2019-09-25 15:00:00,4588.85,4669.0,4588.85,4635.6,1775.0
2019-09-26 09:00:00,4669.95,4724.0,4635.0,4710.0,5128.0
2019-09-26 12:00:00,4705.15,4705.15,4626.4,4635.7,3062.0
2019-09-26 15:00:00,4635.7,4635.7,4583.7,4610.35,1381.0
2019-09-27 09:00:00,4643.95,4657.4,4605.0,4617.95,1826.0
2019-09-27 12:00:00,4617.95,4698.0,4617.65,4630.05,6094.0
2019-09-27 15:00:00,4630.05,4670.0,4615.0,4639.8,1848.0
2019-09-30 09:00:00,4645.1,4740.45,4645.05,4696.1,6312.0
2019-09-30 12:00:00,4696.1,4718.0,4661.05,4702.1,6449.0
2019-09-30 15:00:00,4697.95,4707.2,4672.25,4692.9,2223.0
2019-10-01 09:00:00,4691.8,4745.0,4660.0,4663.7,4114.0
2019-10-01 12:00:00,4670.0,4683.45,4501.5,4551.15,4319.0
2019-10-01 15:00:00,4562.95,4593.95,4515.0,4537.95,2534.0
2019-10-03 09:00:00,4558.0,4558.0,4491.7,4540.7,2567.0
2019-10-03 12:00:00,4545.0,4617.95,4460.0,4465.95,5989.0
2019-10-03 15:00:00,4465.95,4465.95,4430.0,4441.05,3764.0
2019-10-04 09:00:00,4441.8,4541.0,4440.0,4511.65,7372.0
2019-10-04 12:00:00,4515.0,4580.1,4478.9,4486.4,7073.0
2019-10-04 15:00:00,4480.95,4524.0,4475.5,4498.1,1929.0
2019-10-07 09:00:00,4500.0,4555.0,4200.0,4399.95,9379.0
2019-10-07 12:00:00,4400.0,4430.0,4375.0,4379.95,3189.0
2019-10-07 15:00:00,4379.95,4399.8,4351.1,4376.4,2022.0
2019-10-09 09:00:00,4404.95,4479.0,4361.15,4475.0,5987.0
2019-10-09 12:00:00,4470.0,4507.7,4425.0,4449.95,9613.0
2019-10-09 15:00:00,4447.05,4450.0,4432.45,4447.0,1228.0
2019-10-10 09:00:00,4474.0,4474.0,4390.0,4400.0,4559.0
2019-10-10 12:00:00,4390.0,4410.0,4370.0,4399.95,2347.0
2019-10-10 15:00:00,4370.0,4397.9,4349.95,4365.6,2606.0
2019-10-11 09:00:00,4376.0,4483.0,4376.0,4460.0,4099.0
2019-10-11 12:00:00,4463.0,4474.9,4418.9,4428.95,1883.0
2019-10-11 15:00:00,4429.0,4430.0,4404.05,4418.25,1058.0
2019-10-14 09:00:00,4422.1,4499.0,4405.55,4482.0,4623.0
2019-10-14 12:00:00,4482.0,4482.0,4425.95,4434.5,3096.0
2019-10-14 15:00:00,4430.05,4443.0,4423.0,4426.0,832.0
2019-10-15 09:00:00,4469.0,4475.0,4414.55,4444.0,2125.0
2019-10-15 12:00:00,4444.0,4450.45,4390.0,4391.1,3213.0
2019-10-15 15:00:00,4397.95,4397.95,4366.0,4383.8,1432.0
2019-10-16 09:00:00,4393.0,4470.0,4380.3,4452.5,3904.0
2019-10-16 12:00:00,4450.0,4489.95,4395.0,4400.0,3377.0
2019-10-16 15:00:00,4400.0,4405.45,4380.55,4392.35,1229.0
2019-10-17 09:00:00,4435.15,4460.0,4411.0,4440.0,3158.0
2019-10-17 12:00:00,4440.0,4453.5,4435.0,4450.0,2368.0
2019-10-17 15:00:00,4450.0,4455.0,4427.0,4441.4,721.0
2019-10-18 09:00:00,4489.9,4489.9,4428.1,4439.9,4027.0
2019-10-18 12:00:00,4435.7,4440.0,4414.0,4415.55,4391.0
2019-10-18 15:00:00,4417.05,4450.0,4392.0,4419.35,3113.0
2019-10-22 09:00:00,4420.0,4470.0,4377.0,4390.1,9148.0
2019-10-22 12:00:00,4393.0,4400.0,4381.0,4399.0,4372.0
2019-10-22 15:00:00,4398.7,4398.7,4351.0,4368.25,2440.0
2019-10-23 09:00:00,4377.0,4425.0,4350.05,4402.0,2719.0
2019-10-23 12:00:00,4399.0,4407.0,4360.0,4378.05,6630.0
2019-10-23 15:00:00,4372.0,4379.45,4321.25,4350.05,3196.0
2019-10-24 09:00:00,4362.0,4444.0,4350.0,4400.0,7337.0
2019-10-24 12:00:00,4400.0,4430.0,4363.75,4422.0,7160.0
2019-10-24 15:00:00,4422.05,4422.5,4391.05,4405.25,1508.0
2019-10-25 09:00:00,4405.25,4450.0,4390.0,4405.0,4637.0
2019-10-25 12:00:00,4405.0,4469.95,4390.0,4427.0,7118.0
2019-10-25 15:00:00,4425.85,4429.85,4400.0,4407.55,1548.0
2019-10-27 17:00:00,4472.8,4579.0,4440.15,4536.1,9391.0
2019-10-29 09:00:00,4575.0,4898.0,4574.95,4856.0,30326.0
2019-10-29 12:00:00,4852.0,4988.65,4836.25,4881.2,19930.0
2019-10-29 15:00:00,4881.2,4949.0,4875.0,4921.75,8590.0
2019-10-30 09:00:00,4950.0,4975.0,4829.0,4890.0,14589.0
2019-10-30 12:00:00,4895.0,4900.0,4813.3,4813.3,5790.0
2019-10-30 15:00:00,4814.95,4820.0,4731.3,4756.5,6176.0
2019-10-31 09:00:00,4789.9,4798.95,4711.0,4733.9,8377.0
2019-10-31 12:00:00,4742.95,4745.0,4650.0,4682.0,10312.0
2019-10-31 15:00:00,4682.0,4682.0,4661.55,4671.5,2653.0
2019-11-01 09:00:00,4675.0,4709.9,4608.0,4620.0,4913.0
2019-11-01 12:00:00,4620.0,4704.95,4600.25,4611.2,7708.0
2019-11-01 15:00:00,4619.05,4635.95,4599.9,4614.2,2315.0
2019-11-04 09:00:00,4626.0,4698.85,4600.05,4678.35,9053.0
2019-11-04 12:00:00,4672.2,4675.0,4626.1,4664.0,4528.0
2019-11-04 15:00:00,4661.0,4663.85,4648.0,4658.95,2060.0
2019-11-05 09:00:00,4679.8,4728.0,4660.1,4683.6,4407.0
2019-11-05 12:00:00,4683.7,4692.3,4622.1,4675.0,7082.0
2019-11-05 15:00:00,4674.0,4688.0,4665.8,4673.85,652.0
2019-11-06 09:00:00,4698.95,4725.0,4656.2,4697.95,3208.0
2019-11-06 12:00:00,4698.9,4810.0,4674.05,4743.0,8568.0
2019-11-06 15:00:00,4748.95,4748.95,4690.0,4719.1,1737.0
2019-11-07 09:00:00,4738.9,4850.0,4725.0,4760.0,8970.0
2019-11-07 12:00:00,4759.9,4765.0,4655.0,4670.0,6672.0
2019-11-07 15:00:00,4666.2,4678.0,4625.0,4655.15,1840.0
2019-11-08 09:00:00,4545.15,4549.85,4352.0,4385.0,37881.0
2019-11-08 12:00:00,4380.55,4415.0,4360.6,4365.0,12074.0
2019-11-08 15:00:00,4362.0,4375.0,4350.0,4357.85,6137.0
2019-11-11 09:00:00,4365.0,4443.0,4358.0,4387.0,7641.0
2019-11-11 12:00:00,4389.0,4400.2,4341.8,4347.05,6890.0
2019-11-11 15:00:00,4351.55,4385.0,4350.0,4370.05,1430.0
2019-11-13 09:00:00,4410.0,4415.95,4315.0,4330.05,7244.0
2019-11-13 12:00:00,4330.05,4349.5,4300.0,4307.3,7687.0
2019-11-13 15:00:00,4308.5,4310.0,4300.0,4306.4,1819.0
2019-11-14 09:00:00,4306.0,4348.0,4228.15,4321.4,8353.0
2019-11-14 12:00:00,4312.05,4395.0,4300.0,4331.55,5485.0
2019-11-14 15:00:00,4330.0,4335.15,4260.0,4292.95,2562.0
2019-11-15 09:00:00,4282.0,4338.35,4280.0,4295.0,3064.0
2019-11-15 12:00:00,4300.0,4330.0,4274.05,4318.95,4501.0
2019-11-15 15:00:00,4320.0,4320.0,4275.2,4301.2,1863.0
2019-11-18 09:00:00,4333.95,4337.95,4290.0,4320.05,3029.0
2019-11-18 12:00:00,4322.65,4415.0,4311.05,4361.2,8317.0
2019-11-18 15:00:00,4366.7,4373.8,4345.0,4356.95,1993.0
2019-11-19 09:00:00,4361.0,4390.0,4340.1,4340.6,5054.0
2019-11-19 12:00:00,4346.55,4382.4,4330.3,4344.6,5306.0
2019-11-19 15:00:00,4342.0,4344.8,4315.0,4327.15,1917.0
2019-11-20 09:00:00,4334.85,4359.65,4250.0,4312.7,5850.0
2019-11-20 12:00:00,4309.95,4326.0,4281.3,4289.15,3439.0
2019-11-20 15:00:00,4289.45,4289.45,4252.0,4273.75,3752.0
2019-11-21 09:00:00,4256.0,4359.0,4256.0,4303.35,6470.0
2019-11-21 12:00:00,4300.0,4301.9,4266.0,4277.55,2344.0
2019-11-21 15:00:00,4266.3,4287.95,4250.45,4265.5,2166.0
2019-11-22 09:00:00,4280.1,4300.0,4255.15,4271.05,4156.0
2019-11-22 12:00:00,4274.0,4284.0,4250.1,4258.3,2773.0
2019-11-22 15:00:00,4259.9,4259.9,4221.0,4225.0,1897.0
2019-11-25 09:00:00,4255.0,4285.0,4230.0,4275.75,3895.0
2019-11-25 12:00:00,4275.0,4280.0,4236.65,4236.7,2976.0
2019-11-25 15:00:00,4237.0,4269.9,4225.15,4250.0,2540.0
2019-11-26 09:00:00,4259.0,4262.55,4220.5,4249.0,3685.0
2019-11-26 12:00:00,4244.9,4249.85,4200.0,4210.25,4175.0
2019-11-26 15:00:00,4211.05,4320.0,4202.5,4285.35,7283.0
2019-11-27 09:00:00,4300.0,4317.7,4235.0,4256.25,4697.0
2019-11-27 12:00:00,4259.95,4289.0,4252.0,4256.0,3353.0
2019-11-27 15:00:00,4256.15,4260.0,4225.0,4245.65,1929.0
2019-11-28 09:00:00,4245.65,4279.5,4232.0,4264.0,2382.0
2019-11-28 12:00:00,4267.3,4267.3,4240.05,4248.0,1548.0
2019-11-28 15:00:00,4248.0,4255.0,4229.0,4242.75,1238.0
2019-11-29 09:00:00,4243.0,4325.0,4243.0,4298.35,5459.0
2019-11-29 12:00:00,4298.35,4343.85,4273.1,4331.0,11486.0
2019-11-29 15:00:00,4331.95,4350.0,4300.0,4335.1,2927.0
2019-12-02 09:00:00,4335.0,4400.0,4309.55,4320.25,6371.0
2019-12-02 12:00:00,4320.15,4375.5,4318.0,4330.0,2624.0
2019-12-02 15:00:00,4339.0,4344.4,4328.0,4332.0,1044.0
2019-12-03 09:00:00,4343.35,4372.0,4295.0,4307.5,2767.0
2019-12-03 12:00:00,4304.0,4350.0,4286.05,4294.0,2714.0
2019-12-03 15:00:00,4294.0,4305.0,4275.0,4289.05,1349.0
2019-12-04 09:00:00,4327.0,4329.0,4245.0,4282.05,2950.0
2019-12-04 12:00:00,4279.1,4299.0,4255.2,4277.15,12783.0
2019-12-04 15:00:00,4279.8,4298.8,4266.0,4271.0,11031.0
2019-12-05 09:00:00,4299.9,4309.15,4254.45,4272.1,18785.0
2019-12-05 12:00:00,4275.3,4348.0,4271.45,4346.85,4767.0
2019-12-05 15:00:00,4345.2,4346.9,4276.55,4299.0,1153.0
2019-12-06 09:00:00,4302.0,4338.55,4301.2,4318.05,1094.0
2019-12-06 12:00:00,4320.5,4335.0,4281.0,4290.5,2751.0
2019-12-06 15:00:00,4290.2,4299.9,4215.1,4255.45,1635.0
2019-12-09 09:00:00,4240.1,4299.0,4240.1,4280.0,8736.0
2019-12-09 12:00:00,4280.05,4285.0,4256.1,4258.25,4581.0
2019-12-09 15:00:00,4262.35,4273.75,4256.85,4264.05,1255.0
2019-12-10 09:00:00,4256.0,4285.0,4235.0,4242.9,2502.0
2019-12-10 12:00:00,4242.0,4242.0,4177.0,4189.0,2574.0
2019-12-10 15:00:00,4189.5,4198.9,4161.0,4181.4,1534.0
