datetime,open,high,low,close,volume
2016-11-11 12:00:00,94.05,94.4,92.7,93.8,28486.0
2016-11-11 15:00:00,93.0,94.0,92.95,93.3,9536.0
2016-11-15 09:00:00,92.0,92.0,75.25,77.1,240568.0
2016-11-15 12:00:00,77.75,80.35,75.65,77.45,59989.0
2016-11-15 15:00:00,77.05,77.8,74.65,75.15,56318.0
2016-11-16 09:00:00,77.0,79.5,73.0,75.4,38775.0
2016-11-16 12:00:00,74.5,75.85,73.25,73.95,24530.0
2016-11-16 15:00:00,73.25,73.85,70.1,71.1,20522.0
2016-11-17 09:00:00,71.0,84.0,70.0,82.2,168958.0
2016-11-17 12:00:00,82.0,84.4,74.5,74.6,150337.0
2016-11-17 15:00:00,74.5,75.75,73.1,74.2,39050.0
2016-11-18 09:00:00,74.5,81.95,74.5,79.65,112226.0
2016-11-18 12:00:00,79.6,81.1,76.0,77.5,49885.0
2016-11-18 15:00:00,77.5,79.55,76.2,77.6,22151.0
2016-11-21 09:00:00,78.5,79.85,73.3,73.8,29265.0
2016-11-21 12:00:00,74.8,76.5,73.6,73.6,8976.0
2016-11-21 15:00:00,74.5,74.5,71.0,73.05,8698.0
2016-11-22 09:00:00,73.0,76.45,71.3,73.0,18291.0
2016-11-22 12:00:00,73.0,76.8,72.0,74.05,13800.0
2016-11-22 15:00:00,74.0,75.65,73.3,74.75,7072.0
2016-11-23 09:00:00,76.85,76.85,73.0,75.35,33621.0
2016-11-23 12:00:00,75.55,83.5,75.25,76.7,177774.0
2016-11-23 15:00:00,76.35,76.75,75.15,76.3,10512.0
2016-11-24 09:00:00,76.0,79.55,74.0,77.75,31879.0
2016-11-24 12:00:00,77.5,78.0,75.5,77.5,19604.0
2016-11-24 15:00:00,77.35,77.5,76.25,77.0,3792.0
2016-11-25 09:00:00,75.0,79.8,75.0,78.2,29882.0
2016-11-25 12:00:00,78.2,79.8,77.55,79.35,23184.0
2016-11-25 15:00:00,79.35,81.0,79.0,79.9,24026.0
2016-11-28 09:00:00,82.3,82.9,79.35,82.0,27899.0
2016-11-28 12:00:00,82.0,82.0,79.75,80.6,9557.0
2016-11-28 15:00:00,80.15,80.6,79.6,80.0,3521.0
2016-11-29 09:00:00,82.0,82.8,80.0,80.35,20572.0
2016-11-29 12:00:00,80.35,81.7,79.9,79.95,10034.0
2016-11-29 15:00:00,80.0,80.4,79.7,79.95,4302.0
2016-11-30 09:00:00,83.9,85.35,81.35,82.55,79602.0
2016-11-30 12:00:00,82.1,83.5,81.75,83.45,27663.0
2016-11-30 15:00:00,83.5,83.95,83.25,83.45,13287.0
2016-12-01 09:00:00,84.2,84.8,81.75,83.4,33653.0
2016-12-01 12:00:00,83.35,84.0,82.0,82.05,17243.0
2016-12-01 15:00:00,82.05,82.8,81.75,82.0,7813.0
2016-12-02 09:00:00,81.5,81.5,78.1,78.5,18583.0
2016-12-02 12:00:00,78.4,80.95,78.3,79.9,16218.0
2016-12-02 15:00:00,79.55,79.9,79.0,79.45,3689.0
2016-12-05 09:00:00,79.7,80.9,77.65,79.1,12680.0
2016-12-05 12:00:00,78.35,79.4,77.05,79.0,5833.0
2016-12-05 15:00:00,79.0,79.0,78.0,78.3,3343.0
2016-12-06 09:00:00,79.45,85.0,79.45,80.45,33199.0
2016-12-06 12:00:00,80.45,80.75,79.7,80.0,8919.0
2016-12-06 15:00:00,80.0,80.9,79.55,80.15,4732.0
2016-12-07 09:00:00,81.5,81.5,79.85,80.0,10814.0
2016-12-07 12:00:00,79.9,81.25,79.1,79.1,14831.0
2016-12-07 15:00:00,79.15,79.9,78.0,79.05,6893.0
2016-12-08 09:00:00,80.5,81.7,79.55,81.1,12775.0
2016-12-08 12:00:00,81.25,82.5,80.1,80.85,13671.0
2016-12-08 15:00:00,80.4,80.9,80.2,80.45,3255.0
2016-12-09 09:00:00,81.0,83.5,80.1,82.4,19742.0
2016-12-09 12:00:00,82.4,82.5,81.2,81.8,7688.0
2016-12-09 15:00:00,81.8,81.8,80.7,81.1,5635.0
2016-12-12 09:00:00,81.0,81.0,76.2,78.6,20825.0
2016-12-12 12:00:00,78.45,79.4,77.5,78.1,9697.0
2016-12-12 15:00:00,78.25,78.85,77.6,77.9,2625.0
2016-12-13 09:00:00,78.65,78.65,77.1,78.5,4919.0
2016-12-13 12:00:00,78.45,78.5,77.6,77.75,1131.0
2016-12-13 15:00:00,78.0,78.0,77.25,77.75,1639.0
2016-12-14 09:00:00,77.5,78.4,76.1,77.15,8219.0
2016-12-14 12:00:00,77.1,77.85,75.0,76.55,22336.0
2016-12-14 15:00:00,76.55,77.0,76.1,76.25,4336.0
2016-12-15 09:00:00,76.0,78.9,75.6,76.4,10108.0
2016-12-15 12:00:00,76.25,77.75,76.15,76.9,5904.0
2016-12-15 15:00:00,76.85,76.9,76.5,76.65,3123.0
2016-12-16 09:00:00,77.9,84.9,76.9,80.7,126544.0
2016-12-16 12:00:00,80.95,81.9,79.5,81.5,24942.0
2016-12-16 15:00:00,81.5,82.45,81.1,81.75,15419.0
2016-12-19 09:00:00,82.15,82.15,78.2,79.5,23847.0
2016-12-19 12:00:00,79.9,79.9,77.1,79.2,22674.0
2016-12-19 15:00:00,78.65,79.6,78.1,78.75,6024.0
2016-12-20 09:00:00,79.0,79.0,77.25,77.5,5998.0
2016-12-20 12:00:00,77.5,77.95,76.5,76.7,6253.0
2016-12-20 15:00:00,77.0,77.85,76.75,77.05,3022.0
2016-12-21 09:00:00,76.0,77.05,75.2,76.15,9534.0
2016-12-21 12:00:00,76.7,77.0,75.75,76.65,4429.0
2016-12-21 15:00:00,76.7,77.2,75.8,76.5,2641.0
2016-12-22 09:00:00,76.0,76.0,73.9,73.9,8200.0
2016-12-22 12:00:00,74.45,74.95,73.15,74.35,12007.0
2016-12-22 15:00:00,74.9,74.9,73.45,74.25,3075.0
2016-12-23 09:00:00,73.5,76.0,73.5,74.45,7148.0
2016-12-23 12:00:00,74.7,75.65,74.0,74.3,8973.0
2016-12-23 15:00:00,74.25,74.55,74.0,74.1,4149.0
2016-12-26 09:00:00,74.0,74.0,72.6,73.0,21661.0
2016-12-26 12:00:00,73.0,73.0,72.6,72.8,4496.0
2016-12-26 15:00:00,72.65,72.8,72.0,72.45,2734.0
2016-12-27 09:00:00,74.5,74.55,72.6,73.0,5797.0
2016-12-27 12:00:00,73.0,73.95,73.0,73.5,3055.0
2016-12-27 15:00:00,73.3,73.7,72.85,73.25,1819.0
2016-12-28 09:00:00,74.0,75.0,73.5,74.25,2410.0
2016-12-28 12:00:00,74.65,74.85,74.0,74.8,5737.0
2016-12-28 15:00:00,74.8,74.8,74.0,74.1,2974.0
2016-12-29 09:00:00,73.35,74.75,73.25,73.65,3644.0
2016-12-29 12:00:00,73.7,75.85,73.7,74.75,7447.0
2016-12-29 15:00:00,75.3,75.3,74.05,74.4,701.0
2016-12-30 09:00:00,74.25,78.0,74.25,75.55,9098.0
2016-12-30 12:00:00,75.8,76.15,75.0,75.2,2827.0
2016-12-30 15:00:00,75.45,75.45,75.0,75.15,1226.0
2017-01-02 09:00:00,75.05,76.9,73.7,74.05,9958.0
2017-01-02 12:00:00,74.5,75.4,74.0,75.4,3343.0
2017-01-02 15:00:00,75.1,75.95,74.2,75.05,1787.0
2017-01-03 09:00:00,76.0,78.5,74.45,76.55,14690.0
2017-01-03 12:00:00,76.95,77.8,76.5,77.3,3943.0
2017-01-03 15:00:00,77.3,78.0,77.0,77.55,3463.0
2017-01-04 09:00:00,77.5,78.45,76.35,77.25,5992.0
2017-01-04 12:00:00,77.85,78.2,76.0,76.6,22548.0
2017-01-04 15:00:00,77.25,78.0,76.35,77.2,8738.0
2017-01-05 09:00:00,76.75,81.5,76.75,79.65,22108.0
2017-01-05 12:00:00,80.2,80.6,79.0,79.65,4883.0
2017-01-05 15:00:00,79.0,79.5,79.0,79.0,4446.0
2017-01-06 09:00:00,79.0,80.0,79.0,79.0,6380.0
2017-01-06 12:00:00,78.5,79.3,78.05,78.5,3408.0
2017-01-06 15:00:00,78.3,78.5,76.55,77.65,7121.0
2017-01-09 09:00:00,77.4,79.0,77.4,78.75,3655.0
2017-01-09 12:00:00,79.0,81.25,78.5,79.7,10911.0
2017-01-09 15:00:00,80.1,80.7,79.7,80.35,6259.0
2017-01-10 09:00:00,80.5,81.5,80.0,81.5,9778.0
2017-01-10 12:00:00,81.4,81.4,80.75,80.9,3370.0
2017-01-10 15:00:00,80.55,81.15,80.0,80.65,4466.0
2017-01-11 09:00:00,81.0,81.9,79.1,80.65,9719.0
2017-01-11 12:00:00,80.0,86.0,78.95,85.0,108374.0
2017-01-11 15:00:00,84.55,84.9,83.2,84.0,20521.0
2017-01-12 09:00:00,84.0,84.85,80.4,82.55,15236.0
2017-01-12 12:00:00,82.5,82.5,80.8,81.35,6193.0
2017-01-12 15:00:00,81.4,81.45,80.7,81.05,2507.0
2017-01-13 09:00:00,81.85,81.85,79.15,80.5,8390.0
2017-01-13 12:00:00,80.4,80.4,79.0,80.0,9956.0
2017-01-13 15:00:00,80.0,80.4,79.6,80.35,1988.0
2017-01-16 09:00:00,80.5,85.0,79.55,82.5,25344.0
2017-01-16 12:00:00,82.5,82.9,81.0,81.35,8336.0
2017-01-16 15:00:00,81.35,82.5,81.0,81.5,5191.0
2017-01-17 09:00:00,81.0,82.9,81.0,81.55,12160.0
2017-01-17 12:00:00,82.0,82.2,81.4,81.6,3974.0
2017-01-17 15:00:00,81.9,82.15,81.4,81.75,2247.0
2017-01-18 09:00:00,82.0,86.0,81.55,83.95,57413.0
2017-01-18 12:00:00,83.95,84.4,82.1,82.7,11496.0
2017-01-18 15:00:00,83.0,83.1,82.2,82.55,5805.0
2017-01-19 09:00:00,83.25,87.5,83.25,86.25,83688.0
2017-01-19 12:00:00,86.0,89.95,86.0,86.7,83797.0
2017-01-19 15:00:00,86.75,88.5,86.55,87.6,39192.0
2017-01-20 09:00:00,87.5,88.35,85.9,86.7,13615.0
2017-01-20 12:00:00,86.15,86.65,84.1,84.9,25409.0
2017-01-20 15:00:00,85.0,85.35,84.2,84.95,3527.0
2017-01-23 09:00:00,85.0,85.7,77.95,83.6,14105.0
2017-01-23 12:00:00,83.5,84.1,83.1,83.6,7277.0
2017-01-23 15:00:00,83.35,83.7,82.2,83.05,3699.0
2017-01-24 09:00:00,83.1,86.0,83.1,85.25,8069.0
2017-01-24 12:00:00,84.7,84.7,83.0,83.0,5191.0
2017-01-24 15:00:00,83.0,83.45,82.55,82.95,4339.0
2017-01-25 09:00:00,84.35,84.95,83.0,83.0,8138.0
2017-01-25 12:00:00,83.0,83.95,81.55,82.45,10136.0
2017-01-25 15:00:00,82.45,83.0,82.45,82.65,2898.0
2017-01-27 09:00:00,82.25,84.45,82.25,83.85,8377.0
2017-01-27 12:00:00,83.8,84.0,82.5,82.5,16242.0
2017-01-27 15:00:00,82.55,82.55,81.5,81.5,13968.0
2017-01-30 09:00:00,82.5,83.05,82.0,82.0,4236.0
2017-01-30 12:00:00,82.0,82.4,80.75,81.9,5635.0
2017-01-30 15:00:00,81.25,81.75,81.0,81.15,860.0
2017-01-31 09:00:00,81.15,81.7,79.0,79.75,9294.0
2017-01-31 12:00:00,79.75,81.15,79.2,80.05,4250.0
2017-01-31 15:00:00,80.05,80.1,79.5,80.1,1992.0
2017-02-01 09:00:00,83.9,83.9,80.2,81.0,4230.0
2017-02-01 12:00:00,80.95,82.0,80.05,81.1,2594.0
2017-02-01 15:00:00,81.65,81.75,80.3,80.85,3985.0
2017-02-02 09:00:00,82.3,82.3,80.35,80.5,4847.0
2017-02-02 12:00:00,81.0,81.0,80.35,80.7,2153.0
2017-02-02 15:00:00,80.95,82.0,80.7,81.0,3942.0
2017-02-03 09:00:00,81.4,81.7,80.6,80.7,4238.0
2017-02-03 12:00:00,80.6,81.5,79.6,79.6,14111.0
2017-02-03 15:00:00,80.0,80.0,79.5,79.6,5212.0
2017-02-06 09:00:00,79.0,79.7,76.5,76.6,57495.0
2017-02-06 12:00:00,76.65,81.75,75.7,78.0,107008.0
2017-02-06 15:00:00,78.45,78.95,77.4,78.05,15471.0
2017-02-07 09:00:00,78.5,78.55,76.0,77.3,26912.0
2017-02-07 12:00:00,77.05,77.1,75.55,75.55,13362.0
2017-02-07 15:00:00,75.6,75.85,75.0,75.35,10927.0
2017-02-08 09:00:00,76.0,76.45,75.0,76.0,7909.0
2017-02-08 12:00:00,75.95,76.3,75.1,75.3,5671.0
2017-02-08 15:00:00,75.4,75.9,75.0,75.2,8242.0
2017-02-09 09:00:00,76.4,78.0,75.0,75.05,23603.0
2017-02-09 12:00:00,74.2,75.35,73.6,73.95,26891.0
2017-02-09 15:00:00,73.9,74.45,73.6,73.65,3708.0
2017-02-10 09:00:00,74.0,76.0,73.1,74.0,24592.0
2017-02-10 12:00:00,74.5,74.6,73.2,73.7,5476.0
2017-02-10 15:00:00,74.05,74.15,73.25,73.25,6080.0
2017-02-13 09:00:00,75.3,76.0,73.1,74.4,19487.0
2017-02-13 12:00:00,74.0,74.4,73.3,73.35,3495.0
2017-02-13 15:00:00,73.7,74.0,73.1,73.5,3539.0
2017-02-14 09:00:00,73.5,73.9,72.0,72.15,21784.0
2017-02-14 12:00:00,72.05,72.5,71.8,71.8,8341.0
2017-02-14 15:00:00,71.8,72.0,71.05,71.35,5089.0
2017-02-15 09:00:00,71.2,71.95,68.0,69.3,18693.0
2017-02-15 12:00:00,69.3,70.75,68.25,69.5,26238.0
2017-02-15 15:00:00,69.4,69.4,68.3,68.85,12800.0
2017-02-16 09:00:00,69.9,70.1,68.0,69.25,10965.0
2017-02-16 12:00:00,69.7,69.7,69.0,69.45,13776.0
2017-02-16 15:00:00,69.0,69.4,69.0,69.3,5235.0
2017-02-17 09:00:00,71.0,71.5,68.1,70.45,20452.0
2017-02-17 12:00:00,70.45,73.5,70.0,71.5,38459.0
2017-02-17 15:00:00,71.5,72.8,71.35,72.4,2046.0
2017-02-20 09:00:00,72.9,73.7,71.2,72.2,5743.0
2017-02-20 12:00:00,72.4,72.65,72.1,72.45,1862.0
2017-02-20 15:00:00,72.25,72.9,72.2,72.9,1605.0
2017-02-21 09:00:00,72.6,73.8,72.1,72.25,7902.0
2017-02-21 12:00:00,72.25,72.5,71.5,71.95,7046.0
2017-02-21 15:00:00,71.95,72.0,71.35,71.6,4376.0
2017-02-22 09:00:00,72.0,72.5,71.1,72.5,7285.0
2017-02-22 12:00:00,71.85,72.0,71.0,71.05,9386.0
2017-02-22 15:00:00,71.45,71.45,69.1,70.0,8037.0
2017-02-23 09:00:00,69.95,70.65,69.0,69.9,4084.0
2017-02-23 12:00:00,69.9,70.4,69.5,70.0,2618.0
2017-02-23 15:00:00,70.05,70.05,69.7,69.9,2000.0
2017-02-27 09:00:00,71.55,71.6,68.75,69.4,8829.0
2017-02-27 12:00:00,68.0,69.6,68.0,68.55,7428.0
2017-02-27 15:00:00,68.55,69.65,68.5,68.5,2337.0
2017-02-28 09:00:00,69.9,70.0,69.0,69.9,6446.0
2017-02-28 12:00:00,69.4,69.55,68.5,68.5,4738.0
2017-02-28 15:00:00,68.2,69.6,68.2,68.75,2110.0
2017-03-01 09:00:00,70.75,70.9,69.1,70.05,2145.0
2017-03-01 12:00:00,70.05,70.5,70.0,70.5,1326.0
2017-03-01 15:00:00,70.3,70.55,69.5,69.5,3066.0
2017-03-02 09:00:00,68.4,72.4,68.4,71.35,13775.0
2017-03-02 12:00:00,71.2,71.7,70.0,71.7,9190.0
2017-03-02 15:00:00,71.55,71.55,70.0,70.25,7160.0
2017-03-03 09:00:00,72.0,72.0,70.15,70.9,5745.0
2017-03-03 12:00:00,70.15,77.65,69.1,73.4,86830.0
2017-03-03 15:00:00,73.3,73.8,72.5,72.85,11640.0
2017-03-06 09:00:00,72.0,74.7,72.0,72.55,4823.0
2017-03-06 12:00:00,73.15,73.15,70.9,71.5,5051.0
2017-03-06 15:00:00,71.5,73.3,71.5,72.05,750.0
2017-03-07 09:00:00,71.0,72.0,71.0,71.45,2075.0
2017-03-07 12:00:00,71.3,71.8,71.0,71.3,3815.0
2017-03-07 15:00:00,71.35,71.65,70.25,70.95,3382.0
2017-03-08 09:00:00,71.9,71.9,70.25,70.3,7924.0
2017-03-08 12:00:00,70.8,70.8,70.0,70.45,1740.0
2017-03-08 15:00:00,70.65,70.65,69.0,70.0,7473.0
2017-03-09 09:00:00,70.0,72.5,70.0,71.05,8769.0
2017-03-09 12:00:00,71.5,71.9,70.05,70.15,7275.0
2017-03-09 15:00:00,70.25,70.9,70.0,70.25,1881.0
2017-03-10 09:00:00,72.4,72.4,70.35,71.0,4060.0
2017-03-10 12:00:00,71.15,71.15,70.4,70.55,2896.0
2017-03-10 15:00:00,70.75,70.75,70.1,70.1,1527.0
2017-03-14 09:00:00,70.5,72.0,70.5,71.05,5149.0
2017-03-14 12:00:00,71.0,72.0,70.2,70.6,1898.0
2017-03-14 15:00:00,70.65,71.0,70.5,70.6,1886.0
2017-03-15 09:00:00,71.5,71.5,65.0,69.6,13011.0
2017-03-15 12:00:00,69.8,72.65,69.6,70.95,21515.0
2017-03-15 15:00:00,71.0,71.75,70.95,71.75,1349.0
2017-03-16 09:00:00,72.45,73.0,71.0,72.05,18025.0
2017-03-16 12:00:00,72.0,72.5,71.5,71.5,4204.0
2017-03-16 15:00:00,71.1,72.0,71.1,71.55,1632.0
2017-03-17 09:00:00,72.2,72.2,70.0,70.5,7951.0
2017-03-17 12:00:00,70.1,70.5,69.95,70.3,10586.0
2017-03-17 15:00:00,70.3,70.3,69.5,69.85,2237.0
2017-03-20 09:00:00,70.05,70.5,69.3,70.0,8478.0
2017-03-20 12:00:00,69.55,70.0,69.5,70.0,6499.0
2017-03-20 15:00:00,71.4,71.4,69.75,69.75,2587.0
2017-03-21 09:00:00,69.1,71.0,69.1,69.65,6070.0
2017-03-21 12:00:00,69.75,70.2,69.25,69.5,4638.0
2017-03-21 15:00:00,69.5,69.5,68.25,69.0,5268.0
2017-03-22 09:00:00,67.6,70.45,67.6,70.0,13179.0
2017-03-22 12:00:00,70.4,70.4,70.0,70.0,2966.0
2017-03-22 15:00:00,70.0,70.35,69.65,70.15,2379.0
2017-03-23 09:00:00,70.75,71.7,70.25,70.8,6305.0
2017-03-23 12:00:00,70.35,70.85,69.35,70.0,11846.0
2017-03-23 15:00:00,70.0,70.95,69.55,70.25,3502.0
2017-03-24 09:00:00,70.0,79.8,70.0,77.9,140301.0
2017-03-24 12:00:00,78.05,84.3,77.6,83.95,870169.0
2017-03-24 15:00:00,84.0,84.3,83.85,84.2,51450.0
2017-03-27 09:00:00,83.0,97.45,80.05,92.75,1160858.0
2017-03-27 12:00:00,92.85,93.0,88.8,90.25,394578.0
2017-03-27 15:00:00,90.25,90.85,89.0,89.9,91731.0
2017-03-28 09:00:00,90.0,92.75,87.0,87.45,151686.0
2017-03-28 12:00:00,87.4,88.25,86.5,87.25,80534.0
2017-03-28 15:00:00,87.5,88.25,87.1,87.8,48712.0
2017-03-29 09:00:00,88.0,88.7,85.4,85.9,44677.0
2017-03-29 12:00:00,85.75,86.0,80.65,83.0,70073.0
2017-03-29 15:00:00,82.4,83.7,82.4,83.1,17073.0
2017-03-30 09:00:00,83.5,84.9,82.25,82.8,55085.0
2017-03-30 12:00:00,82.8,83.1,80.75,82.65,25165.0
2017-03-30 15:00:00,82.7,83.0,81.2,82.35,12459.0
2017-03-31 09:00:00,83.15,83.95,81.05,81.5,38024.0
2017-03-31 12:00:00,81.5,82.75,81.1,81.65,19410.0
2017-03-31 15:00:00,81.65,82.3,81.35,81.7,8297.0
2017-04-03 09:00:00,81.0,83.85,80.8,82.6,34838.0
2017-04-03 12:00:00,82.6,83.35,82.5,82.55,24295.0
2017-04-03 15:00:00,82.65,83.0,81.2,82.0,15144.0
2017-04-05 09:00:00,84.0,84.55,82.05,83.5,89865.0
2017-04-05 12:00:00,83.25,83.9,82.65,82.95,19055.0
2017-04-05 15:00:00,82.85,83.5,82.5,82.5,10955.0
2017-04-06 09:00:00,83.2,84.45,82.0,82.25,43107.0
2017-04-06 12:00:00,82.25,86.7,82.25,86.0,104416.0
2017-04-06 15:00:00,85.65,85.85,84.5,85.25,15670.0
2017-04-07 09:00:00,85.05,86.4,84.2,84.85,20735.0
2017-04-07 12:00:00,84.85,84.85,82.25,82.6,23478.0
2017-04-07 15:00:00,82.35,82.65,81.45,82.1,7897.0
2017-04-10 09:00:00,82.1,84.95,82.1,82.75,41618.0
2017-04-10 12:00:00,82.6,83.0,82.05,82.2,11362.0
2017-04-10 15:00:00,82.1,84.15,82.0,83.05,9262.0
2017-04-11 09:00:00,83.55,85.0,83.45,84.85,31011.0
2017-04-11 12:00:00,84.55,88.0,84.55,87.0,66131.0
2017-04-11 15:00:00,87.0,87.0,86.0,87.0,9167.0
2017-04-12 09:00:00,87.1,89.0,82.55,85.95,69477.0
2017-04-12 12:00:00,85.7,86.95,84.55,84.55,23321.0
2017-04-12 15:00:00,84.6,86.5,84.35,85.65,6860.0
2017-04-13 09:00:00,85.85,85.95,84.05,85.25,18444.0
2017-04-13 12:00:00,85.55,85.55,84.05,84.9,15046.0
2017-04-13 15:00:00,84.2,84.75,83.3,83.85,8238.0
2017-04-17 09:00:00,84.0,84.45,82.9,83.05,23817.0
2017-04-17 12:00:00,83.2,83.45,82.15,82.15,7033.0
2017-04-17 15:00:00,82.25,82.65,82.1,82.1,4561.0
2017-04-18 09:00:00,82.55,85.5,82.55,83.45,23280.0
2017-04-18 12:00:00,83.4,83.45,81.5,81.5,17866.0
2017-04-18 15:00:00,81.5,81.65,80.25,81.0,8398.0
2017-04-19 09:00:00,81.2,81.9,79.65,80.4,17247.0
2017-04-19 12:00:00,81.05,82.0,80.25,80.45,6104.0
2017-04-19 15:00:00,80.4,80.8,79.65,80.15,8510.0
2017-04-20 09:00:00,81.65,85.0,80.25,83.8,47355.0
2017-04-20 12:00:00,83.8,87.5,83.2,87.35,172004.0
2017-04-20 15:00:00,87.2,87.3,86.7,87.05,22019.0
2017-04-21 09:00:00,87.65,88.35,85.3,86.55,38918.0
2017-04-21 12:00:00,86.55,87.0,85.25,86.0,8682.0
2017-04-21 15:00:00,86.0,86.05,85.0,85.35,6350.0
2017-04-24 09:00:00,86.4,86.4,84.6,85.05,20639.0
2017-04-24 12:00:00,85.05,85.05,83.8,84.35,10031.0
2017-04-24 15:00:00,84.05,84.35,83.9,84.0,2833.0
2017-04-25 09:00:00,84.65,85.0,84.15,84.5,10514.0
2017-04-25 12:00:00,84.25,85.0,83.0,83.25,15650.0
2017-04-25 15:00:00,83.05,83.45,82.2,82.75,10319.0
2017-04-26 09:00:00,82.55,83.95,82.1,82.45,15638.0
2017-04-26 12:00:00,82.25,82.7,81.5,81.5,6212.0
2017-04-26 15:00:00,81.8,82.0,81.3,81.95,3383.0
2017-04-27 09:00:00,82.0,83.5,81.55,81.55,11892.0
2017-04-27 12:00:00,81.5,81.95,80.6,81.1,10351.0
2017-04-27 15:00:00,80.6,81.25,80.25,80.3,8636.0
2017-04-28 09:00:00,80.55,82.45,78.55,80.85,17643.0
2017-04-28 12:00:00,80.05,80.8,80.05,80.45,2867.0
2017-04-28 15:00:00,80.0,80.15,79.1,79.5,5742.0
2017-05-02 09:00:00,80.0,80.65,79.1,80.0,7732.0
2017-05-02 12:00:00,79.5,80.5,79.25,79.95,5756.0
2017-05-02 15:00:00,80.0,81.0,79.45,80.95,1897.0
2017-05-03 09:00:00,80.5,84.95,80.5,84.25,63564.0
2017-05-03 12:00:00,84.25,84.5,83.5,84.0,23199.0
2017-05-03 15:00:00,84.0,84.5,84.0,84.0,10221.0
2017-05-04 09:00:00,84.05,85.75,82.15,82.5,14361.0
2017-05-04 12:00:00,82.5,84.45,82.5,84.0,8465.0
2017-05-04 15:00:00,83.95,83.95,83.0,83.25,3064.0
2017-05-05 09:00:00,85.4,85.4,81.75,82.95,6659.0
2017-05-05 12:00:00,82.95,83.4,82.15,82.2,4563.0
2017-05-05 15:00:00,82.85,82.85,82.3,82.35,1255.0
2017-05-08 09:00:00,84.3,89.95,84.3,87.0,53857.0
2017-05-08 12:00:00,87.0,87.0,85.7,86.9,15436.0
2017-05-08 15:00:00,86.9,87.7,86.25,86.9,12104.0
2017-05-09 09:00:00,87.6,88.9,85.05,86.2,22694.0
2017-05-09 12:00:00,86.45,86.45,83.65,85.0,8049.0
2017-05-09 15:00:00,84.15,85.0,84.15,84.65,2198.0
2017-05-10 09:00:00,84.65,91.4,84.5,89.0,125574.0
2017-05-10 12:00:00,89.0,92.0,88.25,91.75,168512.0
2017-05-10 15:00:00,91.6,93.95,91.25,92.65,124756.0
2017-05-11 09:00:00,93.9,94.15,88.5,88.75,93786.0
2017-05-11 12:00:00,88.95,89.9,87.8,89.3,15740.0
2017-05-11 15:00:00,89.0,89.25,87.3,88.05,13314.0
2017-05-12 09:00:00,88.0,89.2,86.55,88.65,26194.0
2017-05-12 12:00:00,88.4,88.4,87.0,87.25,12656.0
2017-05-12 15:00:00,86.8,87.5,86.0,86.75,9165.0
2017-05-15 09:00:00,86.1,88.85,85.2,86.0,17706.0
2017-05-15 12:00:00,85.95,86.7,85.5,85.95,10566.0
2017-05-15 15:00:00,85.9,86.0,85.1,85.45,6276.0
2017-05-16 09:00:00,81.2,82.0,79.15,80.8,54389.0
2017-05-16 12:00:00,80.8,81.5,80.0,80.95,23305.0
2017-05-16 15:00:00,80.4,81.0,80.4,80.8,7684.0
2017-05-17 09:00:00,80.1,92.7,80.0,86.9,264912.0
2017-05-17 12:00:00,86.6,87.85,85.0,85.4,52873.0
2017-05-17 15:00:00,85.7,86.0,85.05,85.45,24451.0
2017-05-18 09:00:00,84.0,86.05,82.1,83.8,31192.0
2017-05-18 12:00:00,82.7,83.6,81.7,81.7,16505.0
2017-05-18 15:00:00,81.7,84.0,81.6,82.85,15769.0
2017-05-19 09:00:00,84.0,85.3,83.15,83.2,13834.0
2017-05-19 12:00:00,83.45,83.9,81.35,83.0,18422.0
2017-05-19 15:00:00,83.0,83.75,82.1,83.0,10998.0
2017-05-22 09:00:00,82.15,84.35,81.75,82.6,17418.0
2017-05-22 12:00:00,82.85,83.0,82.0,82.1,13032.0
2017-05-22 15:00:00,82.05,82.75,80.6,81.65,9014.0
2017-05-23 09:00:00,82.0,83.8,80.0,81.25,18810.0
2017-05-23 12:00:00,81.25,81.35,80.0,80.4,15098.0
2017-05-23 15:00:00,80.05,81.3,79.8,79.8,5374.0
2017-05-24 09:00:00,80.1,82.45,79.5,80.55,6856.0
2017-05-24 12:00:00,81.4,81.4,77.75,78.85,14684.0
2017-05-24 15:00:00,78.85,79.0,77.7,77.9,2973.0
2017-05-25 09:00:00,81.3,81.3,78.6,79.65,4983.0
2017-05-25 12:00:00,79.65,80.15,79.4,79.85,4925.0
2017-05-25 15:00:00,79.95,80.5,79.6,80.15,5302.0
2017-05-26 09:00:00,83.0,83.0,80.35,81.8,12236.0
2017-05-26 12:00:00,81.4,82.7,80.6,80.7,12377.0
2017-05-26 15:00:00,81.45,81.45,80.1,80.65,2836.0
2017-05-29 09:00:00,82.9,82.9,80.0,80.6,3570.0
2017-05-29 12:00:00,80.6,81.15,80.5,80.5,5514.0
2017-05-29 15:00:00,80.5,81.3,79.6,80.15,2879.0
2017-05-30 09:00:00,79.7,80.9,79.35,79.45,3565.0
2017-05-30 12:00:00,79.5,80.0,79.0,79.05,3961.0
2017-05-30 15:00:00,79.05,79.85,79.05,79.35,2223.0
2017-05-31 09:00:00,80.95,82.45,78.0,80.5,13286.0
2017-05-31 12:00:00,80.5,81.0,80.0,80.1,4572.0
2017-05-31 15:00:00,80.1,80.35,78.25,80.35,2963.0
2017-06-01 09:00:00,80.85,81.45,79.75,80.65,4044.0
