datetime,open,high,low,close,volume
2014-09-25 15:00:00,602.6,602.65,589.5,597.25,90000.0
2014-09-26 09:00:00,600.0,608.15,585.25,588.0,117138.0
2014-09-26 12:00:00,588.0,588.0,570.825,583.375,91918.0
2014-09-26 15:00:00,583.05,588.15,581.5,586.3,38238.0
2014-09-29 09:00:00,590.0,597.075,586.5,592.0,55786.0
2014-09-29 12:00:00,592.45,592.975,588.5,588.975,33750.0
2014-09-29 15:00:00,588.625,590.75,586.4,587.85,65736.0
2014-09-30 09:00:00,588.05,593.25,581.625,585.95,116972.0
2014-09-30 12:00:00,585.95,590.5,582.5,589.3,169074.0
2014-09-30 15:00:00,589.3,591.9,588.075,589.175,27606.0
2014-10-01 09:00:00,585.075,594.825,580.0,582.0,290470.0
2014-10-01 12:00:00,582.025,582.9,568.525,572.15,196132.0
2014-10-01 15:00:00,572.45,573.4,570.5,571.75,130144.0
2014-10-07 09:00:00,570.525,576.725,562.5,566.8,117960.0
2014-10-07 12:00:00,566.8,567.75,541.075,552.675,509720.0
2014-10-07 15:00:00,552.875,555.0,549.325,552.575,111632.0
2014-10-08 09:00:00,553.0,559.75,529.0,533.35,208286.0
2014-10-08 12:00:00,532.8,535.0,530.0,532.5,143572.0
2014-10-08 15:00:00,532.5,532.5,528.5,530.775,52894.0
2014-10-09 09:00:00,535.675,535.675,518.0,519.975,169022.0
2014-10-09 12:00:00,519.975,520.25,517.75,518.525,138470.0
2014-10-09 15:00:00,518.525,520.0,517.5,518.825,56958.0
2014-10-10 09:00:00,520.0,526.5,512.55,520.05,291962.0
2014-10-10 12:00:00,520.05,524.2,518.025,521.375,89006.0
2014-10-10 15:00:00,521.375,522.4,520.05,520.925,67644.0
2014-10-13 09:00:00,525.0,537.15,525.0,530.5,342648.0
2014-10-13 12:00:00,530.5,530.95,527.525,529.25,122474.0
2014-10-13 15:00:00,528.925,529.5,526.1,527.95,64608.0
2014-10-14 09:00:00,527.5,532.3,512.5,516.55,136092.0
2014-10-14 12:00:00,516.025,522.5,513.6,518.2,463438.0
2014-10-14 15:00:00,517.625,519.4,516.5,517.55,134924.0
2014-10-16 09:00:00,522.55,527.9,495.05,505.0,691124.0
2014-10-16 12:00:00,505.0,505.5,495.05,498.3,628354.0
2014-10-16 15:00:00,498.4,500.5,495.575,498.2,143632.0
2014-10-17 09:00:00,499.7,504.975,483.3,490.675,235864.0
2014-10-17 12:00:00,490.575,495.0,483.825,487.0,404302.0
2014-10-17 15:00:00,486.875,488.0,485.0,486.725,50320.0
2014-10-20 09:00:00,489.75,496.675,489.75,492.15,104592.0
2014-10-20 12:00:00,492.15,493.6,490.0,493.25,97384.0
2014-10-20 15:00:00,493.25,494.475,491.65,492.85,30556.0
2014-10-21 09:00:00,496.4,504.0,495.0,498.275,202444.0
2014-10-21 12:00:00,498.325,512.475,496.0,510.525,188692.0
2014-10-21 15:00:00,510.9,517.225,510.0,514.175,114938.0
2014-10-22 09:00:00,517.5,527.35,517.5,522.0,150960.0
2014-10-22 12:00:00,522.0,524.15,520.725,522.55,120438.0
2014-10-22 15:00:00,522.9,525.5,522.0,522.925,152858.0
2014-10-27 09:00:00,532.5,532.5,518.5,522.125,79194.0
2014-10-27 12:00:00,522.15,522.45,517.0,517.475,160412.0
2014-10-27 15:00:00,517.5,520.5,512.5,517.075,41486.0
2014-10-28 09:00:00,512.55,519.825,512.55,515.475,96726.0
2014-10-28 12:00:00,515.475,517.525,513.5,515.15,87180.0
2014-10-28 15:00:00,515.225,515.925,515.0,515.275,22634.0
2014-10-29 09:00:00,512.7,528.525,512.7,522.0,159472.0
2014-10-29 12:00:00,522.45,527.2,520.0,525.125,104338.0
2014-10-29 15:00:00,525.25,537.0,525.0,531.9,134516.0
2014-10-30 09:00:00,538.85,551.925,535.0,548.3,244982.0
2014-10-30 12:00:00,548.3,550.0,544.525,546.975,174082.0
2014-10-30 15:00:00,546.85,549.0,544.675,547.35,185482.0
2014-10-31 09:00:00,545.5,556.0,545.5,550.0,106148.0
2014-10-31 12:00:00,550.0,554.0,547.675,547.675,77878.0
2014-10-31 15:00:00,548.375,549.875,543.1,546.8,63456.0
2014-11-03 09:00:00,550.0,554.475,539.375,547.0,94746.0
2014-11-03 12:00:00,547.475,548.05,531.875,534.975,371124.0
2014-11-03 15:00:00,534.975,535.775,532.5,534.35,59394.0
2014-11-05 09:00:00,534.475,537.5,522.5,529.175,747134.0
2014-11-05 12:00:00,529.175,550.0,525.125,539.3,251448.0
2014-11-05 15:00:00,539.425,542.5,537.45,539.95,54414.0
2014-11-07 09:00:00,536.525,554.95,536.525,550.0,1047384.0
2014-11-07 12:00:00,550.0,551.875,548.125,549.75,109452.0
2014-11-07 15:00:00,549.925,554.0,549.0,551.425,42244.0
2014-11-10 09:00:00,552.5,561.75,546.15,553.925,113662.0
2014-11-10 12:00:00,553.925,554.725,541.85,549.75,77884.0
2014-11-10 15:00:00,549.775,550.925,542.65,546.425,29034.0
2014-11-11 09:00:00,543.5,551.15,543.5,546.2,57972.0
2014-11-11 12:00:00,546.2,555.5,546.2,550.05,101698.0
2014-11-11 15:00:00,550.0,550.0,542.0,545.525,63948.0
2014-11-12 09:00:00,549.5,555.0,547.5,552.725,88042.0
2014-11-12 12:00:00,552.975,555.975,547.5,555.525,124302.0
2014-11-12 15:00:00,555.525,560.2,555.05,558.225,50868.0
2014-11-13 09:00:00,560.0,572.5,560.0,570.775,205342.0
2014-11-13 12:00:00,570.0,570.0,563.0,565.55,107184.0
2014-11-13 15:00:00,565.775,567.5,564.55,565.6,49438.0
2014-11-14 09:00:00,568.0,574.5,567.0,570.825,83478.0
2014-11-14 12:00:00,570.825,571.775,560.6,563.2,93030.0
2014-11-14 15:00:00,563.725,565.0,560.0,562.675,39326.0
2014-11-17 09:00:00,565.0,569.45,555.775,566.1,51704.0
2014-11-17 12:00:00,566.05,572.45,566.0,568.5,47394.0
2014-11-17 15:00:00,568.5,574.5,568.1,571.175,42586.0
2014-11-18 09:00:00,570.85,575.925,565.1,567.5,60590.0
2014-11-18 12:00:00,567.975,570.7,565.0,567.5,33284.0
2014-11-18 15:00:00,567.25,568.45,565.0,566.75,19128.0
2014-11-19 09:00:00,564.0,575.0,564.0,573.475,562786.0
2014-11-19 12:00:00,573.475,581.975,571.025,580.5,112146.0
2014-11-19 15:00:00,580.5,591.975,578.55,585.975,103872.0
2014-11-20 09:00:00,590.0,609.5,587.5,602.1,286710.0
2014-11-20 12:00:00,602.1,614.025,600.5,609.525,211958.0
2014-11-20 15:00:00,609.5,634.15,608.025,618.525,199868.0
2014-11-21 09:00:00,616.675,618.9,600.0,609.1,262650.0
2014-11-21 12:00:00,609.85,616.45,607.5,609.25,71148.0
2014-11-21 15:00:00,609.025,609.45,605.8,607.875,62668.0
2014-11-24 09:00:00,607.875,613.35,600.175,605.0,74584.0
2014-11-24 12:00:00,605.95,607.95,602.575,603.3,64868.0
2014-11-24 15:00:00,603.375,603.525,600.0,601.975,27628.0
2014-11-25 09:00:00,605.4,620.0,601.175,606.825,200374.0
2014-11-25 12:00:00,606.825,610.075,604.5,605.525,97910.0
2014-11-25 15:00:00,605.0,607.0,593.6,601.925,97708.0
2014-11-26 09:00:00,602.5,614.0,602.5,608.5,90236.0
2014-11-26 12:00:00,608.475,611.95,604.525,606.875,61048.0
2014-11-26 15:00:00,607.0,609.95,606.7,609.95,44964.0
2014-11-27 09:00:00,608.3,611.925,602.5,605.5,57748.0
2014-11-27 12:00:00,605.5,606.975,596.5,598.5,103200.0
2014-11-27 15:00:00,598.325,602.475,595.5,597.5,54460.0
2014-11-28 09:00:00,602.775,607.0,596.375,597.825,137120.0
2014-11-28 12:00:00,597.85,601.0,594.0,597.25,140076.0
2014-11-28 15:00:00,597.225,601.0,597.0,599.725,48190.0
2014-12-01 09:00:00,602.0,629.0,600.05,621.2,297424.0
2014-12-01 12:00:00,621.0,627.0,615.675,615.875,151908.0
2014-12-01 15:00:00,616.375,624.0,616.0,622.0,138298.0
2014-12-02 09:00:00,627.5,633.95,621.075,625.6,292636.0
2014-12-02 12:00:00,625.725,627.0,617.775,621.975,97472.0
2014-12-02 15:00:00,621.975,622.0,617.0,620.05,47622.0
2014-12-03 09:00:00,620.05,625.0,614.15,623.275,130850.0
2014-12-03 12:00:00,623.275,623.75,613.5,614.5,138824.0
2014-12-03 15:00:00,614.7,616.5,613.3,614.6,28184.0
2014-12-04 09:00:00,616.0,625.0,615.2,618.45,115846.0
2014-12-04 12:00:00,618.475,619.4,615.275,616.0,113098.0
2014-12-04 15:00:00,616.575,622.225,616.05,619.25,28900.0
2014-12-05 09:00:00,617.75,620.075,609.35,615.7,65666.0
2014-12-05 12:00:00,615.3,615.7,611.925,613.0,37758.0
2014-12-05 15:00:00,612.975,613.0,602.5,607.45,63350.0
2014-12-08 09:00:00,603.0,612.5,598.025,600.225,90860.0
2014-12-08 12:00:00,600.225,601.0,580.25,595.575,166586.0
2014-12-08 15:00:00,595.0,595.6,586.65,592.5,37688.0
2014-12-09 09:00:00,590.3,605.0,587.95,599.55,91854.0
2014-12-09 12:00:00,599.55,602.375,587.775,594.6,77440.0
2014-12-09 15:00:00,593.975,595.3,590.075,592.425,186634.0
2014-12-10 09:00:00,595.6,599.3,591.425,594.55,59502.0
2014-12-10 12:00:00,594.625,595.0,593.0,594.125,46254.0
2014-12-10 15:00:00,594.075,595.0,592.75,593.825,70178.0
2014-12-11 09:00:00,590.0,592.4,582.0,587.975,84846.0
2014-12-11 12:00:00,587.975,592.0,587.075,590.1,30308.0
2014-12-11 15:00:00,589.625,592.5,589.3,591.525,23526.0
2014-12-12 09:00:00,588.05,608.0,588.05,601.5,192692.0
2014-12-12 12:00:00,601.5,601.5,596.0,598.15,60496.0
2014-12-12 15:00:00,598.225,599.95,595.65,597.55,44108.0
2014-12-15 09:00:00,591.55,594.225,586.2,591.425,95682.0
2014-12-15 12:00:00,591.125,593.475,589.05,592.925,53358.0
2014-12-15 15:00:00,592.525,595.0,590.25,592.125,35200.0
2014-12-16 09:00:00,588.0,607.0,588.0,601.0,129656.0
2014-12-16 12:00:00,601.25,609.95,598.825,602.45,118138.0
2014-12-16 15:00:00,601.825,602.0,590.0,595.95,48138.0
2014-12-17 09:00:00,592.0,605.0,581.275,596.5,157666.0
2014-12-17 12:00:00,596.5,596.875,590.0,592.475,54830.0
2014-12-17 15:00:00,592.45,595.0,589.0,592.475,20250.0
2014-12-18 09:00:00,594.0,602.475,586.75,588.075,76102.0
2014-12-18 12:00:00,587.825,596.95,587.5,596.15,71494.0
2014-12-18 15:00:00,596.15,598.2,590.0,593.975,28382.0
2014-12-19 09:00:00,598.0,605.0,597.5,603.6,147644.0
2014-12-19 12:00:00,603.6,614.725,603.2,606.6,209546.0
2014-12-19 15:00:00,606.1,608.675,602.1,606.125,64490.0
2014-12-22 09:00:00,612.15,621.55,610.0,615.275,115766.0
2014-12-22 12:00:00,615.075,620.0,615.075,618.65,44534.0
2014-12-22 15:00:00,618.65,619.675,615.05,618.225,38226.0
2014-12-23 09:00:00,618.9,625.7,614.0,623.475,135672.0
2014-12-23 12:00:00,623.5,625.0,619.525,625.0,169698.0
2014-12-23 15:00:00,625.0,625.0,623.275,624.125,46254.0
2014-12-24 09:00:00,623.05,625.0,612.5,614.775,41006.0
2014-12-24 12:00:00,614.825,617.45,613.25,614.325,17874.0
2014-12-24 15:00:00,613.25,618.075,604.025,610.425,48932.0
2014-12-26 09:00:00,612.5,623.5,612.0,613.3,47624.0
2014-12-26 12:00:00,613.5,614.95,603.825,606.525,52518.0
2014-12-26 15:00:00,606.55,609.45,603.05,605.725,42494.0
2014-12-29 09:00:00,607.5,613.5,606.0,608.0,33876.0
2014-12-29 12:00:00,608.25,613.5,607.05,611.975,28116.0
2014-12-29 15:00:00,611.925,613.95,610.325,611.975,11280.0
2014-12-30 09:00:00,612.5,619.0,610.875,616.1,26118.0
2014-12-30 12:00:00,616.025,620.0,614.5,616.375,39834.0
2014-12-30 15:00:00,615.6,617.5,614.55,615.55,14084.0
2014-12-31 09:00:00,615.5,639.5,614.075,635.25,292376.0
2014-12-31 12:00:00,635.75,638.5,634.0,636.975,83956.0
2014-12-31 15:00:00,636.975,647.45,636.25,641.6,89876.0
2015-01-01 09:00:00,649.5,660.5,646.5,652.45,230396.0
2015-01-01 12:00:00,652.45,653.0,646.8,649.025,80720.0
2015-01-01 15:00:00,649.475,650.5,644.375,647.925,63326.0
2015-01-02 09:00:00,649.95,656.5,647.5,653.5,163098.0
2015-01-02 12:00:00,653.5,654.8,646.0,647.9,145298.0
2015-01-02 15:00:00,647.85,650.5,646.65,649.55,80568.0
2015-01-05 09:00:00,646.0,653.55,640.0,640.975,89218.0
2015-01-05 12:00:00,640.975,642.75,633.525,635.0,63326.0
2015-01-05 15:00:00,635.0,637.25,634.0,635.825,24828.0
2015-01-06 09:00:00,635.5,635.5,622.5,628.5,110866.0
2015-01-06 12:00:00,628.0,628.9,593.3,609.925,369466.0
2015-01-06 15:00:00,609.9,609.925,601.125,603.45,97954.0
2015-01-07 09:00:00,603.45,610.95,597.5,600.575,118484.0
2015-01-07 12:00:00,600.575,608.4,596.5,604.925,171860.0
2015-01-07 15:00:00,604.5,604.5,592.5,596.075,47290.0
2015-01-08 09:00:00,599.0,608.5,597.55,600.5,148668.0
2015-01-08 12:00:00,600.3,602.1,598.075,600.875,152178.0
2015-01-08 15:00:00,600.875,606.65,600.0,605.1,28774.0
2015-01-09 09:00:00,606.0,623.5,606.0,621.25,142756.0
2015-01-09 12:00:00,621.25,631.95,616.5,628.975,166864.0
2015-01-09 15:00:00,628.5,634.75,627.5,630.525,173082.0
2015-01-12 09:00:00,632.5,634.725,619.075,631.45,104580.0
2015-01-12 12:00:00,631.0,642.45,628.5,642.0,110068.0
2015-01-12 15:00:00,642.0,646.375,641.575,644.075,38740.0
2015-01-13 09:00:00,644.5,663.4,643.65,660.5,281396.0
2015-01-13 12:00:00,660.5,672.0,656.05,662.2,310338.0
2015-01-13 15:00:00,661.55,668.0,660.85,666.55,73074.0
2015-01-14 09:00:00,671.95,681.5,668.85,678.325,241212.0
2015-01-14 12:00:00,679.0,702.0,672.625,692.0,366134.0
2015-01-14 15:00:00,692.1,697.5,690.3,693.95,74256.0
2015-01-15 09:00:00,702.25,704.4,681.0,687.4,136914.0
2015-01-15 12:00:00,686.725,688.15,683.5,684.85,85256.0
2015-01-15 15:00:00,684.875,685.4,680.0,682.5,34474.0
2015-01-16 09:00:00,687.0,702.45,682.5,693.5,160730.0
2015-01-16 12:00:00,693.5,695.5,686.6,689.5,62636.0
2015-01-16 15:00:00,689.5,692.5,687.75,690.125,30720.0
2015-01-19 09:00:00,697.975,707.75,695.0,700.7,306180.0
2015-01-19 12:00:00,701.0,709.95,698.525,705.85,181466.0
2015-01-19 15:00:00,705.5,710.0,703.55,707.35,84136.0
2015-01-20 09:00:00,710.0,714.0,681.0,687.85,746374.0
2015-01-20 12:00:00,687.85,689.725,670.0,675.0,304926.0
2015-01-20 15:00:00,674.875,682.5,674.05,678.15,116026.0
2015-01-21 09:00:00,685.0,685.0,666.075,669.775,173736.0
2015-01-21 12:00:00,670.0,671.2,661.0,662.425,163966.0
2015-01-21 15:00:00,662.45,663.925,660.025,662.275,70616.0
2015-01-22 09:00:00,670.0,674.5,655.8,665.025,122918.0
2015-01-22 12:00:00,665.25,665.25,653.075,656.325,120214.0
2015-01-22 15:00:00,656.325,659.875,656.275,657.0,66282.0
2015-01-23 09:00:00,665.0,668.475,655.5,661.85,137122.0
2015-01-23 12:00:00,660.0,662.5,653.9,659.475,98946.0
2015-01-23 15:00:00,659.25,659.95,655.65,657.3,33042.0
2015-01-27 09:00:00,658.0,660.0,649.6,654.875,158362.0
2015-01-27 12:00:00,654.725,655.375,652.4,654.0,97200.0
2015-01-27 15:00:00,654.0,654.625,650.7,652.95,148818.0
2015-01-28 09:00:00,652.95,655.0,643.3,650.675,75596.0
2015-01-28 12:00:00,650.675,653.1,645.8,645.85,116212.0
2015-01-28 15:00:00,645.825,649.4,645.0,646.925,55156.0
2015-01-29 09:00:00,650.0,669.5,641.5,662.75,234346.0
2015-01-29 12:00:00,662.2,663.725,652.65,653.95,276894.0
2015-01-29 15:00:00,653.95,655.0,651.125,652.625,182268.0
2015-01-30 09:00:00,655.0,664.475,652.05,653.475,180154.0
2015-01-30 12:00:00,653.5,663.5,653.0,659.05,166192.0
2015-01-30 15:00:00,659.875,662.475,658.775,660.55,47020.0
2015-02-02 09:00:00,658.0,672.75,655.05,663.9,217032.0
2015-02-02 12:00:00,664.175,666.725,657.0,665.5,166968.0
2015-02-02 15:00:00,665.875,667.55,663.8,665.0,58776.0
2015-02-03 09:00:00,664.95,669.925,653.0,654.5,59182.0
2015-02-03 12:00:00,653.925,659.05,624.05,647.775,288656.0
2015-02-03 15:00:00,647.925,650.0,647.0,647.825,36448.0
2015-02-04 09:00:00,650.0,662.5,650.0,660.6,98170.0
2015-02-04 12:00:00,660.6,662.5,657.075,662.0,74266.0
2015-02-04 15:00:00,662.45,662.5,655.05,660.1,95010.0
2015-02-05 09:00:00,661.0,678.675,659.175,674.5,241306.0
2015-02-05 12:00:00,674.5,680.625,671.275,672.875,221180.0
2015-02-05 15:00:00,672.9,672.975,661.125,665.0,65208.0
2015-02-06 09:00:00,668.075,686.0,668.075,681.6,296996.0
2015-02-06 12:00:00,681.6,688.25,677.05,678.0,204286.0
2015-02-06 15:00:00,678.475,685.0,675.25,679.35,59194.0
2015-02-09 09:00:00,674.325,692.0,672.5,684.5,170018.0
2015-02-09 12:00:00,684.925,690.0,680.05,687.0,74906.0
2015-02-09 15:00:00,686.6,687.5,683.05,685.95,237026.0
2015-02-10 09:00:00,685.5,690.0,666.6,674.4,117584.0
2015-02-10 12:00:00,674.475,684.0,673.075,682.525,80434.0
2015-02-10 15:00:00,682.05,683.5,680.025,682.225,26912.0
2015-02-11 09:00:00,680.0,704.0,680.0,697.9,213186.0
2015-02-11 12:00:00,698.25,699.25,692.0,696.425,115136.0
2015-02-11 15:00:00,696.325,697.85,694.475,696.525,52952.0
2015-02-12 09:00:00,697.0,716.0,697.0,713.4,239080.0
2015-02-12 12:00:00,713.7,720.0,709.525,713.0,196044.0
2015-02-12 15:00:00,712.975,716.925,712.625,714.45,55902.0
2015-02-13 09:00:00,716.75,726.25,715.25,722.225,183558.0
2015-02-13 12:00:00,722.0,727.5,720.475,726.325,159438.0
2015-02-13 15:00:00,726.325,727.1,723.575,725.425,84412.0
2015-02-16 09:00:00,727.5,744.5,726.025,737.65,293422.0
2015-02-16 12:00:00,738.15,743.125,736.0,742.4,159228.0
2015-02-16 15:00:00,742.425,743.0,739.5,741.525,59358.0
2015-02-18 09:00:00,741.525,742.0,720.95,730.025,88220.0
2015-02-18 12:00:00,730.025,733.475,729.0,730.925,55592.0
2015-02-18 15:00:00,730.95,735.0,728.0,731.75,27600.0
2015-02-19 09:00:00,729.5,743.5,728.275,739.3,70862.0
2015-02-19 12:00:00,739.0,750.0,732.525,741.45,193696.0
2015-02-19 15:00:00,741.5,742.5,738.0,740.85,32036.0
2015-02-20 09:00:00,742.5,743.5,730.5,734.0,39590.0
2015-02-20 12:00:00,734.0,734.0,718.875,726.725,97428.0
2015-02-20 15:00:00,726.5,727.125,717.5,722.575,30794.0
2015-02-23 09:00:00,725.0,738.5,725.0,734.9,89376.0
2015-02-23 12:00:00,734.1,737.5,725.4,725.9,84120.0
2015-02-23 15:00:00,725.5,726.925,721.05,723.75,34678.0
2015-02-24 09:00:00,744.5,744.5,727.85,730.0,107542.0
2015-02-24 12:00:00,730.0,734.0,726.5,727.475,156514.0
2015-02-24 15:00:00,727.45,730.0,724.175,727.0,69660.0
2015-02-25 09:00:00,727.5,735.0,725.025,730.8,68406.0
2015-02-25 12:00:00,730.825,732.0,721.15,722.525,72618.0
2015-02-25 15:00:00,722.5,724.95,720.0,722.175,35782.0
2015-02-26 09:00:00,724.5,728.875,718.125,726.0,71136.0
2015-02-26 12:00:00,725.575,726.0,705.0,712.6,102948.0
2015-02-26 15:00:00,712.8,714.1,702.675,707.35,211530.0
2015-02-27 09:00:00,709.5,718.0,705.125,712.0,38708.0
2015-02-27 12:00:00,712.0,732.05,711.775,723.5,40054.0
2015-02-27 15:00:00,724.325,727.45,720.625,723.1,30978.0
2015-03-02 09:00:00,726.5,731.625,718.25,723.275,27776.0
2015-03-02 12:00:00,723.25,729.975,721.0,723.75,50180.0
2015-03-02 15:00:00,723.5,742.0,723.25,730.325,84130.0
2015-03-03 09:00:00,733.025,750.0,733.025,739.925,237540.0
2015-03-03 12:00:00,739.95,741.875,730.075,739.925,93250.0
2015-03-03 15:00:00,739.925,740.0,735.55,737.925,35316.0
2015-03-04 09:00:00,741.6,745.1,720.5,733.35,128908.0
2015-03-04 12:00:00,733.35,739.0,724.025,728.275,89018.0
2015-03-04 15:00:00,728.0,732.375,725.0,728.3,24742.0
2015-03-05 09:00:00,730.1,740.45,728.35,732.7,71814.0
2015-03-05 12:00:00,732.7,737.5,732.7,737.0,38570.0
2015-03-05 15:00:00,736.35,737.45,733.05,735.5,14668.0
2015-03-09 09:00:00,710.0,715.0,683.525,704.3,599180.0
2015-03-09 12:00:00,704.3,709.6,700.575,703.8,153178.0
2015-03-09 15:00:00,703.5,706.8,702.0,704.15,98450.0
2015-03-10 09:00:00,706.35,712.325,697.825,703.0,156010.0
2015-03-10 12:00:00,702.975,708.5,700.0,700.025,102558.0
2015-03-10 15:00:00,700.025,705.0,695.5,700.9,183224.0
2015-03-11 09:00:00,707.2,710.8,694.9,699.5,84660.0
2015-03-11 12:00:00,699.375,705.75,698.25,703.425,97084.0
2015-03-11 15:00:00,702.825,703.475,698.625,701.15,20692.0
2015-03-12 09:00:00,699.525,705.1,697.3,700.5,89004.0
2015-03-12 12:00:00,700.0,709.825,697.65,705.05,284576.0
2015-03-12 15:00:00,705.0,707.0,704.0,705.6,23376.0
2015-03-13 09:00:00,708.0,708.0,691.125,691.525,110368.0
2015-03-13 12:00:00,691.525,699.625,689.375,695.4,137998.0
2015-03-13 15:00:00,694.55,696.4,686.25,691.475,51270.0
2015-03-16 09:00:00,689.0,695.0,681.85,694.5,60148.0
2015-03-16 12:00:00,694.3,707.5,693.05,703.15,75244.0
2015-03-16 15:00:00,703.5,705.5,699.175,702.2,22170.0
2015-03-17 09:00:00,695.625,712.5,695.625,706.5,82154.0
2015-03-17 12:00:00,706.925,709.825,702.525,709.825,63208.0
2015-03-17 15:00:00,710.0,711.85,703.35,707.775,52884.0
2015-03-18 09:00:00,709.5,724.475,708.975,720.825,148914.0
2015-03-18 12:00:00,720.85,721.75,712.0,715.0,54666.0
2015-03-18 15:00:00,714.5,717.0,710.525,713.85,69460.0
2015-03-19 09:00:00,718.25,719.9,709.25,710.45,134508.0
2015-03-19 12:00:00,710.45,715.0,709.5,710.625,20004.0
2015-03-19 15:00:00,710.625,711.225,694.875,702.925,15982.0
2015-03-20 09:00:00,704.5,711.5,694.425,708.95,41794.0
2015-03-20 12:00:00,709.9,712.5,700.625,707.4,42200.0
2015-03-20 15:00:00,706.85,707.45,697.525,701.025,63042.0
2015-03-23 09:00:00,704.0,705.55,691.5,696.0,30256.0
2015-03-23 12:00:00,697.125,697.4,688.55,690.725,42350.0
2015-03-23 15:00:00,690.95,695.85,690.075,693.25,15136.0
2015-03-24 09:00:00,693.25,697.35,661.5,665.775,128862.0
2015-03-24 12:00:00,666.25,667.35,656.5,658.7,183842.0
2015-03-24 15:00:00,658.25,659.5,655.0,657.325,63106.0
2015-03-25 09:00:00,660.675,674.55,660.675,670.875,96162.0
2015-03-25 12:00:00,670.75,671.525,661.5,670.05,68154.0
2015-03-25 15:00:00,670.925,673.0,667.8,670.4,50194.0
2015-03-26 09:00:00,671.0,687.5,665.0,686.975,117698.0
2015-03-26 12:00:00,686.95,689.05,681.65,685.925,108740.0
2015-03-26 15:00:00,686.7,686.7,677.425,680.3,205038.0
2015-03-27 09:00:00,685.2,694.95,679.65,686.675,243950.0
