datetime,open,high,low,close,volume
2015-06-15 09:00:00,5.7575,6.127625,5.67525,6.127625,122.0
2015-06-15 12:00:00,6.00425,6.00425,5.716375,5.963125,3676.0
2015-06-15 15:00:00,6.0865,6.0865,6.0865,6.0865,181.0
2015-06-16 09:00:00,5.34625,6.49775,5.34625,6.0865,27462.0
2015-06-16 12:00:00,5.880875,6.16875,5.880875,5.963125,17867.0
2015-06-16 15:00:00,6.16875,6.16875,5.963125,6.0865,18779.0
2015-06-17 09:00:00,5.798625,6.49775,5.798625,6.251,2095.0
2015-06-17 12:00:00,5.963125,6.251,5.880875,5.963125,4126.0
2015-06-17 15:00:00,5.7575,6.16875,5.716375,5.798625,7310.0
2015-06-18 09:00:00,5.469625,6.045375,5.469625,5.7575,15452.0
2015-06-18 12:00:00,5.922,6.045375,5.634125,5.7575,11154.0
2015-06-18 15:00:00,5.7575,5.7575,5.7575,5.7575,14966.0
2015-06-19 09:00:00,5.634125,5.922,5.634125,5.922,1731.0
2015-06-19 12:00:00,5.798625,5.922,5.7575,5.83975,1293.0
2015-06-19 15:00:00,5.83975,5.83975,5.83975,5.83975,2188.0
2015-06-22 09:00:00,5.7575,5.798625,5.7575,5.798625,3036.0
2015-06-22 12:00:00,5.798625,5.922,5.7575,5.7575,47603.0
2015-06-22 15:00:00,5.83975,6.00425,5.7575,6.00425,2356.0
2015-06-23 09:00:00,5.963125,5.963125,5.798625,5.798625,728.0
2015-06-23 12:00:00,5.798625,5.922,5.7575,5.798625,3230.0
2015-06-23 15:00:00,5.7575,5.7575,5.716375,5.7575,7236.0
2015-06-24 09:00:00,6.045375,6.045375,5.880875,5.963125,12282.0
2015-06-24 12:00:00,6.00425,6.045375,5.880875,5.880875,19074.0
2015-06-24 15:00:00,5.963125,5.963125,5.880875,5.880875,1337.0
2015-06-25 09:00:00,5.67525,5.880875,5.67525,5.880875,12803.0
2015-06-25 12:00:00,5.880875,6.209875,5.880875,6.0865,13774.0
2015-06-25 15:00:00,6.00425,6.00425,6.00425,6.00425,244.0
2015-06-26 09:00:00,6.33325,6.33325,5.67525,5.922,1361.0
2015-06-26 12:00:00,5.880875,5.880875,5.798625,5.83975,2854.0
2015-06-26 15:00:00,5.7575,5.963125,5.7575,5.7575,6090.0
2015-06-29 09:00:00,5.7575,5.7575,5.7575,5.7575,2539.0
2015-06-29 12:00:00,5.880875,6.00425,5.7575,5.798625,1649.0
2015-06-29 15:00:00,5.83975,5.83975,5.83975,5.83975,44.0
2015-06-30 09:00:00,5.634125,6.127625,5.634125,6.127625,8342.0
2015-06-30 12:00:00,6.00425,6.127625,5.922,6.127625,8189.0
2015-06-30 15:00:00,5.963125,6.127625,5.963125,6.0865,1812.0
2015-07-01 09:00:00,5.798625,6.456625,5.798625,5.963125,6519.0
2015-07-01 12:00:00,6.251,6.33325,6.0865,6.0865,14195.0
2015-07-01 15:00:00,6.0865,6.0865,6.045375,6.0865,1278.0
2015-07-02 09:00:00,5.963125,7.238,5.963125,6.7445,62650.0
2015-07-02 12:00:00,6.99125,7.279125,6.49775,7.196875,576268.0
2015-07-02 15:00:00,6.99125,7.196875,6.785625,7.032375,22041.0
2015-07-03 09:00:00,6.99125,7.567,6.99125,7.15575,70921.0
2015-07-03 12:00:00,7.196875,7.32025,6.99125,6.99125,17786.0
2015-07-03 15:00:00,6.99125,6.99125,6.58,6.785625,12740.0
2015-07-06 09:00:00,7.361375,7.361375,6.292125,6.909,6527.0
2015-07-06 12:00:00,6.703375,7.525875,6.703375,7.443625,112343.0
2015-07-06 15:00:00,7.48475,7.48475,7.279125,7.4025,43895.0
2015-07-07 09:00:00,7.4025,7.608125,7.0735,7.4025,25156.0
2015-07-07 12:00:00,7.238,7.4025,7.15575,7.32025,16446.0
2015-07-07 15:00:00,7.196875,7.32025,7.196875,7.196875,13697.0
2015-07-08 09:00:00,7.32025,7.32025,6.82675,6.950125,16586.0
2015-07-08 12:00:00,6.82675,7.196875,6.621125,6.99125,14769.0
2015-07-08 15:00:00,6.99125,6.99125,6.99125,6.99125,9150.0
2015-07-09 09:00:00,6.99125,7.48475,6.99125,7.32025,683553.0
2015-07-09 12:00:00,7.32025,7.4025,7.279125,7.279125,385583.0
2015-07-09 15:00:00,7.4025,7.4025,7.279125,7.361375,18598.0
2015-07-10 09:00:00,7.279125,7.608125,7.279125,7.279125,19990.0
2015-07-10 12:00:00,7.4025,7.4025,7.238,7.279125,2840.0
2015-07-10 15:00:00,7.279125,7.361375,7.279125,7.32025,13378.0
2015-07-13 09:00:00,6.703375,7.64925,6.621125,7.443625,16701.0
2015-07-13 12:00:00,7.443625,7.567,7.361375,7.443625,37199.0
2015-07-13 15:00:00,7.4025,7.443625,7.361375,7.4025,46148.0
2015-07-14 09:00:00,7.4025,7.525875,7.196875,7.4025,2429.0
2015-07-14 12:00:00,7.196875,7.48475,7.196875,7.361375,365861.0
2015-07-14 15:00:00,7.196875,7.64925,7.196875,7.48475,59518.0
2015-07-15 09:00:00,7.15575,8.30725,7.15575,7.97825,214255.0
2015-07-15 12:00:00,7.854875,8.225,7.7315,7.896,178967.0
2015-07-15 15:00:00,7.896,8.14275,7.81375,7.97825,21906.0
2015-07-16 09:00:00,8.019375,8.63625,8.019375,8.225,229164.0
2015-07-16 12:00:00,8.225,8.225,7.854875,7.896,58260.0
2015-07-16 15:00:00,7.937125,8.14275,7.937125,7.97825,7707.0
2015-07-17 09:00:00,8.14275,8.266125,7.97825,8.101625,36679.0
2015-07-17 12:00:00,8.0605,9.0475,8.0605,8.266125,931411.0
2015-07-17 15:00:00,8.348375,8.47175,8.14275,8.266125,203934.0
2015-07-20 09:00:00,8.595125,8.595125,8.14275,8.14275,105958.0
2015-07-20 12:00:00,8.14275,8.183875,7.97825,8.0605,14232.0
2015-07-20 15:00:00,8.019375,8.019375,7.81375,7.937125,23581.0
2015-07-21 09:00:00,7.896,8.0605,7.772625,7.772625,26940.0
2015-07-21 12:00:00,7.81375,7.81375,7.48475,7.48475,52120.0
2015-07-21 15:00:00,7.4025,7.48475,7.279125,7.361375,16361.0
2015-07-22 09:00:00,7.196875,7.772625,7.196875,7.567,10618.0
2015-07-22 12:00:00,7.81375,7.937125,7.48475,7.48475,14933.0
2015-07-22 15:00:00,7.64925,7.64925,7.48475,7.567,2502.0
2015-07-23 09:00:00,7.567,8.14275,7.567,8.0605,58536.0
2015-07-23 12:00:00,7.854875,8.019375,7.690375,7.690375,18850.0
2015-07-23 15:00:00,7.48475,7.896,7.4025,7.567,15967.0
2015-07-24 09:00:00,7.608125,8.63625,7.525875,8.14275,227154.0
2015-07-24 12:00:00,8.0605,8.759625,7.97825,8.183875,254920.0
2015-07-24 15:00:00,8.14275,8.14275,7.525875,7.772625,306662.0
2015-07-27 09:00:00,8.101625,8.101625,7.690375,7.81375,63574.0
2015-07-27 12:00:00,7.81375,7.81375,7.525875,7.525875,52886.0
2015-07-27 15:00:00,7.608125,7.608125,7.525875,7.567,20741.0
2015-07-28 09:00:00,7.7315,7.7315,7.567,7.64925,2900.0
2015-07-28 12:00:00,7.64925,7.64925,7.48475,7.525875,21777.0
2015-07-28 15:00:00,7.525875,7.608125,7.48475,7.567,3723.0
2015-07-29 09:00:00,7.64925,8.183875,7.567,7.690375,135704.0
2015-07-29 12:00:00,7.690375,7.937125,7.64925,7.854875,219380.0
2015-07-29 15:00:00,7.690375,7.896,7.690375,7.854875,18552.0
2015-07-30 09:00:00,8.101625,8.595125,7.896,8.225,261911.0
2015-07-30 12:00:00,8.225,8.430625,8.14275,8.225,51877.0
2015-07-30 15:00:00,8.183875,8.225,8.14275,8.183875,6359.0
2015-07-31 09:00:00,8.3895,8.96525,8.14275,8.430625,270873.0
2015-07-31 12:00:00,8.430625,9.45875,8.430625,8.759625,472635.0
2015-07-31 15:00:00,8.80075,8.841875,8.512875,8.63625,144244.0
2015-08-03 09:00:00,8.80075,8.80075,7.81375,8.3895,253692.0
2015-08-03 12:00:00,8.266125,8.430625,8.183875,8.3895,94429.0
2015-08-03 15:00:00,8.3895,8.3895,8.101625,8.14275,12578.0
2015-08-04 09:00:00,8.430625,8.430625,8.101625,8.348375,44410.0
2015-08-04 12:00:00,8.430625,8.595125,8.225,8.430625,168821.0
2015-08-04 15:00:00,8.430625,8.430625,8.225,8.3895,149056.0
2015-08-05 09:00:00,8.225,8.595125,8.14275,8.348375,106461.0
2015-08-05 12:00:00,8.348375,8.3895,8.183875,8.225,94752.0
2015-08-05 15:00:00,8.30725,8.30725,8.225,8.266125,20314.0
2015-08-06 09:00:00,8.512875,9.87,8.225,9.335375,1043760.0
2015-08-06 12:00:00,9.417625,9.664375,9.088625,9.253125,209493.0
2015-08-06 15:00:00,9.253125,9.45875,9.253125,9.335375,70852.0
2015-08-07 09:00:00,9.78775,9.78775,9.335375,9.3765,104999.0
2015-08-07 12:00:00,9.3765,9.746625,9.170875,9.541,105933.0
2015-08-07 15:00:00,9.417625,9.62325,9.3765,9.541,27033.0
2015-08-10 09:00:00,9.541,10.44575,9.45875,9.993375,421768.0
2015-08-10 12:00:00,9.95225,10.11675,9.78775,9.95225,131677.0
2015-08-10 15:00:00,9.95225,9.95225,9.664375,9.746625,28943.0
2015-08-11 09:00:00,9.911125,10.44575,9.212,9.212,570721.0
2015-08-11 12:00:00,9.253125,9.746625,9.253125,9.3765,38550.0
2015-08-11 15:00:00,9.3765,9.499875,9.29425,9.3765,22550.0
2015-08-12 09:00:00,9.664375,10.157875,9.253125,9.746625,108334.0
2015-08-12 12:00:00,9.7055,9.7055,9.212,9.253125,60028.0
2015-08-12 15:00:00,9.253125,9.253125,8.883,9.0475,100144.0
2015-08-13 09:00:00,9.45875,9.541,8.80075,9.170875,266684.0
2015-08-13 12:00:00,9.088625,9.12975,8.80075,8.96525,134741.0
2015-08-13 15:00:00,8.96525,8.96525,8.841875,8.883,11403.0
2015-08-14 09:00:00,9.0475,9.62325,8.759625,9.006375,45178.0
2015-08-14 12:00:00,9.088625,9.170875,8.80075,8.96525,30669.0
2015-08-14 15:00:00,8.96525,9.0475,8.80075,8.883,68892.0
2015-08-17 09:00:00,9.212,9.335375,8.677375,9.12975,812069.0
2015-08-17 12:00:00,9.12975,9.45875,9.0475,9.212,49661.0
2015-08-17 15:00:00,9.212,9.212,9.006375,9.088625,21505.0
2015-08-18 09:00:00,9.0475,9.78775,9.0475,9.417625,116288.0
2015-08-18 12:00:00,9.45875,9.582125,9.29425,9.417625,36537.0
2015-08-18 15:00:00,9.3765,9.499875,9.212,9.29425,32786.0
2015-08-19 09:00:00,9.3765,9.45875,9.212,9.3765,39931.0
2015-08-19 12:00:00,9.212,9.417625,9.170875,9.212,18308.0
2015-08-19 15:00:00,9.212,9.29425,9.12975,9.170875,15138.0
2015-08-20 09:00:00,9.541,9.541,9.006375,9.170875,107178.0
2015-08-20 12:00:00,9.0475,9.170875,8.554,8.63625,337122.0
2015-08-20 15:00:00,8.63625,8.63625,8.47175,8.554,36449.0
2015-08-21 09:00:00,8.225,8.430625,8.183875,8.348375,82426.0
2015-08-21 12:00:00,8.348375,8.348375,8.183875,8.266125,39118.0
2015-08-21 15:00:00,8.30725,8.30725,8.14275,8.225,51018.0
2015-08-24 09:00:00,8.14275,8.14275,7.4025,7.608125,69724.0
2015-08-24 12:00:00,7.567,7.567,6.621125,6.99125,143943.0
2015-08-24 15:00:00,6.99125,7.32025,6.909,7.0735,53227.0
2015-08-25 09:00:00,7.690375,7.690375,6.621125,6.99125,79419.0
2015-08-25 12:00:00,6.909,8.266125,6.909,7.690375,133786.0
2015-08-25 15:00:00,7.690375,8.183875,7.567,7.772625,56476.0
2015-08-26 09:00:00,7.567,7.97825,7.567,7.567,55719.0
2015-08-26 12:00:00,7.608125,7.772625,7.567,7.772625,6219.0
2015-08-26 15:00:00,7.567,7.608125,7.567,7.567,3939.0
2015-08-27 09:00:00,7.896,8.225,7.81375,7.896,55158.0
2015-08-27 12:00:00,7.896,8.3895,7.896,8.225,79139.0
2015-08-27 15:00:00,8.183875,8.225,8.0605,8.101625,11893.0
2015-08-28 09:00:00,8.225,8.80075,8.183875,8.512875,86970.0
2015-08-28 12:00:00,8.554,8.554,8.14275,8.14275,92109.0
2015-08-28 15:00:00,8.14275,8.554,8.101625,8.225,35991.0
2015-08-31 09:00:00,8.14275,8.3895,8.14275,8.183875,12931.0
2015-08-31 12:00:00,8.183875,8.30725,8.14275,8.266125,37559.0
2015-08-31 15:00:00,8.266125,8.266125,8.101625,8.14275,9743.0
2015-09-01 09:00:00,8.225,8.225,7.772625,7.772625,38492.0
2015-09-01 12:00:00,7.772625,7.772625,7.443625,7.443625,17419.0
2015-09-01 15:00:00,7.443625,7.81375,7.443625,7.64925,9291.0
2015-09-02 09:00:00,7.896,7.896,7.48475,7.48475,14621.0
2015-09-02 12:00:00,7.567,7.7315,7.525875,7.525875,11748.0
2015-09-02 15:00:00,7.525875,7.772625,7.525875,7.64925,13338.0
2015-09-03 09:00:00,7.48475,7.81375,7.48475,7.64925,6507.0
2015-09-03 12:00:00,7.64925,7.772625,7.64925,7.690375,7428.0
2015-09-03 15:00:00,7.7315,7.772625,7.608125,7.64925,16101.0
2015-09-04 09:00:00,7.608125,7.7315,7.196875,7.279125,19274.0
2015-09-04 12:00:00,7.32025,7.4025,6.99125,7.196875,16489.0
2015-09-04 15:00:00,7.0735,7.196875,7.0735,7.114625,5816.0
2015-09-07 09:00:00,7.15575,7.608125,7.15575,7.196875,18952.0
2015-09-07 12:00:00,7.15575,7.196875,7.114625,7.114625,23507.0
2015-09-07 15:00:00,7.114625,7.114625,7.032375,7.0735,17521.0
2015-09-08 09:00:00,7.4025,7.4025,6.867875,7.15575,12888.0
2015-09-08 12:00:00,6.99125,7.32025,6.99125,7.238,9873.0
2015-09-08 15:00:00,7.238,7.238,6.99125,7.0735,7568.0
2015-09-09 09:00:00,7.0735,7.4025,6.7445,6.99125,53591.0
2015-09-09 12:00:00,7.032375,7.238,6.66225,6.82675,107395.0
2015-09-09 15:00:00,6.867875,6.99125,6.785625,6.82675,19565.0
2015-09-10 09:00:00,6.82675,6.909,6.456625,6.7445,38401.0
2015-09-10 12:00:00,6.7445,6.82675,6.703375,6.785625,51827.0
2015-09-10 15:00:00,6.785625,7.032375,6.703375,6.785625,23185.0
2015-09-11 09:00:00,6.785625,6.909,6.621125,6.909,4527.0
2015-09-11 12:00:00,6.7445,6.867875,6.66225,6.703375,7251.0
2015-09-11 15:00:00,6.7445,6.909,6.703375,6.785625,2771.0
2015-09-14 09:00:00,6.621125,6.867875,6.621125,6.7445,16815.0
2015-09-14 12:00:00,6.82675,6.909,6.785625,6.785625,15510.0
2015-09-14 15:00:00,6.867875,6.99125,6.867875,6.909,4247.0
2015-09-15 09:00:00,6.99125,6.99125,6.621125,6.7445,7490.0
2015-09-15 12:00:00,6.7445,6.7445,6.703375,6.7445,2421.0
2015-09-15 15:00:00,6.7445,6.82675,6.7445,6.7445,2495.0
2015-09-16 09:00:00,6.58,6.785625,6.58,6.703375,3469.0
2015-09-16 12:00:00,6.703375,7.525875,6.66225,6.867875,491915.0
2015-09-16 15:00:00,6.82675,6.867875,6.621125,6.7445,68940.0
2015-09-18 09:00:00,6.82675,7.238,6.82675,7.114625,48384.0
2015-09-18 12:00:00,7.114625,7.15575,6.950125,6.950125,29944.0
2015-09-18 15:00:00,6.950125,6.99125,6.703375,6.785625,15223.0
2015-09-21 09:00:00,6.621125,7.0735,6.621125,6.99125,8567.0
2015-09-21 12:00:00,6.99125,7.32025,6.785625,7.0735,67425.0
2015-09-21 15:00:00,7.15575,7.48475,7.114625,7.279125,29509.0
2015-09-22 09:00:00,7.567,7.567,7.0735,7.279125,15901.0
2015-09-22 12:00:00,7.238,7.279125,7.032375,7.15575,21864.0
2015-09-22 15:00:00,7.15575,7.279125,7.114625,7.238,6778.0
2015-09-23 09:00:00,6.909,7.238,6.7445,7.15575,11515.0
2015-09-23 12:00:00,6.99125,7.15575,6.99125,7.0735,9116.0
2015-09-23 15:00:00,7.032375,7.032375,6.950125,6.99125,4131.0
2015-09-24 09:00:00,7.114625,7.114625,7.0735,7.114625,2104.0
2015-09-24 12:00:00,7.114625,7.15575,6.867875,6.950125,16714.0
2015-09-24 15:00:00,6.950125,7.0735,6.909,6.950125,4054.0
2015-09-28 09:00:00,6.909,7.567,6.909,7.567,172036.0
2015-09-28 12:00:00,7.48475,7.525875,7.279125,7.279125,52953.0
2015-09-28 15:00:00,7.279125,7.279125,7.0735,7.15575,49354.0
2015-09-29 09:00:00,7.32025,7.32025,6.867875,7.032375,34565.0
2015-09-29 12:00:00,6.950125,7.48475,6.950125,7.4025,38888.0
2015-09-29 15:00:00,7.238,7.238,7.0735,7.114625,3672.0
2015-09-30 09:00:00,7.279125,7.608125,7.279125,7.4025,91712.0
2015-09-30 12:00:00,7.361375,7.4025,7.238,7.279125,13954.0
2015-09-30 15:00:00,7.279125,7.279125,7.196875,7.238,14350.0
2015-10-01 09:00:00,7.525875,7.854875,7.4025,7.567,132612.0
2015-10-01 12:00:00,7.567,7.64925,7.525875,7.525875,10968.0
2015-10-01 15:00:00,7.608125,7.7315,7.48475,7.567,70939.0
2015-10-05 09:00:00,7.4025,7.854875,7.4025,7.7315,41359.0
2015-10-05 12:00:00,7.81375,7.896,7.7315,7.7315,26766.0
2015-10-05 15:00:00,7.7315,7.81375,7.690375,7.690375,4969.0
2015-10-06 09:00:00,7.937125,8.883,7.81375,8.63625,524961.0
2015-10-06 12:00:00,8.7185,9.212,8.554,9.170875,1346061.0
2015-10-06 15:00:00,9.170875,9.170875,8.883,9.006375,223297.0
2015-10-07 09:00:00,9.417625,9.417625,8.759625,8.841875,187261.0
2015-10-07 12:00:00,8.80075,8.883,8.7185,8.759625,55912.0
2015-10-07 15:00:00,8.7185,9.212,8.63625,9.0475,149991.0
2015-10-08 09:00:00,8.80075,9.45875,8.80075,8.924125,73066.0
2015-10-08 12:00:00,8.883,9.3765,8.883,9.0475,72065.0
2015-10-08 15:00:00,9.0475,9.0475,8.841875,8.96525,34465.0
2015-10-09 09:00:00,9.212,10.199,9.0475,9.335375,1931438.0
2015-10-09 12:00:00,9.335375,9.3765,9.12975,9.3765,82151.0
2015-10-09 15:00:00,9.253125,9.417625,9.170875,9.335375,34812.0
2015-10-12 09:00:00,9.62325,9.664375,9.170875,9.417625,110066.0
2015-10-12 12:00:00,9.417625,9.95225,9.253125,9.417625,367156.0
2015-10-12 15:00:00,9.45875,9.828875,9.45875,9.664375,88030.0
2015-10-13 09:00:00,9.78775,10.0345,9.335375,9.746625,429689.0
2015-10-13 12:00:00,9.746625,9.746625,9.3765,9.499875,130429.0
2015-10-13 15:00:00,9.499875,9.582125,9.417625,9.45875,79776.0
2015-10-14 09:00:00,9.45875,9.87,9.417625,9.582125,232347.0
2015-10-14 12:00:00,9.582125,9.7055,9.499875,9.62325,64236.0
2015-10-14 15:00:00,9.62325,9.62325,9.499875,9.582125,13841.0
2015-10-15 09:00:00,9.45875,9.828875,9.417625,9.664375,46483.0
2015-10-15 12:00:00,9.664375,9.746625,9.541,9.664375,36087.0
2015-10-15 15:00:00,9.664375,9.7055,9.45875,9.541,43777.0
2015-10-16 09:00:00,9.45875,9.541,9.29425,9.417625,92596.0
2015-10-16 12:00:00,9.417625,9.582125,9.3765,9.417625,88542.0
2015-10-16 15:00:00,9.3765,9.417625,9.335375,9.3765,52719.0
2015-10-19 09:00:00,9.29425,9.664375,9.29425,9.417625,57122.0
2015-10-19 12:00:00,9.45875,9.499875,9.335375,9.335375,27509.0
2015-10-19 15:00:00,9.335375,9.45875,9.253125,9.335375,5990.0
2015-10-20 09:00:00,9.582125,9.87,9.335375,9.45875,275271.0
2015-10-20 12:00:00,9.45875,9.582125,9.29425,9.417625,76817.0
2015-10-20 15:00:00,9.45875,9.45875,9.335375,9.3765,86640.0
2015-10-21 09:00:00,9.45875,9.7055,9.335375,9.45875,149241.0
2015-10-21 12:00:00,9.45875,9.78775,9.45875,9.62325,367914.0
2015-10-21 15:00:00,9.7055,9.87,9.62325,9.828875,145796.0
2015-10-23 09:00:00,10.0345,10.199,9.664375,9.78775,386486.0
2015-10-23 12:00:00,9.746625,9.87,9.417625,9.417625,183894.0
2015-10-23 15:00:00,9.45875,9.499875,9.335375,9.417625,58302.0
2015-10-26 09:00:00,9.582125,10.3635,9.582125,9.78775,544496.0
2015-10-26 12:00:00,9.828875,9.95225,9.582125,9.62325,291278.0
2015-10-26 15:00:00,9.582125,9.87,9.541,9.746625,72501.0
2015-10-27 09:00:00,10.0345,10.651375,9.828875,10.404625,1146261.0
2015-10-27 12:00:00,10.44575,10.528,9.417625,9.95225,622289.0
2015-10-27 15:00:00,9.95225,9.993375,9.78775,9.87,108837.0
2015-10-28 09:00:00,9.993375,10.075625,9.78775,9.87,172337.0
2015-10-28 12:00:00,9.87,10.0345,9.499875,9.582125,112054.0
2015-10-28 15:00:00,9.499875,9.78775,9.499875,9.664375,84438.0
2015-10-29 09:00:00,9.87,9.87,9.582125,9.582125,88426.0
2015-10-29 12:00:00,9.582125,9.7055,9.582125,9.62325,44455.0
2015-10-29 15:00:00,9.664375,9.664375,9.499875,9.541,26136.0
2015-10-30 09:00:00,9.62325,9.78775,9.499875,9.62325,93767.0
2015-10-30 12:00:00,9.62325,9.62325,9.170875,9.335375,89445.0
2015-10-30 15:00:00,9.29425,9.3765,9.12975,9.212,24778.0
2015-11-02 09:00:00,9.253125,9.95225,9.212,9.87,343762.0
2015-11-02 12:00:00,9.828875,9.828875,9.212,9.417625,147770.0
2015-11-02 15:00:00,9.45875,9.664375,9.3765,9.499875,32580.0
2015-11-03 09:00:00,9.62325,10.3635,9.253125,9.911125,552425.0
2015-11-03 12:00:00,9.87,9.95225,9.664375,9.78775,107014.0
2015-11-03 15:00:00,9.87,9.87,9.7055,9.746625,43656.0
2015-11-04 09:00:00,10.075625,10.11675,9.78775,10.075625,151545.0
2015-11-04 12:00:00,10.075625,10.11675,9.582125,9.7055,81182.0
2015-11-04 15:00:00,9.746625,9.78775,9.212,9.3765,332623.0
2015-11-05 09:00:00,9.45875,9.62325,9.212,9.541,104458.0
2015-11-05 12:00:00,9.45875,11.227125,9.45875,10.77475,2609336.0
2015-11-05 15:00:00,10.77475,10.857,10.61025,10.733625,263487.0
2015-11-06 09:00:00,11.0215,11.0215,10.28125,10.486875,339066.0
2015-11-06 12:00:00,10.61025,10.733625,10.486875,10.528,58848.0
2015-11-06 15:00:00,10.486875,10.61025,10.3635,10.44575,70794.0
2015-11-09 09:00:00,9.828875,10.61025,9.746625,10.486875,86503.0
2015-11-09 12:00:00,10.486875,10.733625,10.44575,10.528,54052.0
2015-11-09 15:00:00,10.528,10.528,10.404625,10.44575,25979.0
2015-11-10 09:00:00,10.61025,11.43275,10.528,10.733625,640101.0
2015-11-10 12:00:00,10.733625,10.733625,10.404625,10.569125,162847.0
2015-11-10 15:00:00,10.528,10.528,10.199,10.322375,137214.0
2015-11-13 09:00:00,9.746625,11.186,9.746625,10.651375,364051.0
2015-11-13 12:00:00,10.651375,10.898125,10.486875,10.6925,127356.0
2015-11-13 15:00:00,10.733625,10.77475,10.44575,10.569125,121318.0
2015-11-16 09:00:00,10.61025,11.0215,10.44575,10.6925,149389.0
2015-11-16 12:00:00,10.61025,10.6925,10.528,10.528,95254.0
2015-11-16 15:00:00,10.569125,10.61025,10.44575,10.486875,60669.0
2015-11-17 09:00:00,10.528,10.77475,10.199,10.3635,172035.0
2015-11-17 12:00:00,10.3635,10.486875,10.199,10.322375,133246.0
2015-11-17 15:00:00,10.322375,10.404625,10.075625,10.240125,110326.0
2015-11-18 09:00:00,10.3635,10.815875,10.28125,10.404625,128876.0
2015-11-18 12:00:00,10.569125,10.6925,10.157875,10.322375,259185.0
2015-11-18 15:00:00,10.28125,10.404625,10.28125,10.322375,19547.0
2015-11-19 09:00:00,10.528,10.6925,10.3635,10.528,55405.0
