datetime,open,high,low,close,volume
2014-10-17 12:00:00,205.5,207.4,204.75,207.0,5842.0
2014-10-17 15:00:00,207.0,208.975,205.025,207.5,4342.0
2014-10-20 09:00:00,211.2,211.2,206.1,207.5,6380.0
2014-10-20 12:00:00,202.85,209.425,202.85,209.2,7214.0
2014-10-20 15:00:00,208.325,209.45,208.25,209.0,2142.0
2014-10-21 09:00:00,209.975,210.5,206.625,208.975,15042.0
2014-10-21 12:00:00,209.5,215.125,209.5,213.75,12082.0
2014-10-21 15:00:00,213.75,213.975,210.5,212.125,1136.0
2014-10-22 09:00:00,210.025,216.05,210.025,212.55,3032.0
2014-10-22 12:00:00,212.55,217.5,210.5,217.075,513858.0
2014-10-22 15:00:00,216.025,218.5,215.75,217.425,5886.0
2014-10-27 09:00:00,221.2,224.5,214.5,218.475,11102.0
2014-10-27 12:00:00,218.475,225.0,217.125,223.25,224684.0
2014-10-27 15:00:00,222.575,223.5,221.25,222.8,4776.0
2014-10-28 09:00:00,223.9,224.45,217.5,219.625,11772.0
2014-10-28 12:00:00,218.8,222.35,216.0,221.5,10262.0
2014-10-28 15:00:00,221.5,225.0,221.5,224.85,63004.0
2014-10-29 09:00:00,225.0,226.0,222.325,224.975,6736.0
2014-10-29 12:00:00,224.975,225.0,220.475,223.0,5562.0
2014-10-29 15:00:00,223.45,225.0,221.85,223.175,3026.0
2014-10-30 09:00:00,222.5,223.0,214.55,221.0,8480.0
2014-10-30 12:00:00,219.5,221.975,218.575,218.925,3186.0
2014-10-30 15:00:00,219.525,220.5,218.5,219.425,984.0
2014-10-31 09:00:00,219.75,221.5,216.25,219.425,6438.0
2014-10-31 12:00:00,218.55,218.55,210.8,213.45,34646.0
2014-10-31 15:00:00,213.45,214.45,212.625,214.125,28134.0
2014-11-03 09:00:00,215.1,223.375,214.6,216.075,16678.0
2014-11-03 12:00:00,216.5,216.5,214.5,214.75,36420.0
2014-11-03 15:00:00,214.5,214.85,211.925,213.275,5090.0
2014-11-05 09:00:00,217.5,218.325,213.0,214.175,18592.0
2014-11-05 12:00:00,214.25,215.0,209.05,211.175,19010.0
2014-11-05 15:00:00,211.45,213.0,210.125,212.0,4358.0
2014-11-07 09:00:00,217.0,217.0,202.5,209.925,42282.0
2014-11-07 12:00:00,208.0,220.0,205.55,213.5,82640.0
2014-11-07 15:00:00,213.275,213.275,210.0,211.025,4466.0
2014-11-10 09:00:00,211.25,211.275,197.2,206.025,9468.0
2014-11-10 12:00:00,207.3,209.825,207.3,209.225,3872.0
2014-11-10 15:00:00,207.575,208.95,205.5,206.525,1702.0
2014-11-11 09:00:00,203.5,210.975,203.5,208.15,5970.0
2014-11-11 12:00:00,207.5,209.5,206.0,207.5,34374.0
2014-11-11 15:00:00,207.775,207.775,203.5,204.0,7218.0
2014-11-12 09:00:00,205.5,212.5,205.5,212.0,10022.0
2014-11-12 12:00:00,211.025,218.5,211.0,217.35,19314.0
2014-11-12 15:00:00,217.325,220.0,217.0,219.1,11552.0
2014-11-13 09:00:00,223.5,226.975,217.5,217.5,18052.0
2014-11-13 12:00:00,217.5,219.975,216.35,217.425,7942.0
2014-11-13 15:00:00,217.0,217.775,216.35,216.825,2228.0
2014-11-14 09:00:00,217.0,219.2,213.5,215.625,10276.0
2014-11-14 12:00:00,214.775,216.4,209.125,211.25,17562.0
2014-11-14 15:00:00,210.0,212.125,210.0,211.3,1286.0
2014-11-17 09:00:00,211.0,212.025,209.05,210.0,9704.0
2014-11-17 12:00:00,210.5,212.5,209.5,212.475,23088.0
2014-11-17 15:00:00,212.5,214.875,211.075,213.475,2196.0
2014-11-18 09:00:00,213.75,216.525,211.275,213.075,6570.0
2014-11-18 12:00:00,215.0,215.5,210.775,212.375,26642.0
2014-11-18 15:00:00,212.5,213.225,207.425,209.675,15658.0
2014-11-19 09:00:00,213.975,214.7,211.8,213.05,18836.0
2014-11-19 12:00:00,213.25,215.5,208.5,210.0,33918.0
2014-11-19 15:00:00,210.0,210.0,205.15,209.0,5404.0
2014-11-20 09:00:00,211.4,211.4,205.75,207.5,8058.0
2014-11-20 12:00:00,207.5,208.0,205.0,207.4,8902.0
2014-11-20 15:00:00,207.0,210.5,206.0,207.75,14812.0
2014-11-21 09:00:00,211.5,212.5,207.0,212.475,4148.0
2014-11-21 12:00:00,211.525,212.0,209.0,210.0,16476.0
2014-11-21 15:00:00,210.5,212.0,209.5,210.525,36664.0
2014-11-24 09:00:00,211.0,212.975,206.35,212.5,18406.0
2014-11-24 12:00:00,212.55,214.0,212.5,213.25,60454.0
2014-11-24 15:00:00,213.025,214.0,212.5,212.525,393408.0
2014-11-25 09:00:00,215.0,215.0,205.75,207.5,8556.0
2014-11-25 12:00:00,207.475,209.0,206.125,206.5,3800.0
2014-11-25 15:00:00,204.35,205.925,201.5,202.875,41714.0
2014-11-26 09:00:00,207.5,212.975,207.5,211.5,49416.0
2014-11-26 12:00:00,210.6,213.5,209.4,211.775,22454.0
2014-11-26 15:00:00,211.575,213.0,210.65,211.775,5574.0
2014-11-27 09:00:00,210.5,214.475,210.5,213.475,82208.0
2014-11-27 12:00:00,213.0,213.0,211.55,212.1,59094.0
2014-11-27 15:00:00,212.5,213.0,212.0,212.475,13108.0
2014-11-28 09:00:00,212.975,213.25,208.025,212.25,26984.0
2014-11-28 12:00:00,212.05,212.5,211.0,212.225,9972.0
2014-11-28 15:00:00,211.85,211.85,210.0,210.8,6562.0
2014-12-01 09:00:00,212.45,213.0,210.525,211.625,10448.0
2014-12-01 12:00:00,211.625,212.7,211.0,211.0,53588.0
2014-12-01 15:00:00,210.5,211.7,210.5,211.15,984.0
2014-12-02 09:00:00,211.15,211.75,210.875,211.75,1198.0
2014-12-02 12:00:00,211.0,212.95,210.125,210.225,32480.0
2014-12-02 15:00:00,211.0,211.65,210.0,211.175,26186.0
2014-12-03 09:00:00,211.0,216.25,210.775,213.5,11606.0
2014-12-03 12:00:00,212.5,213.675,211.5,212.5,134654.0
2014-12-03 15:00:00,212.5,213.45,212.4,212.725,1620.0
2014-12-04 09:00:00,213.475,213.475,210.55,211.0,8986.0
2014-12-04 12:00:00,211.0,212.575,209.0,211.2,32364.0
2014-12-04 15:00:00,211.2,211.225,209.525,210.775,16850.0
2014-12-05 09:00:00,209.0,215.0,208.65,212.0,11078.0
2014-12-05 12:00:00,212.0,213.0,211.25,212.45,13094.0
2014-12-05 15:00:00,212.45,212.5,211.025,212.475,91510.0
2014-12-08 09:00:00,212.475,212.475,209.05,211.475,6202.0
2014-12-08 12:00:00,210.175,212.375,209.05,212.0,4796.0
2014-12-08 15:00:00,211.075,212.375,211.05,211.975,2908.0
2014-12-09 09:00:00,212.725,212.725,210.55,211.525,2934.0
2014-12-09 12:00:00,211.25,212.0,209.4,209.925,4890.0
2014-12-09 15:00:00,210.0,210.2,208.5,209.575,1884.0
2014-12-10 09:00:00,209.5,209.5,205.25,206.75,9140.0
2014-12-10 12:00:00,207.0,209.975,206.5,208.5,56134.0
2014-12-10 15:00:00,208.525,209.475,208.5,208.625,2160.0
2014-12-11 09:00:00,207.525,211.0,207.525,208.75,1790.0
2014-12-11 12:00:00,208.1,210.85,208.05,210.525,6130.0
2014-12-11 15:00:00,211.0,212.0,210.0,211.25,1554.0
2014-12-12 09:00:00,214.9,214.9,208.025,209.925,5992.0
2014-12-12 12:00:00,209.275,213.425,207.625,209.325,5816.0
2014-12-12 15:00:00,209.4,209.65,207.775,209.025,1182.0
2014-12-15 09:00:00,212.35,212.35,202.75,202.75,7270.0
2014-12-15 12:00:00,204.975,209.3,204.925,207.825,36208.0
2014-12-15 15:00:00,208.6,208.6,205.05,207.3,11952.0
2014-12-16 09:00:00,206.025,206.975,204.1,205.0,12692.0
2014-12-16 12:00:00,206.0,219.0,205.0,210.55,89340.0
2014-12-16 15:00:00,210.15,210.15,208.525,209.5,1366.0
2014-12-17 09:00:00,213.925,215.5,203.0,210.0,14378.0
2014-12-17 12:00:00,211.0,211.975,210.0,211.0,23678.0
2014-12-17 15:00:00,210.375,212.0,210.0,210.5,9086.0
2014-12-18 09:00:00,212.475,217.5,210.225,216.0,76722.0
2014-12-18 12:00:00,215.0,218.45,212.075,216.475,65198.0
2014-12-18 15:00:00,216.55,217.5,211.0,213.225,72020.0
2014-12-19 09:00:00,211.575,217.35,211.575,213.65,13968.0
2014-12-19 12:00:00,213.0,215.0,212.25,212.25,26606.0
2014-12-19 15:00:00,212.5,212.5,212.05,212.4,6200.0
2014-12-22 09:00:00,215.0,215.0,212.45,212.75,11318.0
2014-12-22 12:00:00,212.75,214.425,212.5,214.0,10028.0
2014-12-22 15:00:00,214.0,214.0,211.0,212.55,39194.0
2014-12-23 09:00:00,217.6,220.0,214.625,217.25,44178.0
2014-12-23 12:00:00,217.25,218.95,215.55,216.5,28896.0
2014-12-23 15:00:00,216.525,219.95,215.75,217.85,12634.0
2014-12-24 09:00:00,215.0,217.85,214.825,215.1,102174.0
2014-12-24 12:00:00,215.925,215.975,214.5,214.75,27984.0
2014-12-24 15:00:00,214.95,214.95,214.0,214.375,1982.0
2014-12-26 09:00:00,217.5,217.5,213.55,214.025,14324.0
2014-12-26 12:00:00,214.05,215.0,212.5,213.0,12614.0
2014-12-26 15:00:00,213.1,213.75,212.5,213.05,2196.0
2014-12-29 09:00:00,216.95,216.95,212.5,215.0,11060.0
2014-12-29 12:00:00,215.0,215.025,213.525,213.525,70476.0
2014-12-29 15:00:00,213.5,214.975,213.025,213.875,3104.0
2014-12-30 09:00:00,214.95,215.0,213.15,214.55,7082.0
2014-12-30 12:00:00,214.825,214.825,212.0,212.1,4504.0
2014-12-30 15:00:00,212.125,213.525,212.0,212.45,1484.0
2014-12-31 09:00:00,212.675,217.5,212.675,216.5,422316.0
2014-12-31 12:00:00,216.5,217.5,213.575,215.55,6714.0
2014-12-31 15:00:00,215.0,215.5,214.85,215.175,4202.0
2015-01-01 09:00:00,217.5,224.0,213.6,223.5,15292.0
2015-01-01 12:00:00,224.0,242.8,223.95,237.8,211240.0
2015-01-01 15:00:00,238.4,242.5,237.45,240.225,50002.0
2015-01-02 09:00:00,240.225,242.4,230.5,239.625,109966.0
2015-01-02 12:00:00,240.25,240.85,236.0,237.1,52676.0
2015-01-02 15:00:00,237.1,239.9,235.05,238.1,11640.0
2015-01-05 09:00:00,239.975,246.175,232.5,234.0,79880.0
2015-01-05 12:00:00,234.0,235.475,234.0,234.95,27632.0
2015-01-05 15:00:00,234.725,234.725,231.0,232.825,10466.0
2015-01-06 09:00:00,232.9,232.9,227.0,228.5,16634.0
2015-01-06 12:00:00,228.5,230.5,224.0,225.95,18618.0
2015-01-06 15:00:00,225.25,225.5,221.5,223.3,7508.0
2015-01-07 09:00:00,222.0,222.0,217.5,218.45,17554.0
2015-01-07 12:00:00,218.0,220.0,217.5,218.75,16418.0
2015-01-07 15:00:00,218.025,232.0,218.025,224.45,15708.0
2015-01-08 09:00:00,225.6,234.5,225.6,232.975,13200.0
2015-01-08 12:00:00,234.5,235.625,234.0,235.0,40840.0
2015-01-08 15:00:00,235.025,235.75,235.0,235.35,16654.0
2015-01-09 09:00:00,235.25,237.5,232.625,234.5,12500.0
2015-01-09 12:00:00,233.625,235.0,229.025,233.5,10226.0
2015-01-09 15:00:00,234.375,234.5,231.975,233.7,1742.0
2015-01-12 09:00:00,233.75,237.0,230.3,233.375,21866.0
2015-01-12 12:00:00,233.5,235.4,232.125,233.5,7330.0
2015-01-12 15:00:00,233.5,234.0,232.575,233.4,1682.0
2015-01-13 09:00:00,236.5,236.5,231.575,233.75,8030.0
2015-01-13 12:00:00,234.0,234.0,230.0,230.05,7494.0
2015-01-13 15:00:00,230.175,232.0,227.775,228.75,9694.0
2015-01-14 09:00:00,230.0,233.45,229.025,229.025,3840.0
2015-01-14 12:00:00,229.675,229.75,228.025,228.5,15916.0
2015-01-14 15:00:00,228.05,231.5,228.025,229.4,2182.0
2015-01-15 09:00:00,234.975,234.975,227.3,230.475,8074.0
2015-01-15 12:00:00,230.475,231.0,229.5,230.5,2690.0
2015-01-15 15:00:00,230.5,231.0,227.675,228.825,1650.0
2015-01-16 09:00:00,227.7,232.225,227.7,230.525,6432.0
2015-01-16 12:00:00,232.25,243.25,229.575,236.0,239774.0
2015-01-16 15:00:00,236.0,239.15,234.0,236.0,8886.0
2015-01-19 09:00:00,239.975,241.4,236.5,240.0,20770.0
2015-01-19 12:00:00,240.0,259.875,240.0,252.475,352664.0
2015-01-19 15:00:00,252.0,255.0,250.075,252.6,56688.0
2015-01-20 09:00:00,255.0,263.5,253.775,259.2,125738.0
2015-01-20 12:00:00,259.35,259.675,254.025,257.9,34848.0
2015-01-20 15:00:00,257.5,257.525,255.0,256.65,10830.0
2015-01-21 09:00:00,259.0,259.0,251.15,254.0,24012.0
2015-01-21 12:00:00,254.1,255.5,253.5,255.25,81400.0
2015-01-21 15:00:00,255.475,256.0,253.5,254.65,7400.0
2015-01-22 09:00:00,258.875,265.0,257.5,263.0,63766.0
2015-01-22 12:00:00,264.475,269.5,262.0,264.675,82710.0
2015-01-22 15:00:00,264.175,264.675,259.0,262.175,33712.0
2015-01-23 09:00:00,262.5,263.0,255.75,256.75,24478.0
2015-01-23 12:00:00,257.0,260.0,256.7,258.25,9338.0
2015-01-23 15:00:00,258.25,265.05,258.0,261.975,34270.0
2015-01-27 09:00:00,263.7,266.225,257.5,259.0,47748.0
2015-01-27 12:00:00,259.0,262.5,257.575,262.5,27500.0
2015-01-27 15:00:00,262.425,270.0,261.5,267.575,65134.0
2015-01-28 09:00:00,271.4,273.0,260.5,266.7,96694.0
2015-01-28 12:00:00,267.0,267.45,261.0,263.5,97650.0
2015-01-28 15:00:00,263.5,267.775,263.5,265.325,25024.0
2015-01-29 09:00:00,262.5,275.25,262.5,275.25,62336.0
2015-01-29 12:00:00,275.375,277.25,270.225,273.75,57318.0
2015-01-29 15:00:00,273.1,274.0,271.0,272.775,8882.0
2015-01-30 09:00:00,274.95,277.0,266.75,268.725,38196.0
2015-01-30 12:00:00,268.0,272.425,267.0,270.375,13314.0
2015-01-30 15:00:00,270.375,272.5,267.8,271.15,14538.0
2015-02-02 09:00:00,275.0,275.5,268.0,269.7,19714.0
2015-02-02 12:00:00,272.75,274.0,270.0,270.0,17566.0
2015-02-02 15:00:00,270.0,272.0,270.0,270.375,8734.0
2015-02-03 09:00:00,276.0,276.0,268.5,268.925,12184.0
2015-02-03 12:00:00,268.95,273.0,267.75,268.95,12444.0
2015-02-03 15:00:00,269.0,269.85,268.0,268.8,4754.0
2015-02-04 09:00:00,267.6,271.0,262.525,263.05,13186.0
2015-02-04 12:00:00,263.05,263.5,259.5,262.5,25404.0
2015-02-04 15:00:00,262.5,264.5,262.5,262.725,6120.0
2015-02-05 09:00:00,262.725,265.2,260.525,262.5,9542.0
2015-02-05 12:00:00,263.0,267.0,262.625,265.075,13004.0
2015-02-05 15:00:00,265.075,265.4,260.625,264.375,12312.0
2015-02-06 09:00:00,264.55,265.0,259.5,259.5,11138.0
2015-02-06 12:00:00,260.45,261.475,258.7,260.5,11092.0
2015-02-06 15:00:00,260.5,263.5,260.0,262.2,8972.0
2015-02-09 09:00:00,262.2,263.95,256.675,257.0,15018.0
2015-02-09 12:00:00,257.025,260.4,255.0,260.4,9968.0
2015-02-09 15:00:00,260.65,260.925,260.0,260.1,4430.0
2015-02-10 09:00:00,257.5,263.0,257.5,261.975,6100.0
2015-02-10 12:00:00,261.975,261.975,254.5,256.25,5388.0
2015-02-10 15:00:00,257.0,265.2,257.0,262.35,13396.0
2015-02-11 09:00:00,266.2,270.2,260.05,265.75,6154.0
2015-02-11 12:00:00,265.75,266.825,264.5,266.0,7126.0
2015-02-11 15:00:00,265.5,266.5,265.5,266.0,3258.0
2015-02-12 09:00:00,258.0,267.225,258.0,263.375,11694.0
2015-02-12 12:00:00,264.5,264.5,261.2,263.45,5614.0
2015-02-12 15:00:00,263.0,264.25,261.5,262.875,1292.0
2015-02-13 09:00:00,267.5,270.15,260.725,262.775,14538.0
2015-02-13 12:00:00,262.775,266.0,261.0,264.0,4784.0
2015-02-13 15:00:00,264.0,264.0,262.8,263.55,944.0
2015-02-16 09:00:00,263.5,268.975,261.0,264.975,28234.0
2015-02-16 12:00:00,263.525,265.75,263.175,263.175,3956.0
2015-02-16 15:00:00,263.175,263.175,262.0,262.575,1568.0
2015-02-18 09:00:00,268.5,268.5,261.25,262.0,5826.0
2015-02-18 12:00:00,262.0,263.725,257.5,260.0,10234.0
2015-02-18 15:00:00,259.5,260.9,257.525,258.9,2436.0
2015-02-19 09:00:00,262.45,262.45,257.5,258.5,6842.0
2015-02-19 12:00:00,258.025,259.475,257.5,258.5,4474.0
2015-02-19 15:00:00,258.5,258.9,256.5,257.8,3200.0
2015-02-20 09:00:00,260.0,260.0,254.0,258.2,7040.0
2015-02-20 12:00:00,258.2,259.3,255.55,257.875,6138.0
2015-02-20 15:00:00,257.65,261.0,256.5,258.175,2318.0
2015-02-23 09:00:00,256.375,261.0,256.0,256.475,9150.0
2015-02-23 12:00:00,256.475,257.475,255.0,256.3,7128.0
2015-02-23 15:00:00,257.15,257.15,255.5,256.575,5036.0
2015-02-24 09:00:00,255.05,258.4,253.0,253.0,8582.0
2015-02-24 12:00:00,253.975,254.475,253.0,253.5,6086.0
2015-02-24 15:00:00,253.125,254.9,253.0,253.575,878.0
2015-02-25 09:00:00,253.0,257.0,252.525,254.5,6662.0
2015-02-25 12:00:00,254.75,257.95,253.15,253.15,10304.0
2015-02-25 15:00:00,253.75,253.925,252.0,252.725,5168.0
2015-02-26 09:00:00,251.0,255.0,251.0,253.5,2308.0
2015-02-26 12:00:00,252.5,261.0,252.0,257.875,17940.0
2015-02-26 15:00:00,257.875,257.875,254.0,255.475,3482.0
2015-02-27 09:00:00,260.85,260.85,252.0,253.5,7950.0
2015-02-27 12:00:00,254.0,257.5,252.7,253.675,7508.0
2015-02-27 15:00:00,254.575,255.5,253.825,254.375,1234.0
2015-03-02 09:00:00,254.5,259.475,251.0,254.0,3350.0
2015-03-02 12:00:00,255.5,258.0,253.75,254.0,2534.0
2015-03-02 15:00:00,254.85,254.85,253.65,254.05,1426.0
2015-03-03 09:00:00,252.525,256.175,252.525,254.0,4552.0
2015-03-03 12:00:00,254.0,258.0,254.0,257.5,6294.0
2015-03-03 15:00:00,258.0,266.0,258.0,262.25,8832.0
2015-03-04 09:00:00,260.5,265.5,257.5,262.0,13322.0
2015-03-04 12:00:00,261.25,262.5,259.5,259.5,4128.0
2015-03-04 15:00:00,259.6,260.5,257.75,259.2,1414.0
2015-03-05 09:00:00,264.25,264.25,256.05,259.3,3426.0
2015-03-05 12:00:00,257.5,258.9,252.5,255.25,6490.0
2015-03-05 15:00:00,254.5,259.725,254.175,255.3,1168.0
2015-03-09 09:00:00,257.5,260.0,253.3,255.5,1780.0
2015-03-09 12:00:00,255.5,256.975,253.3,255.525,2412.0
2015-03-09 15:00:00,255.5,255.95,252.775,254.225,2448.0
2015-03-10 09:00:00,258.0,258.0,254.25,255.025,1058.0
2015-03-10 12:00:00,255.0,255.925,252.5,253.5,5550.0
2015-03-10 15:00:00,252.625,256.0,250.05,252.35,6068.0
2015-03-11 09:00:00,255.0,255.0,252.0,252.525,3846.0
2015-03-11 12:00:00,254.0,263.5,252.7,262.75,25228.0
2015-03-11 15:00:00,263.2,263.8,260.55,262.325,5116.0
2015-03-12 09:00:00,265.0,265.5,260.125,264.8,31394.0
2015-03-12 12:00:00,265.0,272.45,265.0,269.875,198354.0
2015-03-12 15:00:00,269.6,269.75,266.575,268.025,29162.0
2015-03-13 09:00:00,268.5,274.75,267.55,269.0,52688.0
2015-03-13 12:00:00,269.225,270.225,265.6,267.5,76642.0
2015-03-13 15:00:00,267.0,267.5,262.5,263.0,12328.0
2015-03-16 09:00:00,265.0,272.5,264.1,265.75,23002.0
2015-03-16 12:00:00,266.25,268.5,265.25,267.5,23650.0
2015-03-16 15:00:00,266.55,269.0,265.275,266.975,7904.0
2015-03-17 09:00:00,268.0,269.0,262.5,268.025,67540.0
2015-03-17 12:00:00,268.025,269.5,265.0,265.125,19730.0
2015-03-17 15:00:00,265.15,267.225,263.675,264.875,10976.0
2015-03-18 09:00:00,267.4,269.5,265.0,267.5,20420.0
2015-03-18 12:00:00,268.5,268.925,266.0,268.0,72914.0
2015-03-18 15:00:00,267.95,267.95,264.25,265.5,10840.0
2015-03-19 09:00:00,267.625,268.575,265.55,265.625,9236.0
2015-03-19 12:00:00,266.975,267.5,264.0,264.0,9578.0
2015-03-19 15:00:00,264.0,265.5,263.5,264.6,7034.0
2015-03-20 09:00:00,267.225,267.225,260.0,262.4,8972.0
2015-03-20 12:00:00,261.25,262.125,254.35,255.0,9892.0
2015-03-20 15:00:00,255.0,257.0,253.5,255.0,8504.0
2015-03-23 09:00:00,260.0,260.0,251.025,253.625,15102.0
2015-03-23 12:00:00,254.45,254.95,252.5,254.925,16052.0
2015-03-23 15:00:00,253.9,257.5,252.55,253.675,2762.0
2015-03-24 09:00:00,258.5,258.5,252.525,255.0,7042.0
2015-03-24 12:00:00,255.0,256.325,254.25,255.5,6030.0
2015-03-24 15:00:00,255.0,256.0,253.5,255.125,3514.0
2015-03-25 09:00:00,255.0,258.3,255.0,258.3,6176.0
2015-03-25 12:00:00,258.0,260.0,256.775,256.8,8870.0
2015-03-25 15:00:00,257.0,257.0,255.5,256.45,1014.0
2015-03-26 09:00:00,252.5,259.75,249.925,255.9,5958.0
2015-03-26 12:00:00,255.1,259.5,255.0,256.0,10240.0
2015-03-26 15:00:00,255.15,260.5,255.0,256.2,3958.0
2015-03-27 09:00:00,257.0,257.5,255.5,255.6,4014.0
2015-03-27 12:00:00,255.6,257.5,255.0,255.75,10544.0
