datetime,open,high,low,close,volume
2016-07-08 12:00:00,257.0,257.0,250.55,254.0,8474.0
2016-07-08 15:00:00,253.1,254.2,250.55,251.9,2205.0
2016-07-11 09:00:00,255.05,263.0,255.0,257.9,19375.0
2016-07-11 12:00:00,257.9,264.7,256.55,264.0,13876.0
2016-07-11 15:00:00,264.0,264.5,261.95,263.0,4766.0
2016-07-12 09:00:00,265.0,270.0,265.0,266.95,25297.0
2016-07-12 12:00:00,267.0,268.5,265.05,265.2,8442.0
2016-07-12 15:00:00,266.95,268.0,265.55,266.8,2109.0
2016-07-13 09:00:00,269.5,270.0,264.95,265.0,15727.0
2016-07-13 12:00:00,267.0,270.0,264.15,266.1,14172.0
2016-07-13 15:00:00,266.95,268.0,266.1,266.5,725.0
2016-07-14 09:00:00,265.1,266.4,255.4,262.95,8863.0
2016-07-14 12:00:00,263.0,263.0,260.5,262.0,3236.0
2016-07-14 15:00:00,264.0,264.0,260.6,262.65,1902.0
2016-07-15 09:00:00,262.5,264.95,259.2,262.4,2422.0
2016-07-15 12:00:00,262.4,262.45,258.1,259.0,4124.0
2016-07-15 15:00:00,258.05,259.95,257.75,258.3,862.0
2016-07-18 09:00:00,259.1,262.45,255.1,261.65,7862.0
2016-07-18 12:00:00,261.4,262.45,256.3,257.0,4032.0
2016-07-18 15:00:00,257.0,257.0,255.4,256.0,608.0
2016-07-19 09:00:00,255.05,259.9,255.05,256.0,648.0
2016-07-19 12:00:00,257.95,257.95,252.55,254.0,2933.0
2016-07-19 15:00:00,253.0,259.9,252.6,255.95,2056.0
2016-07-20 09:00:00,259.85,262.0,256.0,259.0,5338.0
2016-07-20 12:00:00,259.85,260.0,257.0,260.0,6997.0
2016-07-20 15:00:00,259.05,259.6,258.0,258.3,527.0
2016-07-21 09:00:00,258.05,262.0,258.0,258.0,2796.0
2016-07-21 12:00:00,258.05,260.0,257.55,258.0,2195.0
2016-07-21 15:00:00,257.55,259.95,257.0,259.95,1018.0
2016-07-22 09:00:00,262.5,286.3,261.95,275.75,101444.0
2016-07-22 12:00:00,277.85,282.85,273.15,281.0,26922.0
2016-07-22 15:00:00,281.0,281.0,275.0,277.7,8188.0
2016-07-25 09:00:00,279.9,289.8,275.0,281.95,23568.0
2016-07-25 12:00:00,282.0,300.0,280.15,293.15,85943.0
2016-07-25 15:00:00,292.35,298.8,289.8,293.55,18780.0
2016-07-26 09:00:00,292.0,292.0,276.0,289.0,17896.0
2016-07-26 12:00:00,287.2,297.0,286.85,290.5,30530.0
2016-07-26 15:00:00,290.05,290.55,279.05,285.15,13649.0
2016-07-27 09:00:00,285.25,298.0,272.05,294.7,39472.0
2016-07-27 12:00:00,292.6,300.0,290.0,292.0,33094.0
2016-07-27 15:00:00,293.85,296.95,293.1,294.95,17210.0
2016-07-28 09:00:00,303.5,325.0,298.05,305.0,273572.0
2016-07-28 12:00:00,304.7,305.75,285.0,290.0,56584.0
2016-07-28 15:00:00,290.0,292.7,284.35,289.65,27680.0
2016-07-29 09:00:00,290.0,298.95,287.0,290.5,24611.0
2016-07-29 12:00:00,290.5,292.0,287.0,291.0,18014.0
2016-07-29 15:00:00,291.0,292.9,287.0,289.65,8177.0
2016-08-01 09:00:00,294.5,298.0,290.0,297.0,19856.0
2016-08-01 12:00:00,297.0,297.4,280.0,283.6,19184.0
2016-08-01 15:00:00,283.5,284.5,273.6,279.55,11772.0
2016-08-02 09:00:00,282.0,294.5,277.0,284.0,15728.0
2016-08-02 12:00:00,283.0,284.0,276.5,280.0,19972.0
2016-08-02 15:00:00,279.95,279.95,271.1,276.2,4303.0
2016-08-03 09:00:00,277.0,277.0,256.5,263.4,33526.0
2016-08-03 12:00:00,264.0,267.05,258.0,260.2,25343.0
2016-08-03 15:00:00,261.95,263.9,258.6,261.6,13156.0
2016-08-04 09:00:00,262.1,268.9,259.15,262.0,5143.0
2016-08-04 12:00:00,264.0,264.75,253.0,260.0,9299.0
2016-08-04 15:00:00,259.95,260.0,257.5,259.8,4242.0
2016-08-05 09:00:00,263.25,274.0,261.0,272.0,7899.0
2016-08-05 12:00:00,272.0,272.5,263.0,266.05,14420.0
2016-08-05 15:00:00,266.05,271.8,264.6,269.4,5342.0
2016-08-08 09:00:00,278.0,286.0,262.1,283.2,28208.0
2016-08-08 12:00:00,283.1,285.0,277.0,284.0,28973.0
2016-08-08 15:00:00,284.0,284.95,282.0,282.1,4087.0
2016-08-09 09:00:00,286.0,286.0,273.0,273.95,8746.0
2016-08-09 12:00:00,274.85,278.0,272.0,278.0,4659.0
2016-08-09 15:00:00,278.4,279.0,277.0,277.85,2138.0
2016-08-10 09:00:00,278.0,281.85,266.95,272.95,5165.0
2016-08-10 12:00:00,272.95,275.0,258.0,261.0,20584.0
2016-08-10 15:00:00,262.0,264.7,260.0,261.5,6196.0
2016-08-11 09:00:00,284.0,284.0,258.0,267.0,7325.0
2016-08-11 12:00:00,265.1,268.0,258.25,261.05,17538.0
2016-08-11 15:00:00,260.0,261.9,256.2,257.9,5391.0
2016-08-12 09:00:00,258.25,266.4,255.3,265.95,5249.0
2016-08-12 12:00:00,264.05,265.9,258.0,265.0,4379.0
2016-08-12 15:00:00,265.0,269.3,258.0,258.55,3810.0
2016-08-16 09:00:00,268.9,269.0,261.25,261.25,3546.0
2016-08-16 12:00:00,262.4,263.0,255.3,258.0,6959.0
2016-08-16 15:00:00,256.7,259.8,255.5,257.55,1332.0
2016-08-17 09:00:00,264.4,264.4,253.0,256.95,12245.0
2016-08-17 12:00:00,256.95,257.0,251.0,253.1,4173.0
2016-08-17 15:00:00,253.5,255.9,253.0,253.65,1170.0
2016-08-18 09:00:00,250.0,261.0,250.0,258.0,7867.0
2016-08-18 12:00:00,258.0,263.0,256.2,262.7,13694.0
2016-08-18 15:00:00,260.0,265.0,260.0,263.1,7605.0
2016-08-19 09:00:00,257.0,265.75,257.0,264.0,3756.0
2016-08-19 12:00:00,260.0,265.4,259.1,262.7,14376.0
2016-08-19 15:00:00,262.05,263.4,258.0,260.05,4690.0
2016-08-22 09:00:00,258.0,259.8,250.05,254.7,7657.0
2016-08-22 12:00:00,254.4,255.0,253.0,254.0,3311.0
2016-08-22 15:00:00,255.0,255.0,253.0,253.7,2834.0
2016-08-23 09:00:00,255.0,258.45,250.0,254.0,3522.0
2016-08-23 12:00:00,254.0,257.0,250.0,254.5,18521.0
2016-08-23 15:00:00,254.5,256.0,253.0,254.5,2773.0
2016-08-24 09:00:00,258.0,262.8,254.0,259.5,3821.0
2016-08-24 12:00:00,259.5,261.0,255.6,258.0,9570.0
2016-08-24 15:00:00,259.5,259.5,258.05,258.4,505.0
2016-08-25 09:00:00,260.0,265.0,258.0,262.0,13224.0
2016-08-25 12:00:00,261.5,266.0,260.0,260.7,12078.0
2016-08-25 15:00:00,260.05,262.95,260.0,260.25,525.0
2016-08-26 09:00:00,267.0,267.0,260.0,261.0,6795.0
2016-08-26 12:00:00,263.85,263.9,260.0,261.9,3997.0
2016-08-26 15:00:00,261.0,263.0,260.0,261.1,2012.0
2016-08-29 09:00:00,262.95,262.95,260.0,261.0,1901.0
2016-08-29 12:00:00,260.0,261.0,260.0,260.95,4967.0
2016-08-29 15:00:00,260.05,260.95,260.0,260.2,419.0
2016-08-30 09:00:00,258.0,267.0,252.1,260.0,6536.0
2016-08-30 12:00:00,261.7,270.0,260.0,270.0,6135.0
2016-08-30 15:00:00,269.55,272.4,265.0,269.95,4878.0
2016-08-31 09:00:00,267.0,272.0,255.5,261.85,7485.0
2016-08-31 12:00:00,261.0,270.0,260.55,265.4,8231.0
2016-08-31 15:00:00,267.75,268.0,259.05,264.1,5334.0
2016-09-01 09:00:00,267.4,270.0,260.1,262.4,8739.0
2016-09-01 12:00:00,262.5,265.7,261.5,261.7,4736.0
2016-09-01 15:00:00,261.7,264.0,260.0,261.15,865.0
2016-09-02 09:00:00,260.0,263.0,260.0,262.05,1681.0
2016-09-02 12:00:00,262.5,265.4,259.6,262.0,10875.0
2016-09-02 15:00:00,264.6,267.6,260.4,264.15,1446.0
2016-09-06 09:00:00,272.0,272.0,261.0,261.25,5758.0
2016-09-06 12:00:00,261.25,263.0,260.25,260.55,2030.0
2016-09-06 15:00:00,260.55,261.0,260.1,261.0,975.0
2016-09-07 09:00:00,260.15,261.95,258.0,260.9,1453.0
2016-09-07 12:00:00,258.1,260.5,258.1,259.1,1095.0
2016-09-07 15:00:00,259.05,259.05,253.5,257.0,2077.0
2016-09-08 09:00:00,252.1,264.0,250.3,257.5,21225.0
2016-09-08 12:00:00,257.5,259.65,250.1,258.7,16132.0
2016-09-08 15:00:00,258.0,258.0,251.0,255.15,5304.0
2016-09-09 09:00:00,251.5,260.0,251.5,257.0,7635.0
2016-09-09 12:00:00,257.5,259.0,257.0,257.5,2338.0
2016-09-09 15:00:00,257.05,258.4,257.0,257.5,1267.0
2016-09-12 09:00:00,255.0,259.5,245.05,257.0,11611.0
2016-09-12 12:00:00,257.0,259.0,255.0,257.0,13423.0
2016-09-12 15:00:00,257.05,257.4,256.45,257.05,7734.0
2016-09-14 09:00:00,250.0,258.0,250.0,257.0,2462.0
2016-09-14 12:00:00,257.0,261.5,257.0,261.5,4077.0
2016-09-14 15:00:00,258.9,260.85,257.0,257.35,996.0
2016-09-15 09:00:00,254.55,266.0,254.55,260.0,3915.0
2016-09-15 12:00:00,258.55,260.8,257.0,260.5,2663.0
2016-09-15 15:00:00,257.25,260.0,257.05,257.95,459.0
2016-09-16 09:00:00,258.0,263.2,258.0,260.5,4665.0
2016-09-16 12:00:00,260.1,263.0,257.95,260.0,7967.0
2016-09-16 15:00:00,261.45,261.45,260.0,260.0,339.0
2016-09-19 09:00:00,266.45,266.45,259.95,260.0,5121.0
2016-09-19 12:00:00,260.0,262.0,260.0,262.0,6588.0
2016-09-19 15:00:00,263.0,263.0,260.0,260.45,1336.0
2016-09-20 09:00:00,260.0,260.05,258.0,259.95,7644.0
2016-09-20 12:00:00,259.95,260.0,257.1,259.95,10311.0
2016-09-20 15:00:00,259.0,260.0,258.0,260.0,2351.0
2016-09-21 09:00:00,260.0,266.0,258.0,265.05,14730.0
2016-09-21 12:00:00,265.05,267.2,260.0,260.05,9528.0
2016-09-21 15:00:00,261.6,264.5,260.0,260.25,11213.0
2016-09-22 09:00:00,261.0,266.95,260.5,261.85,2271.0
2016-09-22 12:00:00,262.0,281.05,261.0,275.0,25221.0
2016-09-22 15:00:00,274.5,275.0,271.05,273.05,1987.0
2016-09-23 09:00:00,276.0,276.2,265.1,270.0,5572.0
2016-09-23 12:00:00,270.0,272.4,267.1,270.0,8372.0
2016-09-23 15:00:00,270.0,271.7,268.1,268.1,5360.0
2016-09-26 09:00:00,270.0,270.0,261.3,263.9,1953.0
2016-09-26 12:00:00,263.85,264.0,260.0,260.5,3783.0
2016-09-26 15:00:00,260.0,261.95,260.0,260.3,3761.0
2016-09-27 09:00:00,263.0,265.0,260.05,265.0,1515.0
2016-09-27 12:00:00,265.0,271.0,260.15,260.15,10642.0
2016-09-27 15:00:00,260.15,261.8,260.15,260.25,263.0
2016-09-28 09:00:00,267.05,267.05,261.0,261.95,563.0
2016-09-28 12:00:00,261.95,262.0,260.0,260.1,2159.0
2016-09-28 15:00:00,260.0,261.95,260.0,260.2,704.0
2016-09-29 09:00:00,260.1,269.0,259.55,259.55,3514.0
2016-09-29 12:00:00,259.6,260.0,231.55,246.95,16410.0
2016-09-29 15:00:00,246.95,246.95,240.15,244.0,1212.0
2016-09-30 09:00:00,253.0,257.95,245.35,256.5,9175.0
2016-09-30 12:00:00,256.5,260.0,253.05,257.0,11149.0
2016-09-30 15:00:00,257.0,260.0,256.0,257.45,2465.0
2016-10-03 09:00:00,264.0,269.0,261.0,264.0,2736.0
2016-10-03 12:00:00,264.5,267.0,260.1,267.0,5794.0
2016-10-03 15:00:00,266.0,267.4,261.0,266.55,1045.0
2016-10-04 09:00:00,274.0,274.0,266.0,269.0,11876.0
2016-10-04 12:00:00,268.5,270.0,268.0,270.0,2989.0
2016-10-04 15:00:00,269.0,271.95,266.75,268.55,1379.0
2016-10-05 09:00:00,270.0,275.0,262.25,269.05,5129.0
2016-10-05 12:00:00,269.0,270.0,265.5,266.25,3126.0
2016-10-05 15:00:00,265.55,267.95,265.5,265.95,1031.0
2016-10-06 09:00:00,266.0,274.0,266.0,270.0,1826.0
2016-10-06 12:00:00,268.7,269.95,254.0,257.85,12548.0
2016-10-06 15:00:00,258.0,265.0,258.0,262.65,2461.0
2016-10-07 09:00:00,262.65,264.8,262.65,263.1,292.0
2016-10-07 12:00:00,263.1,264.3,261.0,262.0,3864.0
2016-10-07 15:00:00,263.75,265.0,261.55,264.5,3013.0
2016-10-10 09:00:00,273.75,273.75,261.95,265.0,18151.0
2016-10-10 12:00:00,265.0,270.0,265.0,267.0,5849.0
2016-10-10 15:00:00,267.0,267.85,262.05,265.15,2254.0
2016-10-13 09:00:00,274.0,274.0,259.95,263.0,15549.0
2016-10-13 12:00:00,262.0,263.4,255.15,256.75,6274.0
2016-10-13 15:00:00,260.0,260.4,257.0,259.65,841.0
2016-10-14 09:00:00,265.0,274.95,264.1,264.1,44683.0
2016-10-14 12:00:00,264.9,273.45,264.5,272.5,28321.0
2016-10-14 15:00:00,272.0,272.5,271.05,272.35,7617.0
2016-10-17 09:00:00,276.0,278.0,268.0,272.4,20783.0
2016-10-17 12:00:00,271.5,277.0,262.35,271.05,14629.0
2016-10-17 15:00:00,271.05,279.0,268.0,274.4,5581.0
2016-10-18 09:00:00,275.0,279.0,273.5,275.4,8292.0
2016-10-18 12:00:00,274.0,275.5,270.05,274.9,6488.0
2016-10-18 15:00:00,274.95,276.9,273.2,275.35,1302.0
2016-10-19 09:00:00,279.0,297.0,274.0,290.1,58324.0
2016-10-19 12:00:00,290.1,292.0,283.05,286.5,21516.0
2016-10-19 15:00:00,286.5,290.0,285.95,288.45,7734.0
2016-10-20 09:00:00,295.0,295.0,282.15,287.0,22620.0
2016-10-20 12:00:00,286.15,294.0,283.7,286.25,9481.0
2016-10-20 15:00:00,283.9,287.0,283.7,285.1,4401.0
2016-10-21 09:00:00,286.0,289.0,276.45,279.0,11640.0
2016-10-21 12:00:00,279.7,284.0,279.7,280.15,6205.0
2016-10-21 15:00:00,281.2,281.3,280.0,280.15,1929.0
2016-10-24 09:00:00,280.0,290.0,280.0,288.0,26026.0
2016-10-24 12:00:00,288.05,289.75,287.05,288.4,10678.0
2016-10-24 15:00:00,288.3,288.3,285.0,285.9,1022.0
2016-10-25 09:00:00,289.0,289.0,282.0,286.0,6144.0
2016-10-25 12:00:00,286.0,286.0,279.45,283.15,6293.0
2016-10-25 15:00:00,283.0,283.0,281.0,281.9,2143.0
2016-10-26 09:00:00,282.5,282.5,276.0,282.45,12201.0
2016-10-26 12:00:00,280.0,284.0,279.0,282.95,5523.0
2016-10-26 15:00:00,279.05,282.95,279.0,279.0,3481.0
2016-10-27 09:00:00,276.0,284.9,276.0,281.0,13397.0
2016-10-27 12:00:00,281.95,283.9,280.0,280.05,7622.0
2016-10-27 15:00:00,280.0,283.0,280.0,280.9,2380.0
2016-10-28 09:00:00,282.0,285.9,280.9,283.05,3030.0
2016-10-28 12:00:00,285.0,285.9,284.0,285.8,5312.0
2016-10-28 15:00:00,285.9,286.0,284.0,284.1,7534.0
2016-11-01 09:00:00,291.85,291.85,284.0,286.95,2945.0
2016-11-01 12:00:00,285.7,288.6,283.55,283.6,4572.0
2016-11-01 15:00:00,283.55,285.0,280.0,282.45,954.0
2016-11-02 09:00:00,278.0,281.9,275.0,277.05,2720.0
2016-11-02 12:00:00,278.85,280.0,277.55,280.0,1224.0
2016-11-02 15:00:00,277.55,279.0,275.0,277.25,2115.0
2016-11-03 09:00:00,284.95,284.95,275.0,275.0,1521.0
2016-11-03 12:00:00,275.0,276.95,269.0,270.0,4963.0
2016-11-03 15:00:00,271.75,271.95,267.0,269.5,1499.0
2016-11-04 09:00:00,272.0,272.0,252.1,259.85,8140.0
2016-11-04 12:00:00,255.3,259.9,254.0,255.0,2695.0
2016-11-04 15:00:00,254.25,258.0,254.25,256.0,666.0
2016-11-07 09:00:00,268.0,271.8,260.0,269.4,7173.0
2016-11-07 12:00:00,261.0,267.5,261.0,267.45,1812.0
2016-11-07 15:00:00,267.45,269.3,261.0,263.45,1116.0
2016-11-08 09:00:00,267.0,268.8,260.0,262.6,5535.0
2016-11-08 12:00:00,260.8,267.0,260.05,263.0,2970.0
2016-11-08 15:00:00,265.0,265.0,260.5,263.0,713.0
2016-11-09 09:00:00,244.5,258.6,212.3,244.0,14581.0
2016-11-09 12:00:00,244.0,249.9,237.35,249.9,19387.0
2016-11-09 15:00:00,247.25,249.65,243.0,245.15,7337.0
2016-11-10 09:00:00,255.5,259.0,247.25,250.0,17325.0
2016-11-10 12:00:00,249.35,250.0,242.0,242.9,4617.0
2016-11-10 15:00:00,242.0,242.0,240.0,241.05,3258.0
2016-11-11 09:00:00,238.0,238.05,229.05,231.0,7751.0
2016-11-11 12:00:00,230.0,230.0,209.7,217.0,27880.0
2016-11-11 15:00:00,219.0,231.0,215.5,223.85,27334.0
2016-11-15 09:00:00,224.0,229.0,180.0,186.5,31260.0
2016-11-15 12:00:00,187.0,187.0,179.1,180.9,17560.0
2016-11-15 15:00:00,180.9,183.9,179.1,181.5,7581.0
2016-11-16 09:00:00,182.5,192.0,163.35,191.7,27757.0
2016-11-16 12:00:00,188.05,190.0,178.0,182.0,13385.0
2016-11-16 15:00:00,181.95,183.9,178.5,179.85,2627.0
2016-11-17 09:00:00,180.0,190.0,173.0,183.15,7448.0
2016-11-17 12:00:00,181.05,187.0,176.35,187.0,10464.0
2016-11-17 15:00:00,187.0,193.8,186.0,190.35,5942.0
2016-11-18 09:00:00,188.45,193.0,180.0,190.0,4771.0
2016-11-18 12:00:00,194.0,197.5,188.9,188.9,3171.0
2016-11-18 15:00:00,190.0,194.5,188.0,189.5,978.0
2016-11-21 09:00:00,189.5,192.0,182.0,182.0,9107.0
2016-11-21 12:00:00,184.65,187.0,180.0,183.7,13011.0
2016-11-21 15:00:00,183.75,190.0,183.75,187.9,2434.0
2016-11-22 09:00:00,190.0,194.8,175.0,183.0,4649.0
2016-11-22 12:00:00,182.9,183.4,177.5,183.4,3575.0
2016-11-22 15:00:00,183.5,184.9,180.2,183.5,1602.0
2016-11-23 09:00:00,189.9,189.9,181.05,181.05,9890.0
2016-11-23 12:00:00,181.0,190.0,180.0,185.3,3089.0
2016-11-23 15:00:00,185.3,190.3,185.3,189.45,1175.0
2016-11-24 09:00:00,190.0,194.0,190.0,192.0,7761.0
2016-11-24 12:00:00,192.0,193.9,191.6,191.7,1434.0
2016-11-24 15:00:00,191.75,192.9,191.7,191.75,334.0
2016-11-25 09:00:00,195.9,198.0,192.2,198.0,2463.0
2016-11-25 12:00:00,198.0,205.0,195.05,203.8,9535.0
2016-11-25 15:00:00,203.75,206.0,201.0,204.0,5158.0
2016-11-28 09:00:00,206.0,208.0,201.15,207.95,6859.0
2016-11-28 12:00:00,207.8,208.0,205.0,206.3,1973.0
2016-11-28 15:00:00,206.3,207.0,206.0,206.25,507.0
2016-11-29 09:00:00,208.9,213.7,208.35,211.45,5187.0
2016-11-29 12:00:00,211.35,212.25,206.25,206.3,2435.0
2016-11-29 15:00:00,206.0,209.6,200.1,205.25,2712.0
2016-11-30 09:00:00,210.0,210.0,205.0,206.0,1942.0
2016-11-30 12:00:00,207.0,209.0,205.65,208.7,2157.0
2016-11-30 15:00:00,208.7,208.8,206.2,206.5,537.0
2016-12-01 09:00:00,208.0,209.5,202.0,203.75,1736.0
2016-12-01 12:00:00,204.5,204.5,201.0,202.8,1961.0
2016-12-01 15:00:00,203.0,203.0,201.0,201.0,2646.0
2016-12-02 09:00:00,201.0,205.0,197.5,205.0,3632.0
2016-12-02 12:00:00,201.15,205.0,201.0,201.0,3209.0
2016-12-02 15:00:00,201.0,201.85,201.0,201.05,5916.0
2016-12-05 09:00:00,212.95,212.95,198.15,204.6,1300.0
2016-12-05 12:00:00,207.9,207.9,204.3,204.35,798.0
2016-12-05 15:00:00,205.0,205.0,202.05,204.1,408.0
2016-12-06 09:00:00,210.0,210.0,202.5,202.5,1244.0
2016-12-06 12:00:00,207.95,218.0,204.15,214.35,4019.0
2016-12-06 15:00:00,213.1,217.0,211.9,213.2,1574.0
2016-12-07 09:00:00,215.0,216.9,210.5,211.0,1133.0
2016-12-07 12:00:00,212.6,215.5,201.0,205.95,4228.0
2016-12-07 15:00:00,205.0,208.9,204.0,205.6,1383.0
2016-12-08 09:00:00,209.9,216.1,204.45,210.0,1404.0
2016-12-08 12:00:00,211.75,212.95,209.2,210.1,330.0
2016-12-08 15:00:00,210.1,210.1,205.05,207.9,1567.0
2016-12-09 09:00:00,216.2,226.6,211.0,215.0,2281.0
2016-12-09 12:00:00,215.0,215.0,211.0,212.0,2648.0
2016-12-09 15:00:00,212.0,217.15,210.0,215.25,3646.0
2016-12-12 09:00:00,220.0,220.0,210.0,214.0,1309.0
2016-12-12 12:00:00,213.0,213.0,201.95,206.15,1911.0
2016-12-12 15:00:00,206.25,209.85,206.0,208.8,251.0
2016-12-13 09:00:00,213.0,213.0,204.85,209.95,1552.0
2016-12-13 12:00:00,206.3,208.85,205.15,206.25,442.0
2016-12-13 15:00:00,206.3,209.0,206.25,207.8,643.0
2016-12-14 09:00:00,210.0,210.05,207.05,209.9,636.0
2016-12-14 12:00:00,206.55,206.55,201.35,202.6,3603.0
2016-12-14 15:00:00,202.6,203.45,197.15,201.25,1981.0
2016-12-15 09:00:00,201.5,207.0,201.5,202.4,1200.0
2016-12-15 12:00:00,202.95,206.0,200.25,202.95,1397.0
2016-12-15 15:00:00,203.0,203.0,199.75,202.0,294.0
2016-12-16 09:00:00,205.9,206.0,202.5,205.0,2794.0
2016-12-16 12:00:00,204.45,204.95,203.0,203.05,667.0
2016-12-16 15:00:00,203.05,204.9,200.05,202.0,515.0
2016-12-19 09:00:00,201.15,201.15,190.0,190.0,37841.0
2016-12-19 12:00:00,190.8,193.0,190.0,191.85,7463.0
2016-12-19 15:00:00,190.3,191.0,190.0,190.05,6463.0
2016-12-20 09:00:00,190.2,197.7,167.55,178.95,18029.0
2016-12-20 12:00:00,178.0,179.9,172.0,177.6,7045.0
2016-12-20 15:00:00,177.5,178.0,176.05,176.7,1031.0
2016-12-21 09:00:00,177.0,179.95,170.1,174.55,2915.0
2016-12-21 12:00:00,174.55,178.0,174.55,178.0,394.0
2016-12-21 15:00:00,178.0,178.0,174.55,175.2,485.0
2016-12-22 09:00:00,175.0,175.0,165.3,172.7,5067.0
2016-12-22 12:00:00,172.0,176.0,171.0,174.0,2577.0
2016-12-22 15:00:00,175.0,179.9,174.15,177.3,1557.0
2016-12-23 09:00:00,175.0,177.5,170.55,175.0,3547.0
2016-12-23 12:00:00,175.05,181.95,175.05,180.9,3878.0
2016-12-23 15:00:00,180.9,180.9,179.0,179.95,986.0
2016-12-26 09:00:00,185.8,185.8,172.0,172.0,654.0
2016-12-26 12:00:00,175.0,176.0,172.2,174.95,657.0
2016-12-26 15:00:00,174.95,175.0,171.0,173.85,394.0
2016-12-27 09:00:00,172.5,172.55,170.0,170.8,5256.0
2016-12-27 12:00:00,171.7,171.8,170.1,170.1,5082.0
2016-12-27 15:00:00,170.95,171.45,170.0,170.75,1294.0
2016-12-28 09:00:00,171.0,179.95,171.0,178.05,2715.0
2016-12-28 12:00:00,178.0,179.0,175.2,175.35,1211.0
2016-12-28 15:00:00,177.0,177.0,176.9,177.0,95.0
2016-12-29 09:00:00,176.1,181.9,176.1,178.45,2776.0
2016-12-29 12:00:00,179.0,188.0,177.1,185.05,7069.0
2016-12-29 15:00:00,184.0,184.0,180.75,182.6,940.0
2016-12-30 09:00:00,183.0,188.9,180.95,183.9,4910.0
2016-12-30 12:00:00,183.9,184.5,181.55,181.55,1991.0
2016-12-30 15:00:00,181.75,183.0,181.55,181.95,2274.0
2017-01-02 09:00:00,174.0,189.9,174.0,186.9,1010.0
2017-01-02 12:00:00,185.0,189.8,185.0,186.9,912.0
2017-01-02 15:00:00,186.5,187.1,186.5,187.05,45.0
2017-01-03 09:00:00,187.0,187.0,181.2,187.0,1135.0
2017-01-03 12:00:00,187.0,187.0,183.0,185.45,2467.0
2017-01-03 15:00:00,185.05,187.0,183.1,184.35,1390.0
