datetime,open,high,low,close,volume
2014-11-05 09:00:00,18.2,18.2,17.5,17.65,13326.0
2014-11-05 12:00:00,18.1,18.3,17.65,18.2,22236.0
2014-11-05 15:00:00,18.0,18.0,18.0,18.0,3701.0
2014-11-07 09:00:00,18.3,19.2,18.3,18.35,22066.0
2014-11-07 12:00:00,18.6,19.1,18.4,18.6,13600.0
2014-11-07 15:00:00,18.7,18.9,18.55,18.8,4190.0
2014-11-10 09:00:00,18.8,18.95,18.5,18.55,1620.0
2014-11-10 12:00:00,18.55,18.8,18.35,18.35,6741.0
2014-11-10 15:00:00,18.7,18.7,18.35,18.4,403.0
2014-11-11 09:00:00,18.5,19.1,17.5,19.05,20296.0
2014-11-11 12:00:00,19.05,19.15,18.6,18.6,15782.0
2014-11-11 15:00:00,18.65,18.7,18.3,18.55,10056.0
2014-11-12 09:00:00,18.8,19.0,18.5,18.95,4270.0
2014-11-12 12:00:00,19.0,19.1,18.7,19.0,7325.0
2014-11-12 15:00:00,18.9,18.9,18.9,18.9,118.0
2014-11-13 09:00:00,18.2,19.1,18.2,18.8,4687.0
2014-11-13 12:00:00,18.6,19.0,18.55,18.9,5063.0
2014-11-13 15:00:00,19.0,19.5,18.85,19.2,4104.0
2014-11-14 09:00:00,19.7,20.65,19.05,19.4,46319.0
2014-11-14 12:00:00,19.7,19.7,19.25,19.7,7977.0
2014-11-14 15:00:00,19.5,19.5,19.25,19.35,2201.0
2014-11-17 09:00:00,19.35,19.5,17.65,18.85,16479.0
2014-11-17 12:00:00,18.55,19.0,18.55,18.9,3067.0
2014-11-17 15:00:00,18.9,19.15,18.7,18.95,2448.0
2014-11-18 09:00:00,18.6,19.8,18.1,18.95,9256.0
2014-11-18 12:00:00,18.85,19.1,18.5,18.5,4626.0
2014-11-18 15:00:00,18.85,18.85,18.0,18.15,7719.0
2014-11-19 09:00:00,18.65,20.7,18.6,20.7,52904.0
2014-11-19 12:00:00,20.7,21.75,20.7,21.75,191058.0
2014-11-19 15:00:00,21.75,21.75,21.65,21.75,23541.0
2014-11-20 09:00:00,21.9,21.95,20.0,20.45,92396.0
2014-11-20 12:00:00,20.5,20.55,20.2,20.55,12699.0
2014-11-20 15:00:00,20.6,21.0,20.4,20.65,3791.0
2014-11-21 09:00:00,20.15,20.95,20.05,20.15,13833.0
2014-11-21 12:00:00,20.1,20.3,20.1,20.1,4072.0
2014-11-21 15:00:00,20.1,20.2,20.1,20.1,2641.0
2014-11-24 09:00:00,20.8,24.1,20.7,24.1,144809.0
2014-11-24 12:00:00,24.1,24.1,24.1,24.1,8046.0
2014-11-24 15:00:00,24.1,24.1,24.1,24.1,1554.0
2014-11-25 09:00:00,25.85,25.85,22.05,23.55,72380.0
2014-11-25 12:00:00,23.55,23.7,23.2,23.6,33419.0
2014-11-25 15:00:00,23.75,24.0,23.2,23.7,5907.0
2014-11-26 09:00:00,23.7,24.6,23.15,23.4,15777.0
2014-11-26 12:00:00,23.45,25.5,23.45,24.25,55143.0
2014-11-26 15:00:00,24.25,24.95,24.25,24.7,4453.0
2014-11-27 09:00:00,25.2,25.2,24.0,24.35,7980.0
2014-11-27 12:00:00,24.95,25.5,24.5,25.2,16257.0
2014-11-27 15:00:00,25.05,25.4,24.8,25.0,5776.0
2014-11-28 09:00:00,24.05,26.0,24.05,25.0,20312.0
2014-11-28 12:00:00,24.55,24.6,23.5,23.6,15129.0
2014-11-28 15:00:00,23.5,23.85,23.5,23.55,3515.0
2014-12-01 09:00:00,22.5,24.4,20.3,23.5,27654.0
2014-12-01 12:00:00,23.5,23.7,23.1,23.7,12621.0
2014-12-01 15:00:00,23.65,24.0,23.3,23.85,6621.0
2014-12-02 09:00:00,22.6,23.55,22.6,22.95,6360.0
2014-12-02 12:00:00,23.0,23.3,23.0,23.3,7598.0
2014-12-02 15:00:00,23.3,23.45,23.05,23.35,2279.0
2014-12-03 09:00:00,23.35,23.4,22.6,22.75,5835.0
2014-12-03 12:00:00,22.8,23.0,22.75,23.0,7598.0
2014-12-03 15:00:00,23.0,23.0,22.55,22.7,7504.0
2014-12-04 09:00:00,22.6,23.0,20.7,21.7,24165.0
2014-12-04 12:00:00,22.35,22.45,21.5,21.9,35366.0
2014-12-04 15:00:00,22.0,23.8,21.8,22.7,35661.0
2014-12-05 09:00:00,22.0,22.55,21.7,22.1,7324.0
2014-12-05 12:00:00,22.1,22.5,21.5,22.5,18672.0
2014-12-05 15:00:00,21.9,22.2,21.7,21.8,4982.0
2014-12-08 09:00:00,21.85,24.45,21.3,22.9,49442.0
2014-12-08 12:00:00,22.8,23.0,22.5,22.75,14662.0
2014-12-08 15:00:00,22.75,22.75,22.6,22.65,1165.0
2014-12-09 09:00:00,22.0,23.05,21.65,21.65,16738.0
2014-12-09 12:00:00,22.0,22.0,20.3,21.3,32289.0
2014-12-09 15:00:00,20.75,22.0,20.75,21.2,5536.0
2014-12-10 09:00:00,20.8,22.35,20.6,22.2,7655.0
2014-12-10 12:00:00,22.2,22.9,21.75,22.3,12451.0
2014-12-10 15:00:00,21.05,22.0,21.05,21.45,798.0
2014-12-11 09:00:00,21.4,23.85,20.9,22.6,21472.0
2014-12-11 12:00:00,22.7,22.8,21.5,21.9,16199.0
2014-12-11 15:00:00,22.1,22.7,22.1,22.2,1996.0
2014-12-12 09:00:00,22.9,22.9,21.65,21.8,12113.0
2014-12-12 12:00:00,21.95,22.3,20.9,21.2,18198.0
2014-12-12 15:00:00,20.95,21.2,20.5,20.9,11480.0
2014-12-15 09:00:00,20.3,21.25,20.3,21.0,6546.0
2014-12-15 12:00:00,21.0,21.75,20.55,21.4,12102.0
2014-12-15 15:00:00,21.1,21.3,21.0,21.0,3265.0
2014-12-16 09:00:00,20.45,20.85,19.3,20.0,13875.0
2014-12-16 12:00:00,19.75,21.0,19.5,20.95,86653.0
2014-12-16 15:00:00,21.0,21.0,20.15,20.5,1791.0
2014-12-17 09:00:00,20.65,20.75,19.65,20.7,12560.0
2014-12-17 12:00:00,20.7,21.5,19.95,21.2,41935.0
2014-12-17 15:00:00,21.0,21.45,20.8,21.2,891.0
2014-12-18 09:00:00,21.25,22.9,21.25,22.45,20663.0
2014-12-18 12:00:00,22.1,23.0,22.1,22.55,16045.0
2014-12-18 15:00:00,22.6,23.35,22.5,23.0,7502.0
2014-12-19 09:00:00,21.15,24.0,21.15,22.4,16474.0
2014-12-19 12:00:00,22.4,22.85,21.2,22.0,15948.0
2014-12-19 15:00:00,21.75,22.0,21.7,21.9,4463.0
2014-12-22 09:00:00,21.35,22.0,20.55,20.8,11289.0
2014-12-22 12:00:00,21.05,21.05,20.25,20.55,24949.0
2014-12-22 15:00:00,20.85,21.0,20.65,20.9,4533.0
2014-12-23 09:00:00,20.7,21.75,20.7,20.75,7714.0
2014-12-23 12:00:00,20.75,21.0,20.5,20.75,37075.0
2014-12-23 15:00:00,20.7,20.75,20.7,20.75,5492.0
2014-12-24 09:00:00,20.4,21.0,20.3,21.0,1775.0
2014-12-24 12:00:00,20.65,21.9,20.65,20.8,7390.0
2014-12-24 15:00:00,20.85,20.95,20.75,20.8,717.0
2014-12-26 09:00:00,20.8,21.25,20.7,21.25,3610.0
2014-12-26 12:00:00,20.75,21.7,20.75,21.15,6356.0
2014-12-26 15:00:00,21.1,21.55,21.1,21.25,328.0
2014-12-29 09:00:00,20.7,23.8,20.5,23.25,26740.0
2014-12-29 12:00:00,23.2,23.5,23.0,23.45,53502.0
2014-12-29 15:00:00,23.15,24.0,23.15,23.4,27614.0
2014-12-30 09:00:00,24.1,27.2,24.0,26.55,172130.0
2014-12-30 12:00:00,26.5,27.85,26.1,27.45,134655.0
2014-12-30 15:00:00,27.45,27.8,27.05,27.45,106439.0
2014-12-31 09:00:00,28.75,28.75,25.75,26.5,42793.0
2014-12-31 12:00:00,26.5,26.75,26.0,26.0,24911.0
2014-12-31 15:00:00,26.1,26.35,25.35,25.75,21450.0
2015-01-01 09:00:00,25.75,26.7,25.7,26.3,15643.0
2015-01-01 12:00:00,26.3,30.0,26.3,29.2,159250.0
2015-01-01 15:00:00,29.2,29.4,28.5,28.85,45126.0
2015-01-02 09:00:00,29.0,32.1,29.0,30.25,166747.0
2015-01-02 12:00:00,30.7,31.3,29.35,29.75,76817.0
2015-01-02 15:00:00,29.75,30.9,29.55,30.2,38281.0
2015-01-05 09:00:00,30.45,30.45,28.7,30.0,69379.0
2015-01-05 12:00:00,30.0,30.2,30.0,30.2,51150.0
2015-01-05 15:00:00,30.0,30.05,29.7,29.95,16647.0
2015-01-06 09:00:00,28.5,29.5,27.25,27.8,69749.0
2015-01-06 12:00:00,27.65,29.2,27.6,27.6,113968.0
2015-01-06 15:00:00,27.7,27.85,27.2,27.55,9748.0
2015-01-07 09:00:00,27.95,29.55,27.55,28.75,117160.0
2015-01-07 12:00:00,28.4,29.25,27.7,29.2,50801.0
2015-01-07 15:00:00,29.1,29.25,28.65,28.95,15528.0
2015-01-08 09:00:00,29.15,31.8,29.15,31.25,333586.0
2015-01-08 12:00:00,31.5,31.5,30.2,30.65,81676.0
2015-01-08 15:00:00,30.5,31.0,30.15,30.6,27407.0
2015-01-09 09:00:00,31.4,31.4,28.6,29.4,71049.0
2015-01-09 12:00:00,29.5,30.8,29.4,30.0,36036.0
2015-01-09 15:00:00,30.0,30.35,29.9,30.05,13097.0
2015-01-12 09:00:00,31.3,32.0,30.1,31.55,97059.0
2015-01-12 12:00:00,31.7,31.8,30.7,31.45,60440.0
2015-01-12 15:00:00,31.45,31.55,31.15,31.4,35739.0
2015-01-13 09:00:00,32.0,34.5,31.95,34.5,174905.0
2015-01-13 12:00:00,34.5,34.5,33.05,33.4,139235.0
2015-01-13 15:00:00,33.0,34.0,32.8,33.35,19353.0
2015-01-14 09:00:00,32.5,36.65,32.5,36.6,268654.0
2015-01-14 12:00:00,36.4,36.65,35.9,36.65,184235.0
2015-01-14 15:00:00,36.65,36.65,36.65,36.65,78.0
2015-01-15 09:00:00,38.45,38.45,35.0,37.75,154615.0
2015-01-15 12:00:00,37.75,38.15,36.25,36.5,56263.0
2015-01-15 15:00:00,36.5,36.5,35.55,36.1,31535.0
2015-01-16 09:00:00,36.0,36.8,34.65,35.0,41036.0
2015-01-16 12:00:00,35.15,35.45,34.8,35.45,54149.0
2015-01-16 15:00:00,35.25,35.4,34.85,35.0,16938.0
2015-01-19 09:00:00,36.75,36.75,36.05,36.75,88543.0
2015-01-19 12:00:00,36.75,36.75,36.75,36.75,11246.0
2015-01-19 15:00:00,36.75,36.75,36.75,36.75,601.0
2015-01-20 09:00:00,38.55,38.55,38.55,38.55,146310.0
2015-01-20 12:00:00,38.55,38.55,38.55,38.55,6212.0
2015-01-20 15:00:00,38.55,38.55,38.55,38.55,1738.0
2015-01-21 09:00:00,40.45,40.45,36.9,37.85,249432.0
2015-01-21 12:00:00,37.95,38.3,37.15,37.7,65528.0
2015-01-21 15:00:00,37.7,38.1,37.4,37.7,23293.0
2015-01-22 09:00:00,37.65,37.65,36.3,36.4,49366.0
2015-01-22 12:00:00,36.4,36.45,35.85,35.85,40654.0
2015-01-22 15:00:00,35.85,35.85,35.85,35.85,1122.0
2015-01-23 09:00:00,34.2,35.9,34.1,34.1,53464.0
2015-01-23 12:00:00,34.1,35.65,34.1,34.45,114535.0
2015-01-23 15:00:00,34.2,34.6,34.1,34.15,7891.0
2015-01-27 09:00:00,35.8,35.8,34.0,35.0,20471.0
2015-01-27 12:00:00,34.35,35.4,34.1,34.85,26366.0
2015-01-27 15:00:00,34.6,34.8,32.8,33.6,67292.0
2015-01-28 09:00:00,32.65,34.9,32.65,34.7,73396.0
2015-01-28 12:00:00,34.75,34.75,32.1,33.0,60243.0
2015-01-28 15:00:00,33.1,33.2,32.75,33.0,5626.0
2015-01-29 09:00:00,32.5,34.65,32.5,34.65,49606.0
2015-01-29 12:00:00,34.65,34.65,34.65,34.65,62129.0
2015-01-29 15:00:00,34.65,34.65,34.65,34.65,2638.0
2015-01-30 09:00:00,35.95,36.0,33.9,34.05,84176.0
2015-01-30 12:00:00,34.3,35.4,34.0,34.6,23193.0
2015-01-30 15:00:00,34.7,34.7,33.2,33.7,26272.0
2015-02-02 09:00:00,33.7,34.7,33.5,34.5,20153.0
2015-02-02 12:00:00,34.65,35.35,34.15,35.35,46189.0
2015-02-02 15:00:00,35.35,35.35,35.35,35.35,1928.0
2015-02-03 09:00:00,35.05,37.1,35.05,35.45,123982.0
2015-02-03 12:00:00,35.25,36.9,35.25,36.85,62142.0
2015-02-03 15:00:00,36.9,36.9,35.75,36.3,16517.0
2015-02-04 09:00:00,36.5,36.7,35.0,35.05,38502.0
2015-02-04 12:00:00,35.2,35.6,34.5,34.6,38806.0
2015-02-04 15:00:00,34.5,34.5,34.5,34.5,1780.0
2015-02-05 09:00:00,34.65,34.65,32.9,33.6,40352.0
2015-02-05 12:00:00,33.75,33.95,32.8,32.8,58591.0
2015-02-05 15:00:00,32.8,32.9,32.8,32.8,10984.0
2015-02-06 09:00:00,29.65,32.0,29.65,31.2,78856.0
2015-02-06 12:00:00,31.35,31.65,30.9,31.3,39403.0
2015-02-06 15:00:00,31.15,31.35,30.55,30.55,8054.0
2015-02-09 09:00:00,30.75,31.9,29.8,30.65,36289.0
2015-02-09 12:00:00,30.75,31.0,30.5,30.7,25586.0
2015-02-09 15:00:00,30.8,31.0,30.55,30.75,3448.0
2015-02-10 09:00:00,29.75,31.75,29.75,31.05,15930.0
2015-02-10 12:00:00,30.75,30.9,29.9,30.1,49455.0
2015-02-10 15:00:00,30.1,30.85,30.1,30.5,3713.0
2015-02-11 09:00:00,31.0,31.35,29.35,30.1,11393.0
2015-02-11 12:00:00,30.2,30.85,30.0,30.1,58731.0
2015-02-11 15:00:00,30.0,30.0,29.5,29.75,6230.0
2015-02-12 09:00:00,28.8,29.95,28.75,28.85,28572.0
2015-02-12 12:00:00,28.95,30.95,27.5,30.2,104496.0
2015-02-12 15:00:00,30.4,30.85,30.2,30.6,8364.0
2015-02-13 09:00:00,29.7,31.5,29.7,31.3,14546.0
2015-02-13 12:00:00,31.45,33.65,31.45,33.65,176166.0
2015-02-13 15:00:00,33.65,33.65,33.65,33.65,5742.0
2015-02-16 09:00:00,34.3,35.7,32.4,32.9,66591.0
2015-02-16 12:00:00,32.9,32.95,30.75,31.0,38431.0
2015-02-16 15:00:00,31.0,31.5,30.8,31.4,20566.0
2015-02-18 09:00:00,31.1,33.6,31.1,32.9,33550.0
2015-02-18 12:00:00,33.0,33.1,32.15,32.5,14365.0
2015-02-18 15:00:00,32.1,32.5,32.0,32.1,3812.0
2015-02-19 09:00:00,31.35,32.8,30.45,31.55,15599.0
2015-02-19 12:00:00,31.35,31.75,31.05,31.5,9315.0
2015-02-19 15:00:00,31.5,31.5,31.1,31.3,2364.0
2015-02-20 09:00:00,30.2,31.8,29.75,30.75,41795.0
2015-02-20 12:00:00,30.35,32.2,30.35,31.3,32261.0
2015-02-20 15:00:00,31.3,31.45,31.0,31.25,5592.0
2015-02-23 09:00:00,31.0,31.9,31.0,31.15,4516.0
2015-02-23 12:00:00,31.2,31.5,30.55,30.85,17385.0
2015-02-23 15:00:00,30.85,31.25,30.0,30.55,21734.0
2015-02-24 09:00:00,30.65,30.95,29.6,30.0,16477.0
2015-02-24 12:00:00,30.25,30.35,29.75,29.8,11763.0
2015-02-24 15:00:00,29.7,30.0,29.6,29.75,9205.0
2015-02-25 09:00:00,29.6,30.25,29.4,29.4,5096.0
2015-02-25 12:00:00,29.85,30.0,29.4,29.85,16322.0
2015-02-25 15:00:00,29.85,29.9,29.5,29.6,4553.0
2015-02-26 09:00:00,29.1,30.0,29.05,29.45,11188.0
2015-02-26 12:00:00,29.45,29.6,28.7,29.2,8695.0
2015-02-26 15:00:00,28.8,29.75,28.65,29.0,5157.0
2015-02-27 09:00:00,29.0,29.6,29.0,29.3,5025.0
2015-02-27 12:00:00,29.5,29.5,29.2,29.4,7327.0
2015-02-27 15:00:00,29.35,30.0,29.1,29.6,10851.0
2015-03-02 09:00:00,32.0,32.25,30.1,31.0,48021.0
2015-03-02 12:00:00,30.75,31.2,30.5,30.55,10391.0
2015-03-02 15:00:00,30.85,30.85,30.35,30.55,6479.0
2015-03-03 09:00:00,30.0,31.55,30.0,31.05,12875.0
2015-03-03 12:00:00,31.25,31.3,31.0,31.0,17629.0
2015-03-03 15:00:00,31.15,31.75,31.15,31.4,6285.0
2015-03-04 09:00:00,32.15,33.3,31.0,33.15,64080.0
2015-03-04 12:00:00,33.15,34.5,32.75,33.4,127008.0
2015-03-04 15:00:00,33.4,34.4,33.3,33.85,40779.0
2015-03-05 09:00:00,34.4,34.85,31.2,32.25,236694.0
2015-03-05 12:00:00,32.15,32.5,31.1,31.8,58644.0
2015-03-05 15:00:00,31.65,32.75,31.65,32.15,38287.0
2015-03-09 09:00:00,32.15,34.5,31.0,34.4,44670.0
2015-03-09 12:00:00,34.4,35.1,32.65,32.65,65252.0
2015-03-09 15:00:00,33.0,33.15,32.7,32.9,14121.0
2015-03-10 09:00:00,33.4,35.25,32.5,33.7,35503.0
2015-03-10 12:00:00,33.6,33.75,33.0,33.15,23382.0
2015-03-10 15:00:00,33.2,33.5,33.0,33.1,19067.0
2015-03-11 09:00:00,33.0,34.0,32.75,32.8,32977.0
2015-03-11 12:00:00,32.8,33.25,32.6,32.75,23664.0
2015-03-11 15:00:00,32.8,32.9,32.35,32.6,4779.0
2015-03-12 09:00:00,32.9,33.75,32.8,32.95,16761.0
2015-03-12 12:00:00,32.8,32.9,32.1,32.9,12921.0
2015-03-12 15:00:00,33.0,33.0,32.5,32.9,6623.0
2015-03-13 09:00:00,32.45,33.5,31.7,31.7,12876.0
2015-03-13 12:00:00,31.5,32.35,31.0,31.5,15951.0
2015-03-13 15:00:00,31.5,31.5,30.5,31.05,11223.0
2015-03-16 09:00:00,30.0,31.8,29.75,30.0,23552.0
2015-03-16 12:00:00,29.8,30.75,28.5,30.5,37853.0
2015-03-16 15:00:00,30.5,30.5,30.1,30.25,7204.0
2015-03-17 09:00:00,30.35,31.2,30.0,30.9,9778.0
2015-03-17 12:00:00,30.9,30.9,29.75,30.55,7199.0
2015-03-17 15:00:00,29.9,30.2,29.75,29.9,1912.0
2015-03-18 09:00:00,29.9,30.65,29.1,30.45,10148.0
2015-03-18 12:00:00,30.0,30.35,29.8,29.95,5190.0
2015-03-18 15:00:00,30.0,30.0,29.5,29.7,6728.0
2015-03-19 09:00:00,29.3,30.4,29.3,29.75,9522.0
2015-03-19 12:00:00,29.75,29.9,28.5,28.5,21463.0
2015-03-19 15:00:00,28.4,29.55,28.1,28.7,12023.0
2015-03-20 09:00:00,27.05,29.9,27.05,27.5,18798.0
2015-03-20 12:00:00,27.55,27.7,27.2,27.3,17154.0
2015-03-20 15:00:00,27.7,28.2,27.35,27.8,5121.0
2015-03-23 09:00:00,27.0,29.4,26.45,27.0,20868.0
2015-03-23 12:00:00,27.1,29.0,27.1,27.1,32601.0
2015-03-23 15:00:00,27.2,28.0,27.1,27.4,8269.0
2015-03-24 09:00:00,26.8,27.85,26.8,27.5,3630.0
2015-03-24 12:00:00,27.2,27.2,25.9,26.0,47343.0
2015-03-24 15:00:00,27.0,28.0,26.35,27.25,14822.0
2015-03-25 09:00:00,27.0,27.15,25.55,26.5,20560.0
2015-03-25 12:00:00,26.5,26.6,26.3,26.5,18057.0
2015-03-25 15:00:00,26.5,27.0,26.5,26.8,3373.0
2015-03-26 09:00:00,25.75,29.7,25.75,26.65,3078.0
2015-03-26 12:00:00,26.95,27.0,26.7,26.95,9498.0
2015-03-26 15:00:00,26.8,26.95,26.8,26.8,9230.0
