datetime,open,high,low,close,volume
2014-05-02 15:00:00,10.5,10.5,10.45,10.45,295.0
2014-05-05 09:00:00,10.45,10.45,10.45,10.45,100.0
2014-05-05 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-05-06 12:00:00,10.0,10.5,10.0,10.5,5.0
2014-05-06 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-05-08 09:00:00,10.5,10.5,10.5,10.5,125.0
2014-05-08 12:00:00,10.0,10.0,10.0,10.0,325.0
2014-05-08 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-05-09 12:00:00,10.0,10.0,10.0,10.0,272.0
2014-05-09 15:00:00,10.0,10.0,10.0,10.0,501.0
2014-05-12 09:00:00,10.0,10.0,10.0,10.0,260.0
2014-05-12 12:00:00,10.0,10.0,10.0,10.0,700.0
2014-05-12 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-05-13 09:00:00,10.0,10.0,9.5,9.5,325.0
2014-05-13 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-05-14 09:00:00,9.5,9.5,9.5,9.5,50.0
2014-05-14 12:00:00,9.05,9.05,9.05,9.05,365.0
2014-05-14 15:00:00,9.05,9.05,9.05,9.05,1.0
2014-05-15 09:00:00,9.05,9.05,8.6,8.6,135.0
2014-05-15 12:00:00,8.6,8.6,8.6,8.6,500.0
2014-05-15 15:00:00,8.6,8.6,8.6,8.6,1.0
2014-05-19 12:00:00,8.6,9.0,8.6,9.0,2510.0
2014-05-19 15:00:00,9.0,9.0,9.0,9.0,106.0
2014-05-20 09:00:00,9.0,9.0,9.0,9.0,500.0
2014-05-20 15:00:00,8.55,8.55,8.55,8.55,1.0
2014-05-21 09:00:00,8.55,8.55,8.55,8.55,100.0
2014-05-21 12:00:00,8.95,8.95,8.95,8.95,125.0
2014-05-21 15:00:00,8.95,8.95,8.95,8.95,1.0
2014-05-22 12:00:00,8.95,8.95,8.95,8.95,2000.0
2014-05-22 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-05-23 15:00:00,9.0,9.45,9.0,9.45,501.0
2014-05-26 09:00:00,9.45,9.45,9.0,9.2,700.0
2014-05-26 12:00:00,9.2,9.5,9.2,9.5,400.0
2014-05-26 15:00:00,9.2,9.2,9.2,9.2,403.0
2014-05-27 09:00:00,9.2,9.2,9.2,9.2,150.0
2014-05-27 12:00:00,9.0,9.0,9.0,9.0,50.0
2014-05-27 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-05-28 09:00:00,9.0,9.0,9.0,9.0,200.0
2014-05-28 15:00:00,9.0,9.0,9.0,9.0,281.0
2014-05-29 09:00:00,9.0,9.0,8.6,8.6,200.0
2014-05-29 12:00:00,8.6,8.6,8.55,8.55,525.0
2014-05-29 15:00:00,8.55,8.55,8.55,8.55,1.0
2014-05-30 09:00:00,8.55,8.95,8.55,8.95,1809.0
2014-05-30 12:00:00,8.3,8.3,8.3,8.3,100.0
2014-05-30 15:00:00,8.3,8.3,8.3,8.3,3.0
2014-06-02 09:00:00,8.3,8.3,8.3,8.3,345.0
2014-06-02 12:00:00,8.5,8.5,8.5,8.5,100.0
2014-06-02 15:00:00,8.5,8.5,8.5,8.5,63.0
2014-06-03 15:00:00,8.5,8.5,8.5,8.5,51.0
2014-06-04 12:00:00,8.5,8.9,8.5,8.9,400.0
2014-06-04 15:00:00,8.9,8.9,8.9,8.9,1.0
2014-06-05 12:00:00,8.9,8.9,8.9,8.9,6.0
2014-06-05 15:00:00,9.2,9.2,9.2,9.2,207.0
2014-06-06 09:00:00,9.2,9.2,9.2,9.2,150.0
2014-06-06 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-06-09 09:00:00,9.0,9.0,9.0,9.0,100.0
2014-06-09 12:00:00,9.15,9.15,9.15,9.15,500.0
2014-06-09 15:00:00,9.4,9.4,9.4,9.4,101.0
2014-06-10 09:00:00,9.4,9.85,9.4,9.85,1401.0
2014-06-10 15:00:00,9.85,9.85,9.85,9.85,1.0
2014-06-11 15:00:00,9.85,9.85,9.55,9.55,1501.0
2014-06-12 15:00:00,9.55,10.0,9.55,10.0,428.0
2014-06-13 09:00:00,10.0,10.0,10.0,10.0,4.0
2014-06-13 12:00:00,9.5,10.3,9.5,10.3,1001.0
2014-06-13 15:00:00,9.5,10.25,9.5,9.55,14.0
2014-06-17 09:00:00,9.55,9.55,9.55,9.55,100.0
2014-06-17 12:00:00,9.45,9.45,9.45,9.45,262.0
2014-06-17 15:00:00,9.5,9.5,9.45,9.5,325.0
2014-06-18 09:00:00,9.75,9.75,9.75,9.75,100.0
2014-06-18 12:00:00,9.65,9.65,9.65,9.65,1500.0
2014-06-18 15:00:00,9.65,9.65,9.65,9.65,1.0
2014-06-19 12:00:00,10.0,10.0,10.0,10.0,100.0
2014-06-19 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-06-20 09:00:00,10.05,10.05,10.0,10.0,200.0
2014-06-20 12:00:00,9.95,10.5,9.55,10.4,5801.0
2014-06-20 15:00:00,9.9,10.45,9.9,9.95,12.0
2014-06-23 09:00:00,10.4,10.4,9.5,9.5,2880.0
2014-06-23 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-06-24 09:00:00,9.6,9.6,9.5,9.5,256.0
2014-06-24 12:00:00,9.5,9.5,9.35,9.35,2678.0
2014-06-24 15:00:00,9.35,9.35,9.35,9.35,1.0
2014-06-25 09:00:00,9.5,9.5,9.5,9.5,300.0
2014-06-25 12:00:00,9.35,9.5,9.1,9.5,4476.0
2014-06-25 15:00:00,9.5,9.5,9.25,9.45,489.0
2014-06-26 09:00:00,9.4,9.4,9.4,9.4,300.0
2014-06-26 12:00:00,9.6,9.85,9.6,9.7,380.0
2014-06-26 15:00:00,9.7,9.7,9.7,9.7,290.0
2014-06-27 09:00:00,9.75,9.75,9.75,9.75,30.0
2014-06-27 15:00:00,10.1,10.1,9.75,10.0,5.0
2014-06-30 15:00:00,9.7,9.7,9.7,9.7,101.0
2014-07-01 09:00:00,9.3,9.3,9.3,9.3,500.0
2014-07-01 12:00:00,9.65,9.75,9.65,9.75,149.0
2014-07-01 15:00:00,9.75,9.75,9.75,9.75,1.0
2014-07-02 12:00:00,9.9,10.1,9.7,9.7,1240.0
2014-07-02 15:00:00,9.95,9.95,9.95,9.95,2.0
2014-07-03 09:00:00,9.5,10.35,9.5,9.8,1117.0
2014-07-03 12:00:00,9.8,9.8,9.8,9.8,300.0
2014-07-03 15:00:00,10.2,10.2,10.2,10.2,4.0
2014-07-04 09:00:00,9.8,9.8,9.8,9.8,100.0
2014-07-04 12:00:00,9.8,10.0,9.8,10.0,500.0
2014-07-04 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-07-07 09:00:00,9.2,10.75,9.2,10.75,210.0
2014-07-07 12:00:00,10.25,10.25,9.85,10.05,177.0
2014-07-07 15:00:00,10.15,10.15,10.15,10.15,11.0
2014-07-08 09:00:00,10.95,10.95,10.0,10.0,350.0
2014-07-08 12:00:00,10.2,10.2,10.2,10.2,89.0
2014-07-08 15:00:00,10.2,10.2,10.2,10.2,370.0
2014-07-09 09:00:00,9.55,9.55,9.55,9.55,150.0
2014-07-09 12:00:00,9.6,9.6,9.6,9.6,100.0
2014-07-09 15:00:00,10.45,10.45,10.45,10.45,3.0
2014-07-10 09:00:00,9.5,9.55,9.45,9.45,1601.0
2014-07-10 12:00:00,9.75,9.95,9.45,9.95,551.0
2014-07-10 15:00:00,9.95,9.95,9.95,9.95,1.0
2014-07-11 12:00:00,9.3,9.95,9.3,9.3,812.0
2014-07-11 15:00:00,9.45,9.45,9.35,9.45,1003.0
2014-07-14 12:00:00,9.3,9.3,9.0,9.0,10388.0
2014-07-14 15:00:00,9.0,9.0,9.0,9.0,76.0
2014-07-15 15:00:00,8.8,8.85,8.8,8.8,3001.0
2014-07-16 12:00:00,9.0,9.0,9.0,9.0,200.0
2014-07-16 15:00:00,9.0,9.0,9.0,9.0,11.0
2014-07-17 12:00:00,9.0,9.0,9.0,9.0,6502.0
2014-07-17 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-07-18 09:00:00,8.55,9.55,8.55,9.55,1600.0
2014-07-18 15:00:00,9.55,9.55,9.55,9.55,1.0
2014-07-21 09:00:00,9.3,9.3,9.3,9.3,1000.0
2014-07-21 15:00:00,9.3,9.3,9.3,9.3,1.0
2014-07-23 09:00:00,8.6,9.4,8.6,9.05,1217.0
2014-07-23 12:00:00,9.1,9.1,9.0,9.0,250.0
2014-07-23 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-07-24 09:00:00,9.0,9.0,9.0,9.0,458.0
2014-07-24 15:00:00,9.75,9.75,9.75,9.75,3.0
2014-07-25 09:00:00,8.9,8.9,8.9,8.9,400.0
2014-07-25 15:00:00,9.05,9.05,9.05,9.05,31.0
2014-07-28 09:00:00,8.85,9.0,8.8,8.8,5110.0
2014-07-28 12:00:00,8.2,8.2,8.15,8.15,16600.0
2014-07-28 15:00:00,8.15,8.15,8.15,8.15,501.0
2014-07-30 09:00:00,8.15,8.4,7.35,8.4,48836.0
2014-07-30 12:00:00,8.4,8.85,8.25,8.35,16512.0
2014-07-30 15:00:00,8.7,8.7,8.65,8.7,484.0
2014-07-31 09:00:00,8.05,9.5,8.05,9.5,1506.0
2014-07-31 12:00:00,9.1,9.55,9.1,9.5,1174.0
2014-07-31 15:00:00,9.55,9.55,9.55,9.55,3.0
2014-08-01 12:00:00,9.1,10.3,9.1,10.3,3000.0
2014-08-01 15:00:00,10.3,10.3,10.3,10.3,201.0
2014-08-04 09:00:00,9.9,10.3,9.55,10.0,2013.0
2014-08-04 12:00:00,10.0,10.0,9.15,9.15,108.0
2014-08-04 15:00:00,9.65,9.95,9.55,9.9,1283.0
2014-08-05 09:00:00,9.5,9.85,9.5,9.85,103.0
2014-08-05 15:00:00,9.85,9.85,9.85,9.85,1.0
2014-08-06 09:00:00,10.0,10.0,10.0,10.0,770.0
2014-08-06 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-08-07 09:00:00,10.05,10.75,9.95,10.75,4382.0
2014-08-07 12:00:00,10.8,12.0,10.8,12.0,33370.0
2014-08-07 15:00:00,12.0,12.0,12.0,12.0,4.0
2014-08-08 09:00:00,13.0,13.1,11.25,11.8,21602.0
2014-08-08 12:00:00,12.0,13.0,12.0,12.6,9510.0
2014-08-08 15:00:00,12.75,12.8,12.5,12.65,3707.0
2014-08-11 09:00:00,14.0,14.4,13.55,13.6,4578.0
2014-08-11 12:00:00,13.7,13.75,12.7,13.0,7278.0
2014-08-11 15:00:00,13.3,13.3,13.3,13.3,1103.0
2014-08-12 09:00:00,13.3,13.65,13.0,13.6,7154.0
2014-08-12 12:00:00,12.35,13.45,12.35,12.95,3052.0
2014-08-12 15:00:00,13.35,13.5,12.55,13.3,3802.0
2014-08-13 09:00:00,14.35,14.35,11.7,11.7,6070.0
2014-08-13 12:00:00,11.7,11.9,10.7,11.4,3960.0
2014-08-13 15:00:00,11.4,11.4,11.15,11.2,401.0
2014-08-14 09:00:00,12.0,12.0,10.7,11.05,2412.0
2014-08-14 12:00:00,11.35,11.9,11.35,11.55,2037.0
2014-08-14 15:00:00,11.9,11.9,11.9,11.9,577.0
2014-08-18 09:00:00,11.9,11.9,11.9,11.9,1000.0
2014-08-18 12:00:00,11.05,12.0,11.05,11.3,1260.0
2014-08-18 15:00:00,12.0,12.0,12.0,12.0,78.0
2014-08-19 09:00:00,11.8,11.8,11.2,11.2,252.0
2014-08-19 12:00:00,11.7,12.0,11.7,11.7,2632.0
2014-08-19 15:00:00,11.75,12.0,11.7,12.0,2082.0
2014-08-20 09:00:00,12.0,13.45,12.0,12.55,2399.0
2014-08-20 12:00:00,12.0,12.5,12.0,12.0,1175.0
2014-08-20 15:00:00,12.0,12.0,11.55,11.85,1398.0
2014-08-21 09:00:00,12.0,12.15,12.0,12.15,270.0
2014-08-21 12:00:00,11.9,11.9,11.8,11.8,14.0
2014-08-21 15:00:00,11.8,11.8,11.3,11.75,564.0
2014-08-22 09:00:00,12.0,12.5,12.0,12.25,3609.0
2014-08-22 12:00:00,11.8,11.8,11.75,11.75,32.0
2014-08-22 15:00:00,11.8,11.8,11.8,11.8,470.0
2014-08-25 09:00:00,11.9,11.9,11.9,11.9,200.0
2014-08-25 12:00:00,11.9,11.9,11.0,11.4,1153.0
2014-08-25 15:00:00,11.2,11.2,11.2,11.2,59.0
2014-08-26 09:00:00,11.25,11.25,11.25,11.25,190.0
2014-08-26 12:00:00,11.25,11.25,10.3,11.05,1293.0
2014-08-26 15:00:00,11.3,11.3,11.3,11.3,494.0
2014-08-27 09:00:00,11.0,11.15,11.0,11.15,201.0
2014-08-27 12:00:00,11.25,11.25,11.2,11.2,200.0
2014-08-27 15:00:00,11.3,11.3,11.25,11.25,231.0
2014-08-28 12:00:00,11.25,11.25,10.5,10.55,2163.0
2014-08-28 15:00:00,10.55,10.55,10.55,10.55,2.0
2014-09-01 12:00:00,10.8,10.8,10.8,10.8,200.0
2014-09-01 15:00:00,11.5,11.75,11.5,11.7,113.0
2014-09-02 12:00:00,11.1,12.0,11.1,12.0,627.0
2014-09-02 15:00:00,11.55,11.55,11.5,11.55,298.0
2014-09-03 12:00:00,11.5,11.5,11.5,11.5,3000.0
2014-09-03 15:00:00,11.25,11.25,11.25,11.25,1001.0
2014-09-04 09:00:00,10.5,11.5,10.5,11.5,432.0
2014-09-04 15:00:00,11.5,11.5,11.5,11.5,21.0
2014-09-05 09:00:00,11.5,12.85,11.5,12.0,3532.0
2014-09-05 12:00:00,11.9,11.9,11.1,11.5,631.0
2014-09-05 15:00:00,11.85,11.85,11.85,11.85,5.0
2014-09-08 09:00:00,11.6,11.6,11.6,11.6,1.0
2014-09-08 12:00:00,11.05,11.05,11.05,11.05,201.0
2014-09-08 15:00:00,11.6,11.6,11.6,11.6,3.0
2014-09-09 09:00:00,11.0,12.2,11.0,12.2,1690.0
2014-09-09 12:00:00,12.2,12.25,12.2,12.2,1890.0
2014-09-09 15:00:00,12.7,13.5,12.7,13.1,6604.0
