datetime,open,high,low,close,volume
2021-03-24 15:00:00,1494.5,1496.0,1485.0,1488.7,31618.0
2021-03-25 09:00:00,1482.0,1492.3,1405.55,1413.55,219906.0
2021-03-25 12:00:00,1413.0,1438.5,1395.45,1430.05,145226.0
2021-03-25 15:00:00,1430.6,1430.6,1409.0,1415.0,43110.0
2021-03-26 09:00:00,1432.7,1455.75,1421.05,1430.0,111832.0
2021-03-26 12:00:00,1429.3,1491.7,1427.5,1441.0,176648.0
2021-03-26 15:00:00,1441.95,1458.95,1440.0,1450.95,63113.0
2021-03-30 09:00:00,1477.8,1477.9,1431.7,1438.85,106951.0
2021-03-30 12:00:00,1439.75,1462.0,1425.0,1433.75,80198.0
2021-03-30 15:00:00,1433.9,1435.2,1415.0,1424.6,62052.0
2021-03-31 09:00:00,1420.0,1454.95,1405.55,1444.9,182348.0
2021-03-31 12:00:00,1444.9,1446.0,1416.1,1421.95,70829.0
2021-03-31 15:00:00,1422.0,1422.05,1404.0,1409.8,49277.0
2021-04-01 09:00:00,1422.0,1479.95,1420.0,1440.0,268216.0
2021-04-01 12:00:00,1441.0,1474.35,1440.0,1452.0,132960.0
2021-04-01 15:00:00,1451.5,1485.0,1451.0,1469.7,84218.0
2021-04-05 09:00:00,1477.7,1540.0,1451.0,1507.25,473442.0
2021-04-05 12:00:00,1508.3,1538.1,1503.95,1514.1,170942.0
2021-04-05 15:00:00,1515.2,1531.0,1505.1,1519.15,72324.0
2021-04-06 09:00:00,1536.9,1561.95,1522.25,1543.5,218884.0
2021-04-06 12:00:00,1544.55,1649.0,1541.0,1623.0,634815.0
2021-04-06 15:00:00,1622.6,1671.0,1615.0,1650.7,311433.0
2021-04-07 09:00:00,1650.0,1714.0,1621.1,1674.95,631400.0
2021-04-07 12:00:00,1674.0,1683.7,1634.0,1669.45,223642.0
2021-04-07 15:00:00,1668.8,1680.2,1665.0,1674.2,98713.0
2021-04-08 09:00:00,1708.7,1768.0,1701.1,1713.05,611175.0
2021-04-08 12:00:00,1713.15,1728.5,1695.55,1705.2,140598.0
2021-04-08 15:00:00,1704.05,1713.15,1693.25,1705.75,76650.0
2021-04-09 09:00:00,1708.0,1718.85,1660.2,1698.2,280680.0
2021-04-09 12:00:00,1698.2,1700.8,1675.0,1691.2,100747.0
2021-04-09 15:00:00,1691.2,1706.0,1686.8,1700.05,60651.0
2021-04-12 09:00:00,1660.0,1660.0,1555.0,1563.0,378845.0
2021-04-12 12:00:00,1562.95,1588.7,1535.55,1540.0,185295.0
2021-04-12 15:00:00,1541.4,1550.0,1525.1,1539.05,68548.0
2021-04-13 09:00:00,1551.0,1612.8,1541.1,1554.0,252826.0
2021-04-13 12:00:00,1553.95,1558.45,1527.65,1544.05,126047.0
2021-04-13 15:00:00,1544.75,1547.5,1535.1,1541.8,53041.0
2021-04-15 09:00:00,1539.5,1539.5,1481.75,1495.8,193156.0
2021-04-15 12:00:00,1494.5,1516.4,1492.0,1504.7,99102.0
2021-04-15 15:00:00,1504.35,1505.95,1491.05,1498.8,42858.0
2021-04-16 09:00:00,1513.0,1536.0,1490.1,1500.55,244849.0
2021-04-16 12:00:00,1500.0,1515.0,1493.2,1510.4,117860.0
2021-04-16 15:00:00,1510.5,1513.0,1486.25,1498.45,68769.0
2021-04-19 09:00:00,1460.0,1468.0,1422.25,1447.55,163516.0
2021-04-19 12:00:00,1447.55,1477.9,1428.0,1459.0,163371.0
2021-04-19 15:00:00,1459.0,1462.0,1450.0,1456.15,43124.0
2021-04-20 09:00:00,1475.0,1528.8,1466.0,1496.15,180284.0
2021-04-20 12:00:00,1496.05,1504.0,1476.1,1482.95,59744.0
2021-04-20 15:00:00,1483.4,1496.05,1482.0,1489.35,28185.0
2021-04-22 09:00:00,1483.0,1528.0,1472.4,1511.2,130678.0
2021-04-22 12:00:00,1511.25,1547.9,1505.9,1541.0,144120.0
2021-04-22 15:00:00,1541.0,1549.25,1536.2,1543.95,62267.0
2021-04-23 09:00:00,1540.05,1581.0,1535.0,1553.05,127490.0
2021-04-23 12:00:00,1552.55,1569.0,1511.6,1518.95,97961.0
2021-04-23 15:00:00,1518.95,1536.1,1518.95,1525.0,32657.0
2021-04-26 09:00:00,1540.0,1574.0,1536.5,1562.0,117133.0
2021-04-26 12:00:00,1562.45,1565.0,1542.3,1552.0,44582.0
2021-04-26 15:00:00,1551.0,1553.5,1542.3,1550.0,21260.0
2021-04-27 09:00:00,1558.0,1594.0,1554.0,1579.25,116471.0
2021-04-27 12:00:00,1579.25,1605.0,1575.15,1579.0,172769.0
2021-04-27 15:00:00,1578.2,1583.7,1566.0,1576.0,37345.0
2021-04-28 09:00:00,1586.0,1640.0,1580.0,1626.75,275723.0
2021-04-28 12:00:00,1627.0,1644.0,1617.0,1622.15,119616.0
2021-04-28 15:00:00,1622.7,1626.65,1612.0,1619.05,46532.0
2021-04-29 09:00:00,1634.4,1653.0,1590.0,1614.35,203887.0
2021-04-29 12:00:00,1615.4,1626.35,1605.0,1611.15,64391.0
2021-04-29 15:00:00,1611.05,1623.3,1595.15,1610.65,86373.0
2021-04-30 09:00:00,1616.0,1680.0,1596.4,1645.0,185606.0
2021-04-30 12:00:00,1647.0,1649.95,1634.0,1642.5,98011.0
2021-04-30 15:00:00,1642.0,1643.55,1635.0,1639.4,38273.0
2021-05-03 09:00:00,1631.0,1631.0,1603.25,1609.2,104025.0
2021-05-03 12:00:00,1609.25,1633.9,1603.25,1608.0,82465.0
2021-05-03 15:00:00,1608.55,1613.4,1605.15,1607.95,26440.0
2021-05-04 09:00:00,1623.0,1660.0,1612.0,1643.35,110771.0
2021-05-04 12:00:00,1644.95,1644.95,1571.1,1579.15,114254.0
2021-05-04 15:00:00,1577.8,1585.0,1561.1,1574.25,32521.0
2021-05-05 09:00:00,1593.8,1606.0,1575.25,1582.1,81967.0
2021-05-05 12:00:00,1582.0,1591.0,1575.0,1583.45,34846.0
2021-05-05 15:00:00,1583.35,1593.85,1582.0,1588.0,23355.0
2021-05-06 09:00:00,1599.7,1599.7,1562.45,1573.0,66621.0
2021-05-06 12:00:00,1573.15,1629.0,1570.0,1605.0,155580.0
2021-05-06 15:00:00,1605.0,1606.0,1595.4,1602.85,31861.0
2021-05-07 09:00:00,1605.05,1648.4,1604.0,1612.5,224315.0
2021-05-07 12:00:00,1612.05,1615.0,1600.0,1611.9,53404.0
2021-05-07 15:00:00,1611.6,1613.1,1600.0,1604.35,36806.0
2021-05-10 09:00:00,1616.0,1637.85,1612.3,1619.9,84555.0
2021-05-10 12:00:00,1620.5,1620.5,1605.65,1608.95,38458.0
2021-05-10 15:00:00,1608.0,1611.05,1600.0,1606.35,28444.0
2021-05-11 09:00:00,1599.0,1618.0,1581.1,1596.8,103677.0
2021-05-11 12:00:00,1597.85,1600.0,1581.55,1582.0,50943.0
2021-05-11 15:00:00,1583.1,1588.0,1573.0,1580.4,34529.0
2021-05-12 09:00:00,1587.7,1615.0,1583.5,1595.9,125066.0
2021-05-12 12:00:00,1595.15,1621.95,1575.0,1578.0,110756.0
2021-05-12 15:00:00,1578.95,1578.95,1565.0,1574.0,49509.0
2021-05-14 09:00:00,1583.7,1592.85,1515.15,1522.3,177934.0
2021-05-14 12:00:00,1522.3,1545.0,1500.0,1541.0,80467.0
2021-05-14 15:00:00,1539.75,1544.0,1535.0,1543.0,25093.0
2021-05-17 09:00:00,1564.0,1627.95,1528.85,1561.0,332270.0
2021-05-17 12:00:00,1560.55,1565.15,1532.0,1535.5,113968.0
2021-05-17 15:00:00,1536.95,1545.0,1529.7,1536.65,66387.0
2021-05-18 09:00:00,1564.0,1599.0,1549.1,1561.85,246045.0
2021-05-18 12:00:00,1562.0,1578.75,1544.0,1560.95,179412.0
2021-05-18 15:00:00,1560.0,1564.7,1528.05,1549.1,117657.0
2021-05-19 09:00:00,1500.0,1580.0,1500.0,1527.0,365898.0
2021-05-19 12:00:00,1527.0,1532.95,1497.5,1521.0,213974.0
2021-05-19 15:00:00,1521.0,1521.0,1506.75,1513.05,74184.0
2021-05-20 09:00:00,1540.0,1548.0,1512.55,1520.05,131767.0
2021-05-20 12:00:00,1520.05,1532.0,1505.0,1511.45,86078.0
2021-05-20 15:00:00,1511.45,1519.4,1511.3,1515.0,34583.0
2021-05-21 09:00:00,1535.0,1560.0,1519.1,1526.65,244392.0
2021-05-21 12:00:00,1527.85,1537.95,1521.0,1529.35,86658.0
2021-05-21 15:00:00,1529.75,1532.0,1520.0,1525.5,41490.0
2021-05-24 09:00:00,1534.7,1542.55,1516.25,1520.5,123016.0
2021-05-24 12:00:00,1520.5,1524.0,1507.0,1512.0,112627.0
2021-05-24 15:00:00,1512.35,1513.0,1507.0,1510.65,38174.0
2021-05-25 09:00:00,1521.4,1679.0,1521.35,1670.95,2111811.0
2021-05-25 12:00:00,1671.35,1719.0,1664.2,1675.0,2295478.0
2021-05-25 15:00:00,1675.0,1697.15,1669.85,1672.0,322520.0
2021-05-26 09:00:00,1690.0,1776.0,1681.0,1737.0,1807016.0
2021-05-26 12:00:00,1735.0,1738.0,1702.85,1717.55,624486.0
2021-05-26 15:00:00,1716.15,1724.8,1707.0,1711.95,219687.0
2021-05-27 09:00:00,1722.0,1732.4,1652.0,1684.6,452406.0
2021-05-27 12:00:00,1684.1,1772.0,1680.0,1743.0,663795.0
2021-05-27 15:00:00,1743.05,1780.0,1743.05,1765.9,513532.0
2021-05-28 09:00:00,1780.0,1794.7,1726.85,1741.55,417983.0
2021-05-28 12:00:00,1742.0,1749.0,1714.1,1727.55,140393.0
2021-05-28 15:00:00,1727.55,1728.5,1705.0,1714.85,112037.0
2021-05-31 09:00:00,1715.0,1728.45,1680.2,1694.55,243068.0
2021-05-31 12:00:00,1694.55,1694.55,1678.0,1680.75,93071.0
2021-05-31 15:00:00,1681.0,1684.05,1675.0,1677.0,61104.0
2021-06-01 09:00:00,1694.4,1728.0,1673.0,1675.0,296371.0
2021-06-01 12:00:00,1674.75,1684.95,1670.1,1676.35,73083.0
2021-06-01 15:00:00,1675.35,1677.0,1670.0,1673.15,42133.0
2021-06-02 09:00:00,1700.0,1763.9,1694.0,1730.0,804566.0
2021-06-02 12:00:00,1730.0,1734.8,1706.6,1712.5,179487.0
2021-06-02 15:00:00,1713.9,1728.0,1711.25,1719.15,95872.0
2021-06-03 09:00:00,1728.0,1758.5,1705.0,1736.5,313902.0
2021-06-03 12:00:00,1736.55,1736.65,1716.0,1717.1,87063.0
2021-06-03 15:00:00,1717.95,1725.5,1715.1,1721.45,43267.0
2021-06-04 09:00:00,1728.0,1739.8,1705.2,1713.5,126874.0
2021-06-04 12:00:00,1713.5,1720.5,1706.0,1715.05,56252.0
2021-06-04 15:00:00,1715.95,1718.0,1710.0,1713.55,32206.0
2021-06-07 09:00:00,1727.0,1752.0,1708.0,1732.65,374586.0
2021-06-07 12:00:00,1734.15,1780.0,1727.75,1768.5,255797.0
2021-06-07 15:00:00,1768.5,1771.0,1748.95,1757.85,113375.0
2021-06-08 09:00:00,1767.3,1778.0,1742.0,1746.65,221718.0
2021-06-08 12:00:00,1747.85,1845.0,1743.9,1815.0,1187946.0
2021-06-08 15:00:00,1815.0,1815.0,1801.0,1805.0,96589.0
2021-06-09 09:00:00,1820.0,1855.0,1815.0,1822.0,382502.0
2021-06-09 12:00:00,1823.0,1840.0,1730.0,1739.0,374313.0
2021-06-09 15:00:00,1739.0,1754.45,1730.0,1743.55,91884.0
2021-06-10 09:00:00,1755.0,1795.95,1752.1,1778.95,273940.0
2021-06-10 12:00:00,1779.7,1783.95,1755.2,1757.05,79562.0
2021-06-10 15:00:00,1756.05,1764.35,1754.7,1759.9,53133.0
2021-06-11 09:00:00,1769.0,1776.35,1750.0,1758.75,117717.0
2021-06-11 12:00:00,1758.75,1784.0,1742.05,1749.4,128763.0
2021-06-11 15:00:00,1749.4,1758.0,1746.0,1751.55,38270.0
