datetime,open,high,low,close,volume
2017-08-14 12:00:00,61.25,61.25,61.25,61.25,11404.0
2017-08-14 15:00:00,60.0,61.25,59.0,61.25,2098.0
2017-08-16 09:00:00,57.35,63.35,57.35,63.35,35409.0
2017-08-16 12:00:00,63.35,63.35,61.0,63.35,3863.0
2017-08-16 15:00:00,63.35,63.35,63.35,63.35,618.0
2017-08-17 09:00:00,62.05,66.5,62.05,66.5,15335.0
2017-08-17 12:00:00,63.15,66.5,63.05,65.0,17272.0
2017-08-17 15:00:00,63.8,64.0,63.05,64.0,1370.0
2017-08-18 09:00:00,64.4,66.1,62.2,62.4,9993.0
2017-08-18 12:00:00,65.0,67.0,63.75,65.0,27261.0
2017-08-18 15:00:00,67.0,67.0,66.0,67.0,4362.0
2017-08-21 09:00:00,66.0,70.25,64.05,70.25,26013.0
2017-08-21 12:00:00,70.25,70.25,67.55,70.2,4151.0
2017-08-21 15:00:00,69.0,70.25,69.0,70.25,1658.0
2017-08-22 09:00:00,67.0,73.5,67.0,70.1,9333.0
2017-08-22 12:00:00,70.1,70.95,67.6,68.05,3061.0
2017-08-22 15:00:00,68.05,73.0,68.05,73.0,2076.0
2017-08-23 09:00:00,68.5,74.75,68.5,71.5,13391.0
2017-08-23 12:00:00,71.5,74.65,70.2,71.05,6614.0
2017-08-23 15:00:00,71.05,72.0,70.1,70.2,693.0
2017-08-24 09:00:00,68.2,73.0,68.0,69.3,8013.0
2017-08-24 12:00:00,72.35,73.0,69.0,72.8,3783.0
2017-08-24 15:00:00,69.2,72.5,69.2,72.5,816.0
2017-08-28 09:00:00,68.25,73.0,68.25,69.25,14153.0
2017-08-28 12:00:00,72.0,73.0,69.55,69.6,2271.0
2017-08-28 15:00:00,69.55,72.0,69.55,70.8,672.0
2017-08-29 09:00:00,68.25,73.2,68.25,70.0,2136.0
2017-08-29 12:00:00,70.0,72.7,69.75,70.1,6112.0
2017-08-29 15:00:00,70.1,70.1,70.1,70.1,502.0
2017-08-30 09:00:00,72.35,72.35,68.3,70.05,7523.0
2017-08-30 12:00:00,71.15,72.0,70.0,72.0,4535.0
2017-08-30 15:00:00,72.4,72.4,70.0,72.35,859.0
2017-08-31 09:00:00,74.0,74.0,68.3,71.85,7922.0
2017-08-31 12:00:00,71.85,74.0,69.15,73.0,9167.0
2017-08-31 15:00:00,73.75,73.75,71.1,73.0,3292.0
2017-09-01 09:00:00,71.6,72.0,70.05,72.0,5423.0
2017-09-01 12:00:00,72.0,74.0,70.3,71.1,19172.0
2017-09-01 15:00:00,74.0,77.0,74.0,76.55,12798.0
2017-09-04 09:00:00,77.9,79.3,77.0,79.3,18112.0
2017-09-04 12:00:00,79.3,79.3,79.3,79.3,41517.0
2017-09-04 15:00:00,79.3,79.3,79.3,79.3,143.0
2017-09-05 09:00:00,83.25,83.25,80.8,83.25,15737.0
2017-09-05 12:00:00,83.25,83.25,83.25,83.25,6725.0
2017-09-05 15:00:00,83.25,83.25,83.25,83.25,15264.0
2017-09-06 09:00:00,85.0,86.5,80.35,80.9,11127.0
2017-09-06 12:00:00,81.0,87.4,80.4,86.5,16564.0
2017-09-06 15:00:00,86.5,86.95,85.15,86.05,668.0
2017-09-07 09:00:00,88.0,88.0,81.75,82.3,19737.0
2017-09-07 12:00:00,82.3,83.9,81.75,81.75,8344.0
2017-09-07 15:00:00,81.75,81.75,81.75,81.75,2629.0
2017-09-08 09:00:00,81.75,81.75,77.7,79.9,13637.0
2017-09-08 12:00:00,77.8,79.95,77.7,78.0,1788.0
2017-09-08 15:00:00,78.0,78.0,77.7,77.7,726.0
2017-09-11 09:00:00,81.2,81.7,78.0,81.7,19628.0
2017-09-11 12:00:00,81.7,81.7,81.7,81.7,9448.0
2017-09-11 15:00:00,81.7,81.7,81.7,81.7,1413.0
2017-09-12 09:00:00,81.7,85.75,78.5,85.4,36388.0
2017-09-12 12:00:00,85.05,85.35,82.9,83.8,3217.0
2017-09-12 15:00:00,83.85,84.0,82.9,83.9,1187.0
2017-09-13 09:00:00,85.0,87.6,80.5,87.6,16996.0
2017-09-13 12:00:00,86.9,86.95,83.25,85.7,13432.0
2017-09-13 15:00:00,83.3,83.3,82.5,82.5,2658.0
2017-09-14 09:00:00,85.9,85.9,81.0,81.0,4103.0
2017-09-14 12:00:00,81.0,82.95,80.7,81.0,4566.0
2017-09-14 15:00:00,81.0,82.8,80.8,82.8,1000.0
2017-09-15 09:00:00,80.9,83.0,77.5,78.55,8665.0
2017-09-15 12:00:00,78.7,80.0,78.5,79.8,3364.0
2017-09-15 15:00:00,79.0,79.0,78.5,79.0,3144.0
2017-09-18 09:00:00,79.0,82.5,79.0,82.0,5676.0
2017-09-18 12:00:00,81.0,82.55,80.0,82.55,5920.0
2017-09-18 15:00:00,82.55,82.55,82.55,82.55,592.0
2017-09-19 09:00:00,81.5,83.0,80.1,83.0,3128.0
2017-09-19 12:00:00,83.0,84.5,81.2,81.35,3804.0
2017-09-19 15:00:00,84.2,84.5,82.0,84.5,1670.0
2017-09-20 09:00:00,87.0,87.0,82.3,83.0,2167.0
2017-09-20 12:00:00,83.0,85.5,82.2,85.0,4311.0
2017-09-20 15:00:00,85.0,85.5,84.0,84.0,850.0
2017-09-21 09:00:00,82.0,86.3,81.25,85.0,15197.0
2017-09-21 12:00:00,85.9,85.9,85.0,85.0,15462.0
2017-09-21 15:00:00,85.0,85.0,83.0,83.05,1452.0
2017-09-22 09:00:00,83.1,85.2,82.5,83.05,3247.0
2017-09-22 12:00:00,83.05,83.05,81.55,81.55,8602.0
2017-09-22 15:00:00,81.6,83.0,81.55,81.55,286.0
2017-09-25 09:00:00,81.9,81.9,77.85,77.85,12306.0
2017-09-25 12:00:00,77.9,82.4,77.85,80.0,1729.0
2017-09-25 15:00:00,78.05,80.0,77.85,80.0,762.0
2017-09-26 09:00:00,76.1,79.9,76.1,77.3,3178.0
2017-09-26 12:00:00,77.35,81.5,77.35,81.5,3980.0
2017-09-26 15:00:00,78.5,78.5,78.5,78.5,150.0
2017-09-27 09:00:00,77.55,79.0,77.0,78.0,3774.0
2017-09-27 12:00:00,78.0,78.0,76.0,76.0,2125.0
2017-09-27 15:00:00,76.0,76.0,75.25,75.25,1599.0
2017-09-28 09:00:00,75.0,75.15,75.0,75.15,40.0
2017-09-28 12:00:00,75.25,77.9,75.25,76.0,160.0
2017-09-28 15:00:00,77.45,77.9,76.1,77.9,176.0
2017-09-29 09:00:00,75.1,80.65,75.1,80.0,176.0
2017-09-29 12:00:00,78.0,78.0,76.6,76.75,148.0
2017-09-29 15:00:00,78.9,78.9,76.65,78.9,152.0
2017-10-03 09:00:00,76.75,79.0,76.0,76.0,2239.0
2017-10-03 12:00:00,78.95,78.95,76.0,76.0,1058.0
2017-10-03 15:00:00,76.0,76.0,75.75,76.0,153.0
2017-10-04 09:00:00,79.0,79.0,72.2,75.0,2885.0
2017-10-04 12:00:00,73.3,74.9,73.0,73.0,14273.0
2017-10-04 15:00:00,73.0,74.75,72.2,74.7,2312.0
2017-10-05 09:00:00,75.0,75.7,69.5,74.4,8228.0
2017-10-05 12:00:00,71.35,74.3,71.35,72.25,1431.0
2017-10-05 15:00:00,74.0,74.25,72.25,73.65,536.0
2017-10-06 09:00:00,74.0,76.0,71.0,76.0,8041.0
2017-10-06 12:00:00,75.95,76.0,73.0,76.0,4759.0
2017-10-06 15:00:00,76.0,76.0,73.05,75.9,4363.0
2017-10-09 09:00:00,71.35,75.0,71.35,73.5,2662.0
2017-10-09 12:00:00,73.5,76.5,73.5,74.0,3102.0
2017-10-09 15:00:00,74.5,76.3,74.5,74.5,255.0
2017-10-10 09:00:00,76.5,76.85,75.5,76.05,3102.0
2017-10-10 12:00:00,76.0,77.85,76.0,76.0,962.0
2017-10-10 15:00:00,77.8,77.8,74.0,74.0,2023.0
2017-10-11 09:00:00,75.0,78.0,74.15,78.0,4993.0
2017-10-11 12:00:00,74.8,76.95,73.25,73.3,4333.0
2017-10-11 15:00:00,74.0,75.0,74.0,75.0,802.0
2017-10-12 09:00:00,72.55,76.6,72.55,76.25,5452.0
2017-10-12 12:00:00,74.0,76.5,72.7,76.5,45157.0
2017-10-12 15:00:00,77.0,77.0,77.0,77.0,10732.0
2017-10-13 09:00:00,74.1,79.9,74.1,76.5,3410.0
2017-10-13 12:00:00,76.5,77.0,76.15,76.15,7331.0
2017-10-13 15:00:00,76.15,76.15,76.15,76.15,435.0
2017-10-16 09:00:00,73.55,78.7,73.55,76.7,3125.0
2017-10-16 12:00:00,75.05,75.05,74.0,74.9,5471.0
2017-10-16 15:00:00,74.0,74.9,74.0,74.0,1445.0
2017-10-17 09:00:00,74.0,75.75,72.8,72.8,2388.0
2017-10-17 12:00:00,73.6,74.0,73.0,74.0,5771.0
2017-10-17 15:00:00,73.9,77.7,73.9,73.9,3942.0
2017-10-18 09:00:00,78.0,79.6,75.1,79.6,16900.0
2017-10-18 12:00:00,79.6,79.6,77.5,79.55,18699.0
2017-10-18 15:00:00,79.0,79.5,77.0,79.5,3808.0
2017-10-23 09:00:00,84.0,85.8,84.0,85.8,2103.0
2017-10-23 12:00:00,85.8,85.8,85.8,85.8,366.0
2017-10-24 09:00:00,89.95,90.05,89.95,90.05,785.0
2017-10-24 12:00:00,90.05,90.05,90.05,90.05,257.0
2017-10-24 15:00:00,90.05,90.05,90.05,90.05,32.0
2017-10-25 09:00:00,94.55,94.55,92.5,93.5,34698.0
2017-10-25 12:00:00,92.55,93.5,91.55,93.0,8872.0
2017-10-25 15:00:00,92.0,93.0,91.5,91.5,4127.0
2017-10-26 09:00:00,91.25,91.25,87.75,91.0,8468.0
2017-10-26 12:00:00,88.05,93.0,87.8,90.0,5454.0
2017-10-26 15:00:00,87.95,90.0,87.95,90.0,568.0
2017-10-27 09:00:00,90.0,90.0,88.0,89.95,7116.0
2017-10-27 12:00:00,88.5,89.9,85.1,88.55,8614.0
2017-10-27 15:00:00,86.0,88.5,85.2,88.5,2854.0
2017-10-30 09:00:00,85.2,89.7,83.5,88.05,2431.0
2017-10-30 12:00:00,88.9,89.85,88.0,88.1,4529.0
2017-10-30 15:00:00,88.2,89.8,88.05,89.75,1579.0
2017-10-31 09:00:00,91.4,93.5,89.15,93.5,12765.0
2017-10-31 12:00:00,93.5,93.5,93.5,93.5,598.0
2017-10-31 15:00:00,93.5,93.5,93.5,93.5,115.0
2017-11-01 09:00:00,98.15,98.15,96.0,98.15,15600.0
2017-11-01 12:00:00,98.15,98.15,97.5,98.0,3076.0
2017-11-01 15:00:00,98.0,98.15,98.0,98.0,2034.0
2017-11-02 09:00:00,102.9,102.9,94.2,97.5,2785.0
2017-11-02 12:00:00,96.0,99.95,96.0,96.05,1935.0
2017-11-02 15:00:00,98.5,98.5,96.5,96.5,310.0
2017-11-03 09:00:00,98.0,101.55,93.15,97.5,15262.0
2017-11-03 12:00:00,97.5,100.0,96.6,97.8,1856.0
2017-11-03 15:00:00,96.6,100.0,96.6,100.0,553.0
2017-11-06 09:00:00,93.5,95.85,93.05,93.05,11136.0
2017-11-06 12:00:00,93.05,94.85,93.05,94.0,5620.0
2017-11-06 15:00:00,94.3,96.5,94.0,96.5,2562.0
2017-11-07 09:00:00,94.0,98.0,90.0,92.0,2530.0
2017-11-07 12:00:00,92.0,93.0,91.0,91.0,1820.0
2017-11-07 15:00:00,91.3,91.3,90.0,91.0,484.0
2017-11-08 09:00:00,91.0,94.0,88.4,88.4,1201.0
2017-11-08 12:00:00,90.0,90.0,87.0,87.0,3029.0
2017-11-08 15:00:00,87.0,89.25,87.0,89.25,297.0
2017-11-09 09:00:00,85.0,90.85,85.0,88.0,2401.0
2017-11-09 12:00:00,88.0,89.5,86.5,89.5,1867.0
2017-11-09 15:00:00,90.0,91.0,90.0,91.0,2500.0
2017-11-10 09:00:00,90.1,90.1,87.0,87.0,570.0
2017-11-10 12:00:00,87.6,93.0,87.6,89.05,3087.0
2017-11-10 15:00:00,89.0,90.95,89.0,89.0,615.0
2017-11-13 09:00:00,85.5,90.85,85.0,85.0,3722.0
2017-11-13 12:00:00,85.05,89.0,85.05,86.55,1793.0
2017-11-13 15:00:00,88.0,88.0,86.55,87.95,659.0
2017-11-14 09:00:00,84.1,88.95,84.1,85.1,854.0
2017-11-14 12:00:00,85.15,87.95,85.0,85.1,2191.0
2017-11-14 15:00:00,85.25,88.5,85.0,88.5,1912.0
2017-11-15 09:00:00,88.5,90.5,84.5,85.1,833.0
2017-11-15 12:00:00,86.0,87.0,85.1,86.0,1035.0
2017-11-15 15:00:00,85.1,85.1,85.0,85.0,72.0
2017-11-16 09:00:00,84.0,86.0,84.0,84.5,372.0
2017-11-16 12:00:00,84.0,84.0,81.5,83.1,1855.0
2017-11-16 15:00:00,85.2,85.9,85.2,85.9,55.0
2017-11-17 09:00:00,85.5,87.7,84.0,84.75,1515.0
2017-11-17 12:00:00,84.7,86.45,83.6,86.0,1408.0
2017-11-17 15:00:00,83.6,85.0,82.4,84.7,543.0
2017-11-20 09:00:00,86.0,86.0,80.85,85.45,118.0
2017-11-20 12:00:00,84.95,85.0,84.95,85.0,525.0
2017-11-20 15:00:00,84.9,85.95,82.25,85.95,1137.0
2017-11-21 09:00:00,89.15,89.15,82.45,85.0,1584.0
2017-11-21 12:00:00,83.3,86.75,83.25,85.05,2585.0
2017-11-21 15:00:00,86.4,86.4,86.4,86.4,455.0
2017-11-22 09:00:00,82.55,82.85,82.55,82.85,68.0
2017-11-22 12:00:00,83.3,89.7,83.3,87.05,3160.0
2017-11-22 15:00:00,87.1,87.1,87.0,87.0,1320.0
2017-11-23 09:00:00,86.2,88.0,85.0,85.0,343.0
2017-11-23 12:00:00,85.0,86.0,84.2,84.5,1239.0
2017-11-23 15:00:00,85.5,88.5,85.5,88.5,2597.0
2017-11-24 09:00:00,86.75,88.5,84.05,86.0,1456.0
2017-11-24 12:00:00,85.6,86.0,85.0,85.0,1853.0
2017-11-24 15:00:00,84.25,84.6,84.25,84.25,185.0
2017-11-27 09:00:00,83.55,86.0,83.55,85.0,1568.0
2017-11-27 12:00:00,85.0,88.25,84.5,85.1,4965.0
2017-11-27 15:00:00,85.0,85.0,83.0,85.0,2627.0
2017-11-28 09:00:00,84.05,86.95,84.05,86.0,4778.0
2017-11-28 12:00:00,85.7,87.2,84.8,84.8,7662.0
2017-11-28 15:00:00,84.8,86.0,84.55,84.55,2839.0
2017-11-29 09:00:00,84.1,86.0,84.1,86.0,823.0
2017-11-29 12:00:00,84.5,85.25,84.5,85.25,499.0
2017-11-29 15:00:00,85.25,85.25,84.35,84.95,2660.0
2017-11-30 09:00:00,89.15,89.15,82.55,83.0,10271.0
2017-11-30 12:00:00,83.0,83.0,82.7,82.7,6365.0
2017-11-30 15:00:00,83.0,87.9,82.2,84.45,11831.0
2017-12-01 09:00:00,88.2,88.2,82.65,86.25,3830.0
2017-12-01 12:00:00,86.0,87.9,85.0,85.1,4310.0
2017-12-01 15:00:00,85.2,85.2,83.25,84.0,2838.0
2017-12-04 09:00:00,84.0,86.0,83.15,85.0,2534.0
2017-12-04 12:00:00,83.5,84.0,83.35,83.35,940.0
2017-12-04 15:00:00,83.35,85.0,83.35,85.0,737.0
2017-12-05 09:00:00,83.0,84.95,82.25,83.0,3618.0
2017-12-05 12:00:00,84.7,88.0,83.75,88.0,3697.0
2017-12-05 15:00:00,88.0,88.0,86.0,87.6,288.0
2017-12-06 09:00:00,91.9,91.95,85.3,90.9,17455.0
2017-12-06 12:00:00,90.9,91.95,88.65,91.95,9095.0
2017-12-06 15:00:00,89.0,91.95,89.0,91.95,2214.0
2017-12-07 09:00:00,90.6,93.75,90.0,92.4,5118.0
2017-12-07 12:00:00,87.1,93.75,87.0,88.95,14110.0
2017-12-07 15:00:00,88.95,91.0,86.55,88.35,4363.0
2017-12-08 09:00:00,89.5,89.6,87.0,87.25,720.0
2017-12-08 12:00:00,87.25,89.0,87.25,89.0,3200.0
2017-12-08 15:00:00,87.25,87.25,85.0,85.0,4000.0
2017-12-11 09:00:00,86.0,86.95,85.0,85.0,915.0
2017-12-11 12:00:00,85.0,86.45,84.2,85.1,495.0
2017-12-12 09:00:00,87.5,87.5,84.2,84.2,296.0
2017-12-12 12:00:00,84.4,84.5,84.3,84.5,942.0
2017-12-12 15:00:00,84.25,84.25,84.2,84.2,139.0
2017-12-13 09:00:00,83.8,84.25,83.55,84.25,603.0
2017-12-13 12:00:00,83.65,85.0,82.1,82.35,5467.0
2017-12-13 15:00:00,82.3,84.9,82.3,84.5,400.0
2017-12-14 09:00:00,85.9,85.9,81.65,83.45,2305.0
2017-12-14 12:00:00,82.0,83.2,82.0,83.2,132.0
2017-12-14 15:00:00,82.0,83.05,81.75,83.05,201.0
2017-12-15 09:00:00,82.2,84.9,82.2,84.9,1247.0
2017-12-15 12:00:00,83.2,84.9,82.0,84.75,1242.0
2017-12-15 15:00:00,82.2,84.5,82.2,82.9,495.0
2017-12-18 09:00:00,82.55,82.55,81.65,82.0,1566.0
2017-12-18 12:00:00,82.0,83.7,81.65,81.65,695.0
2017-12-18 15:00:00,82.0,82.5,81.65,81.65,660.0
2017-12-19 09:00:00,82.1,84.0,80.2,84.0,1140.0
2017-12-19 12:00:00,84.0,84.0,80.8,82.8,770.0
2017-12-19 15:00:00,81.15,83.0,81.15,83.0,640.0
2017-12-20 09:00:00,80.3,84.95,80.3,83.0,825.0
2017-12-20 12:00:00,83.4,83.5,80.4,81.0,2278.0
2017-12-20 15:00:00,81.0,82.85,80.4,80.4,1780.0
2017-12-21 09:00:00,81.0,83.0,79.7,80.0,7590.0
2017-12-21 12:00:00,80.0,81.85,79.75,80.65,2497.0
2017-12-21 15:00:00,79.0,80.6,79.0,80.35,1550.0
2017-12-22 09:00:00,78.4,81.7,78.4,79.5,2080.0
2017-12-22 12:00:00,79.5,83.8,79.2,81.35,10570.0
2017-12-22 15:00:00,80.55,81.65,80.2,81.65,810.0
2017-12-26 09:00:00,83.5,85.2,82.5,85.2,5865.0
2017-12-26 12:00:00,84.5,85.0,83.5,83.5,3378.0
2017-12-26 15:00:00,83.5,84.5,83.5,84.0,1032.0
2017-12-27 09:00:00,85.0,86.95,84.8,84.8,7645.0
2017-12-27 12:00:00,84.8,85.0,82.5,83.0,6156.0
2017-12-27 15:00:00,83.0,83.9,83.0,83.0,784.0
2017-12-28 09:00:00,83.0,83.15,81.1,83.15,5538.0
2017-12-28 12:00:00,81.5,81.95,81.5,81.95,839.0
2017-12-28 15:00:00,81.7,82.0,81.7,82.0,528.0
2017-12-29 09:00:00,77.9,84.0,77.9,82.0,8533.0
2017-12-29 12:00:00,82.0,83.45,82.0,82.05,157.0
2017-12-29 15:00:00,82.05,84.3,82.05,84.3,12945.0
2018-01-01 09:00:00,84.5,85.0,82.6,82.6,1989.0
2018-01-01 12:00:00,82.6,83.0,82.5,82.5,781.0
2018-01-01 15:00:00,83.45,83.45,83.45,83.45,40.0
2018-01-02 09:00:00,83.45,85.45,83.45,83.45,2522.0
2018-01-02 12:00:00,83.45,84.9,82.75,83.15,2092.0
2018-01-02 15:00:00,83.15,83.15,82.55,82.55,651.0
2018-01-03 09:00:00,86.35,86.35,82.8,82.8,1017.0
2018-01-03 12:00:00,84.0,86.7,82.85,86.6,5083.0
2018-01-03 15:00:00,86.6,86.85,86.25,86.85,2691.0
2018-01-04 09:00:00,85.0,89.3,85.0,88.0,9789.0
2018-01-04 12:00:00,88.0,88.0,85.5,88.0,4939.0
2018-01-04 15:00:00,88.0,89.0,86.55,86.55,2065.0
2018-01-05 09:00:00,89.45,89.5,87.6,87.6,1909.0
2018-01-05 12:00:00,87.6,89.9,87.5,89.6,2685.0
2018-01-05 15:00:00,87.5,89.5,86.5,86.8,759.0
2018-01-08 09:00:00,89.0,89.0,87.05,88.2,1309.0
2018-01-08 12:00:00,87.05,88.0,87.0,88.0,6086.0
2018-01-08 15:00:00,88.0,88.0,88.0,88.0,1200.0
2018-01-09 09:00:00,87.55,91.9,87.55,90.0,5429.0
2018-01-09 12:00:00,90.0,91.0,88.0,89.0,7443.0
2018-01-09 15:00:00,89.0,89.0,88.55,88.8,253.0
2018-01-10 09:00:00,88.0,88.0,86.1,86.5,2663.0
2018-01-10 12:00:00,86.4,87.6,85.5,85.75,2215.0
2018-01-10 15:00:00,85.9,87.6,85.9,87.6,88.0
2018-01-11 09:00:00,88.7,88.7,83.1,83.8,5529.0
2018-01-11 12:00:00,84.0,85.95,84.0,85.0,1021.0
2018-01-11 15:00:00,85.0,85.9,85.0,85.9,50.0
2018-01-12 09:00:00,86.5,87.9,85.0,85.0,1217.0
2018-01-12 12:00:00,85.0,88.0,84.1,87.0,3742.0
2018-01-12 15:00:00,87.0,87.0,87.0,87.0,151.0
2018-01-15 09:00:00,85.1,86.0,85.1,86.0,412.0
2018-01-15 12:00:00,86.0,86.25,85.5,86.25,2300.0
2018-01-15 15:00:00,86.0,86.0,85.5,85.5,400.0
2018-01-16 09:00:00,85.0,85.0,84.9,85.0,2567.0
2018-01-16 12:00:00,84.9,84.9,82.25,83.0,874.0
2018-01-16 15:00:00,84.85,84.85,84.85,84.85,9.0
2018-01-17 09:00:00,83.25,83.5,83.25,83.5,577.0
2018-01-17 12:00:00,83.5,83.5,82.35,82.35,34.0
2018-01-17 15:00:00,83.3,83.3,83.3,83.3,75.0
2018-01-18 09:00:00,83.35,83.35,83.35,83.35,105.0
2018-01-18 12:00:00,82.65,82.9,80.2,80.25,3162.0
2018-01-18 15:00:00,80.5,80.5,80.25,80.25,2100.0
2018-01-19 09:00:00,81.0,83.8,79.0,79.0,956.0
2018-01-19 12:00:00,79.25,82.85,79.1,80.0,572.0
2018-01-19 15:00:00,81.0,81.0,80.05,80.05,192.0
2018-01-22 09:00:00,80.0,80.0,77.9,77.95,2253.0
2018-01-22 12:00:00,77.95,78.9,77.5,78.75,2111.0
2018-01-22 15:00:00,78.0,78.0,78.0,78.0,306.0
2018-01-23 09:00:00,78.0,79.8,77.25,78.0,701.0
2018-01-23 12:00:00,78.05,78.05,78.0,78.0,598.0
2018-01-23 15:00:00,78.0,79.5,74.1,79.5,6566.0
2018-01-24 09:00:00,79.7,79.7,75.75,77.95,838.0
2018-01-24 12:00:00,78.0,79.4,76.6,76.65,3369.0
2018-01-24 15:00:00,79.25,79.25,76.6,78.55,40.0
2018-01-25 09:00:00,75.75,79.0,75.75,77.0,2100.0
2018-01-25 12:00:00,76.0,77.9,76.0,76.35,2272.0
2018-01-29 09:00:00,78.95,78.95,72.6,72.6,919.0
2018-01-29 12:00:00,73.1,76.9,73.1,73.2,280.0
2018-01-29 15:00:00,73.2,74.5,73.0,74.5,586.0
2018-01-30 09:00:00,72.5,73.0,72.5,72.6,562.0
2018-01-30 12:00:00,73.8,73.8,72.5,72.55,1110.0
2018-01-30 15:00:00,72.55,73.75,72.55,73.05,2862.0
2018-01-31 09:00:00,76.0,76.0,73.3,74.9,1158.0
2018-01-31 12:00:00,75.85,75.85,73.6,73.65,1465.0
2018-01-31 15:00:00,73.65,73.65,73.5,73.5,1026.0
2018-02-01 09:00:00,73.4,73.6,72.9,73.6,1081.0
2018-02-01 12:00:00,74.7,75.4,73.5,75.4,74.0
2018-02-01 15:00:00,73.6,73.6,72.5,72.5,309.0
2018-02-02 09:00:00,72.0,72.0,69.6,70.05,1261.0
2018-02-02 12:00:00,70.15,70.25,69.5,69.5,2386.0
2018-02-02 15:00:00,72.0,72.0,69.65,69.65,300.0
2018-02-05 09:00:00,70.0,70.65,69.65,69.65,3975.0
2018-02-05 12:00:00,69.65,72.0,69.65,72.0,1241.0
2018-02-05 15:00:00,72.0,74.1,72.0,74.1,484.0
2018-02-06 09:00:00,70.5,71.0,70.2,70.2,1860.0
2018-02-06 12:00:00,71.9,73.5,71.5,73.5,2612.0
2018-02-06 15:00:00,72.65,73.0,72.6,73.0,729.0
2018-02-07 09:00:00,71.05,72.0,70.0,70.0,3686.0
2018-02-07 12:00:00,70.25,71.7,70.25,71.65,515.0
2018-02-07 15:00:00,71.65,72.7,71.25,72.7,1660.0
2018-02-08 09:00:00,72.0,73.0,71.25,73.0,810.0
2018-02-08 12:00:00,73.1,73.9,71.5,71.5,360.0
2018-02-08 15:00:00,71.8,72.05,71.8,72.05,214.0
2018-02-09 09:00:00,71.0,75.4,70.55,74.0,3156.0
2018-02-09 12:00:00,74.95,74.95,72.95,73.05,4493.0
2018-02-09 15:00:00,73.0,73.2,73.0,73.2,172.0
2018-02-12 09:00:00,74.6,75.0,74.6,75.0,584.0
2018-02-12 12:00:00,75.9,76.0,75.05,75.15,2627.0
2018-02-12 15:00:00,75.25,75.25,75.0,75.0,267.0
2018-02-14 09:00:00,75.2,78.0,74.05,75.0,887.0
2018-02-14 12:00:00,77.75,77.9,75.7,76.1,6214.0
2018-02-14 15:00:00,76.15,77.65,76.15,77.65,500.0
2018-02-15 09:00:00,75.1,76.95,75.1,76.95,31.0
2018-02-15 12:00:00,75.75,75.75,75.5,75.5,198.0
2018-02-15 15:00:00,75.5,75.5,75.0,75.0,58.0
2018-02-16 09:00:00,73.1,75.45,73.0,75.45,1681.0
2018-02-16 12:00:00,73.05,73.05,72.5,72.5,2163.0
2018-02-16 15:00:00,74.35,74.35,74.35,74.35,20.0
2018-02-19 09:00:00,72.05,72.05,71.8,71.8,80.0
2018-02-19 12:00:00,73.0,75.45,71.25,71.25,1644.0
2018-02-19 15:00:00,71.3,71.3,71.1,71.1,633.0
2018-02-20 09:00:00,71.0,72.5,71.0,71.5,349.0
