datetime,open,high,low,close,volume
2016-03-28 09:00:00,66.7,67.5,64.3,65.0,45063.0
2016-03-28 12:00:00,64.7,65.0,63.5,64.8,15860.0
2016-03-28 15:00:00,64.0,65.0,63.85,64.2,4094.0
2016-03-29 09:00:00,64.15,65.45,63.5,63.55,13090.0
2016-03-29 12:00:00,63.95,66.0,63.0,64.5,31238.0
2016-03-29 15:00:00,64.0,64.1,63.0,63.95,11786.0
2016-03-30 09:00:00,65.0,65.8,64.6,65.7,8030.0
2016-03-30 12:00:00,65.7,67.0,65.0,66.2,9951.0
2016-03-30 15:00:00,66.0,68.0,66.0,67.15,14202.0
2016-03-31 09:00:00,67.85,68.9,66.0,66.55,21867.0
2016-03-31 12:00:00,66.6,67.0,64.1,65.35,5466.0
2016-03-31 15:00:00,64.0,66.35,64.0,65.15,2669.0
2016-04-01 09:00:00,66.0,66.0,64.05,65.05,6523.0
2016-04-01 12:00:00,65.45,65.8,64.3,65.2,12144.0
2016-04-01 15:00:00,65.8,65.8,64.8,65.25,1312.0
2016-04-04 09:00:00,67.45,67.45,64.95,66.15,18911.0
2016-04-04 12:00:00,66.1,67.9,66.0,67.55,11861.0
2016-04-04 15:00:00,67.45,68.15,67.4,67.85,7483.0
2016-04-05 09:00:00,68.95,68.95,62.0,66.5,8411.0
2016-04-05 12:00:00,65.7,66.5,65.3,66.0,5827.0
2016-04-05 15:00:00,66.0,66.0,65.0,65.4,3163.0
2016-04-06 09:00:00,69.95,74.2,65.75,72.6,107353.0
2016-04-06 12:00:00,72.0,73.4,70.5,72.05,67243.0
2016-04-06 15:00:00,72.25,72.5,71.0,71.85,17527.0
2016-04-07 09:00:00,70.25,72.95,68.65,70.0,25250.0
2016-04-07 12:00:00,69.6,69.95,69.0,69.05,4750.0
2016-04-07 15:00:00,69.05,69.95,68.5,68.95,8259.0
2016-04-08 09:00:00,68.0,69.75,67.8,68.5,21101.0
2016-04-08 12:00:00,68.2,69.9,68.2,68.3,9763.0
2016-04-08 15:00:00,68.4,68.65,68.0,68.35,3834.0
2016-04-11 09:00:00,69.0,72.0,69.0,69.5,27342.0
2016-04-11 12:00:00,69.5,70.4,69.0,70.0,17072.0
2016-04-11 15:00:00,70.0,71.95,69.6,70.0,51867.0
2016-04-12 09:00:00,70.9,72.0,69.55,71.35,16373.0
2016-04-12 12:00:00,71.35,73.8,71.0,72.5,103979.0
2016-04-12 15:00:00,72.5,72.9,71.5,72.15,9377.0
2016-04-13 09:00:00,73.75,73.75,70.6,71.0,17666.0
2016-04-13 12:00:00,71.1,72.9,70.1,71.1,8544.0
2016-04-13 15:00:00,70.2,70.9,70.0,70.05,10196.0
2016-04-18 09:00:00,71.45,71.45,69.1,69.6,11249.0
2016-04-18 12:00:00,70.0,70.45,69.15,69.15,22560.0
2016-04-18 15:00:00,69.1,69.85,69.05,69.3,4195.0
2016-04-20 09:00:00,70.0,72.0,67.0,67.95,11163.0
2016-04-20 12:00:00,67.8,68.6,67.35,67.65,7961.0
2016-04-20 15:00:00,67.65,68.0,67.5,67.7,4748.0
2016-04-21 09:00:00,69.05,70.0,68.0,68.8,14939.0
2016-04-21 12:00:00,69.0,69.2,68.25,68.55,19271.0
2016-04-21 15:00:00,68.55,69.65,68.15,68.65,5799.0
2016-04-22 09:00:00,67.25,68.9,67.2,67.95,13121.0
2016-04-22 12:00:00,68.2,68.35,66.85,67.65,12836.0
2016-04-22 15:00:00,67.5,67.5,66.6,66.8,3054.0
2016-04-25 09:00:00,67.25,68.0,66.6,67.0,15124.0
2016-04-25 12:00:00,66.7,67.4,66.2,66.5,7492.0
2016-04-25 15:00:00,66.5,66.8,66.0,66.25,9371.0
2016-04-26 09:00:00,65.45,68.8,65.25,67.5,10460.0
2016-04-26 12:00:00,68.0,68.3,66.8,67.65,3654.0
2016-04-26 15:00:00,66.6,67.1,65.95,66.3,2190.0
2016-04-27 09:00:00,66.3,68.5,66.2,66.6,7134.0
2016-04-27 12:00:00,66.6,68.5,66.2,68.0,12476.0
2016-04-27 15:00:00,68.0,68.0,66.5,67.55,7147.0
2016-04-28 09:00:00,67.8,67.8,66.0,66.0,5183.0
2016-04-28 12:00:00,66.0,66.9,65.0,65.45,5745.0
2016-04-28 15:00:00,65.45,66.75,64.0,65.05,4412.0
2016-04-29 09:00:00,65.6,67.9,65.55,66.25,10886.0
2016-04-29 12:00:00,66.25,67.0,65.6,66.15,18307.0
2016-04-29 15:00:00,65.8,66.85,65.5,65.8,3081.0
2016-05-02 09:00:00,66.55,66.9,65.3,66.8,7300.0
2016-05-02 12:00:00,66.1,66.8,66.0,66.6,2095.0
2016-05-02 15:00:00,66.0,66.05,65.5,65.95,3191.0
2016-05-03 09:00:00,65.15,67.75,65.15,65.6,4147.0
2016-05-03 12:00:00,65.65,65.65,64.65,64.75,15526.0
2016-05-03 15:00:00,65.0,65.0,63.5,64.25,7056.0
2016-05-04 09:00:00,62.55,64.5,61.0,63.5,24708.0
2016-05-04 12:00:00,63.2,63.2,61.5,62.0,41871.0
2016-05-04 15:00:00,61.55,62.45,61.5,62.0,21902.0
2016-05-05 09:00:00,62.0,66.4,62.0,62.3,10501.0
2016-05-05 12:00:00,62.0,63.2,62.0,63.0,4671.0
2016-05-05 15:00:00,62.05,63.15,62.05,62.5,4478.0
2016-05-06 09:00:00,63.8,63.8,60.0,60.8,10093.0
2016-05-06 12:00:00,60.8,62.9,60.65,62.5,8858.0
2016-05-06 15:00:00,62.5,62.5,61.75,62.0,4163.0
2016-05-09 09:00:00,63.95,63.95,61.75,62.4,4437.0
2016-05-09 12:00:00,62.5,62.5,61.5,61.5,9234.0
2016-05-09 15:00:00,61.5,61.85,60.7,61.15,4479.0
2016-05-10 09:00:00,59.1,61.9,59.1,61.5,1992.0
2016-05-10 12:00:00,61.2,64.25,60.6,62.3,6315.0
2016-05-10 15:00:00,62.65,62.7,62.05,62.35,1488.0
2016-05-11 09:00:00,62.0,63.4,60.55,62.9,4789.0
2016-05-11 12:00:00,62.9,63.4,62.0,62.25,7804.0
2016-05-11 15:00:00,62.25,62.75,58.0,60.75,4452.0
2016-05-12 09:00:00,60.5,63.0,60.5,62.65,6795.0
2016-05-12 12:00:00,62.6,62.8,61.5,62.0,4795.0
2016-05-12 15:00:00,62.0,62.0,61.1,61.55,3618.0
2016-05-13 09:00:00,57.0,62.95,57.0,62.5,7807.0
2016-05-13 12:00:00,62.5,62.8,61.9,62.35,11780.0
2016-05-13 15:00:00,62.15,62.8,62.15,62.45,2413.0
2016-05-16 09:00:00,61.0,62.9,60.0,61.9,8117.0
2016-05-16 12:00:00,61.8,62.5,61.75,61.75,18644.0
2016-05-16 15:00:00,61.8,62.1,61.55,61.8,9283.0
2016-05-17 09:00:00,63.45,63.45,61.5,62.7,6660.0
2016-05-17 12:00:00,62.5,63.0,61.0,61.5,11383.0
2016-05-17 15:00:00,61.5,61.5,61.05,61.4,2632.0
2016-05-18 09:00:00,62.4,62.45,61.0,61.5,6464.0
2016-05-18 12:00:00,61.45,61.7,60.0,60.55,9812.0
2016-05-18 15:00:00,60.55,61.4,60.0,60.75,13674.0
2016-05-19 09:00:00,62.8,62.8,59.45,59.45,7988.0
2016-05-19 12:00:00,59.7,62.5,58.0,60.0,34275.0
2016-05-19 15:00:00,60.0,60.3,59.15,59.9,11072.0
2016-05-20 09:00:00,62.05,62.05,59.6,59.6,21003.0
2016-05-20 12:00:00,59.95,61.0,59.95,60.2,30387.0
2016-05-20 15:00:00,60.35,60.8,60.0,60.1,11042.0
2016-05-23 09:00:00,61.85,62.2,60.0,61.6,8787.0
2016-05-23 12:00:00,61.6,61.9,61.2,61.4,3492.0
2016-05-23 15:00:00,61.85,61.9,61.3,61.6,4141.0
2016-05-24 09:00:00,61.7,63.5,61.7,63.1,17566.0
2016-05-24 12:00:00,63.1,65.7,62.6,65.5,38795.0
2016-05-24 15:00:00,65.65,65.75,64.5,65.05,22658.0
2016-05-25 09:00:00,66.0,66.75,61.9,64.1,34846.0
2016-05-25 12:00:00,64.0,64.0,61.9,61.9,20619.0
2016-05-25 15:00:00,61.9,62.8,61.6,61.9,33323.0
2016-05-26 09:00:00,62.8,62.8,59.4,60.0,29407.0
2016-05-26 12:00:00,60.0,61.2,59.35,60.15,17997.0
2016-05-26 15:00:00,60.0,60.55,60.0,60.2,7481.0
2016-05-27 09:00:00,61.95,62.5,57.5,58.25,87596.0
2016-05-27 12:00:00,58.5,59.0,54.45,56.0,204738.0
2016-05-27 15:00:00,56.0,56.0,55.15,55.75,19804.0
2016-05-30 09:00:00,56.0,56.0,50.5,51.2,109321.0
2016-05-30 12:00:00,51.2,54.0,50.5,52.25,49743.0
2016-05-30 15:00:00,52.25,54.75,52.15,53.6,18386.0
2016-05-31 09:00:00,53.0,55.8,51.2,55.45,61055.0
2016-05-31 12:00:00,55.15,55.9,53.2,55.15,40410.0
2016-05-31 15:00:00,55.0,55.6,54.8,55.15,4477.0
2016-06-01 09:00:00,56.0,56.85,55.0,55.9,20140.0
2016-06-01 12:00:00,56.3,56.9,55.9,56.2,7997.0
2016-06-01 15:00:00,56.3,56.85,56.05,56.25,6040.0
2016-06-02 09:00:00,55.95,56.85,54.0,54.0,11459.0
2016-06-02 12:00:00,54.05,55.0,54.05,54.9,12475.0
2016-06-02 15:00:00,54.65,55.2,54.6,54.9,3095.0
2016-06-03 09:00:00,56.0,56.0,53.1,53.7,12120.0
2016-06-03 12:00:00,54.0,54.0,53.4,53.4,21070.0
2016-06-03 15:00:00,53.4,53.9,53.25,53.35,4287.0
2016-06-06 09:00:00,53.0,54.0,52.5,53.1,6646.0
2016-06-06 12:00:00,53.4,53.4,52.5,52.6,10689.0
2016-06-06 15:00:00,52.6,52.8,52.1,52.25,7089.0
2016-06-07 09:00:00,53.85,54.0,52.1,52.9,10609.0
2016-06-07 12:00:00,52.9,53.6,52.4,52.9,11971.0
2016-06-07 15:00:00,53.3,53.5,52.75,52.95,6996.0
2016-06-08 09:00:00,55.5,56.25,53.1,56.0,30504.0
2016-06-08 12:00:00,55.85,56.15,55.1,55.7,15506.0
2016-06-08 15:00:00,55.7,56.15,55.2,55.8,15253.0
2016-06-09 09:00:00,54.5,54.9,53.3,54.3,4230.0
2016-06-09 12:00:00,54.3,55.5,54.1,54.3,17902.0
2016-06-09 15:00:00,54.85,55.1,54.35,54.9,4918.0
2016-06-10 09:00:00,54.25,55.4,46.2,54.25,31859.0
2016-06-10 12:00:00,54.25,55.0,53.8,54.75,17600.0
2016-06-10 15:00:00,54.75,55.0,54.55,54.65,3238.0
2016-06-13 09:00:00,52.5,54.85,52.25,53.2,11165.0
2016-06-13 12:00:00,53.2,54.5,53.0,53.35,3069.0
2016-06-13 15:00:00,53.35,54.5,53.35,54.2,3511.0
2016-06-14 09:00:00,53.0,55.85,53.0,54.0,11021.0
2016-06-14 12:00:00,54.3,54.4,53.5,54.3,13066.0
2016-06-14 15:00:00,54.05,55.5,54.05,54.75,23358.0
2016-06-15 09:00:00,55.0,59.95,54.0,59.0,149870.0
2016-06-15 12:00:00,59.0,59.5,57.5,57.9,33320.0
2016-06-15 15:00:00,58.0,58.0,57.35,57.6,17308.0
2016-06-16 09:00:00,58.25,59.45,56.4,56.55,63376.0
2016-06-16 12:00:00,56.55,57.5,56.5,57.4,20818.0
2016-06-16 15:00:00,57.45,57.5,56.75,57.15,3786.0
2016-06-17 09:00:00,58.9,58.9,57.0,57.15,7801.0
2016-06-17 12:00:00,56.85,57.75,56.0,56.85,15683.0
2016-06-17 15:00:00,56.75,56.75,56.2,56.4,4647.0
2016-06-20 09:00:00,56.5,56.9,54.5,56.15,9568.0
2016-06-20 12:00:00,56.5,57.8,56.3,56.75,19334.0
2016-06-20 15:00:00,56.3,56.7,56.05,56.25,2988.0
2016-06-21 09:00:00,57.75,57.75,56.1,56.1,4414.0
2016-06-21 12:00:00,56.1,56.4,55.15,55.65,10381.0
2016-06-21 15:00:00,55.5,55.6,55.2,55.35,4362.0
2016-06-22 09:00:00,55.4,56.9,54.1,54.2,17476.0
2016-06-22 12:00:00,54.2,54.95,54.2,54.35,5942.0
2016-06-22 15:00:00,54.35,54.6,53.7,54.1,9640.0
2016-06-23 09:00:00,55.95,55.95,53.0,53.5,5689.0
2016-06-23 12:00:00,53.95,57.0,53.3,54.7,26625.0
2016-06-23 15:00:00,54.65,54.85,53.75,54.15,4772.0
2016-06-24 09:00:00,52.0,53.85,50.6,52.0,31418.0
2016-06-24 12:00:00,51.8,53.4,51.5,53.0,25548.0
2016-06-24 15:00:00,53.35,53.5,52.7,53.15,13008.0
2016-06-27 09:00:00,53.25,54.8,53.0,54.0,8562.0
2016-06-27 12:00:00,53.9,54.4,53.6,53.9,4095.0
2016-06-27 15:00:00,54.35,54.35,54.0,54.15,2832.0
2016-06-28 09:00:00,53.6,55.45,53.6,54.55,8078.0
2016-06-28 12:00:00,54.55,54.6,53.6,54.5,14494.0
2016-06-28 15:00:00,54.0,54.9,53.8,54.35,4226.0
2016-06-29 09:00:00,54.95,55.0,54.0,54.15,13300.0
2016-06-29 12:00:00,54.1,55.05,54.1,54.5,21218.0
2016-06-29 15:00:00,54.4,54.95,54.1,54.6,8740.0
2016-06-30 09:00:00,56.0,56.0,54.2,55.7,11720.0
2016-06-30 12:00:00,55.5,55.95,54.5,55.15,8498.0
2016-06-30 15:00:00,55.45,55.65,55.0,55.35,2871.0
2016-07-01 09:00:00,55.3,56.05,54.0,55.65,18684.0
2016-07-01 12:00:00,54.9,55.65,54.2,54.8,8811.0
2016-07-01 15:00:00,55.0,55.0,54.65,54.85,2033.0
2016-07-04 09:00:00,55.9,55.9,54.85,55.0,8425.0
2016-07-04 12:00:00,55.0,55.25,54.2,54.8,13719.0
2016-07-04 15:00:00,55.0,55.0,54.2,54.5,4489.0
2016-07-05 09:00:00,54.95,54.95,54.1,54.6,8179.0
2016-07-05 12:00:00,54.6,54.6,53.55,53.7,13130.0
2016-07-05 15:00:00,53.95,54.2,53.55,53.7,5919.0
2016-07-07 09:00:00,53.5,55.5,53.5,54.1,6670.0
2016-07-07 12:00:00,54.1,54.45,54.05,54.05,8857.0
2016-07-07 15:00:00,54.15,54.5,54.15,54.35,1100.0
2016-07-08 09:00:00,54.0,54.0,53.15,53.75,10831.0
2016-07-08 12:00:00,54.0,54.9,53.95,54.8,10005.0
2016-07-08 15:00:00,54.65,54.7,53.2,53.2,5522.0
2016-07-11 09:00:00,54.5,55.5,53.25,54.0,10462.0
2016-07-11 12:00:00,54.0,55.05,54.0,55.0,14399.0
2016-07-11 15:00:00,55.0,55.0,54.3,54.55,2693.0
2016-07-12 09:00:00,55.6,55.8,54.4,55.4,21289.0
2016-07-12 12:00:00,55.4,55.4,54.55,54.9,13246.0
2016-07-12 15:00:00,54.85,55.25,54.65,55.0,6081.0
2016-07-13 09:00:00,55.9,55.9,53.2,53.5,17098.0
2016-07-13 12:00:00,53.4,54.0,53.3,53.45,22094.0
2016-07-13 15:00:00,53.45,53.75,53.3,53.55,6818.0
2016-07-14 09:00:00,54.85,54.85,51.55,52.8,14842.0
2016-07-14 12:00:00,52.8,53.2,52.5,52.7,21255.0
2016-07-14 15:00:00,53.0,53.0,52.5,52.65,2948.0
2016-07-15 09:00:00,52.1,53.35,52.1,52.85,6651.0
2016-07-15 12:00:00,52.45,52.9,52.25,52.5,8925.0
2016-07-15 15:00:00,52.75,53.25,52.3,52.75,5675.0
2016-07-18 09:00:00,52.8,53.45,52.05,52.25,21010.0
2016-07-18 12:00:00,52.25,53.0,52.2,52.2,11905.0
2016-07-18 15:00:00,52.5,52.5,52.05,52.2,13402.0
2016-07-19 09:00:00,52.2,58.5,49.45,55.35,137457.0
2016-07-19 12:00:00,55.35,56.3,54.1,55.4,91476.0
2016-07-19 15:00:00,55.25,55.65,55.05,55.3,16100.0
2016-07-20 09:00:00,54.3,57.0,54.3,55.95,47685.0
2016-07-20 12:00:00,56.0,56.95,55.95,56.5,17924.0
2016-07-20 15:00:00,55.7,56.45,55.7,56.05,13105.0
2016-07-21 09:00:00,56.0,56.55,54.65,54.8,20838.0
2016-07-21 12:00:00,55.0,55.35,54.6,55.0,8705.0
2016-07-21 15:00:00,54.8,54.95,54.45,54.65,7601.0
2016-07-22 09:00:00,54.1,55.4,54.1,55.0,10024.0
2016-07-22 12:00:00,55.0,55.25,54.6,54.75,6641.0
2016-07-22 15:00:00,55.0,55.0,54.3,54.4,3911.0
2016-07-25 09:00:00,54.0,54.4,52.6,53.45,52267.0
2016-07-25 12:00:00,53.4,53.95,53.0,53.3,19962.0
2016-07-25 15:00:00,53.3,53.8,53.3,53.7,5302.0
2016-07-26 09:00:00,54.1,55.5,53.25,54.35,18627.0
2016-07-26 12:00:00,53.75,54.5,53.55,54.0,10832.0
2016-07-26 15:00:00,54.0,54.0,53.25,53.55,2910.0
2016-07-27 09:00:00,54.5,54.5,53.65,54.15,3646.0
2016-07-27 12:00:00,54.0,54.0,53.0,53.95,8576.0
2016-07-27 15:00:00,53.9,54.0,53.5,53.8,3088.0
2016-07-28 09:00:00,62.2,64.0,59.25,59.7,853209.0
2016-07-28 12:00:00,59.6,59.6,58.35,58.5,169607.0
2016-07-28 15:00:00,58.45,59.65,58.45,59.15,141521.0
2016-07-29 09:00:00,59.5,59.9,57.5,58.15,59208.0
2016-07-29 12:00:00,58.15,58.6,57.8,58.3,28856.0
2016-07-29 15:00:00,58.35,59.1,58.05,58.5,30313.0
2016-08-01 09:00:00,59.95,59.95,58.5,58.65,53290.0
2016-08-01 12:00:00,58.5,59.3,57.5,59.2,54069.0
2016-08-01 15:00:00,59.45,59.45,58.0,58.8,18839.0
2016-08-02 09:00:00,59.2,59.5,58.1,58.6,19568.0
2016-08-02 12:00:00,58.6,58.75,57.8,58.35,27299.0
2016-08-02 15:00:00,57.9,58.3,57.6,58.0,4865.0
2016-08-03 09:00:00,58.0,58.0,56.1,56.8,18242.0
2016-08-03 12:00:00,56.75,56.8,56.05,56.5,18588.0
2016-08-03 15:00:00,56.5,57.4,56.1,56.65,13121.0
2016-08-04 09:00:00,57.1,57.4,56.1,56.5,16737.0
2016-08-04 12:00:00,56.5,56.85,54.0,55.0,29534.0
2016-08-04 15:00:00,55.1,55.8,54.85,55.35,7250.0
2016-08-05 09:00:00,54.6,56.4,54.6,55.95,23001.0
2016-08-05 12:00:00,55.95,55.95,55.0,55.25,29832.0
2016-08-05 15:00:00,55.2,55.6,54.7,55.0,7552.0
2016-08-08 09:00:00,55.75,55.75,54.5,55.3,21948.0
2016-08-08 12:00:00,55.3,55.3,54.75,55.1,7619.0
2016-08-08 15:00:00,55.1,55.1,54.5,54.8,4964.0
2016-08-09 09:00:00,54.5,55.35,54.3,54.6,18324.0
2016-08-09 12:00:00,54.6,55.0,54.55,55.0,18173.0
2016-08-09 15:00:00,54.8,55.25,54.75,54.95,2689.0
2016-08-10 09:00:00,55.5,55.75,54.5,54.9,18936.0
2016-08-10 12:00:00,54.65,55.4,54.25,54.7,25519.0
2016-08-10 15:00:00,54.7,54.75,54.1,54.2,6872.0
2016-08-11 09:00:00,54.0,54.9,54.0,54.6,5799.0
2016-08-11 12:00:00,54.45,55.15,54.45,54.9,22263.0
2016-08-11 15:00:00,55.05,55.5,54.5,54.85,18393.0
2016-08-12 09:00:00,55.0,55.1,54.6,54.75,13244.0
2016-08-12 12:00:00,54.95,54.95,53.3,53.75,52595.0
2016-08-12 15:00:00,53.5,53.75,52.5,53.1,28388.0
2016-08-16 09:00:00,53.0,53.75,50.5,51.5,95415.0
2016-08-16 12:00:00,51.2,52.5,51.15,52.2,14619.0
2016-08-16 15:00:00,51.85,52.3,51.7,52.0,5153.0
2016-08-17 09:00:00,52.0,53.5,51.55,52.0,18879.0
2016-08-17 12:00:00,52.85,53.25,52.25,53.0,13184.0
2016-08-17 15:00:00,52.5,53.0,52.4,52.85,4496.0
2016-08-18 09:00:00,52.25,54.0,52.25,53.9,39611.0
2016-08-18 12:00:00,53.9,54.25,53.0,54.25,31287.0
2016-08-18 15:00:00,53.75,53.75,53.05,53.05,14054.0
2016-08-19 09:00:00,53.5,54.15,52.9,53.4,33685.0
2016-08-19 12:00:00,53.4,53.9,53.4,53.55,8819.0
2016-08-19 15:00:00,53.8,53.8,53.05,53.45,7547.0
2016-08-22 09:00:00,53.1,55.0,53.1,53.5,23164.0
2016-08-22 12:00:00,54.0,54.7,53.55,53.75,27540.0
2016-08-22 15:00:00,53.75,54.3,53.6,53.7,7094.0
2016-08-23 09:00:00,53.5,55.0,53.5,54.65,16367.0
2016-08-23 12:00:00,54.8,55.0,54.35,54.4,15971.0
2016-08-23 15:00:00,54.35,54.4,54.3,54.35,6680.0
2016-08-24 09:00:00,54.6,54.8,54.1,54.1,11325.0
2016-08-24 12:00:00,54.3,54.7,54.0,54.5,14220.0
2016-08-24 15:00:00,54.5,54.55,54.05,54.2,1421.0
2016-08-25 09:00:00,54.05,54.65,53.6,53.6,18999.0
2016-08-25 12:00:00,53.65,54.35,53.65,54.05,8008.0
2016-08-25 15:00:00,53.75,54.0,52.8,53.45,18549.0
2016-08-26 09:00:00,53.65,53.85,52.5,52.8,18861.0
2016-08-26 12:00:00,52.8,53.5,52.4,52.85,25122.0
2016-08-26 15:00:00,52.45,53.0,52.4,52.7,8902.0
2016-08-29 09:00:00,52.4,53.0,52.3,52.7,5877.0
2016-08-29 12:00:00,52.55,53.0,52.5,52.5,8427.0
2016-08-29 15:00:00,52.5,53.0,52.1,52.3,7650.0
2016-08-30 09:00:00,52.25,54.5,52.25,53.25,27893.0
2016-08-30 12:00:00,53.2,53.2,51.8,52.55,45555.0
2016-08-30 15:00:00,52.6,53.35,52.5,52.95,8562.0
2016-08-31 09:00:00,53.35,53.5,52.2,52.65,18888.0
2016-08-31 12:00:00,53.25,53.25,52.55,52.6,20365.0
2016-08-31 15:00:00,52.7,53.0,52.5,52.7,2632.0
2016-09-01 09:00:00,53.5,53.55,52.1,52.2,18607.0
2016-09-01 12:00:00,52.35,52.5,52.1,52.4,11100.0
2016-09-01 15:00:00,52.2,52.4,52.2,52.3,2403.0
2016-09-02 09:00:00,52.15,52.25,51.8,51.8,15333.0
2016-09-02 12:00:00,51.85,52.35,51.8,52.35,6050.0
2016-09-02 15:00:00,52.4,52.5,52.0,52.3,7106.0
2016-09-06 09:00:00,52.6,53.15,51.5,52.0,14597.0
2016-09-06 12:00:00,52.0,52.45,51.75,51.9,14906.0
2016-09-06 15:00:00,51.95,52.25,51.95,52.0,6461.0
2016-09-07 09:00:00,52.0,52.8,52.0,52.75,12474.0
2016-09-07 12:00:00,52.8,52.9,52.5,52.7,19297.0
2016-09-07 15:00:00,52.9,53.55,52.55,53.05,12759.0
2016-09-08 09:00:00,52.55,54.9,52.55,53.55,26547.0
2016-09-08 12:00:00,53.75,53.9,53.0,53.5,21597.0
2016-09-08 15:00:00,53.5,53.5,53.15,53.25,3388.0
2016-09-09 09:00:00,54.5,54.5,52.75,53.0,16091.0
2016-09-09 12:00:00,53.0,53.8,52.75,53.4,16043.0
2016-09-09 15:00:00,53.4,53.45,52.15,52.6,9878.0
2016-09-12 09:00:00,51.75,52.75,51.5,52.0,14869.0
2016-09-12 12:00:00,52.0,52.0,51.45,51.45,33129.0
2016-09-12 15:00:00,51.65,51.65,51.2,51.45,38502.0
2016-09-14 09:00:00,52.2,52.2,51.5,51.75,2190.0
2016-09-14 12:00:00,51.5,52.6,51.5,52.4,11816.0
2016-09-14 15:00:00,52.5,53.0,52.5,52.8,8058.0
2016-09-15 09:00:00,53.25,53.25,52.15,52.8,11281.0
2016-09-15 12:00:00,53.0,54.0,52.75,53.2,28359.0
2016-09-15 15:00:00,53.2,53.3,52.8,53.0,5650.0
2016-09-16 09:00:00,53.7,54.0,52.5,53.45,12875.0
2016-09-16 12:00:00,53.45,53.45,52.4,52.5,14401.0
2016-09-16 15:00:00,52.5,52.75,52.3,52.5,3837.0
2016-09-19 09:00:00,53.4,53.85,52.3,53.3,38448.0
2016-09-19 12:00:00,53.1,53.6,53.0,53.5,42776.0
2016-09-19 15:00:00,53.6,53.8,53.5,53.6,6142.0
2016-09-20 09:00:00,54.0,60.75,53.6,58.9,604346.0
2016-09-20 12:00:00,58.7,59.0,57.4,58.75,90528.0
2016-09-20 15:00:00,58.7,59.1,57.25,58.1,85353.0
2016-09-21 09:00:00,58.55,60.0,58.5,59.1,109870.0
2016-09-21 12:00:00,59.1,59.4,58.0,58.4,34192.0
2016-09-21 15:00:00,58.4,58.7,58.1,58.35,27828.0
2016-09-22 09:00:00,59.9,60.25,57.5,58.0,53115.0
2016-09-22 12:00:00,57.7,58.5,57.5,58.25,26485.0
2016-09-22 15:00:00,58.2,58.6,58.2,58.5,16195.0
