datetime,open,high,low,close,volume
2017-05-09 12:00:00,81.3,85.5,79.95,81.2,36030.0
2017-05-09 15:00:00,81.25,81.9,80.85,81.4,4143.0
2017-05-10 09:00:00,82.9,83.8,81.3,81.3,12008.0
2017-05-10 12:00:00,81.5,83.05,81.5,83.0,8511.0
2017-05-10 15:00:00,83.0,83.1,82.35,82.6,2453.0
2017-05-11 09:00:00,82.25,83.4,82.05,82.6,6102.0
2017-05-11 12:00:00,82.6,83.0,82.5,82.95,2925.0
2017-05-11 15:00:00,82.85,83.0,82.1,82.2,3136.0
2017-05-12 09:00:00,82.5,82.5,80.55,81.3,3286.0
2017-05-12 12:00:00,81.3,82.4,80.85,81.05,2592.0
2017-05-12 15:00:00,81.15,82.85,80.1,81.15,9592.0
2017-05-15 09:00:00,82.0,82.6,81.15,81.7,967.0
2017-05-15 12:00:00,82.15,82.2,81.25,81.8,1814.0
2017-05-15 15:00:00,81.85,81.95,81.0,81.55,1742.0
2017-05-16 09:00:00,80.25,82.45,80.25,81.75,3520.0
2017-05-16 12:00:00,82.2,82.2,81.1,81.9,2393.0
2017-05-16 15:00:00,82.0,82.2,82.0,82.0,1144.0
2017-05-17 09:00:00,82.0,90.9,82.0,87.0,122216.0
2017-05-17 12:00:00,87.0,88.7,86.55,88.0,51015.0
2017-05-17 15:00:00,88.05,88.8,88.0,88.1,33820.0
2017-05-18 09:00:00,88.6,88.6,84.3,87.2,27928.0
2017-05-18 12:00:00,87.2,87.95,85.1,86.0,13665.0
2017-05-18 15:00:00,86.05,87.35,85.55,86.2,7712.0
2017-05-19 09:00:00,87.0,89.0,83.3,86.1,18300.0
2017-05-19 12:00:00,85.4,85.4,83.3,84.0,7331.0
2017-05-19 15:00:00,86.0,86.0,83.5,84.95,2760.0
2017-05-22 09:00:00,84.2,87.0,84.2,85.4,10823.0
2017-05-22 12:00:00,85.15,86.65,85.15,86.65,13816.0
2017-05-22 15:00:00,86.05,86.7,85.8,86.0,12220.0
2017-05-23 09:00:00,86.2,86.2,80.0,82.85,10496.0
2017-05-23 12:00:00,82.0,83.0,80.1,82.0,14436.0
2017-05-23 15:00:00,82.5,82.5,80.5,81.0,14839.0
2017-05-24 09:00:00,82.5,83.75,80.5,83.0,11630.0
2017-05-24 12:00:00,83.0,83.35,81.0,81.5,11592.0
2017-05-24 15:00:00,81.25,81.55,79.8,80.2,4121.0
2017-05-25 09:00:00,80.6,84.35,80.6,82.2,7140.0
2017-05-25 12:00:00,82.1,82.1,80.25,80.6,4337.0
2017-05-25 15:00:00,80.4,81.45,80.3,80.95,2362.0
2017-05-26 09:00:00,81.95,81.95,80.3,80.3,7232.0
2017-05-26 12:00:00,80.25,81.7,80.25,81.0,4813.0
2017-05-26 15:00:00,81.0,81.7,80.75,81.0,2760.0
2017-05-29 09:00:00,80.5,80.9,78.65,78.9,5715.0
2017-05-29 12:00:00,79.0,79.0,77.5,78.1,8317.0
2017-05-29 15:00:00,78.0,78.0,77.4,78.0,1734.0
2017-05-30 09:00:00,77.0,78.5,77.0,77.4,4845.0
2017-05-30 12:00:00,77.7,77.9,77.0,77.65,3579.0
2017-05-30 15:00:00,77.15,77.95,77.1,77.3,2441.0
2017-05-31 09:00:00,77.0,84.6,77.0,81.6,29690.0
2017-05-31 12:00:00,81.05,82.0,80.1,80.25,8677.0
2017-05-31 15:00:00,80.25,81.8,80.25,80.8,1835.0
2017-06-01 09:00:00,82.0,83.0,79.6,82.0,5758.0
2017-06-01 12:00:00,81.05,81.75,80.4,80.5,3394.0
2017-06-01 15:00:00,80.5,81.7,80.45,80.6,3283.0
2017-06-02 09:00:00,82.4,83.8,80.2,80.2,5261.0
2017-06-02 12:00:00,80.85,80.9,79.6,80.1,2920.0
2017-06-02 15:00:00,80.05,80.6,79.65,80.1,2293.0
2017-06-05 09:00:00,80.5,81.8,79.6,80.65,2722.0
2017-06-05 12:00:00,80.65,80.65,79.5,79.5,2405.0
2017-06-05 15:00:00,79.6,80.4,79.6,79.9,580.0
2017-06-06 09:00:00,79.9,79.9,78.65,79.0,2950.0
2017-06-06 12:00:00,79.05,79.6,78.35,79.1,1407.0
2017-06-06 15:00:00,78.5,78.95,78.3,78.3,437.0
2017-06-07 09:00:00,79.95,80.0,78.1,79.05,3238.0
2017-06-07 12:00:00,78.6,78.9,78.2,78.85,1651.0
2017-06-07 15:00:00,78.4,78.95,78.4,78.95,546.0
2017-06-08 09:00:00,79.1,80.05,79.0,79.0,2150.0
2017-06-08 12:00:00,79.05,79.5,78.2,78.5,4468.0
2017-06-08 15:00:00,78.5,79.0,77.3,78.2,3602.0
2017-06-09 09:00:00,79.25,79.3,77.9,78.05,2607.0
2017-06-09 12:00:00,78.05,78.95,77.5,78.5,4452.0
2017-06-09 15:00:00,78.0,79.0,78.0,79.0,2292.0
2017-06-12 09:00:00,78.2,80.45,78.2,79.9,4710.0
2017-06-12 12:00:00,79.95,80.0,79.0,79.05,2283.0
2017-06-12 15:00:00,79.2,80.0,79.0,80.0,1729.0
2017-06-13 09:00:00,80.8,80.8,78.5,79.9,2867.0
2017-06-13 12:00:00,79.25,79.25,78.6,78.9,461.0
2017-06-13 15:00:00,78.9,78.9,78.4,78.4,343.0
2017-06-14 09:00:00,78.8,79.05,77.5,77.8,5599.0
2017-06-14 12:00:00,77.5,78.4,77.5,78.0,4237.0
2017-06-14 15:00:00,78.2,78.7,78.0,78.6,2284.0
2017-06-15 09:00:00,77.0,81.0,77.0,79.5,5675.0
2017-06-15 12:00:00,79.0,79.55,78.2,78.45,2249.0
2017-06-15 15:00:00,78.5,79.1,78.25,78.25,1205.0
2017-06-16 09:00:00,80.0,80.7,78.2,79.15,10471.0
2017-06-16 12:00:00,79.3,80.4,79.1,80.05,8704.0
2017-06-16 15:00:00,80.0,80.15,80.0,80.0,1470.0
2017-06-19 09:00:00,80.0,80.9,80.0,80.0,1132.0
2017-06-19 12:00:00,80.0,80.0,79.8,79.8,414.0
2017-06-19 15:00:00,79.8,79.9,79.0,79.4,2311.0
2017-06-20 09:00:00,79.6,80.35,79.1,79.25,4442.0
2017-06-20 12:00:00,79.65,79.9,79.0,79.45,4842.0
2017-06-20 15:00:00,79.45,79.85,79.35,79.45,912.0
2017-06-21 09:00:00,79.0,79.85,78.9,79.35,2510.0
2017-06-21 12:00:00,79.35,80.0,79.05,79.5,5530.0
2017-06-21 15:00:00,80.0,82.45,80.0,81.15,16409.0
2017-06-22 09:00:00,82.5,89.7,80.0,86.5,210932.0
2017-06-22 12:00:00,86.55,87.45,83.35,84.1,46632.0
2017-06-22 15:00:00,84.0,84.8,83.5,84.2,18703.0
2017-06-23 09:00:00,84.7,85.05,81.75,83.5,17228.0
2017-06-23 12:00:00,83.0,86.0,83.0,84.2,12751.0
2017-06-23 15:00:00,84.0,84.25,83.3,83.95,5358.0
2017-06-27 09:00:00,84.0,86.0,80.8,82.05,15304.0
2017-06-27 12:00:00,82.05,83.0,80.15,80.45,41901.0
2017-06-27 15:00:00,80.15,81.15,80.15,80.25,2475.0
2017-06-28 09:00:00,80.2,82.9,80.0,81.5,4972.0
2017-06-28 12:00:00,81.15,81.4,80.0,80.6,7575.0
2017-06-28 15:00:00,80.2,82.45,79.5,82.0,16376.0
2017-06-29 09:00:00,83.5,83.5,81.0,81.0,1737.0
2017-06-29 12:00:00,81.1,83.0,81.05,81.5,2307.0
2017-06-29 15:00:00,81.5,81.5,81.05,81.05,2478.0
2017-06-30 09:00:00,80.8,81.0,79.2,80.0,9080.0
2017-06-30 12:00:00,80.0,81.0,79.7,80.15,17394.0
2017-06-30 15:00:00,80.1,80.9,79.75,80.85,1341.0
2017-07-03 09:00:00,80.45,80.95,80.2,80.55,3243.0
2017-07-03 12:00:00,80.65,82.8,80.5,81.6,8715.0
2017-07-03 15:00:00,81.6,82.5,80.8,81.65,1957.0
2017-07-04 09:00:00,80.65,82.5,80.65,81.35,10661.0
2017-07-04 12:00:00,80.6,80.95,80.25,80.35,5007.0
2017-07-04 15:00:00,81.0,81.0,80.35,80.55,1720.0
2017-07-05 09:00:00,81.0,81.5,81.0,81.5,1826.0
2017-07-05 12:00:00,81.7,81.8,81.0,81.55,2238.0
2017-07-05 15:00:00,81.4,81.75,81.25,81.55,1615.0
2017-07-06 09:00:00,82.4,84.3,81.1,83.4,12994.0
2017-07-06 12:00:00,83.45,83.45,82.75,82.75,5631.0
2017-07-06 15:00:00,83.0,83.1,82.5,82.95,8532.0
2017-07-07 09:00:00,84.45,84.5,82.75,83.4,4758.0
2017-07-07 12:00:00,83.05,83.85,82.5,83.5,2371.0
2017-07-07 15:00:00,83.45,83.45,81.2,82.7,1229.0
2017-07-10 12:00:00,86.0,86.0,82.0,82.0,3447.0
2017-07-10 15:00:00,81.6,82.0,81.1,82.0,147.0
2017-07-11 09:00:00,82.15,82.3,81.15,81.5,7831.0
2017-07-11 12:00:00,81.95,82.25,80.65,80.65,7402.0
2017-07-11 15:00:00,81.05,81.3,80.0,80.7,3927.0
2017-07-12 09:00:00,81.25,82.0,80.7,82.0,2630.0
2017-07-12 12:00:00,81.45,82.55,80.7,81.5,5826.0
2017-07-12 15:00:00,81.1,81.5,81.05,81.05,841.0
2017-07-13 09:00:00,81.2,82.1,80.25,80.7,4641.0
2017-07-13 12:00:00,81.75,81.75,80.0,80.95,6725.0
2017-07-13 15:00:00,80.95,83.0,80.95,81.45,2876.0
2017-07-14 09:00:00,81.45,82.25,81.05,81.2,2496.0
2017-07-14 12:00:00,81.7,82.15,80.75,81.05,2654.0
2017-07-14 15:00:00,81.3,81.5,81.05,81.1,823.0
2017-07-17 09:00:00,81.4,81.4,80.05,80.95,2854.0
2017-07-17 12:00:00,80.05,80.9,74.0,78.8,28874.0
2017-07-17 15:00:00,78.05,78.45,76.7,78.45,5075.0
2017-07-18 09:00:00,78.35,79.75,77.6,78.75,5649.0
2017-07-18 12:00:00,78.75,78.75,78.0,78.3,2230.0
2017-07-18 15:00:00,78.35,78.9,78.1,78.1,564.0
2017-07-19 09:00:00,79.5,79.95,78.5,79.5,1389.0
2017-07-19 12:00:00,79.5,81.25,79.2,81.05,15215.0
2017-07-19 15:00:00,80.3,80.9,79.5,79.5,889.0
2017-07-20 09:00:00,81.5,81.9,80.8,81.15,2588.0
2017-07-20 12:00:00,81.25,82.0,80.3,82.0,6701.0
2017-07-20 15:00:00,82.0,82.25,81.5,82.15,6086.0
2017-07-21 09:00:00,82.9,82.9,81.0,81.5,6322.0
2017-07-21 12:00:00,81.5,81.9,80.1,81.0,4059.0
2017-07-21 15:00:00,80.55,82.1,80.2,82.1,7223.0
2017-07-24 09:00:00,82.5,82.5,81.05,81.05,4543.0
2017-07-24 12:00:00,81.05,83.4,80.65,81.5,18532.0
2017-07-24 15:00:00,81.6,82.3,81.5,82.2,1869.0
2017-07-25 09:00:00,82.5,87.95,81.3,85.05,132948.0
2017-07-25 12:00:00,85.05,87.0,84.75,85.9,28329.0
2017-07-25 15:00:00,85.3,85.85,83.5,84.4,13420.0
2017-07-26 09:00:00,84.6,85.3,84.0,84.3,8859.0
2017-07-26 12:00:00,84.25,84.65,83.4,83.75,2036.0
2017-07-26 15:00:00,83.75,83.8,83.5,83.8,600.0
2017-07-27 09:00:00,84.4,84.4,82.25,82.4,1526.0
2017-07-27 12:00:00,82.65,82.65,82.0,82.15,5258.0
2017-07-27 15:00:00,82.15,82.15,82.0,82.0,765.0
2017-07-28 09:00:00,81.0,82.95,81.0,81.9,1459.0
2017-07-28 12:00:00,82.5,82.95,81.25,81.25,1736.0
2017-07-28 15:00:00,81.5,82.4,81.5,82.4,455.0
2017-07-31 09:00:00,81.75,82.5,80.1,81.1,7192.0
2017-07-31 12:00:00,81.0,81.15,80.2,80.7,4124.0
2017-07-31 15:00:00,80.7,81.0,80.6,81.0,918.0
2017-08-01 09:00:00,81.7,84.0,81.1,81.25,3191.0
2017-08-01 12:00:00,81.1,81.1,80.0,80.0,4112.0
2017-08-01 15:00:00,80.6,80.6,79.1,79.8,4230.0
2017-08-02 09:00:00,79.8,80.8,79.6,80.1,955.0
2017-08-02 12:00:00,80.5,81.95,80.0,81.95,4289.0
2017-08-02 15:00:00,80.2,81.25,80.2,80.2,126.0
2017-08-03 09:00:00,80.4,81.45,79.2,81.45,2181.0
2017-08-03 12:00:00,81.25,81.4,79.0,79.35,5963.0
2017-08-03 15:00:00,79.0,79.05,78.7,79.05,1462.0
2017-08-04 09:00:00,82.45,82.45,79.3,79.9,1708.0
2017-08-04 12:00:00,79.3,79.9,79.3,79.9,905.0
2017-08-04 15:00:00,79.35,81.9,79.1,79.9,1312.0
2017-08-07 09:00:00,79.5,81.3,79.5,80.5,1718.0
2017-08-07 12:00:00,80.85,80.85,80.2,80.3,1530.0
2017-08-07 15:00:00,80.3,81.0,80.3,80.3,1535.0
2017-08-08 09:00:00,80.3,80.65,78.0,79.0,4233.0
2017-08-08 12:00:00,78.7,82.0,78.7,78.9,8082.0
2017-08-08 15:00:00,78.7,78.9,78.0,78.9,2837.0
2017-08-09 09:00:00,76.9,76.9,74.25,75.3,22538.0
2017-08-09 12:00:00,75.45,75.6,74.55,74.55,7920.0
2017-08-09 15:00:00,74.55,74.95,73.0,73.7,14287.0
2017-08-10 09:00:00,73.5,73.9,71.6,73.5,5182.0
2017-08-10 12:00:00,73.5,73.65,72.5,73.0,5606.0
2017-08-10 15:00:00,73.0,73.0,69.0,70.2,7693.0
2017-08-11 09:00:00,69.1,72.0,66.65,70.5,8628.0
2017-08-11 12:00:00,70.5,71.75,70.5,71.0,3798.0
2017-08-11 15:00:00,70.75,71.0,70.75,71.0,705.0
2017-08-14 09:00:00,68.6,71.95,68.5,69.0,5856.0
2017-08-14 12:00:00,69.2,69.7,68.6,68.85,6918.0
2017-08-14 15:00:00,68.7,70.0,68.7,69.5,2112.0
2017-08-16 09:00:00,68.25,70.25,68.25,70.15,3005.0
2017-08-16 12:00:00,70.15,71.95,69.8,71.8,2799.0
2017-08-16 15:00:00,71.5,71.8,71.0,71.8,637.0
2017-08-17 09:00:00,72.8,73.7,71.4,72.2,4645.0
2017-08-17 12:00:00,72.7,72.75,72.05,72.5,1847.0
2017-08-17 15:00:00,72.1,72.45,71.6,72.0,1401.0
2017-08-18 09:00:00,70.05,72.0,70.05,70.7,2051.0
2017-08-18 12:00:00,70.9,71.65,70.1,71.45,4202.0
2017-08-18 15:00:00,71.1,71.45,70.45,71.0,865.0
2017-08-21 09:00:00,70.1,71.45,69.4,70.55,4594.0
2017-08-21 12:00:00,69.25,70.1,68.6,68.7,6519.0
2017-08-21 15:00:00,68.6,68.6,67.8,68.5,1303.0
2017-08-22 09:00:00,70.0,70.0,68.5,69.35,850.0
2017-08-22 12:00:00,69.4,69.7,68.65,69.35,1265.0
2017-08-22 15:00:00,68.65,68.65,68.2,68.5,1664.0
2017-08-23 09:00:00,69.4,69.6,67.55,69.45,2113.0
2017-08-23 12:00:00,69.9,69.9,67.8,68.05,4918.0
2017-08-23 15:00:00,68.0,68.4,67.85,68.4,1419.0
2017-08-24 09:00:00,69.0,69.5,68.0,69.5,1055.0
2017-08-24 12:00:00,69.3,69.3,69.0,69.0,1802.0
2017-08-24 15:00:00,69.0,69.3,68.6,69.15,1817.0
2017-08-28 09:00:00,69.95,70.75,69.05,69.85,1128.0
2017-08-28 12:00:00,69.6,69.8,68.95,69.0,1722.0
2017-08-28 15:00:00,69.0,69.65,69.0,69.0,701.0
2017-08-29 09:00:00,69.0,69.6,67.75,68.7,2349.0
2017-08-29 12:00:00,68.6,68.8,68.0,68.45,780.0
2017-08-29 15:00:00,68.45,68.5,68.05,68.05,583.0
2017-08-30 09:00:00,68.5,70.1,68.0,68.4,2863.0
2017-08-30 12:00:00,69.0,69.5,68.2,69.0,3694.0
2017-08-30 15:00:00,69.2,69.4,68.0,68.05,4712.0
2017-08-31 09:00:00,68.45,69.25,68.45,68.8,1968.0
2017-08-31 12:00:00,68.8,73.2,68.55,70.0,26835.0
2017-08-31 15:00:00,70.0,71.5,70.0,70.6,4104.0
2017-09-01 09:00:00,70.75,72.0,70.0,71.0,3930.0
2017-09-01 12:00:00,70.85,71.8,70.6,71.0,5761.0
2017-09-01 15:00:00,71.15,71.5,70.8,70.8,1311.0
2017-09-04 09:00:00,72.0,72.0,69.6,70.2,5401.0
2017-09-04 12:00:00,69.65,70.4,68.8,70.0,7598.0
2017-09-04 15:00:00,70.15,70.65,67.1,68.25,10028.0
2017-09-05 09:00:00,68.05,69.9,68.05,69.5,1418.0
2017-09-05 12:00:00,68.95,69.9,68.5,69.0,2122.0
2017-09-05 15:00:00,69.0,69.15,68.65,69.15,547.0
2017-09-06 09:00:00,69.0,69.2,67.65,68.6,5281.0
2017-09-06 12:00:00,68.85,69.5,68.85,69.5,3337.0
2017-09-06 15:00:00,69.0,69.45,68.8,69.45,866.0
2017-09-07 09:00:00,70.0,70.35,68.25,69.4,4831.0
2017-09-07 12:00:00,69.95,70.4,69.3,70.2,5516.0
2017-09-07 15:00:00,70.0,70.0,69.5,70.0,1037.0
2017-09-08 09:00:00,69.65,71.15,69.2,70.2,7727.0
2017-09-08 12:00:00,70.2,70.35,69.1,70.35,5696.0
2017-09-08 15:00:00,70.1,70.1,68.9,69.2,1963.0
2017-09-11 09:00:00,69.35,70.5,69.3,70.5,1628.0
2017-09-11 12:00:00,70.5,72.5,70.5,71.3,23334.0
2017-09-11 15:00:00,71.35,71.95,71.35,71.95,1231.0
2017-09-12 09:00:00,70.9,71.55,70.9,71.1,1235.0
2017-09-12 12:00:00,71.1,71.8,70.6,71.8,1156.0
2017-09-12 15:00:00,71.25,71.3,70.8,71.1,1113.0
2017-09-13 09:00:00,72.0,72.4,70.6,70.95,6799.0
2017-09-13 12:00:00,71.0,71.6,70.6,70.6,2048.0
2017-09-13 15:00:00,70.6,71.5,70.5,70.5,927.0
2017-09-14 09:00:00,71.9,71.95,70.5,71.1,1460.0
2017-09-14 12:00:00,71.15,71.7,71.0,71.0,1295.0
2017-09-14 15:00:00,70.95,71.0,70.85,71.0,1040.0
2017-09-15 09:00:00,70.5,71.0,70.5,70.65,2787.0
2017-09-15 12:00:00,70.65,71.0,70.3,70.5,4516.0
2017-09-15 15:00:00,70.7,70.7,70.7,70.7,730.0
2017-09-18 09:00:00,70.5,71.4,70.15,70.3,979.0
2017-09-18 12:00:00,70.3,70.85,69.15,70.0,2360.0
2017-09-18 15:00:00,70.0,70.4,69.6,70.0,392.0
2017-09-19 09:00:00,69.15,70.9,67.95,70.9,8106.0
2017-09-19 12:00:00,70.2,70.9,69.0,69.25,3383.0
2017-09-19 15:00:00,69.95,69.95,68.55,68.85,2005.0
2017-09-20 09:00:00,69.25,70.0,69.05,69.25,3940.0
2017-09-20 12:00:00,69.25,70.0,68.8,69.0,1567.0
2017-09-20 15:00:00,69.0,69.45,68.0,68.15,2252.0
2017-09-21 09:00:00,68.5,69.6,68.5,69.0,1745.0
2017-09-21 12:00:00,69.85,75.0,69.85,73.2,50413.0
2017-09-21 15:00:00,73.3,74.9,72.0,72.5,10118.0
2017-09-22 09:00:00,73.25,73.25,70.3,71.0,3053.0
2017-09-22 12:00:00,71.0,72.5,68.3,68.35,13645.0
2017-09-22 15:00:00,68.35,69.9,68.35,68.8,1105.0
2017-09-25 09:00:00,68.0,68.8,65.7,67.7,2556.0
2017-09-25 12:00:00,67.0,67.7,66.05,67.3,4344.0
2017-09-25 15:00:00,67.3,67.45,67.3,67.3,265.0
2017-09-26 09:00:00,66.6,68.2,66.6,66.65,1446.0
2017-09-26 12:00:00,67.45,68.5,67.0,67.0,1303.0
2017-09-26 15:00:00,68.0,68.95,67.15,68.1,1622.0
2017-09-27 09:00:00,68.95,68.95,67.5,67.5,523.0
2017-09-27 12:00:00,67.7,68.4,66.7,67.5,2526.0
2017-09-27 15:00:00,66.7,67.5,66.4,66.4,982.0
2017-09-28 09:00:00,65.4,66.75,65.4,66.15,2510.0
2017-09-28 12:00:00,66.05,66.85,65.5,66.7,4679.0
2017-09-28 15:00:00,66.15,66.6,66.15,66.45,1600.0
2017-09-29 09:00:00,67.0,67.0,63.5,66.35,15290.0
2017-09-29 12:00:00,65.7,66.4,65.65,66.15,1961.0
2017-09-29 15:00:00,65.95,66.2,65.7,66.05,604.0
2017-10-03 09:00:00,68.0,68.6,66.0,66.05,1353.0
2017-10-03 12:00:00,66.5,67.0,66.5,66.6,1197.0
2017-10-03 15:00:00,66.6,66.95,66.5,66.65,734.0
2017-10-04 09:00:00,67.4,68.0,65.5,65.6,6723.0
2017-10-04 12:00:00,65.95,66.95,65.55,66.3,6503.0
2017-10-04 15:00:00,66.3,66.5,65.8,65.9,2120.0
2017-10-05 09:00:00,67.0,67.45,66.5,67.05,2733.0
2017-10-05 12:00:00,66.9,68.0,66.8,66.8,4034.0
2017-10-05 15:00:00,67.5,67.5,66.45,67.0,604.0
2017-10-06 09:00:00,65.1,67.55,65.1,67.25,3649.0
2017-10-06 12:00:00,66.65,67.4,66.65,67.4,991.0
2017-10-06 15:00:00,66.8,67.35,66.65,66.95,450.0
2017-10-09 09:00:00,66.25,68.0,66.25,67.45,4010.0
2017-10-09 12:00:00,67.0,68.0,67.0,67.95,5586.0
2017-10-09 15:00:00,67.9,67.9,67.5,67.55,659.0
2017-10-10 09:00:00,66.35,68.0,66.35,67.95,3983.0
2017-10-10 12:00:00,67.6,75.0,67.5,69.45,21260.0
2017-10-10 15:00:00,68.75,69.1,68.4,68.75,1629.0
2017-10-11 09:00:00,69.2,73.7,69.2,72.5,18330.0
2017-10-11 12:00:00,72.75,72.75,70.0,70.9,11786.0
2017-10-11 15:00:00,70.9,70.95,70.0,70.25,1245.0
2017-10-12 09:00:00,70.05,71.6,70.05,71.4,1498.0
2017-10-12 12:00:00,70.55,72.45,70.0,70.35,5723.0
2017-10-12 15:00:00,70.35,70.35,70.0,70.2,1816.0
2017-10-13 09:00:00,71.25,71.7,70.5,71.55,3853.0
2017-10-13 12:00:00,71.6,71.6,70.5,70.5,3314.0
2017-10-13 15:00:00,70.25,70.25,69.25,69.25,829.0
2017-10-16 09:00:00,68.15,70.45,68.15,69.2,2040.0
2017-10-16 12:00:00,69.2,69.95,68.75,69.05,4174.0
2017-10-16 15:00:00,70.0,70.0,68.0,68.5,2847.0
2017-10-17 09:00:00,69.9,69.9,68.55,69.5,3453.0
2017-10-17 12:00:00,69.5,69.65,68.25,68.3,2585.0
2017-10-17 15:00:00,68.25,69.95,68.25,69.95,1141.0
2017-10-18 09:00:00,68.0,69.75,68.0,69.3,590.0
2017-10-18 12:00:00,69.3,69.8,68.5,69.2,2372.0
2017-10-18 15:00:00,69.1,69.1,68.7,68.7,56.0
2017-10-23 09:00:00,71.0,71.0,68.2,68.9,5608.0
2017-10-23 12:00:00,68.9,81.0,67.5,74.6,117338.0
2017-10-23 15:00:00,74.75,76.1,74.05,74.5,12090.0
2017-10-24 09:00:00,75.95,77.95,72.5,73.0,20059.0
2017-10-24 12:00:00,73.0,75.0,72.0,72.1,6839.0
2017-10-24 15:00:00,72.2,73.0,72.2,72.6,756.0
2017-10-25 09:00:00,72.6,76.5,72.55,73.35,4945.0
2017-10-25 12:00:00,73.15,77.5,73.0,73.3,57593.0
2017-10-25 15:00:00,73.3,74.5,72.15,73.4,6663.0
2017-10-26 09:00:00,72.25,75.0,72.25,73.0,3588.0
2017-10-26 12:00:00,73.0,74.75,72.35,72.35,9202.0
2017-10-26 15:00:00,72.7,72.7,71.5,72.15,2330.0
2017-10-27 09:00:00,71.2,74.0,71.2,72.1,3935.0
2017-10-27 12:00:00,72.15,73.0,71.7,71.75,2216.0
2017-10-27 15:00:00,72.15,72.15,71.5,71.5,166.0
2017-10-30 09:00:00,70.05,72.0,70.05,71.65,7821.0
2017-10-30 12:00:00,71.65,74.0,70.7,71.25,13085.0
2017-10-30 15:00:00,71.25,71.6,71.05,71.1,2006.0
2017-10-31 09:00:00,71.05,72.5,69.65,71.85,4451.0
2017-10-31 12:00:00,71.85,71.95,70.8,71.0,2240.0
2017-10-31 15:00:00,70.2,70.95,70.2,70.95,1858.0
2017-11-01 09:00:00,70.85,71.3,70.25,71.3,3744.0
2017-11-01 12:00:00,70.3,74.7,69.9,74.5,22137.0
2017-11-01 15:00:00,74.5,75.95,71.25,71.35,56001.0
2017-11-02 09:00:00,72.4,73.1,71.5,72.4,2566.0
2017-11-02 12:00:00,72.4,73.95,72.0,72.3,2887.0
2017-11-02 15:00:00,72.1,72.7,71.7,71.7,4832.0
2017-11-03 09:00:00,73.75,73.75,72.3,72.3,2112.0
2017-11-03 12:00:00,72.0,72.65,71.1,72.5,2786.0
2017-11-03 15:00:00,72.1,72.4,71.1,71.1,2406.0
2017-11-06 09:00:00,70.1,71.95,70.1,71.85,5320.0
2017-11-06 12:00:00,71.35,73.05,71.2,71.8,3597.0
2017-11-06 15:00:00,72.05,72.05,71.8,72.0,1082.0
2017-11-07 09:00:00,72.05,74.9,71.55,71.75,6227.0
2017-11-07 12:00:00,72.2,73.0,71.55,73.0,6141.0
2017-11-07 15:00:00,72.1,72.1,71.55,71.55,1050.0
2017-11-08 09:00:00,71.25,72.2,70.0,71.65,4491.0
2017-11-08 12:00:00,71.0,72.0,70.9,70.9,1773.0
2017-11-08 15:00:00,70.65,70.65,69.5,70.0,1068.0
2017-11-09 09:00:00,71.85,72.95,70.15,70.15,6286.0
2017-11-09 12:00:00,70.0,70.0,69.55,69.95,10534.0
2017-11-09 15:00:00,69.9,69.9,69.6,69.6,1044.0
2017-11-10 09:00:00,71.8,71.8,69.3,69.95,9994.0
2017-11-10 12:00:00,69.9,69.95,69.05,69.15,3317.0
2017-11-10 15:00:00,69.15,69.9,69.0,69.35,929.0
2017-11-13 09:00:00,67.55,69.25,67.55,68.8,2620.0
2017-11-13 12:00:00,68.8,71.5,68.5,69.75,5704.0
2017-11-13 15:00:00,69.7,69.7,69.2,69.2,407.0
2017-11-14 09:00:00,70.55,70.55,67.6,68.95,2032.0
2017-11-14 12:00:00,69.1,69.15,68.4,68.45,530.0
2017-11-14 15:00:00,68.5,68.5,68.0,68.0,613.0
2017-11-15 09:00:00,68.2,68.3,67.85,67.95,1509.0
2017-11-15 12:00:00,67.95,68.15,66.05,66.15,4552.0
2017-11-15 15:00:00,66.35,66.4,65.0,66.0,2309.0
2017-11-16 09:00:00,66.95,68.5,66.55,67.0,3930.0
2017-11-16 12:00:00,66.75,68.4,66.55,67.1,1943.0
2017-11-16 15:00:00,67.4,67.7,66.9,67.7,404.0
2017-11-17 09:00:00,68.0,68.9,68.0,68.5,1175.0
2017-11-17 12:00:00,68.5,69.6,68.2,69.5,3002.0
2017-11-17 15:00:00,68.5,68.5,66.1,66.9,5894.0
2017-11-20 09:00:00,66.05,76.95,66.05,75.15,42755.0
2017-11-20 12:00:00,75.55,76.0,69.85,71.0,50995.0
2017-11-20 15:00:00,71.15,71.45,70.5,70.8,4852.0
2017-11-21 09:00:00,72.0,74.65,70.4,72.15,13688.0
2017-11-21 12:00:00,72.2,72.7,72.0,72.15,2829.0
2017-11-21 15:00:00,72.2,72.5,71.25,71.25,3484.0
2017-11-22 09:00:00,72.85,72.85,70.5,70.5,4714.0
2017-11-22 12:00:00,70.5,72.5,70.5,72.5,4875.0
2017-11-22 15:00:00,71.2,72.45,71.1,71.25,1846.0
2017-11-23 09:00:00,74.5,74.8,72.35,73.75,27252.0
2017-11-23 12:00:00,73.3,74.25,72.2,72.55,8655.0
2017-11-23 15:00:00,72.7,73.5,72.6,73.05,3273.0
2017-11-24 09:00:00,71.7,73.4,71.7,72.9,1824.0
2017-11-24 12:00:00,72.5,73.0,71.3,71.35,2861.0
2017-11-24 15:00:00,71.55,72.5,71.3,71.45,2076.0
