datetime,open,high,low,close,volume
2016-12-19 09:00:00,140.0,140.0,135.9,137.25,5468.0
2016-12-19 12:00:00,137.25,140.0,136.95,137.0,4464.0
2016-12-19 15:00:00,137.85,137.9,137.0,137.9,904.0
2016-12-20 09:00:00,139.9,139.9,135.0,138.0,1392.0
2016-12-20 12:00:00,137.95,140.0,137.0,138.0,6022.0
2016-12-20 15:00:00,137.05,138.5,137.0,138.0,444.0
2016-12-21 09:00:00,142.8,146.0,138.25,140.75,76385.0
2016-12-21 12:00:00,140.3,141.5,138.15,139.0,15256.0
2016-12-21 15:00:00,138.9,139.9,138.1,138.95,7704.0
2016-12-22 09:00:00,141.0,141.0,132.0,132.5,6049.0
2016-12-22 12:00:00,135.45,138.0,133.3,135.0,5202.0
2016-12-22 15:00:00,135.0,135.8,134.0,134.9,1346.0
2016-12-23 09:00:00,141.75,141.75,135.0,139.4,3284.0
2016-12-23 12:00:00,137.5,139.5,137.5,139.0,2050.0
2016-12-23 15:00:00,140.0,140.0,138.2,139.55,3605.0
2016-12-26 09:00:00,141.5,141.5,136.0,137.0,3775.0
2016-12-26 12:00:00,137.0,137.0,134.15,136.85,6479.0
2016-12-26 15:00:00,135.0,136.8,135.0,135.35,6438.0
2016-12-27 09:00:00,139.9,139.9,135.0,137.4,1068.0
2016-12-27 12:00:00,135.75,137.5,134.95,135.0,8383.0
2016-12-27 15:00:00,135.0,135.0,134.05,134.6,1477.0
2016-12-28 09:00:00,137.9,137.9,131.2,134.0,318.0
2016-12-28 12:00:00,134.75,137.25,133.3,136.0,1820.0
2016-12-28 15:00:00,134.7,136.5,134.7,135.55,86.0
2016-12-29 09:00:00,131.6,138.4,131.6,136.0,2468.0
2016-12-29 12:00:00,135.5,135.5,134.8,134.9,6721.0
2016-12-29 15:00:00,135.4,137.0,135.0,135.4,2823.0
2016-12-30 09:00:00,138.4,138.5,134.0,137.8,25370.0
2016-12-30 12:00:00,136.0,139.9,135.5,137.0,5689.0
2016-12-30 15:00:00,137.0,137.75,135.25,135.9,164.0
2017-01-02 09:00:00,134.0,147.0,132.1,137.9,54974.0
2017-01-02 12:00:00,137.95,147.0,137.0,145.7,26568.0
2017-01-02 15:00:00,145.3,146.9,143.1,145.5,13970.0
2017-01-03 09:00:00,149.9,173.0,149.85,161.0,57596.0
2017-01-03 12:00:00,162.0,166.0,156.2,161.8,79941.0
2017-01-03 15:00:00,162.5,165.3,161.0,163.05,15875.0
2017-01-04 09:00:00,168.0,170.0,162.2,164.75,42700.0
2017-01-04 12:00:00,164.9,167.0,163.2,164.0,8066.0
2017-01-04 15:00:00,164.3,165.0,163.9,164.75,2541.0
2017-01-05 09:00:00,166.0,167.0,158.2,163.5,31117.0
2017-01-05 12:00:00,163.45,163.7,159.1,160.5,15913.0
2017-01-05 15:00:00,160.0,162.4,158.95,160.0,15645.0
2017-01-06 09:00:00,162.0,164.7,159.3,162.1,36463.0
2017-01-06 12:00:00,162.35,163.0,157.0,159.0,25382.0
2017-01-06 15:00:00,159.05,165.95,159.05,163.25,12979.0
2017-01-09 09:00:00,168.0,173.0,164.0,170.0,56586.0
2017-01-09 12:00:00,170.0,171.0,166.0,166.65,17303.0
2017-01-09 15:00:00,166.65,167.9,166.5,167.05,10324.0
2017-01-10 09:00:00,171.6,171.6,167.55,169.95,19507.0
2017-01-10 12:00:00,169.95,170.0,167.3,169.25,16806.0
2017-01-10 15:00:00,169.3,171.0,166.0,169.35,31213.0
2017-01-11 09:00:00,169.4,172.0,168.0,168.65,12401.0
2017-01-11 12:00:00,168.8,170.0,168.55,169.6,6739.0
2017-01-11 15:00:00,169.55,169.7,167.0,168.0,11027.0
2017-01-12 09:00:00,169.0,169.75,165.0,165.7,6717.0
2017-01-12 12:00:00,165.25,167.0,165.0,166.75,6419.0
2017-01-12 15:00:00,165.0,166.5,164.0,164.0,1046.0
2017-01-13 09:00:00,167.95,181.9,164.75,179.5,147865.0
2017-01-13 12:00:00,179.5,185.85,178.4,183.0,160025.0
2017-01-13 15:00:00,183.0,185.0,182.05,183.75,38292.0
2017-01-16 09:00:00,188.9,192.0,180.0,190.3,100168.0
2017-01-16 12:00:00,191.0,203.8,190.3,196.4,306530.0
2017-01-16 15:00:00,196.4,201.7,195.25,198.1,59108.0
2017-01-17 09:00:00,199.9,205.9,194.05,204.3,179378.0
2017-01-17 12:00:00,204.3,205.1,197.5,199.05,50011.0
2017-01-17 15:00:00,198.95,200.5,197.75,199.15,28444.0
2017-01-18 09:00:00,200.75,200.75,192.25,194.4,45231.0
2017-01-18 12:00:00,194.65,195.5,192.4,194.35,35772.0
2017-01-18 15:00:00,195.0,197.3,194.0,195.5,16722.0
2017-01-19 09:00:00,196.0,198.75,193.8,194.2,15504.0
2017-01-19 12:00:00,194.2,194.8,186.85,189.8,24621.0
2017-01-19 15:00:00,189.25,189.8,186.0,188.9,16593.0
2017-01-20 09:00:00,189.6,189.6,181.95,184.65,24983.0
2017-01-20 12:00:00,184.5,185.0,176.0,177.0,30252.0
2017-01-20 15:00:00,176.5,178.9,176.05,178.25,8157.0
2017-01-23 09:00:00,176.5,184.0,173.9,180.4,17266.0
2017-01-23 12:00:00,180.25,180.25,177.1,179.1,11406.0
2017-01-23 15:00:00,179.0,180.0,178.0,179.6,7117.0
2017-01-24 09:00:00,180.35,184.0,176.55,177.95,11448.0
2017-01-24 12:00:00,177.65,178.0,175.4,177.0,16999.0
2017-01-24 15:00:00,176.75,177.0,176.1,176.6,5531.0
2017-01-25 09:00:00,177.4,178.0,173.05,174.4,18197.0
2017-01-25 12:00:00,173.65,174.95,172.5,174.0,10472.0
2017-01-25 15:00:00,174.0,175.0,172.7,173.85,5307.0
2017-01-27 09:00:00,174.95,176.95,171.2,172.45,16583.0
2017-01-27 12:00:00,172.55,172.55,170.0,170.9,16992.0
2017-01-27 15:00:00,170.9,170.95,168.55,169.45,18544.0
2017-01-30 09:00:00,169.9,179.5,169.35,174.5,58377.0
2017-01-30 12:00:00,173.0,175.0,170.0,172.0,11909.0
2017-01-30 15:00:00,171.95,172.0,169.5,171.0,6461.0
2017-01-31 09:00:00,170.95,171.95,163.0,166.85,14734.0
2017-01-31 12:00:00,166.2,167.75,165.0,165.6,22395.0
2017-01-31 15:00:00,165.55,166.65,165.0,166.4,6802.0
2017-02-01 09:00:00,166.45,169.0,162.6,168.8,12310.0
2017-02-01 12:00:00,168.95,169.0,165.05,167.35,13135.0
2017-02-01 15:00:00,168.0,169.0,166.55,167.75,3194.0
2017-02-02 09:00:00,167.0,172.0,166.95,169.8,30379.0
2017-02-02 12:00:00,169.95,170.0,167.0,168.25,17661.0
2017-02-02 15:00:00,169.0,169.0,167.0,167.45,2344.0
2017-02-03 09:00:00,161.5,168.95,161.5,166.9,18759.0
2017-02-03 12:00:00,166.75,170.0,166.05,168.5,18974.0
2017-02-03 15:00:00,168.5,170.0,167.8,169.65,3719.0
2017-02-06 09:00:00,168.1,171.95,166.0,170.4,51252.0
2017-02-06 12:00:00,169.8,175.0,169.1,173.6,39797.0
2017-02-06 15:00:00,174.2,175.0,171.5,173.3,30787.0
2017-02-07 09:00:00,175.4,179.0,172.9,176.0,30707.0
2017-02-07 12:00:00,176.5,183.5,176.2,179.8,46492.0
2017-02-07 15:00:00,179.7,182.35,179.05,179.05,12147.0
2017-02-08 09:00:00,182.45,189.75,181.0,185.35,54794.0
2017-02-08 12:00:00,185.4,186.0,180.1,183.0,19040.0
2017-02-08 15:00:00,183.5,185.35,182.6,184.7,5055.0
2017-02-09 09:00:00,182.05,184.4,180.0,181.45,21505.0
2017-02-09 12:00:00,180.5,188.0,179.4,186.0,21223.0
2017-02-09 15:00:00,186.0,186.45,180.55,183.95,4583.0
2017-02-10 09:00:00,182.95,189.0,180.0,182.95,27732.0
2017-02-10 12:00:00,182.5,183.0,177.1,179.2,25299.0
2017-02-10 15:00:00,179.7,182.9,179.5,181.35,11706.0
2017-02-13 09:00:00,182.9,184.4,175.05,175.35,11537.0
2017-02-13 12:00:00,175.25,177.0,174.1,175.05,9310.0
2017-02-13 15:00:00,175.05,175.5,171.05,173.65,3993.0
2017-02-14 09:00:00,175.45,175.45,167.1,170.0,14332.0
2017-02-14 12:00:00,170.0,171.35,169.2,169.25,8424.0
2017-02-14 15:00:00,169.25,170.4,167.1,168.1,6681.0
2017-02-15 09:00:00,163.8,168.05,158.9,164.7,40557.0
2017-02-15 12:00:00,164.0,165.75,159.15,163.65,58250.0
2017-02-15 15:00:00,164.0,166.0,163.25,164.55,2469.0
2017-02-16 09:00:00,166.85,166.85,161.55,164.15,5830.0
2017-02-16 12:00:00,164.65,173.75,164.55,167.25,28537.0
2017-02-16 15:00:00,167.7,170.0,167.15,168.7,11366.0
2017-02-17 09:00:00,171.4,171.4,167.05,170.0,11967.0
2017-02-17 12:00:00,170.0,171.9,166.5,168.55,22139.0
2017-02-17 15:00:00,168.25,168.85,167.0,168.4,6007.0
2017-02-20 09:00:00,167.15,175.0,167.15,171.0,17058.0
2017-02-20 12:00:00,171.05,172.0,171.0,171.0,4486.0
2017-02-20 15:00:00,171.0,171.5,169.5,170.4,5948.0
2017-02-21 09:00:00,172.65,175.8,170.6,171.95,11218.0
2017-02-21 12:00:00,170.6,181.75,170.05,178.45,86713.0
2017-02-21 15:00:00,178.0,181.5,177.75,179.25,23140.0
2017-02-22 09:00:00,184.8,195.0,181.05,193.0,248279.0
2017-02-22 12:00:00,193.25,194.0,188.1,190.9,94713.0
2017-02-22 15:00:00,190.9,196.0,190.5,194.0,96114.0
2017-02-23 09:00:00,196.95,198.75,185.6,188.15,119113.0
2017-02-23 12:00:00,188.5,189.0,186.0,188.85,26860.0
2017-02-23 15:00:00,188.85,189.0,186.0,187.55,19473.0
2017-02-27 09:00:00,187.55,194.9,185.9,187.0,33272.0
2017-02-27 12:00:00,186.8,189.0,186.0,186.75,29106.0
2017-02-27 15:00:00,186.55,189.5,185.5,188.95,5495.0
2017-02-28 09:00:00,188.0,189.0,181.0,182.05,14557.0
2017-02-28 12:00:00,182.75,183.85,180.0,180.0,10437.0
2017-02-28 15:00:00,180.95,182.25,179.05,181.5,11791.0
2017-03-01 09:00:00,184.0,185.35,178.9,185.0,231999.0
2017-03-01 12:00:00,184.7,186.5,184.0,185.45,110871.0
2017-03-01 15:00:00,185.4,188.1,185.0,186.15,14506.0
2017-03-02 09:00:00,186.95,190.0,184.0,184.6,147995.0
2017-03-02 12:00:00,184.55,187.5,180.6,181.45,120963.0
2017-03-02 15:00:00,181.45,181.6,178.05,179.45,13798.0
2017-03-03 09:00:00,180.0,181.95,178.0,179.0,58191.0
2017-03-03 12:00:00,179.0,183.4,178.55,181.35,118643.0
2017-03-03 15:00:00,180.2,182.0,179.5,180.5,13315.0
2017-03-06 09:00:00,181.0,182.7,178.1,180.0,161285.0
2017-03-06 12:00:00,180.05,180.25,178.6,179.0,117212.0
2017-03-06 15:00:00,179.15,179.65,175.85,178.35,27587.0
2017-03-07 09:00:00,180.0,180.4,178.0,178.45,93486.0
2017-03-07 12:00:00,178.5,180.4,178.0,178.5,43048.0
2017-03-07 15:00:00,178.95,179.0,177.55,178.35,7128.0
2017-03-08 09:00:00,179.5,179.95,174.0,175.0,14214.0
2017-03-08 12:00:00,174.0,176.4,173.5,173.95,56394.0
2017-03-08 15:00:00,173.75,174.0,172.55,173.6,5885.0
2017-03-09 09:00:00,173.4,177.0,173.05,173.75,70570.0
2017-03-09 12:00:00,173.7,174.2,172.9,173.75,13425.0
2017-03-09 15:00:00,173.95,175.55,172.85,173.75,8656.0
2017-03-10 09:00:00,175.0,176.15,170.05,170.25,16460.0
2017-03-10 12:00:00,170.6,173.9,169.0,169.9,13595.0
2017-03-10 15:00:00,169.9,170.0,168.3,168.95,10018.0
2017-03-14 09:00:00,174.0,177.6,168.25,171.25,17058.0
2017-03-14 12:00:00,171.9,171.9,167.5,168.75,10933.0
2017-03-14 15:00:00,168.45,171.5,168.45,169.65,12829.0
2017-03-15 09:00:00,170.0,175.1,168.95,170.65,27316.0
2017-03-15 12:00:00,170.1,172.2,168.05,171.65,26048.0
2017-03-15 15:00:00,171.1,171.9,170.65,171.35,11250.0
2017-03-16 09:00:00,172.05,174.8,171.1,172.45,17394.0
2017-03-16 12:00:00,172.9,176.0,171.5,172.35,52435.0
2017-03-16 15:00:00,172.05,173.65,171.35,172.3,5985.0
2017-03-17 09:00:00,174.3,177.0,172.0,175.35,38873.0
2017-03-17 12:00:00,175.35,177.7,174.3,177.6,16744.0
2017-03-17 15:00:00,177.25,177.25,174.75,175.95,23321.0
2017-03-20 09:00:00,177.0,183.8,174.0,174.6,13268.0
2017-03-20 12:00:00,174.6,175.0,171.5,172.55,11052.0
2017-03-20 15:00:00,173.1,173.3,171.6,172.05,6118.0
2017-03-21 09:00:00,171.1,173.7,170.0,172.1,10516.0
2017-03-21 12:00:00,171.6,171.95,168.25,168.3,8213.0
2017-03-21 15:00:00,169.3,169.3,167.5,168.35,7855.0
2017-03-22 09:00:00,168.35,173.0,165.9,166.55,11272.0
2017-03-22 12:00:00,166.55,168.95,165.0,165.5,22631.0
2017-03-22 15:00:00,165.0,166.0,164.15,165.55,2946.0
2017-03-23 09:00:00,169.8,169.8,164.0,166.35,16849.0
2017-03-23 12:00:00,166.5,167.0,164.4,166.0,23909.0
2017-03-23 15:00:00,166.3,167.95,164.6,164.6,6558.0
2017-03-24 09:00:00,167.8,169.6,164.0,165.65,14405.0
2017-03-24 12:00:00,165.7,165.95,164.4,165.0,13892.0
2017-03-24 15:00:00,164.6,165.0,164.0,164.6,6177.0
2017-03-27 09:00:00,166.4,166.85,159.0,162.8,37627.0
2017-03-27 12:00:00,162.05,164.0,162.0,163.0,164064.0
2017-03-27 15:00:00,163.0,164.95,162.0,163.55,5329.0
2017-03-28 09:00:00,165.4,165.4,161.95,164.4,165506.0
2017-03-28 12:00:00,163.0,165.4,162.05,164.15,345194.0
2017-03-28 15:00:00,163.55,164.6,163.25,164.0,4920.0
2017-03-29 09:00:00,166.25,168.9,164.95,167.0,36863.0
2017-03-29 12:00:00,167.1,167.1,165.25,166.05,36737.0
2017-03-29 15:00:00,166.05,167.5,164.2,165.4,68608.0
2017-03-30 09:00:00,167.95,168.9,167.05,167.55,66202.0
2017-03-30 12:00:00,167.05,168.0,165.5,165.5,17726.0
2017-03-30 15:00:00,166.0,166.0,164.6,165.5,4636.0
2017-03-31 09:00:00,165.35,167.5,161.5,163.35,39727.0
2017-03-31 12:00:00,163.35,173.75,163.0,172.0,295405.0
2017-03-31 15:00:00,172.25,173.0,170.15,171.65,27406.0
2017-04-03 09:00:00,171.9,179.9,170.65,177.6,104705.0
2017-04-03 12:00:00,177.05,182.0,175.5,180.9,100053.0
2017-04-03 15:00:00,180.3,183.05,180.0,181.6,42353.0
2017-04-05 09:00:00,183.8,186.0,180.5,182.0,120304.0
2017-04-05 12:00:00,181.9,182.4,179.0,179.9,9206.0
2017-04-05 15:00:00,179.75,181.9,177.35,179.65,16310.0
2017-04-06 09:00:00,179.75,185.5,178.4,185.0,81130.0
2017-04-06 12:00:00,184.9,188.0,183.65,186.05,101425.0
2017-04-06 15:00:00,186.35,186.9,184.0,185.8,28373.0
2017-04-07 09:00:00,184.95,187.0,183.0,184.75,56319.0
2017-04-07 12:00:00,184.75,185.9,181.0,181.85,34401.0
2017-04-07 15:00:00,181.8,184.15,181.0,182.55,13334.0
2017-04-10 09:00:00,181.05,185.85,181.05,182.65,21876.0
2017-04-10 12:00:00,182.6,183.0,180.65,181.0,6586.0
2017-04-10 15:00:00,181.3,182.25,179.05,179.05,12993.0
2017-04-11 09:00:00,181.7,184.9,179.75,181.65,24082.0
2017-04-11 12:00:00,181.65,182.0,178.0,180.1,14639.0
2017-04-11 15:00:00,179.25,180.5,179.05,180.0,4609.0
2017-04-12 09:00:00,181.45,182.9,176.3,180.2,24953.0
2017-04-12 12:00:00,180.7,184.9,180.35,182.05,24890.0
2017-04-12 15:00:00,182.0,182.9,179.4,179.45,7870.0
2017-04-13 09:00:00,181.85,185.0,181.55,183.5,21557.0
2017-04-13 12:00:00,183.5,183.95,182.15,182.5,3688.0
2017-04-13 15:00:00,182.5,184.5,182.0,182.8,10546.0
2017-04-17 09:00:00,184.3,185.8,181.2,183.0,29540.0
2017-04-17 12:00:00,182.05,183.95,179.8,180.15,22359.0
2017-04-17 15:00:00,180.0,180.3,178.8,179.6,6661.0
2017-04-18 09:00:00,185.8,185.8,181.85,184.5,34066.0
2017-04-18 12:00:00,184.5,203.5,184.5,193.5,366475.0
2017-04-18 15:00:00,193.0,194.5,191.95,192.85,45482.0
2017-04-19 09:00:00,192.0,197.35,190.65,194.95,54428.0
2017-04-19 12:00:00,194.95,197.0,193.05,195.45,21022.0
2017-04-19 15:00:00,195.45,197.0,193.5,197.0,13119.0
2017-04-20 09:00:00,197.0,207.4,196.0,205.8,237037.0
2017-04-20 12:00:00,205.6,209.0,204.7,207.7,129777.0
2017-04-20 15:00:00,207.8,207.8,206.1,207.35,37844.0
2017-04-21 09:00:00,206.5,215.6,206.5,212.95,167568.0
2017-04-21 12:00:00,212.5,214.35,210.95,212.6,49112.0
2017-04-21 15:00:00,212.5,214.85,212.5,213.6,23610.0
2017-04-24 09:00:00,216.1,222.65,215.3,219.3,142648.0
2017-04-24 12:00:00,219.75,220.9,216.15,216.55,36752.0
2017-04-24 15:00:00,216.95,218.0,216.0,216.95,18695.0
2017-04-25 09:00:00,216.95,224.8,216.95,221.75,105572.0
2017-04-25 12:00:00,221.75,221.75,218.75,221.0,40896.0
2017-04-25 15:00:00,220.25,220.95,218.0,219.65,16097.0
2017-04-26 09:00:00,220.0,223.9,216.1,218.5,79727.0
2017-04-26 12:00:00,218.75,218.75,207.25,208.7,75818.0
2017-04-26 15:00:00,208.7,213.0,208.7,211.65,14403.0
2017-04-27 09:00:00,210.2,214.6,206.1,208.0,33004.0
2017-04-27 12:00:00,207.8,210.55,206.75,208.2,24731.0
2017-04-27 15:00:00,208.4,209.0,208.0,208.3,11147.0
2017-04-28 09:00:00,210.3,221.5,209.5,220.7,80254.0
2017-04-28 12:00:00,220.7,222.0,219.25,219.25,58598.0
2017-04-28 15:00:00,219.25,221.8,218.5,219.65,24056.0
2017-05-02 09:00:00,222.5,236.7,220.0,228.75,197778.0
2017-05-02 12:00:00,228.5,228.7,224.1,224.75,18129.0
2017-05-02 15:00:00,224.75,226.5,224.1,225.25,14765.0
2017-05-03 09:00:00,226.85,232.7,224.0,224.9,42809.0
2017-05-03 12:00:00,225.0,225.95,222.7,224.2,12201.0
2017-05-03 15:00:00,224.15,225.0,221.0,223.25,11944.0
2017-05-04 09:00:00,224.6,225.9,216.0,217.55,29684.0
2017-05-04 12:00:00,217.55,218.2,215.65,217.9,20737.0
2017-05-04 15:00:00,217.1,219.4,217.0,218.2,10780.0
2017-05-05 09:00:00,217.45,218.4,214.0,214.0,23006.0
2017-05-05 12:00:00,214.0,214.0,207.95,208.0,30433.0
2017-05-05 15:00:00,208.3,210.45,207.55,208.9,15851.0
2017-05-08 09:00:00,209.05,216.8,209.05,214.8,39627.0
2017-05-08 12:00:00,214.95,215.75,208.6,209.1,61839.0
2017-05-08 15:00:00,209.1,209.7,206.1,208.6,21070.0
2017-05-09 09:00:00,211.3,214.0,210.95,213.3,35810.0
2017-05-09 12:00:00,213.55,217.9,212.65,216.6,31491.0
2017-05-09 15:00:00,216.45,217.45,214.65,216.0,13285.0
2017-05-10 09:00:00,216.05,218.7,215.25,217.15,14534.0
2017-05-10 12:00:00,217.05,218.4,215.1,215.9,12286.0
2017-05-10 15:00:00,215.35,215.7,215.1,215.35,4727.0
2017-05-11 09:00:00,216.45,230.0,213.3,229.65,95931.0
2017-05-11 12:00:00,229.0,232.0,222.0,224.5,89956.0
2017-05-11 15:00:00,224.0,224.65,222.55,223.4,33991.0
2017-05-12 09:00:00,224.5,225.4,200.0,216.9,33040.0
2017-05-12 12:00:00,216.9,218.95,215.0,217.65,8772.0
2017-05-12 15:00:00,217.0,218.9,217.0,217.45,7884.0
2017-05-15 09:00:00,217.45,225.9,217.45,223.3,43727.0
2017-05-15 12:00:00,223.3,230.0,223.3,226.45,56611.0
2017-05-15 15:00:00,226.45,227.15,223.5,224.8,19060.0
2017-05-16 09:00:00,224.75,232.0,224.65,228.9,45984.0
2017-05-16 12:00:00,228.55,228.95,224.05,226.4,11749.0
2017-05-16 15:00:00,226.2,227.8,224.25,226.05,13287.0
2017-05-17 09:00:00,223.0,224.85,220.3,222.15,13362.0
2017-05-17 12:00:00,223.05,223.8,221.05,222.5,10022.0
2017-05-17 15:00:00,221.65,225.1,221.65,223.8,14049.0
2017-05-18 09:00:00,221.0,222.0,218.25,218.5,18246.0
2017-05-18 12:00:00,219.0,225.5,218.15,220.55,24648.0
2017-05-18 15:00:00,220.3,221.6,216.6,217.5,7472.0
2017-05-19 09:00:00,218.45,221.35,212.0,214.0,27694.0
2017-05-19 12:00:00,215.0,215.0,211.1,213.5,20237.0
2017-05-19 15:00:00,213.75,213.9,212.3,213.35,6049.0
2017-05-22 09:00:00,213.85,218.4,213.1,213.1,23850.0
2017-05-22 12:00:00,213.25,214.55,207.95,209.0,27980.0
2017-05-22 15:00:00,209.75,209.75,207.55,208.55,9442.0
2017-05-23 09:00:00,210.4,210.4,195.0,201.05,25239.0
2017-05-23 12:00:00,201.05,206.5,199.65,205.55,17319.0
2017-05-23 15:00:00,205.55,207.75,202.1,204.65,9017.0
2017-05-24 09:00:00,206.15,213.85,206.0,207.7,16522.0
2017-05-24 12:00:00,207.9,210.0,201.4,201.95,48286.0
2017-05-24 15:00:00,201.1,202.0,201.1,201.7,5041.0
2017-05-25 09:00:00,201.5,205.35,201.05,202.0,11529.0
2017-05-25 12:00:00,202.0,202.0,199.9,201.0,9583.0
2017-05-25 15:00:00,202.0,202.0,200.25,201.7,5447.0
2017-05-26 09:00:00,203.75,209.0,202.8,206.3,8844.0
2017-05-26 12:00:00,206.3,206.95,204.0,205.7,6353.0
2017-05-26 15:00:00,205.7,207.75,205.3,206.1,3431.0
2017-05-29 09:00:00,209.0,210.0,201.0,203.3,19455.0
2017-05-29 12:00:00,203.5,212.0,199.25,206.45,39796.0
2017-05-29 15:00:00,208.75,212.0,207.45,209.75,10614.0
2017-05-30 09:00:00,207.15,209.95,204.3,205.0,9325.0
2017-05-30 12:00:00,205.5,208.0,204.95,207.0,13351.0
2017-05-30 15:00:00,206.5,207.9,205.0,206.55,3542.0
2017-05-31 09:00:00,210.0,210.0,204.0,208.35,25639.0
2017-05-31 12:00:00,208.3,208.7,207.0,207.3,9878.0
2017-05-31 15:00:00,206.8,209.45,205.05,207.05,3034.0
2017-06-01 09:00:00,207.0,208.0,206.0,206.55,4077.0
2017-06-01 12:00:00,206.0,208.0,204.0,205.7,21625.0
2017-06-01 15:00:00,205.25,205.9,204.65,205.9,3029.0
2017-06-02 09:00:00,205.2,208.4,201.65,203.0,21145.0
2017-06-02 12:00:00,202.55,203.0,199.2,200.05,23929.0
2017-06-02 15:00:00,200.0,200.0,196.8,197.9,17156.0
2017-06-05 09:00:00,201.0,201.5,198.0,199.6,19407.0
2017-06-05 12:00:00,199.6,200.0,193.45,195.05,24622.0
2017-06-05 15:00:00,196.0,196.0,194.5,195.45,7592.0
2017-06-06 09:00:00,194.45,197.0,194.0,194.3,9098.0
2017-06-06 12:00:00,194.3,197.0,193.0,195.95,11798.0
2017-06-06 15:00:00,195.5,197.95,195.25,196.6,1243.0
2017-06-07 09:00:00,194.5,195.7,194.35,195.25,3599.0
2017-06-07 12:00:00,195.2,202.5,195.2,200.05,67909.0
2017-06-07 15:00:00,200.65,201.0,198.5,199.8,12535.0
2017-06-08 09:00:00,201.0,206.95,199.0,203.95,58696.0
2017-06-08 12:00:00,203.95,204.0,202.0,202.95,24059.0
2017-06-08 15:00:00,202.4,202.9,200.55,201.6,5224.0
2017-06-09 09:00:00,202.35,202.9,198.6,198.65,9736.0
2017-06-09 12:00:00,198.65,200.6,196.1,198.0,24455.0
2017-06-09 15:00:00,197.95,198.2,197.3,197.9,4609.0
2017-06-12 09:00:00,197.9,200.0,196.0,196.8,8638.0
2017-06-12 12:00:00,196.8,204.45,196.45,196.75,46859.0
2017-06-12 15:00:00,196.8,197.25,196.0,196.35,4499.0
2017-06-13 09:00:00,198.25,201.0,196.95,200.05,9456.0
2017-06-13 12:00:00,199.65,200.95,198.5,198.5,4572.0
2017-06-13 15:00:00,198.0,199.0,197.0,197.4,3616.0
2017-06-14 09:00:00,197.1,198.7,196.45,197.9,4826.0
2017-06-14 12:00:00,197.95,198.0,191.5,194.7,36051.0
2017-06-14 15:00:00,194.5,195.0,192.15,194.1,2631.0
2017-06-15 09:00:00,194.0,199.7,194.0,197.2,7520.0
2017-06-15 12:00:00,196.7,198.0,191.05,193.0,28950.0
2017-06-15 15:00:00,193.0,197.0,192.6,196.0,9158.0
