datetime,open,high,low,close,volume
2018-09-14 09:00:00,271.9,271.9,257.0,266.0,12982.0
2018-09-14 12:00:00,267.0,269.7,262.0,262.0,8146.0
2018-09-14 15:00:00,262.0,264.8,262.0,264.8,1678.0
2018-09-17 09:00:00,265.0,265.0,255.0,259.5,13599.0
2018-09-17 12:00:00,262.5,264.9,251.0,264.65,6817.0
2018-09-17 15:00:00,264.3,265.0,258.2,262.1,2727.0
2018-09-18 09:00:00,259.0,264.8,255.0,262.9,6426.0
2018-09-18 12:00:00,263.3,263.4,259.0,259.0,3185.0
2018-09-18 15:00:00,259.0,262.3,256.1,261.8,2318.0
2018-09-19 09:00:00,256.6,261.8,250.0,255.0,7414.0
2018-09-19 12:00:00,256.85,259.0,248.0,252.0,2884.0
2018-09-19 15:00:00,252.0,252.0,245.0,250.0,2340.0
2018-09-21 09:00:00,253.0,253.0,240.0,245.0,5199.0
2018-09-21 12:00:00,245.0,247.8,234.4,234.4,17749.0
2018-09-21 15:00:00,234.4,234.4,234.4,234.4,1175.0
2018-09-24 09:00:00,243.45,243.45,222.7,222.7,27336.0
2018-09-24 12:00:00,222.7,222.7,222.7,222.7,3646.0
2018-09-24 15:00:00,222.7,222.7,222.7,222.7,24.0
2018-09-25 09:00:00,218.5,221.0,211.6,221.0,25458.0
2018-09-25 12:00:00,228.4,228.4,213.5,219.8,7462.0
2018-09-25 15:00:00,215.0,220.0,215.0,220.0,3575.0
2018-09-26 09:00:00,217.0,227.9,209.15,220.0,2840.0
2018-09-26 12:00:00,215.5,220.0,215.0,219.7,2464.0
2018-09-26 15:00:00,213.0,219.8,213.0,219.8,355.0
2018-09-27 09:00:00,212.0,222.75,207.0,207.0,10408.0
2018-09-27 12:00:00,207.05,212.1,205.0,210.0,18525.0
2018-09-27 15:00:00,211.0,216.0,208.35,216.0,13910.0
2018-09-28 09:00:00,219.85,219.85,204.05,210.05,12557.0
2018-09-28 12:00:00,211.7,212.5,201.5,207.0,19281.0
2018-09-28 15:00:00,201.5,204.35,201.5,203.9,695.0
2018-10-01 09:00:00,193.65,207.55,193.0,197.0,16998.0
2018-10-01 12:00:00,197.0,213.25,195.25,213.25,80254.0
2018-10-01 15:00:00,213.25,213.25,213.25,213.25,459.0
2018-10-03 09:00:00,220.0,223.0,209.05,219.7,16096.0
2018-10-03 12:00:00,219.7,223.0,219.7,220.5,11321.0
2018-10-03 15:00:00,220.5,222.75,220.5,222.5,1505.0
2018-10-04 09:00:00,214.8,228.9,211.0,211.0,12464.0
2018-10-04 12:00:00,213.0,213.5,210.65,212.5,9396.0
2018-10-04 15:00:00,211.5,212.5,210.65,210.65,60622.0
2018-10-05 09:00:00,210.65,218.0,205.0,209.85,4185.0
2018-10-05 12:00:00,209.85,209.85,206.1,208.0,2928.0
2018-10-05 15:00:00,207.0,207.9,205.0,205.0,5650.0
2018-10-08 09:00:00,205.9,206.0,198.1,200.05,7440.0
2018-10-08 12:00:00,201.0,201.8,195.65,195.65,12385.0
2018-10-08 15:00:00,195.65,199.45,195.65,199.45,4934.0
2018-10-09 09:00:00,199.0,199.7,187.0,187.1,9491.0
2018-10-09 12:00:00,189.1,189.1,186.65,186.65,71302.0
2018-10-09 15:00:00,186.65,186.65,186.65,186.65,278.0
2018-10-10 09:00:00,193.1,195.85,182.0,193.0,11924.0
2018-10-10 12:00:00,190.2,195.95,188.0,195.95,3282.0
2018-10-10 15:00:00,195.95,195.95,195.95,195.95,27.0
2018-10-11 09:00:00,187.0,191.0,186.2,191.0,11597.0
2018-10-11 12:00:00,191.0,200.0,187.0,194.9,9713.0
2018-10-11 15:00:00,194.9,195.0,191.0,192.0,2198.0
2018-10-12 09:00:00,201.0,201.35,201.0,201.35,8424.0
2018-10-12 12:00:00,201.35,201.35,201.35,201.35,794.0
2018-10-15 09:00:00,211.4,211.4,211.4,211.4,2054.0
2018-10-15 12:00:00,211.4,211.4,211.4,211.4,677.0
2018-10-15 15:00:00,211.4,211.4,211.4,211.4,52.0
2018-10-16 09:00:00,221.95,221.95,221.95,221.95,1380.0
2018-10-16 12:00:00,221.95,221.95,221.95,221.95,404.0
2018-10-17 09:00:00,233.0,233.0,222.0,223.5,89021.0
2018-10-17 12:00:00,225.0,230.0,210.9,216.0,36732.0
2018-10-17 15:00:00,212.1,221.65,212.1,217.35,2951.0
2018-10-19 09:00:00,206.55,215.7,206.5,207.5,39490.0
2018-10-19 12:00:00,207.0,210.0,206.5,206.5,7103.0
2018-10-19 15:00:00,206.5,209.85,206.5,209.85,2306.0
2018-10-22 09:00:00,214.95,214.95,199.0,200.0,11804.0
2018-10-22 12:00:00,200.0,201.7,197.45,197.45,10738.0
2018-10-22 15:00:00,198.0,200.0,197.45,197.45,1020.0
2018-10-23 09:00:00,190.0,198.55,189.9,191.0,15445.0
2018-10-23 12:00:00,193.95,197.3,189.5,191.0,13261.0
2018-10-23 15:00:00,189.0,191.75,189.0,191.5,6227.0
2018-10-24 09:00:00,198.0,198.0,188.0,189.95,4056.0
2018-10-24 12:00:00,189.0,189.9,186.5,189.0,2508.0
2018-10-24 15:00:00,189.0,189.0,188.0,188.85,2483.0
2018-10-25 09:00:00,188.0,188.5,182.2,182.5,3369.0
2018-10-25 12:00:00,185.0,190.0,182.1,189.0,2115.0
2018-10-25 15:00:00,189.0,189.0,186.0,189.0,995.0
2018-10-26 09:00:00,189.0,189.0,182.0,185.8,8028.0
2018-10-26 12:00:00,185.8,195.0,185.5,192.9,7105.0
2018-10-26 15:00:00,190.0,192.4,185.3,190.0,1745.0
2018-10-29 09:00:00,198.8,198.8,198.8,198.8,5417.0
2018-10-29 12:00:00,198.8,198.8,198.8,198.8,132.0
2018-10-29 15:00:00,198.8,198.8,198.8,198.8,200.0
2018-10-30 09:00:00,207.0,218.65,207.0,215.0,52994.0
2018-10-30 12:00:00,215.0,216.4,203.15,210.0,14514.0
2018-10-30 15:00:00,210.0,210.2,206.7,207.6,3412.0
2018-10-31 09:00:00,209.0,213.2,196.0,203.55,9121.0
2018-10-31 12:00:00,207.95,207.95,203.15,206.5,2466.0
2018-10-31 15:00:00,206.5,206.5,203.1,206.5,1718.0
2018-11-01 09:00:00,208.85,211.4,203.5,209.45,4000.0
2018-11-01 12:00:00,208.0,210.75,205.8,205.8,11173.0
2018-11-01 15:00:00,205.75,207.9,204.1,204.1,1473.0
2018-11-02 09:00:00,209.95,213.9,204.0,210.75,11898.0
2018-11-02 12:00:00,211.0,213.25,205.0,205.5,26595.0
2018-11-02 15:00:00,205.5,205.5,203.3,204.35,2971.0
2018-11-05 09:00:00,208.0,210.05,205.6,206.5,3488.0
2018-11-05 12:00:00,206.5,224.75,206.1,224.75,50014.0
2018-11-05 15:00:00,224.75,224.75,224.75,224.75,2420.0
2018-11-06 09:00:00,224.0,247.2,224.0,241.0,75177.0
2018-11-06 12:00:00,241.0,246.0,236.65,240.05,31373.0
2018-11-06 15:00:00,240.25,244.35,240.25,242.65,7717.0
2018-11-09 09:00:00,252.0,252.0,240.5,241.5,15326.0
2018-11-09 12:00:00,242.45,244.25,241.5,243.2,4467.0
2018-11-09 15:00:00,242.5,247.15,242.1,244.0,2310.0
2018-11-12 09:00:00,243.1,254.4,227.0,250.0,30494.0
2018-11-12 12:00:00,250.0,253.9,249.95,250.0,17410.0
2018-11-12 15:00:00,251.0,252.5,250.0,250.8,7314.0
2018-11-13 09:00:00,240.0,249.85,235.8,236.7,22616.0
2018-11-13 12:00:00,237.95,238.9,231.5,238.45,5972.0
2018-11-13 15:00:00,238.45,238.45,231.95,234.7,3387.0
2018-11-14 09:00:00,233.1,239.0,228.0,232.5,8039.0
2018-11-14 12:00:00,232.5,234.0,224.9,227.4,8879.0
2018-11-14 15:00:00,228.0,228.4,225.0,226.15,2489.0
2018-11-15 09:00:00,230.95,232.8,225.25,231.25,7432.0
2018-11-15 12:00:00,230.5,230.5,219.1,222.0,11973.0
2018-11-15 15:00:00,221.0,221.0,217.0,217.0,4917.0
2018-11-16 09:00:00,220.7,235.5,217.5,232.0,20350.0
2018-11-16 12:00:00,232.5,234.45,228.0,231.0,11521.0
2018-11-16 15:00:00,231.0,231.0,230.0,230.3,2434.0
2018-11-19 09:00:00,235.75,241.05,232.0,236.2,14596.0
2018-11-19 12:00:00,235.25,237.5,235.0,237.5,7813.0
2018-11-19 15:00:00,237.0,237.0,235.0,235.8,2715.0
2018-11-20 09:00:00,235.05,237.75,228.85,231.05,9397.0
2018-11-20 12:00:00,232.0,234.55,227.95,228.0,4303.0
2018-11-20 15:00:00,227.0,228.9,223.15,228.2,5962.0
2018-11-21 09:00:00,219.5,231.15,219.5,224.5,13352.0
2018-11-21 12:00:00,224.9,229.5,224.0,224.0,2614.0
2018-11-21 15:00:00,224.0,225.5,223.0,225.5,1718.0
2018-11-22 09:00:00,228.85,228.85,224.0,225.0,5751.0
2018-11-22 12:00:00,224.8,227.0,220.4,223.6,14093.0
2018-11-22 15:00:00,220.55,224.9,220.55,224.9,955.0
2018-11-26 09:00:00,229.95,229.95,218.0,221.25,8742.0
2018-11-26 12:00:00,221.5,222.8,218.5,220.0,3510.0
2018-11-26 15:00:00,221.0,221.0,218.0,219.6,794.0
2018-11-27 09:00:00,227.5,227.5,214.95,217.35,14306.0
2018-11-27 12:00:00,217.75,218.0,215.0,216.05,11880.0
2018-11-27 15:00:00,216.0,216.0,213.35,214.4,2125.0
2018-11-28 09:00:00,212.0,218.05,208.05,209.55,14387.0
2018-11-28 12:00:00,209.0,212.0,208.0,210.15,6001.0
2018-11-28 15:00:00,210.1,211.0,210.0,210.0,1642.0
2018-11-29 09:00:00,214.0,217.25,210.55,216.0,6124.0
2018-11-29 12:00:00,216.0,219.0,213.05,214.4,5348.0
2018-11-29 15:00:00,214.45,215.6,212.2,213.6,791.0
2018-11-30 09:00:00,215.75,216.25,213.0,214.0,3506.0
2018-11-30 12:00:00,214.0,215.0,213.0,214.75,4423.0
2018-11-30 15:00:00,214.95,215.0,211.05,211.05,1355.0
2018-12-03 09:00:00,219.8,219.8,214.95,219.0,5311.0
2018-12-03 12:00:00,218.6,218.9,216.1,218.55,5173.0
2018-12-03 15:00:00,218.15,218.65,217.75,218.4,1148.0
2018-12-04 09:00:00,218.0,219.8,213.0,214.0,5987.0
2018-12-04 12:00:00,214.35,216.0,212.05,213.0,5331.0
2018-12-04 15:00:00,213.75,214.0,212.5,213.0,1225.0
2018-12-05 09:00:00,213.0,217.9,205.1,207.5,10746.0
2018-12-05 12:00:00,208.0,211.0,205.0,208.85,6640.0
2018-12-05 15:00:00,208.85,209.05,206.1,207.6,1584.0
2018-12-06 09:00:00,209.95,210.0,202.0,206.3,4938.0
2018-12-06 12:00:00,205.2,210.85,204.05,204.6,4673.0
2018-12-06 15:00:00,204.6,222.0,204.6,218.0,6581.0
2018-12-07 09:00:00,223.5,224.0,214.95,219.0,7275.0
2018-12-07 12:00:00,219.05,220.55,216.05,218.0,11840.0
2018-12-07 15:00:00,217.25,219.0,217.0,217.1,2022.0
2018-12-10 09:00:00,206.0,213.85,194.4,206.0,11251.0
2018-12-10 12:00:00,206.0,206.5,195.6,202.1,23318.0
2018-12-10 15:00:00,202.75,204.5,202.0,204.0,2426.0
2018-12-11 09:00:00,208.85,214.3,202.0,207.0,14017.0
2018-12-11 12:00:00,207.0,215.25,205.05,207.1,16263.0
2018-12-11 15:00:00,208.0,208.0,205.2,206.0,982.0
2018-12-12 09:00:00,211.8,213.3,206.7,207.75,15036.0
2018-12-12 12:00:00,207.75,210.8,207.65,209.0,17357.0
2018-12-12 15:00:00,209.0,209.85,207.1,207.95,8969.0
2018-12-13 09:00:00,210.0,211.7,206.15,207.35,10066.0
2018-12-13 12:00:00,207.05,208.0,206.55,207.5,6414.0
2018-12-13 15:00:00,207.5,207.95,206.1,207.15,2714.0
2018-12-14 09:00:00,205.0,208.15,204.75,207.8,5904.0
2018-12-14 12:00:00,207.9,207.9,206.5,206.5,1267.0
2018-12-14 15:00:00,206.5,208.0,205.25,206.2,2191.0
2018-12-17 09:00:00,207.3,213.55,205.95,207.0,12640.0
2018-12-17 12:00:00,207.05,207.05,201.0,204.0,60238.0
2018-12-17 15:00:00,204.0,206.5,202.0,205.95,3352.0
2018-12-18 09:00:00,205.9,207.9,201.95,206.2,6017.0
2018-12-18 12:00:00,206.25,206.5,204.75,206.0,6149.0
2018-12-18 15:00:00,205.55,206.2,203.15,205.1,2010.0
2018-12-19 09:00:00,205.55,216.35,205.5,210.75,34551.0
2018-12-19 12:00:00,210.75,210.75,206.1,208.25,9955.0
2018-12-19 15:00:00,206.55,211.4,206.1,207.1,3825.0
2018-12-20 09:00:00,208.25,211.45,206.0,207.4,5618.0
2018-12-20 12:00:00,207.5,208.0,205.5,206.3,3688.0
2018-12-20 15:00:00,206.0,209.65,205.5,206.0,3288.0
2018-12-21 09:00:00,210.55,210.55,201.0,202.35,14288.0
2018-12-21 12:00:00,203.0,203.0,200.0,201.0,12296.0
2018-12-21 15:00:00,200.45,201.5,200.0,201.1,3986.0
2018-12-24 09:00:00,199.0,201.0,196.9,197.5,8508.0
2018-12-24 12:00:00,197.75,198.8,196.1,197.0,2338.0
2018-12-24 15:00:00,196.6,197.95,196.1,197.95,1607.0
2018-12-26 09:00:00,195.0,196.55,188.15,191.4,12808.0
2018-12-26 12:00:00,191.4,197.0,191.4,194.95,3765.0
2018-12-26 15:00:00,194.0,206.9,193.15,205.0,6913.0
2018-12-27 09:00:00,204.0,209.8,204.0,204.9,20109.0
2018-12-27 12:00:00,204.9,240.1,204.15,238.25,668412.0
2018-12-27 15:00:00,238.3,240.1,237.2,239.6,121988.0
2018-12-28 09:00:00,247.0,259.0,238.35,246.6,902063.0
2018-12-28 12:00:00,246.55,251.7,245.2,245.7,135390.0
2018-12-28 15:00:00,245.7,247.8,242.55,244.95,66419.0
2018-12-31 09:00:00,242.25,242.8,232.8,235.0,89292.0
2018-12-31 12:00:00,235.0,238.0,230.55,232.65,25570.0
2018-12-31 15:00:00,232.25,235.5,232.25,234.1,26421.0
2019-01-01 09:00:00,232.0,237.5,226.5,230.65,34854.0
2019-01-01 12:00:00,230.8,234.1,226.9,230.85,17862.0
2019-01-01 15:00:00,230.85,233.0,230.55,232.2,14722.0
2019-01-02 09:00:00,230.0,255.0,227.0,254.05,253204.0
2019-01-02 12:00:00,254.35,254.65,242.0,244.1,122343.0
2019-01-02 15:00:00,244.3,245.0,237.0,241.5,31650.0
2019-01-03 09:00:00,243.0,253.1,242.65,244.0,90906.0
2019-01-03 12:00:00,243.85,244.95,241.15,242.45,25441.0
2019-01-03 15:00:00,242.2,243.1,240.4,241.75,15989.0
2019-01-04 09:00:00,243.7,249.9,239.45,242.6,40969.0
2019-01-04 12:00:00,243.55,252.0,242.25,244.85,86010.0
2019-01-04 15:00:00,244.85,244.9,240.05,241.75,27128.0
2019-01-07 09:00:00,244.65,247.5,242.5,244.6,24717.0
2019-01-07 12:00:00,244.95,245.8,242.5,242.5,21123.0
2019-01-07 15:00:00,243.0,245.8,241.0,243.0,11259.0
2019-01-08 09:00:00,245.0,245.0,234.0,235.65,34448.0
2019-01-08 12:00:00,236.85,239.65,236.85,237.25,9000.0
2019-01-08 15:00:00,237.2,238.5,235.55,237.15,7104.0
2019-01-09 09:00:00,239.45,242.55,235.15,238.85,21788.0
2019-01-09 12:00:00,238.55,239.4,233.55,235.35,12050.0
2019-01-09 15:00:00,235.0,235.5,232.0,233.75,15751.0
2019-01-10 09:00:00,232.0,232.0,228.5,231.8,19249.0
2019-01-10 12:00:00,231.95,231.95,227.2,228.0,10805.0
2019-01-10 15:00:00,228.0,228.0,224.5,226.0,14109.0
2019-01-11 09:00:00,225.0,237.85,221.65,229.2,30146.0
2019-01-11 12:00:00,229.3,231.25,225.35,229.0,16126.0
2019-01-11 15:00:00,227.5,229.0,227.0,228.05,8043.0
2019-01-14 09:00:00,228.95,233.95,224.05,230.8,12898.0
2019-01-14 12:00:00,230.1,232.8,229.25,231.1,8129.0
2019-01-14 15:00:00,231.15,233.35,230.75,232.05,11566.0
2019-01-15 09:00:00,233.0,236.25,232.3,233.3,11380.0
2019-01-15 12:00:00,232.55,235.0,232.35,233.0,8382.0
2019-01-15 15:00:00,232.35,232.7,231.1,232.1,6027.0
2019-01-16 09:00:00,235.0,239.45,230.5,235.6,26123.0
2019-01-16 12:00:00,235.6,249.4,233.9,246.65,125316.0
2019-01-16 15:00:00,246.6,248.0,242.1,244.15,34362.0
2019-01-17 09:00:00,246.75,249.0,239.0,241.3,31930.0
2019-01-17 12:00:00,241.35,243.55,238.25,241.25,14620.0
2019-01-17 15:00:00,241.25,241.95,237.2,239.9,11199.0
2019-01-18 09:00:00,235.25,244.9,235.0,242.35,26108.0
2019-01-18 12:00:00,243.0,243.0,239.0,240.2,7623.0
2019-01-18 15:00:00,240.1,240.1,235.15,237.3,8970.0
2019-01-21 09:00:00,238.9,241.15,236.0,237.25,17110.0
2019-01-21 12:00:00,237.0,237.5,232.0,233.35,12000.0
2019-01-21 15:00:00,232.9,234.35,231.5,232.7,5116.0
2019-01-22 09:00:00,232.7,236.0,230.1,235.1,15959.0
2019-01-22 12:00:00,235.1,241.15,234.5,236.95,36429.0
2019-01-22 15:00:00,237.5,239.0,236.95,238.1,12740.0
2019-01-23 09:00:00,234.8,238.15,234.8,235.75,4396.0
2019-01-23 12:00:00,235.7,237.85,235.0,236.0,12129.0
2019-01-23 15:00:00,236.0,236.1,230.3,233.15,6661.0
2019-01-24 09:00:00,234.0,234.55,228.05,230.5,15529.0
2019-01-24 12:00:00,230.25,237.0,230.0,235.0,17979.0
2019-01-24 15:00:00,235.0,240.75,233.15,240.75,17521.0
2019-01-25 09:00:00,240.75,240.75,233.6,234.95,6930.0
2019-01-25 12:00:00,234.95,238.5,227.0,227.0,17559.0
2019-01-25 15:00:00,226.95,227.3,221.15,223.55,17040.0
2019-01-28 09:00:00,223.1,229.9,218.0,220.9,28617.0
2019-01-28 12:00:00,222.85,227.8,218.25,219.4,8572.0
2019-01-28 15:00:00,219.4,223.0,218.25,221.2,2898.0
2019-01-29 09:00:00,220.25,223.0,216.5,219.95,6890.0
2019-01-29 12:00:00,220.0,224.9,211.25,222.9,416046.0
2019-01-29 15:00:00,224.25,228.6,224.0,226.9,17499.0
2019-01-30 09:00:00,225.1,237.5,225.1,228.0,36008.0
2019-01-30 12:00:00,228.0,228.5,224.1,227.05,18005.0
2019-01-30 15:00:00,227.25,228.5,225.0,226.95,6924.0
2019-01-31 09:00:00,229.5,235.0,225.1,227.15,9507.0
2019-01-31 12:00:00,227.9,229.0,226.0,226.0,6025.0
2019-01-31 15:00:00,226.0,227.0,223.95,225.65,5396.0
2019-02-01 09:00:00,230.0,230.85,227.0,229.35,25613.0
2019-02-01 12:00:00,229.0,238.05,218.0,219.2,96341.0
2019-02-01 15:00:00,219.55,223.0,218.0,220.25,10631.0
2019-02-04 09:00:00,220.35,220.75,211.25,212.65,17213.0
2019-02-04 12:00:00,212.6,213.0,208.05,209.0,30956.0
2019-02-04 15:00:00,209.0,209.45,202.2,202.5,13272.0
2019-02-05 09:00:00,204.7,207.95,200.0,206.8,21091.0
2019-02-05 12:00:00,206.5,206.5,200.95,203.55,11941.0
2019-02-05 15:00:00,203.55,203.6,200.1,201.35,10495.0
2019-02-06 09:00:00,206.5,209.2,195.5,198.1,30131.0
2019-02-06 12:00:00,198.35,200.0,195.3,197.2,8937.0
2019-02-06 15:00:00,197.15,198.25,196.15,197.15,4663.0
2019-02-07 09:00:00,195.0,202.9,195.0,200.85,20094.0
2019-02-07 12:00:00,200.85,201.9,199.5,199.5,12509.0
2019-02-07 15:00:00,200.35,201.0,198.8,201.0,1906.0
2019-02-08 09:00:00,200.0,200.0,191.5,195.1,18815.0
2019-02-08 12:00:00,196.4,204.8,195.1,198.05,17667.0
2019-02-08 15:00:00,198.05,198.05,196.0,197.0,7592.0
2019-02-11 09:00:00,197.0,204.0,196.6,198.3,5993.0
2019-02-11 12:00:00,198.0,200.0,198.0,198.55,16585.0
2019-02-11 15:00:00,199.95,199.95,198.5,199.1,6214.0
2019-02-12 09:00:00,203.0,203.0,192.5,197.0,7196.0
2019-02-12 12:00:00,197.0,199.95,197.0,198.5,9972.0
2019-02-12 15:00:00,199.75,200.95,198.0,199.25,7118.0
2019-02-13 09:00:00,198.9,200.15,197.0,199.05,6455.0
