datetime,open,high,low,close,volume
2017-01-09 09:00:00,95.59,96.0,92.56,95.4,634630.0
2017-01-09 12:00:00,95.32,95.54,94.7,95.01,166725.0
2017-01-09 15:00:00,95.01,95.4,94.85,95.06,141585.0
2017-01-10 09:00:00,95.07,95.4,93.7,94.23,211135.0
2017-01-10 12:00:00,94.13,94.74,94.02,94.6,80010.0
2017-01-10 15:00:00,94.6,94.8,94.46,94.62,77815.0
2017-01-11 09:00:00,94.8,95.6,94.61,94.99,169970.0
2017-01-11 12:00:00,94.91,95.2,94.87,95.04,109600.0
2017-01-11 15:00:00,95.01,95.2,94.93,95.01,97445.0
2017-01-12 09:00:00,94.4,96.11,93.93,94.99,286330.0
2017-01-12 12:00:00,94.91,95.34,94.71,94.98,89340.0
2017-01-12 15:00:00,94.99,95.2,94.93,95.05,59255.0
2017-01-13 09:00:00,95.0,96.4,94.65,95.88,273245.0
2017-01-13 12:00:00,95.74,99.59,95.74,98.46,1615735.0
2017-01-13 15:00:00,98.45,99.94,97.81,98.92,765740.0
2017-01-16 09:00:00,99.2,99.76,97.1,97.8,618455.0
2017-01-16 12:00:00,97.99,97.99,96.84,97.1,2012370.0
2017-01-16 15:00:00,97.02,97.38,96.8,97.05,182590.0
2017-01-17 09:00:00,97.18,97.9,96.46,97.0,690800.0
2017-01-17 12:00:00,97.0,97.09,95.8,96.0,713465.0
2017-01-17 15:00:00,95.9,96.15,95.0,95.39,897145.0
2017-01-18 09:00:00,95.79,97.0,95.4,96.35,163490.0
2017-01-18 12:00:00,96.3,96.3,95.4,95.58,64460.0
2017-01-18 15:00:00,95.65,95.8,95.4,95.62,89070.0
2017-01-19 09:00:00,95.73,96.56,95.73,96.0,105355.0
2017-01-19 12:00:00,96.09,97.0,95.75,96.16,156895.0
2017-01-19 15:00:00,96.07,96.59,95.95,96.17,83925.0
2017-01-20 09:00:00,96.0,96.4,95.61,95.88,190365.0
2017-01-20 12:00:00,95.87,96.04,95.1,95.18,187545.0
2017-01-20 15:00:00,95.2,96.02,95.19,95.76,202025.0
2017-01-23 09:00:00,95.8,96.34,95.07,95.44,75445.0
2017-01-23 12:00:00,95.67,96.0,95.31,95.43,614330.0
2017-01-23 15:00:00,95.5,95.67,95.36,95.49,47940.0
2017-01-24 09:00:00,95.6,96.2,95.21,95.57,128155.0
2017-01-24 12:00:00,95.36,96.2,95.06,95.6,1117185.0
2017-01-24 15:00:00,95.61,96.0,94.88,95.5,226745.0
2017-01-25 09:00:00,95.93,96.0,95.2,95.6,665575.0
2017-01-25 12:00:00,95.7,96.0,95.21,95.6,88130.0
2017-01-25 15:00:00,95.6,95.7,95.4,95.52,43620.0
2017-01-27 09:00:00,94.41,96.0,94.41,95.29,79625.0
2017-01-27 12:00:00,95.33,95.48,94.56,94.63,70640.0
2017-01-27 15:00:00,94.79,95.0,94.5,94.71,31335.0
2017-01-30 09:00:00,94.8,95.2,94.44,95.0,83505.0
2017-01-30 12:00:00,94.99,96.0,94.86,95.86,390955.0
2017-01-30 15:00:00,95.86,95.98,95.2,95.63,67735.0
2017-01-31 09:00:00,95.8,96.2,94.8,95.0,187745.0
2017-01-31 12:00:00,95.0,95.2,94.81,94.99,134365.0
2017-01-31 15:00:00,94.99,95.2,94.9,94.95,67255.0
2017-02-01 09:00:00,94.1,95.48,94.1,95.0,147665.0
2017-02-01 12:00:00,95.0,96.09,94.2,95.0,3053825.0
2017-02-01 15:00:00,94.99,95.6,94.82,95.12,107605.0
2017-02-02 09:00:00,95.2,96.0,94.7,94.95,416095.0
2017-02-02 12:00:00,94.98,95.7,94.92,95.17,133950.0
2017-02-02 15:00:00,95.06,95.15,94.5,94.8,102735.0
2017-02-03 09:00:00,95.76,95.76,93.4,94.98,440665.0
2017-02-03 12:00:00,94.99,101.58,94.83,99.64,2198205.0
2017-02-03 15:00:00,99.68,101.45,99.56,100.56,640595.0
2017-02-06 09:00:00,102.0,109.76,101.4,107.58,4365500.0
2017-02-06 12:00:00,107.5,116.28,107.31,113.02,8026580.0
2017-02-06 15:00:00,113.0,113.0,110.6,111.41,943310.0
2017-02-07 09:00:00,111.6,117.0,108.5,108.73,4434850.0
2017-02-07 12:00:00,108.7,113.51,108.63,110.82,2316455.0
2017-02-07 15:00:00,110.82,112.5,110.82,111.97,505555.0
2017-02-08 09:00:00,112.48,113.94,109.8,110.99,1056630.0
2017-02-08 12:00:00,110.8,111.04,109.51,109.81,470390.0
2017-02-08 15:00:00,109.7,110.26,109.24,110.0,458885.0
2017-02-09 09:00:00,110.6,113.0,110.6,111.02,1075910.0
2017-02-09 12:00:00,111.1,112.0,111.02,112.0,380865.0
2017-02-09 15:00:00,111.95,112.3,111.62,111.94,243405.0
2017-02-10 09:00:00,111.7,111.7,105.45,107.0,1302920.0
2017-02-10 12:00:00,106.9,107.98,106.62,107.34,799490.0
2017-02-10 15:00:00,107.25,107.4,107.0,107.26,206200.0
2017-02-13 09:00:00,107.2,108.0,104.0,105.01,846585.0
2017-02-13 12:00:00,105.01,105.01,103.2,103.39,457235.0
2017-02-13 15:00:00,103.4,104.18,103.02,103.7,357195.0
2017-02-14 09:00:00,104.6,104.6,101.31,102.0,482670.0
2017-02-14 12:00:00,102.0,102.8,101.82,102.22,454680.0
2017-02-14 15:00:00,102.23,102.4,101.55,102.03,446095.0
2017-02-15 09:00:00,102.67,104.8,101.32,102.19,840140.0
2017-02-15 12:00:00,102.18,102.48,102.01,102.13,418625.0
2017-02-15 15:00:00,102.05,102.2,100.72,100.85,239265.0
2017-02-16 09:00:00,101.96,102.02,100.28,101.2,754455.0
2017-02-16 12:00:00,101.21,101.38,100.15,100.65,284330.0
2017-02-16 15:00:00,100.64,101.17,100.22,100.75,105500.0
2017-02-17 09:00:00,101.6,101.75,99.4,99.88,286455.0
2017-02-17 12:00:00,99.88,101.0,99.5,100.15,356205.0
2017-02-17 15:00:00,100.2,100.49,99.5,100.16,153235.0
2017-02-20 09:00:00,101.18,101.47,99.61,100.9,267555.0
2017-02-20 12:00:00,100.9,101.54,100.79,101.03,2362555.0
2017-02-20 15:00:00,101.02,101.4,100.83,101.06,166515.0
2017-02-21 09:00:00,101.0,101.0,99.81,100.2,193010.0
2017-02-21 12:00:00,100.2,104.89,99.6,102.78,1011700.0
2017-02-21 15:00:00,102.7,103.67,102.55,103.26,214555.0
2017-02-22 09:00:00,104.0,106.82,103.17,106.37,938595.0
2017-02-22 12:00:00,106.2,106.8,104.2,104.43,365620.0
2017-02-22 15:00:00,104.54,104.79,104.02,104.34,159725.0
2017-02-23 09:00:00,103.8,106.38,103.8,105.22,334500.0
2017-02-23 12:00:00,105.23,105.39,103.92,104.0,158795.0
2017-02-23 15:00:00,104.0,104.79,103.88,104.24,80175.0
2017-02-27 09:00:00,104.91,104.91,102.8,102.91,148040.0
2017-02-27 12:00:00,102.92,103.05,101.46,102.24,300910.0
2017-02-27 15:00:00,102.39,102.48,101.9,102.09,85335.0
2017-02-28 09:00:00,102.02,104.09,102.02,102.4,175100.0
2017-02-28 12:00:00,102.4,102.49,102.03,102.33,238350.0
2017-02-28 15:00:00,102.32,102.4,101.43,101.99,138295.0
2017-03-01 09:00:00,102.57,104.98,102.4,102.88,432455.0
2017-03-01 12:00:00,102.94,102.97,101.69,102.08,308730.0
2017-03-01 15:00:00,102.08,102.6,101.73,102.02,510220.0
2017-03-02 09:00:00,102.95,103.2,102.0,102.1,203545.0
2017-03-02 12:00:00,102.25,102.33,100.12,101.01,270845.0
2017-03-02 15:00:00,101.06,102.4,101.0,101.62,158470.0
2017-03-03 09:00:00,101.62,102.08,100.2,100.8,263445.0
2017-03-03 12:00:00,100.8,101.66,100.54,101.61,188585.0
2017-03-03 15:00:00,101.6,101.7,101.2,101.38,119080.0
2017-03-06 09:00:00,101.99,103.24,101.1,102.58,341135.0
2017-03-06 12:00:00,102.48,102.89,101.76,102.17,105255.0
2017-03-06 15:00:00,102.02,102.6,102.02,102.37,45515.0
2017-03-07 09:00:00,102.8,106.2,101.35,104.7,856580.0
2017-03-07 12:00:00,104.77,105.8,103.72,104.33,286390.0
2017-03-07 15:00:00,104.33,104.86,103.76,104.3,102805.0
2017-03-08 09:00:00,104.18,104.35,103.09,103.45,223120.0
2017-03-08 12:00:00,103.45,104.2,103.42,103.66,165610.0
2017-03-08 15:00:00,103.65,103.8,103.36,103.58,300840.0
2017-03-09 09:00:00,103.2,104.2,103.13,103.8,126985.0
2017-03-09 12:00:00,103.81,104.79,103.2,103.45,319885.0
2017-03-09 15:00:00,103.45,103.6,102.61,102.99,55925.0
2017-03-10 09:00:00,103.35,103.79,103.0,103.39,98325.0
2017-03-10 12:00:00,103.22,103.38,102.04,102.22,68555.0
2017-03-10 15:00:00,102.26,102.58,102.0,102.21,46090.0
2017-03-14 09:00:00,103.34,104.2,102.21,102.81,117565.0
2017-03-14 12:00:00,102.8,103.5,102.6,102.83,64660.0
2017-03-14 15:00:00,102.93,103.2,102.72,102.93,42460.0
2017-03-15 09:00:00,103.0,104.28,103.0,103.81,214365.0
2017-03-15 12:00:00,103.89,106.6,103.62,105.33,924650.0
2017-03-15 15:00:00,105.4,105.96,105.01,105.46,103600.0
2017-03-16 09:00:00,106.19,107.0,105.33,106.11,376915.0
2017-03-16 12:00:00,106.14,106.38,105.51,106.01,157340.0
2017-03-16 15:00:00,105.94,106.4,105.94,106.12,81375.0
2017-03-17 09:00:00,106.1,107.0,104.64,105.61,203705.0
2017-03-17 12:00:00,105.61,107.0,105.0,106.2,281790.0
2017-03-17 15:00:00,106.2,106.32,105.94,106.12,118365.0
2017-03-20 09:00:00,106.2,107.96,105.13,107.58,277825.0
2017-03-20 12:00:00,107.6,107.89,105.02,105.6,273225.0
2017-03-20 15:00:00,105.6,106.2,105.0,105.54,161590.0
2017-03-21 09:00:00,107.0,107.01,104.1,104.42,308955.0
2017-03-21 12:00:00,104.42,104.72,103.01,103.6,195800.0
2017-03-21 15:00:00,103.68,103.86,103.21,103.59,78825.0
2017-03-22 09:00:00,103.02,103.59,99.26,103.03,163960.0
2017-03-22 12:00:00,103.14,103.2,102.0,102.57,115505.0
2017-03-22 15:00:00,102.4,102.78,102.21,102.44,37175.0
2017-03-23 09:00:00,102.41,104.29,102.41,103.3,100255.0
2017-03-23 12:00:00,103.3,103.39,101.99,102.39,216270.0
2017-03-23 15:00:00,102.39,102.6,102.0,102.37,149425.0
2017-03-24 09:00:00,103.38,103.6,102.4,102.93,76700.0
2017-03-24 12:00:00,102.9,102.9,102.0,102.03,147665.0
2017-03-24 15:00:00,102.03,102.6,101.99,102.01,215150.0
2017-03-27 09:00:00,102.23,103.6,102.21,103.07,102590.0
2017-03-27 12:00:00,103.07,103.07,102.4,102.6,35425.0
2017-03-27 15:00:00,102.6,102.89,102.25,102.58,250615.0
2017-03-28 09:00:00,103.4,103.4,102.2,102.3,70605.0
2017-03-28 12:00:00,102.3,102.59,101.51,102.11,157205.0
2017-03-28 15:00:00,102.16,102.18,101.6,102.07,146475.0
2017-03-29 09:00:00,102.3,103.16,102.18,102.56,266330.0
2017-03-29 12:00:00,102.57,103.43,102.57,103.0,1206250.0
2017-03-29 15:00:00,103.2,103.2,102.42,102.98,82875.0
2017-03-30 09:00:00,103.2,105.98,103.02,104.52,268235.0
2017-03-30 12:00:00,104.52,104.95,103.42,103.74,181350.0
2017-03-30 15:00:00,103.66,104.8,102.2,103.69,89955.0
2017-03-31 09:00:00,104.0,104.51,103.6,103.89,133480.0
2017-03-31 12:00:00,103.88,103.97,102.73,102.84,64245.0
2017-03-31 15:00:00,103.0,104.0,102.63,103.24,166160.0
2017-04-03 09:00:00,103.4,105.6,103.0,104.62,186050.0
2017-04-03 12:00:00,104.6,104.98,103.6,103.74,80245.0
2017-04-03 15:00:00,103.8,104.4,103.6,104.12,62450.0
2017-04-05 09:00:00,105.0,105.8,103.98,104.2,139015.0
2017-04-05 12:00:00,104.11,104.9,103.6,103.8,595740.0
2017-04-05 15:00:00,103.81,104.44,103.05,103.97,41915.0
2017-04-06 09:00:00,103.8,105.38,103.41,103.71,108325.0
2017-04-06 12:00:00,103.7,104.5,103.54,103.81,54940.0
2017-04-06 15:00:00,103.81,104.0,103.1,103.43,51945.0
2017-04-07 09:00:00,103.05,104.0,103.0,103.57,100145.0
2017-04-07 12:00:00,103.4,104.98,100.5,102.66,2992920.0
2017-04-07 15:00:00,102.65,102.8,101.4,102.12,74785.0
2017-04-10 09:00:00,102.0,104.8,102.0,103.24,163030.0
2017-04-10 12:00:00,103.14,104.2,102.8,103.24,168540.0
2017-04-10 15:00:00,103.15,103.6,102.4,102.86,79175.0
2017-04-11 09:00:00,102.82,104.0,102.81,102.93,62500.0
2017-04-11 12:00:00,102.98,103.55,102.36,102.88,93015.0
2017-04-11 15:00:00,102.8,102.99,102.38,102.61,49805.0
2017-04-12 09:00:00,102.98,103.1,101.55,102.49,388255.0
2017-04-12 12:00:00,102.4,102.61,102.0,102.0,68920.0
2017-04-12 15:00:00,102.0,102.3,101.85,102.15,42225.0
2017-04-13 09:00:00,102.3,103.58,102.0,103.5,154175.0
2017-04-13 12:00:00,103.42,103.42,101.0,101.41,232275.0
2017-04-13 15:00:00,101.45,101.6,101.0,101.18,81720.0
2017-04-17 09:00:00,101.7,104.77,101.7,102.82,775325.0
2017-04-17 12:00:00,102.82,103.09,102.1,102.6,159305.0
2017-04-17 15:00:00,102.66,103.15,102.57,102.79,60315.0
2017-04-18 09:00:00,103.0,104.97,102.92,104.0,680535.0
2017-04-18 12:00:00,104.0,104.22,102.8,102.81,180905.0
2017-04-18 15:00:00,103.01,103.2,102.4,102.88,112335.0
2017-04-19 09:00:00,103.97,103.97,102.79,103.01,190225.0
2017-04-19 12:00:00,103.26,103.8,102.71,103.2,141455.0
2017-04-19 15:00:00,103.15,103.8,103.1,103.42,62220.0
2017-04-20 09:00:00,103.98,104.2,103.6,103.94,151540.0
2017-04-20 12:00:00,103.84,105.6,103.6,105.0,355290.0
2017-04-20 15:00:00,104.99,105.44,104.62,105.01,200540.0
2017-04-21 09:00:00,105.2,105.6,104.02,104.06,176330.0
2017-04-21 12:00:00,104.06,104.2,103.5,103.63,253065.0
2017-04-21 15:00:00,103.71,104.2,103.6,103.83,156685.0
2017-04-24 09:00:00,104.58,104.58,103.6,103.63,111235.0
2017-04-24 12:00:00,103.9,104.78,103.72,103.75,143335.0
2017-04-24 15:00:00,103.8,104.0,103.62,103.83,60345.0
2017-04-25 09:00:00,102.0,104.4,102.0,104.12,209185.0
2017-04-25 12:00:00,104.27,105.0,103.9,104.18,334325.0
2017-04-25 15:00:00,104.18,104.4,104.0,104.13,67490.0
2017-04-26 09:00:00,104.05,106.77,104.05,105.05,330810.0
2017-04-26 12:00:00,105.05,105.3,102.6,103.33,306805.0
2017-04-26 15:00:00,103.2,104.3,102.91,103.7,98540.0
2017-04-27 09:00:00,103.7,104.58,103.22,103.71,170740.0
2017-04-27 12:00:00,103.71,103.85,103.42,103.7,99610.0
2017-04-27 15:00:00,103.7,104.21,103.6,104.21,56445.0
2017-04-28 09:00:00,103.42,104.58,103.42,104.01,67665.0
2017-04-28 12:00:00,104.07,104.59,103.8,104.0,53190.0
2017-04-28 15:00:00,104.0,104.2,103.82,103.98,31990.0
2017-05-02 09:00:00,102.61,104.2,102.61,103.96,89930.0
2017-05-02 12:00:00,103.87,107.7,103.82,106.4,397855.0
2017-05-02 15:00:00,106.32,106.7,105.5,106.02,87220.0
2017-05-03 09:00:00,107.06,109.81,106.3,109.0,1106320.0
2017-05-03 12:00:00,108.83,109.0,105.79,107.11,481935.0
2017-05-03 15:00:00,107.38,109.2,107.38,108.46,203910.0
2017-05-04 09:00:00,109.4,117.4,108.24,113.5,1900690.0
2017-05-04 12:00:00,113.4,114.0,112.41,112.75,337935.0
2017-05-04 15:00:00,112.8,112.98,111.9,112.29,214000.0
2017-05-05 09:00:00,112.96,113.78,110.46,110.5,339145.0
2017-05-05 12:00:00,110.5,111.76,110.0,111.4,295830.0
2017-05-05 15:00:00,111.4,112.19,111.02,111.04,77440.0
2017-05-08 09:00:00,110.6,113.36,110.6,111.84,274455.0
2017-05-08 12:00:00,111.84,112.58,111.21,111.83,237315.0
2017-05-08 15:00:00,111.89,112.3,111.69,112.0,122310.0
2017-05-09 09:00:00,113.0,113.0,111.2,111.59,121570.0
2017-05-09 12:00:00,111.59,111.8,110.44,111.62,146210.0
2017-05-09 15:00:00,111.62,112.0,110.84,111.55,86700.0
2017-05-10 09:00:00,111.2,113.0,111.01,111.14,148935.0
2017-05-10 12:00:00,111.16,111.4,110.39,110.98,100685.0
2017-05-10 15:00:00,110.98,111.02,110.8,110.96,55135.0
2017-05-11 09:00:00,111.0,112.48,110.2,110.79,88470.0
2017-05-11 12:00:00,110.8,111.29,110.65,110.82,54285.0
2017-05-11 15:00:00,110.77,110.9,110.5,110.7,31040.0
2017-05-12 09:00:00,110.67,111.68,110.02,110.7,83750.0
2017-05-12 12:00:00,110.76,112.0,110.2,111.36,129260.0
2017-05-12 15:00:00,111.36,111.6,111.36,111.42,62425.0
2017-05-15 09:00:00,112.0,112.6,110.84,111.0,159665.0
2017-05-15 12:00:00,110.96,111.1,110.0,110.33,215675.0
2017-05-15 15:00:00,110.37,110.7,110.1,110.4,41015.0
2017-05-16 09:00:00,112.2,113.4,111.83,112.4,287870.0
2017-05-16 12:00:00,112.4,115.88,112.28,115.13,618135.0
2017-05-16 15:00:00,115.06,116.18,114.84,115.43,237825.0
2017-05-17 09:00:00,116.35,116.66,115.0,115.17,282260.0
2017-05-17 12:00:00,115.15,115.6,114.37,115.11,161840.0
2017-05-17 15:00:00,115.04,115.85,115.04,115.4,104350.0
2017-05-18 09:00:00,114.98,118.78,114.59,115.82,621955.0
2017-05-18 12:00:00,115.97,116.11,112.42,112.53,512615.0
2017-05-18 15:00:00,112.58,112.62,110.2,111.93,152035.0
2017-05-19 09:00:00,115.4,116.0,108.6,108.81,601415.0
2017-05-19 12:00:00,108.8,110.19,108.0,109.62,421760.0
2017-05-19 15:00:00,109.62,110.41,109.42,109.88,103555.0
2017-05-22 09:00:00,112.0,114.0,109.62,109.8,528960.0
2017-05-22 12:00:00,109.8,110.73,109.51,109.8,347665.0
2017-05-22 15:00:00,109.9,110.08,109.6,109.72,99210.0
2017-05-23 09:00:00,110.02,112.1,107.0,110.79,294475.0
2017-05-23 12:00:00,110.79,111.25,109.8,110.74,587070.0
2017-05-23 15:00:00,110.74,110.74,109.02,109.98,65560.0
2017-05-24 09:00:00,110.0,111.09,110.0,110.92,111945.0
2017-05-24 12:00:00,110.98,111.0,105.73,105.99,422295.0
2017-05-24 15:00:00,105.99,106.8,105.0,105.44,142010.0
2017-05-25 09:00:00,106.2,109.4,105.71,109.0,204850.0
2017-05-25 12:00:00,109.08,109.8,108.41,109.61,92485.0
2017-05-25 15:00:00,109.61,110.4,109.02,109.81,63665.0
2017-05-26 09:00:00,110.39,111.71,108.81,110.86,142230.0
2017-05-26 12:00:00,111.0,111.36,110.85,111.08,104410.0
2017-05-26 15:00:00,111.09,111.56,110.85,111.18,51860.0
2017-05-29 09:00:00,111.41,112.29,108.8,109.2,142915.0
2017-05-29 12:00:00,109.2,110.0,108.52,109.0,156575.0
2017-05-29 15:00:00,109.0,109.01,107.66,108.14,169155.0
2017-05-30 09:00:00,108.0,109.08,105.72,108.12,70585.0
2017-05-30 12:00:00,108.4,110.19,108.4,109.51,63970.0
2017-05-30 15:00:00,109.43,110.0,109.11,109.61,57395.0
2017-05-31 09:00:00,109.6,111.6,109.08,110.69,83110.0
2017-05-31 12:00:00,110.71,110.79,109.4,110.76,60070.0
2017-05-31 15:00:00,110.77,115.6,110.69,114.5,1838870.0
2017-06-01 09:00:00,115.0,119.8,114.84,118.0,743785.0
2017-06-01 12:00:00,117.98,118.06,117.02,117.69,334710.0
2017-06-01 15:00:00,117.65,118.79,117.08,117.84,242530.0
2017-06-02 09:00:00,118.99,123.66,117.2,122.9,973535.0
2017-06-02 12:00:00,122.98,123.38,119.16,120.44,846205.0
2017-06-02 15:00:00,120.31,120.96,119.67,120.15,204000.0
2017-06-05 09:00:00,120.15,123.23,119.28,121.4,569735.0
2017-06-05 12:00:00,121.37,121.47,119.91,120.94,215000.0
2017-06-05 15:00:00,120.87,121.0,120.05,120.69,181830.0
2017-06-06 09:00:00,121.76,122.4,119.4,120.72,338155.0
2017-06-06 12:00:00,120.8,121.6,119.8,120.97,126080.0
2017-06-06 15:00:00,121.09,121.2,119.55,120.46,127515.0
2017-06-07 09:00:00,120.63,123.94,120.54,121.6,383315.0
2017-06-07 12:00:00,121.62,122.55,120.4,120.45,431255.0
2017-06-07 15:00:00,120.45,123.05,120.45,122.28,204635.0
2017-06-08 09:00:00,123.09,124.72,122.07,124.12,414700.0
2017-06-08 12:00:00,124.12,125.81,123.22,123.8,692285.0
2017-06-08 15:00:00,123.74,124.61,113.84,122.74,249145.0
2017-06-09 09:00:00,123.2,126.56,122.97,125.23,465855.0
2017-06-09 12:00:00,125.22,125.49,124.62,124.99,263860.0
2017-06-09 15:00:00,124.99,125.1,124.22,124.91,231585.0
2017-06-12 09:00:00,124.98,126.9,124.4,125.0,436775.0
2017-06-12 12:00:00,125.0,125.1,123.65,124.12,223700.0
2017-06-12 15:00:00,124.2,124.36,123.68,124.09,98685.0
2017-06-13 09:00:00,125.5,125.5,123.79,124.84,229675.0
2017-06-13 12:00:00,124.85,124.97,123.66,123.95,247735.0
2017-06-13 15:00:00,123.86,124.53,123.25,124.03,153065.0
2017-06-14 09:00:00,124.0,124.2,121.3,122.04,246620.0
2017-06-14 12:00:00,122.03,122.48,121.24,121.4,110195.0
2017-06-14 15:00:00,121.39,122.16,121.09,121.64,116695.0
2017-06-15 09:00:00,122.4,122.4,119.81,121.44,163960.0
2017-06-15 12:00:00,121.44,121.58,119.2,119.2,255585.0
2017-06-15 15:00:00,119.2,119.47,118.7,119.18,160670.0
2017-06-16 09:00:00,120.0,121.78,119.4,120.45,231230.0
2017-06-16 12:00:00,120.58,122.9,120.58,122.4,524905.0
2017-06-16 15:00:00,122.38,123.81,118.51,121.06,2525560.0
2017-06-19 09:00:00,122.66,122.66,119.42,120.84,137000.0
2017-06-19 12:00:00,120.61,121.6,120.23,121.09,54105.0
2017-06-19 15:00:00,121.02,121.59,120.6,120.6,51995.0
2017-06-20 09:00:00,120.3,121.2,120.2,120.94,85780.0
2017-06-20 12:00:00,120.94,122.4,120.7,120.96,140025.0
2017-06-20 15:00:00,120.96,121.5,120.61,121.07,33330.0
2017-06-21 09:00:00,122.31,123.55,120.39,122.4,226555.0
2017-06-21 12:00:00,122.4,123.0,121.81,122.48,78260.0
2017-06-21 15:00:00,122.48,123.2,122.11,123.0,135100.0
2017-06-22 09:00:00,123.07,123.89,122.24,122.59,190015.0
2017-06-22 12:00:00,122.59,123.05,121.2,121.3,72280.0
2017-06-22 15:00:00,121.3,121.6,120.9,121.22,40780.0
2017-06-23 09:00:00,121.16,123.04,120.81,121.67,248330.0
2017-06-23 12:00:00,121.6,122.68,121.1,122.2,115250.0
2017-06-23 15:00:00,122.06,122.19,121.38,121.5,2535170.0
2017-06-27 09:00:00,123.0,123.0,121.95,122.62,130435.0
2017-06-27 12:00:00,122.8,122.99,121.02,122.01,109180.0
2017-06-27 15:00:00,122.07,122.88,122.07,122.59,27815.0
2017-06-28 09:00:00,122.59,123.0,121.21,122.72,590595.0
2017-06-28 12:00:00,122.78,123.08,122.17,122.24,98410.0
2017-06-28 15:00:00,122.35,122.4,121.8,122.06,48530.0
2017-06-29 09:00:00,122.06,123.04,122.06,122.99,253725.0
2017-06-29 12:00:00,122.99,123.06,122.1,122.72,168230.0
2017-06-29 15:00:00,122.6,122.76,122.11,122.42,66455.0
2017-06-30 09:00:00,122.02,122.99,121.22,122.51,139570.0
2017-06-30 12:00:00,122.6,123.03,122.3,122.9,135960.0
2017-06-30 15:00:00,123.0,123.4,122.84,123.03,61280.0
2017-07-03 09:00:00,123.4,126.01,123.4,124.84,529140.0
2017-07-03 12:00:00,124.63,126.0,124.61,125.55,181235.0
2017-07-03 15:00:00,125.56,126.4,125.43,125.68,195290.0
2017-07-04 09:00:00,126.88,127.21,125.22,125.6,311425.0
2017-07-04 12:00:00,125.6,126.0,125.2,125.6,238420.0
2017-07-04 15:00:00,125.48,125.8,125.03,125.48,45580.0
2017-07-05 09:00:00,124.8,124.8,123.1,123.29,216715.0
2017-07-05 12:00:00,123.38,125.81,123.28,125.31,860530.0
2017-07-05 15:00:00,125.31,125.59,124.07,125.02,64360.0
2017-07-06 09:00:00,126.1,126.1,124.0,125.1,283470.0
