datetime,open,high,low,close,volume
2014-10-28 15:00:00,86.35,86.9,86.35,86.75,803.0
2014-10-29 09:00:00,90.9,90.9,83.05,85.0,4955.0
2014-10-29 12:00:00,85.0,86.0,84.45,86.0,4223.0
2014-10-29 15:00:00,86.0,86.0,86.0,86.0,1302.0
2014-10-30 09:00:00,83.05,86.85,83.05,84.0,1069.0
2014-10-30 12:00:00,84.0,86.85,84.0,86.65,5904.0
2014-10-30 15:00:00,86.7,87.3,86.0,86.9,3181.0
2014-10-31 09:00:00,86.7,89.5,86.7,88.5,6185.0
2014-10-31 12:00:00,88.5,89.5,88.0,89.0,8295.0
2014-10-31 15:00:00,89.0,90.5,88.1,89.55,4952.0
2014-11-03 09:00:00,86.0,90.0,85.45,88.25,4735.0
2014-11-03 12:00:00,89.0,89.4,86.35,88.0,4420.0
2014-11-03 15:00:00,88.45,89.5,88.45,88.85,2305.0
2014-11-05 09:00:00,88.85,93.0,86.05,92.5,11763.0
2014-11-05 12:00:00,92.25,92.5,88.0,90.0,10550.0
2014-11-05 15:00:00,88.25,92.0,88.25,90.35,2312.0
2014-11-07 09:00:00,93.25,93.25,88.05,90.0,6303.0
2014-11-07 12:00:00,90.0,90.85,89.0,89.0,2930.0
2014-11-07 15:00:00,89.1,90.1,89.05,89.75,257.0
2014-11-10 09:00:00,90.0,90.45,89.5,90.45,6841.0
2014-11-10 12:00:00,90.6,91.45,89.5,89.5,3150.0
2014-11-10 15:00:00,89.5,92.0,89.0,91.05,3529.0
2014-11-11 09:00:00,92.05,92.05,88.0,90.4,6869.0
2014-11-11 12:00:00,88.25,95.6,88.0,95.6,30688.0
2014-11-11 15:00:00,95.6,95.6,95.6,95.6,547.0
2014-11-12 09:00:00,100.35,100.35,100.35,100.35,6952.0
2014-11-12 12:00:00,100.35,100.35,100.35,100.35,1347.0
2014-11-12 15:00:00,100.35,100.35,100.35,100.35,363.0
2014-11-13 09:00:00,105.35,105.35,105.35,105.35,4726.0
2014-11-13 12:00:00,105.35,105.35,105.35,105.35,6067.0
2014-11-13 15:00:00,105.35,105.35,105.35,105.35,2.0
2014-11-14 09:00:00,110.6,110.6,110.6,110.6,5111.0
2014-11-14 12:00:00,110.6,110.6,110.6,110.6,4311.0
2014-11-14 15:00:00,110.6,110.6,110.6,110.6,703.0
2014-11-17 09:00:00,116.1,116.1,116.1,116.1,4840.0
2014-11-17 12:00:00,116.1,116.1,116.1,116.1,881.0
2014-11-17 15:00:00,116.1,116.1,116.1,116.1,302.0
2014-11-18 09:00:00,121.9,121.9,121.9,121.9,3007.0
2014-11-18 12:00:00,121.9,121.9,121.9,121.9,1615.0
2014-11-18 15:00:00,121.9,121.9,121.9,121.9,103.0
2014-11-19 09:00:00,127.95,127.95,127.95,127.95,2833.0
2014-11-19 12:00:00,127.95,127.95,127.95,127.95,3090.0
2014-11-19 15:00:00,127.95,127.95,127.95,127.95,202.0
2014-11-20 09:00:00,134.3,134.3,134.3,134.3,4989.0
2014-11-20 12:00:00,134.3,134.3,134.3,134.3,1345.0
2014-11-20 15:00:00,134.3,134.3,134.3,134.3,212.0
2014-11-21 09:00:00,141.0,141.0,141.0,141.0,67688.0
2014-11-21 12:00:00,141.0,141.0,141.0,141.0,1411.0
2014-11-21 15:00:00,141.0,141.0,141.0,141.0,69.0
2014-11-24 09:00:00,148.05,148.05,148.05,148.05,37726.0
2014-11-24 12:00:00,148.05,148.05,148.05,148.05,1105.0
2014-11-24 15:00:00,148.05,148.05,148.05,148.05,374.0
2014-11-25 09:00:00,155.45,155.45,155.45,155.45,30845.0
2014-11-25 12:00:00,155.45,155.45,155.45,155.45,19648.0
2014-11-25 15:00:00,155.45,155.45,155.45,155.45,129.0
2014-11-26 09:00:00,163.2,163.2,163.2,163.2,8324.0
2014-11-26 12:00:00,163.2,163.2,163.2,163.2,1158.0
2014-11-26 15:00:00,163.2,163.2,163.2,163.2,317.0
2014-11-27 09:00:00,171.35,171.35,171.35,171.35,4063.0
2014-11-27 12:00:00,171.35,171.35,171.35,171.35,1437.0
2014-11-27 15:00:00,171.35,171.35,171.35,171.35,80.0
2014-11-28 09:00:00,179.25,179.9,164.0,179.9,125127.0
2014-11-28 12:00:00,179.9,179.9,179.9,179.9,5319.0
2014-11-28 15:00:00,179.9,179.9,179.9,179.9,515.0
2014-12-01 09:00:00,172.55,188.8,172.55,179.0,55593.0
2014-12-01 12:00:00,179.0,181.0,172.2,172.2,17688.0
2014-12-01 15:00:00,172.2,174.0,170.95,172.45,10420.0
2014-12-02 09:00:00,164.15,170.95,163.85,170.0,18112.0
2014-12-02 12:00:00,170.0,174.6,170.0,174.0,4997.0
2014-12-02 15:00:00,174.0,175.5,171.0,173.65,2637.0
2014-12-03 09:00:00,175.0,182.3,167.7,182.3,31694.0
2014-12-03 12:00:00,182.3,182.3,182.3,182.3,6771.0
2014-12-03 15:00:00,182.3,182.3,182.3,182.3,303.0
2014-12-04 09:00:00,188.0,191.4,187.95,191.4,36480.0
2014-12-04 12:00:00,191.4,191.4,191.4,191.4,1495.0
2014-12-04 15:00:00,191.4,191.4,191.4,191.4,838.0
2014-12-05 09:00:00,196.5,200.95,192.0,195.0,66613.0
2014-12-05 12:00:00,196.0,200.95,195.0,200.9,12901.0
2014-12-05 15:00:00,200.5,200.5,196.0,198.35,1986.0
2014-12-08 09:00:00,193.55,200.5,190.05,194.25,22264.0
2014-12-08 12:00:00,194.0,194.0,188.45,188.45,3638.0
2014-12-08 15:00:00,188.45,188.45,188.45,188.45,137.0
2014-12-09 09:00:00,179.05,183.75,179.05,179.05,16223.0
2014-12-09 12:00:00,179.05,182.0,179.05,179.05,2744.0
2014-12-09 15:00:00,179.05,179.05,179.05,179.05,312.0
2014-12-10 09:00:00,171.4,175.8,170.1,170.1,7424.0
2014-12-10 12:00:00,170.1,170.1,170.1,170.1,2463.0
2014-12-10 15:00:00,170.1,170.1,170.1,170.1,276.0
2014-12-11 09:00:00,162.15,170.95,161.6,167.25,24027.0
2014-12-11 12:00:00,170.0,178.6,167.25,178.6,28324.0
2014-12-11 15:00:00,178.6,178.6,178.6,178.6,10052.0
2014-12-12 09:00:00,187.25,187.5,187.25,187.5,105035.0
2014-12-12 12:00:00,187.5,187.5,187.5,187.5,50648.0
2014-12-12 15:00:00,187.5,187.5,187.5,187.5,2353.0
2014-12-15 09:00:00,196.85,196.85,196.85,196.85,29314.0
2014-12-15 12:00:00,196.85,196.85,196.85,196.85,1366.0
2014-12-15 15:00:00,196.85,196.85,196.85,196.85,25002.0
2014-12-16 09:00:00,206.65,206.65,206.65,206.65,59288.0
2014-12-16 12:00:00,206.65,206.65,206.65,206.65,7068.0
2014-12-16 15:00:00,206.65,206.65,206.65,206.65,25293.0
2014-12-17 09:00:00,204.8,204.8,196.35,196.35,79067.0
2014-12-17 12:00:00,196.35,199.0,196.35,197.0,26561.0
2014-12-17 15:00:00,197.0,198.35,196.35,196.85,28373.0
2014-12-18 09:00:00,200.0,206.65,200.0,206.65,46040.0
2014-12-18 12:00:00,206.65,206.65,206.65,206.65,1965.0
2014-12-18 15:00:00,206.65,206.65,206.65,206.65,702.0
2014-12-19 09:00:00,209.4,216.0,200.0,204.0,17450.0
2014-12-19 12:00:00,201.0,208.5,199.2,208.05,23589.0
2014-12-19 15:00:00,208.0,208.0,200.0,201.5,3426.0
2014-12-22 09:00:00,208.05,208.45,192.6,195.0,3933.0
2014-12-22 12:00:00,193.5,196.0,193.0,196.0,3846.0
2014-12-22 15:00:00,196.0,196.9,195.35,196.15,734.0
2014-12-23 09:00:00,186.8,203.7,186.8,200.0,3826.0
2014-12-23 12:00:00,200.0,200.8,197.0,200.0,4502.0
2014-12-23 15:00:00,197.2,201.0,197.2,199.45,923.0
2014-12-24 09:00:00,200.0,203.5,191.15,201.05,4525.0
2014-12-24 12:00:00,201.05,203.0,200.0,203.0,9070.0
2014-12-24 15:00:00,200.0,203.0,200.0,201.0,929.0
2014-12-26 09:00:00,193.0,203.5,193.0,201.0,3055.0
2014-12-26 12:00:00,201.0,202.8,200.0,200.0,11872.0
2014-12-26 15:00:00,200.5,203.95,200.5,201.1,5757.0
2014-12-29 09:00:00,196.55,211.0,196.5,210.0,22353.0
2014-12-29 12:00:00,210.0,210.95,207.0,210.0,2883.0
2014-12-29 15:00:00,210.0,210.0,206.0,209.15,2920.0
2014-12-30 09:00:00,210.0,219.6,206.95,219.6,15826.0
2014-12-30 12:00:00,219.6,219.6,219.6,219.6,8128.0
2014-12-30 15:00:00,219.6,219.6,219.6,219.6,2.0
2014-12-31 09:00:00,228.0,228.0,212.05,223.1,15487.0
2014-12-31 12:00:00,223.1,230.55,223.1,230.55,11231.0
2014-12-31 15:00:00,230.55,230.55,230.55,230.55,87.0
2015-01-01 09:00:00,240.0,242.05,233.0,242.05,15009.0
2015-01-01 12:00:00,242.05,242.05,242.05,242.05,680.0
2015-01-01 15:00:00,242.05,242.05,242.05,242.05,23.0
2015-01-02 09:00:00,254.15,254.15,254.15,254.15,1499.0
2015-01-02 12:00:00,254.15,254.15,254.15,254.15,975.0
2015-01-02 15:00:00,254.15,254.15,254.15,254.15,222.0
2015-01-05 09:00:00,264.8,266.85,264.5,266.85,17964.0
2015-01-05 12:00:00,266.85,266.85,266.85,266.85,327.0
2015-01-05 15:00:00,266.85,266.85,266.85,266.85,275.0
2015-01-06 09:00:00,280.15,280.15,254.05,280.15,39535.0
2015-01-06 12:00:00,280.15,280.15,280.15,280.15,2365.0
2015-01-06 15:00:00,280.15,280.15,280.15,280.15,1428.0
2015-01-07 09:00:00,288.95,294.0,266.15,275.5,31969.0
2015-01-07 12:00:00,278.0,294.15,270.0,294.15,22544.0
2015-01-07 15:00:00,294.15,294.15,294.15,294.15,2002.0
2015-01-08 09:00:00,298.0,304.4,293.5,302.6,13724.0
2015-01-08 12:00:00,300.0,302.6,279.45,289.8,14069.0
2015-01-08 15:00:00,290.0,299.7,286.5,296.3,5208.0
2015-01-09 09:00:00,299.7,299.7,281.5,289.0,8444.0
2015-01-09 12:00:00,287.0,292.0,281.5,284.0,8936.0
2015-01-09 15:00:00,285.9,286.0,281.5,282.85,2566.0
2015-01-12 09:00:00,285.0,285.0,270.7,271.15,8743.0
2015-01-12 12:00:00,272.0,277.5,270.0,277.5,20471.0
2015-01-12 15:00:00,273.0,280.0,273.0,277.9,1217.0
2015-01-13 09:00:00,265.1,291.75,265.1,291.75,17216.0
2015-01-13 12:00:00,291.75,291.75,281.6,287.0,53621.0
2015-01-13 15:00:00,287.5,291.75,287.5,290.4,2715.0
2015-01-14 09:00:00,296.7,296.7,276.1,279.0,6617.0
2015-01-14 12:00:00,283.5,283.5,275.9,279.8,25507.0
2015-01-14 15:00:00,279.8,279.85,275.9,277.6,1437.0
2015-01-15 09:00:00,280.0,280.0,268.9,276.0,12540.0
2015-01-15 12:00:00,276.5,280.0,271.75,278.0,3381.0
2015-01-15 15:00:00,277.0,281.85,270.0,275.6,6053.0
2015-01-16 09:00:00,278.35,282.0,262.0,275.0,13457.0
2015-01-16 12:00:00,275.0,275.0,268.0,268.25,938.0
2015-01-16 15:00:00,269.25,274.9,269.25,273.0,447.0
2015-01-19 09:00:00,267.5,282.0,267.5,274.0,3514.0
2015-01-19 12:00:00,273.0,278.0,273.0,278.0,5131.0
2015-01-19 15:00:00,275.0,277.0,275.0,275.05,1006.0
2015-01-20 09:00:00,268.05,288.8,268.05,288.8,41740.0
2015-01-20 12:00:00,288.8,288.8,288.8,288.8,621.0
2015-01-20 15:00:00,288.8,288.8,288.8,288.8,177.0
2015-01-21 09:00:00,290.0,303.2,290.0,303.2,65947.0
2015-01-21 12:00:00,303.2,303.2,298.0,303.2,10732.0
2015-01-21 15:00:00,303.2,303.2,303.2,303.2,93.0
2015-01-22 09:00:00,310.0,318.35,309.0,318.35,25242.0
2015-01-22 12:00:00,318.35,318.35,318.35,318.35,3206.0
2015-01-22 15:00:00,318.35,318.35,318.35,318.35,102.0
2015-01-23 09:00:00,334.0,334.25,320.0,334.25,25311.0
2015-01-23 12:00:00,334.25,334.25,334.25,334.25,14322.0
2015-01-23 15:00:00,334.25,334.25,334.25,334.25,23.0
2015-01-27 09:00:00,337.95,344.0,317.55,317.55,20266.0
2015-01-27 12:00:00,317.55,319.85,317.55,317.55,5126.0
2015-01-27 15:00:00,317.55,317.55,317.55,317.55,167.0
2015-01-28 09:00:00,301.7,333.4,301.7,333.4,21956.0
2015-01-28 12:00:00,333.4,333.4,333.4,333.4,9730.0
2015-01-28 15:00:00,333.4,333.4,333.4,333.4,321.0
2015-01-29 09:00:00,348.3,350.05,340.0,350.05,33193.0
2015-01-29 12:00:00,350.05,350.05,350.05,350.05,1511.0
2015-01-29 15:00:00,350.05,350.05,350.05,350.05,122.0
2015-01-30 09:00:00,364.0,367.55,364.0,367.55,17089.0
2015-01-30 12:00:00,367.55,367.55,367.55,367.55,3485.0
2015-01-30 15:00:00,367.55,367.55,356.1,365.4,7766.0
2015-02-02 09:00:00,365.4,380.0,350.1,366.25,8450.0
2015-02-02 12:00:00,366.2,383.65,366.2,383.65,20038.0
2015-02-02 15:00:00,383.65,383.65,383.65,383.65,97.0
2015-02-03 09:00:00,397.8,397.8,380.2,388.0,6180.0
2015-02-03 12:00:00,388.0,389.0,365.0,388.9,9380.0
2015-02-03 15:00:00,384.0,386.7,375.0,377.6,1212.0
2015-02-04 09:00:00,394.9,394.9,358.75,382.0,22451.0
2015-02-04 12:00:00,382.0,394.0,372.0,385.0,9804.0
2015-02-04 15:00:00,385.0,396.45,385.0,394.45,16819.0
2015-02-05 09:00:00,394.45,411.3,390.0,409.0,15921.0
2015-02-05 12:00:00,408.1,414.15,406.1,414.15,8991.0
2015-02-05 15:00:00,414.15,414.15,410.0,413.95,11968.0
2015-02-06 09:00:00,417.0,434.6,414.0,434.6,37585.0
2015-02-06 12:00:00,434.6,434.6,425.5,430.5,4925.0
2015-02-06 15:00:00,433.5,434.0,424.0,428.25,2250.0
2015-02-09 09:00:00,449.65,449.65,414.0,420.0,14953.0
2015-02-09 12:00:00,418.5,425.0,406.85,406.85,9766.0
2015-02-09 15:00:00,406.85,407.0,406.85,406.85,1471.0
2015-02-10 09:00:00,388.05,408.7,386.55,408.0,15836.0
2015-02-10 12:00:00,408.0,408.7,386.55,386.55,7037.0
2015-02-10 15:00:00,386.55,397.0,386.55,387.15,1199.0
2015-02-11 09:00:00,375.0,393.3,372.0,384.95,9576.0
2015-02-11 12:00:00,384.95,406.5,377.0,406.5,18649.0
2015-02-11 15:00:00,406.5,406.5,406.5,406.5,152.0
2015-02-12 09:00:00,426.8,426.8,426.8,426.8,6172.0
2015-02-12 12:00:00,426.8,426.8,426.8,426.8,487.0
2015-02-12 15:00:00,426.8,426.8,426.8,426.8,62.0
2015-02-13 09:00:00,448.1,448.1,448.1,448.1,4765.0
2015-02-13 12:00:00,448.1,448.1,448.1,448.1,1347.0
2015-02-13 15:00:00,448.1,448.1,448.1,448.1,67.0
2015-02-16 09:00:00,470.5,470.5,448.1,470.5,62506.0
2015-02-16 12:00:00,470.5,470.5,470.5,470.5,756.0
2015-02-16 15:00:00,470.5,470.5,470.5,470.5,150.0
2015-02-18 09:00:00,494.0,494.0,450.0,478.0,28944.0
2015-02-18 12:00:00,478.0,488.7,475.0,486.45,7665.0
2015-02-18 15:00:00,481.05,485.2,478.0,481.3,1562.0
2015-02-19 09:00:00,480.0,480.0,465.0,470.0,7226.0
2015-02-19 12:00:00,468.0,479.25,460.0,479.25,8548.0
2015-02-19 15:00:00,478.0,479.0,470.0,470.55,2740.0
2015-02-20 09:00:00,456.05,475.0,456.05,465.0,7026.0
2015-02-20 12:00:00,465.0,474.8,465.0,474.8,6506.0
2015-02-20 15:00:00,475.0,475.0,469.0,474.65,1726.0
2015-02-23 09:00:00,452.0,470.0,452.0,465.0,7884.0
2015-02-23 12:00:00,465.0,468.0,455.0,455.0,11162.0
2015-02-23 15:00:00,456.0,460.0,455.0,455.2,3753.0
2015-02-24 09:00:00,450.0,455.0,431.8,431.8,5666.0
2015-02-24 12:00:00,431.8,440.0,431.8,431.8,9671.0
2015-02-24 15:00:00,431.8,442.0,431.8,438.9,1451.0
2015-02-25 09:00:00,453.0,460.8,426.0,460.75,22541.0
2015-02-25 12:00:00,460.75,460.8,459.0,460.8,16747.0
2015-02-25 15:00:00,460.8,460.8,460.8,460.8,179.0
2015-02-26 09:00:00,479.0,479.0,461.25,471.3,15679.0
2015-02-26 12:00:00,470.0,475.0,455.0,460.0,9312.0
2015-02-26 15:00:00,460.0,460.0,455.0,457.45,2491.0
2015-02-27 09:00:00,455.0,469.0,448.0,455.0,1860.0
2015-02-27 12:00:00,455.0,460.0,448.0,448.0,2644.0
2015-02-27 15:00:00,450.0,455.0,450.0,454.45,1468.0
2015-03-02 09:00:00,458.0,458.65,435.0,448.9,13142.0
2015-03-02 12:00:00,445.0,448.5,436.5,439.15,706.0
2015-03-02 15:00:00,444.9,445.0,440.0,444.75,345.0
2015-03-03 09:00:00,423.1,443.9,423.1,439.95,6501.0
2015-03-03 12:00:00,432.0,440.0,430.0,437.0,3400.0
2015-03-03 15:00:00,433.0,438.0,431.25,432.6,2829.0
2015-03-04 09:00:00,424.1,454.2,424.1,454.2,12100.0
2015-03-04 12:00:00,454.2,454.2,445.0,445.0,11304.0
2015-03-04 15:00:00,445.0,450.0,445.0,445.55,1374.0
2015-03-05 09:00:00,425.2,438.9,425.2,427.1,2973.0
2015-03-05 12:00:00,431.0,434.9,425.2,431.0,4579.0
2015-03-05 15:00:00,439.9,439.9,428.0,432.3,440.0
2015-03-09 09:00:00,411.2,428.0,410.7,410.7,8346.0
2015-03-09 12:00:00,410.7,412.9,410.7,410.7,6533.0
2015-03-09 15:00:00,410.7,410.7,410.7,410.7,1.0
2015-03-10 09:00:00,400.0,409.0,390.2,408.4,9393.0
2015-03-10 12:00:00,406.0,407.0,390.2,390.2,4533.0
2015-03-10 15:00:00,390.2,394.0,390.2,390.55,667.0
2015-03-11 09:00:00,372.3,390.0,372.3,382.0,19139.0
2015-03-11 12:00:00,375.1,410.05,375.1,410.05,7719.0
2015-03-11 15:00:00,410.05,410.05,410.05,410.05,212.0
2015-03-12 09:00:00,423.7,423.7,400.0,413.0,3766.0
2015-03-12 12:00:00,409.0,416.4,402.0,413.0,2004.0
2015-03-12 15:00:00,413.0,413.0,402.0,408.3,889.0
2015-03-13 09:00:00,404.0,408.0,400.0,405.5,3597.0
2015-03-13 12:00:00,399.0,404.95,394.0,394.0,3651.0
2015-03-13 15:00:00,395.0,401.0,394.0,396.55,1013.0
2015-03-16 09:00:00,377.1,392.0,377.0,382.0,3860.0
2015-03-16 12:00:00,382.0,389.85,380.15,385.1,4107.0
2015-03-16 15:00:00,385.05,390.9,385.0,386.8,933.0
2015-03-17 09:00:00,371.2,399.5,371.2,390.05,1205.0
2015-03-17 12:00:00,390.05,398.0,381.1,381.1,1779.0
2015-03-17 15:00:00,382.1,382.55,381.5,382.05,624.0
2015-03-18 09:00:00,399.5,399.5,380.0,383.8,8611.0
2015-03-18 12:00:00,390.0,399.45,385.0,397.5,5501.0
2015-03-18 15:00:00,396.0,396.0,387.0,388.4,1098.0
2015-03-19 09:00:00,370.0,399.95,370.0,389.95,4365.0
2015-03-19 12:00:00,387.0,390.0,385.25,385.25,1075.0
2015-03-19 15:00:00,388.0,388.0,385.25,385.5,1142.0
2015-03-20 09:00:00,380.0,385.0,373.0,380.0,13445.0
2015-03-20 12:00:00,381.0,385.0,376.5,385.0,19036.0
2015-03-20 15:00:00,385.0,385.0,380.0,381.45,2486.0
2015-03-23 09:00:00,362.75,397.7,362.75,373.0,3095.0
2015-03-23 12:00:00,373.0,375.0,362.8,365.0,3380.0
2015-03-23 15:00:00,365.0,372.0,365.0,370.75,1772.0
2015-03-24 09:00:00,356.1,389.25,356.1,389.25,6945.0
2015-03-24 12:00:00,389.25,389.25,386.2,389.25,3479.0
2015-03-24 15:00:00,389.25,389.25,386.25,388.85,4748.0
