datetime,open,high,low,close,volume
2014-09-17 15:00:00,209.0,209.8,205.45,208.65,3367.0
2014-09-18 09:00:00,206.1,214.7,205.0,212.9,10939.0
2014-09-18 12:00:00,212.0,214.25,207.0,207.1,11401.0
2014-09-18 15:00:00,208.15,210.15,208.0,208.9,2693.0
2014-09-19 09:00:00,214.4,216.3,208.0,209.2,11564.0
2014-09-19 12:00:00,210.0,213.7,209.3,212.05,6732.0
2014-09-19 15:00:00,212.6,213.0,210.5,212.4,10215.0
2014-09-22 09:00:00,207.5,214.95,207.5,212.85,1531.0
2014-09-22 12:00:00,212.0,214.6,211.0,213.45,2762.0
2014-09-22 15:00:00,214.6,217.4,213.4,215.05,3624.0
2014-09-23 09:00:00,213.2,213.75,210.0,212.0,4444.0
2014-09-23 12:00:00,212.5,212.5,206.0,208.0,6696.0
2014-09-23 15:00:00,208.0,209.85,206.5,208.2,3383.0
2014-09-24 09:00:00,210.2,214.85,206.1,207.0,7619.0
2014-09-24 12:00:00,207.15,208.0,201.3,204.75,10283.0
2014-09-24 15:00:00,204.0,207.0,204.0,205.1,3505.0
2014-09-25 09:00:00,209.15,209.15,194.0,198.15,7312.0
2014-09-25 12:00:00,198.15,199.45,194.95,194.95,4714.0
2014-09-25 15:00:00,194.0,195.0,191.1,193.75,6912.0
2014-09-26 09:00:00,184.45,198.0,184.45,191.35,7581.0
2014-09-26 12:00:00,192.0,192.0,185.25,190.0,7561.0
2014-09-26 15:00:00,190.0,195.0,190.0,191.3,10717.0
2014-09-29 09:00:00,192.0,201.0,192.0,198.0,5252.0
2014-09-29 12:00:00,198.0,198.55,194.9,195.0,5306.0
2014-09-29 15:00:00,195.05,198.5,191.9,194.35,5580.0
2014-09-30 09:00:00,192.0,199.9,192.0,198.0,1257.0
2014-09-30 12:00:00,199.0,204.8,197.0,197.75,8984.0
2014-09-30 15:00:00,197.6,197.6,195.0,196.8,2392.0
2014-10-01 09:00:00,196.5,199.0,195.05,195.5,1244.0
2014-10-01 12:00:00,195.5,196.1,194.0,196.0,807.0
2014-10-01 15:00:00,196.0,196.0,191.5,194.1,2981.0
2014-10-07 09:00:00,192.0,194.2,189.1,190.0,4550.0
2014-10-07 12:00:00,189.15,191.35,187.4,187.4,5679.0
2014-10-07 15:00:00,187.4,189.9,186.5,187.25,1525.0
2014-10-08 09:00:00,186.0,192.8,185.4,187.05,5123.0
2014-10-08 12:00:00,187.0,195.6,185.55,192.45,10492.0
2014-10-08 15:00:00,192.95,192.95,190.0,190.0,1536.0
2014-10-09 09:00:00,192.2,204.4,192.2,199.85,17644.0
2014-10-09 12:00:00,199.85,200.8,197.45,199.0,5351.0
2014-10-09 15:00:00,199.0,199.5,195.0,198.0,8279.0
2014-10-10 09:00:00,196.0,197.4,192.65,196.0,5931.0
2014-10-10 12:00:00,196.9,196.9,193.5,193.95,1302.0
2014-10-10 15:00:00,193.5,193.5,191.15,192.0,1134.0
2014-10-13 09:00:00,192.05,196.75,192.05,193.9,1180.0
2014-10-13 12:00:00,193.9,195.0,192.65,193.7,1092.0
2014-10-13 15:00:00,194.95,194.95,193.05,193.25,736.0
2014-10-14 09:00:00,194.2,194.45,190.0,191.0,977.0
2014-10-14 12:00:00,191.2,192.0,190.15,190.7,1459.0
2014-10-14 15:00:00,190.7,190.7,188.05,190.15,4969.0
2014-10-16 09:00:00,189.1,192.05,189.1,191.0,732.0
2014-10-16 12:00:00,191.0,191.0,186.05,186.05,5415.0
2014-10-16 15:00:00,185.0,188.0,177.0,181.9,3403.0
2014-10-17 09:00:00,186.5,187.0,182.85,184.0,2121.0
2014-10-17 12:00:00,184.0,189.15,180.25,188.0,4025.0
2014-10-17 15:00:00,187.9,190.0,185.05,187.05,7141.0
2014-10-20 09:00:00,192.0,192.0,189.0,189.0,2388.0
2014-10-20 12:00:00,188.05,190.9,187.0,189.05,1684.0
2014-10-20 15:00:00,188.85,189.4,188.5,188.95,941.0
2014-10-21 09:00:00,186.0,192.0,186.0,188.2,2219.0
2014-10-21 12:00:00,188.95,189.95,188.4,189.0,399.0
2014-10-21 15:00:00,188.5,190.95,188.3,189.05,397.0
2014-10-22 09:00:00,188.0,195.0,186.5,193.0,1741.0
2014-10-22 12:00:00,193.0,193.8,191.0,191.0,588.0
2014-10-22 15:00:00,192.0,193.85,190.1,192.05,2778.0
2014-10-27 09:00:00,194.0,198.65,192.1,195.25,4501.0
2014-10-27 12:00:00,194.4,196.2,193.0,193.0,10297.0
2014-10-27 15:00:00,193.05,193.95,192.55,193.4,513.0
2014-10-28 09:00:00,193.0,202.7,190.0,192.5,2156.0
2014-10-28 12:00:00,192.0,197.95,188.15,195.05,10779.0
2014-10-28 15:00:00,197.0,200.0,194.0,198.45,10285.0
2014-10-29 09:00:00,200.9,205.0,200.0,202.45,10686.0
2014-10-29 12:00:00,202.45,203.9,198.55,200.0,5834.0
2014-10-29 15:00:00,199.2,199.25,198.0,199.2,2094.0
2014-10-30 09:00:00,201.85,202.7,199.2,200.2,4896.0
2014-10-30 12:00:00,201.25,201.5,197.05,197.05,1879.0
2014-10-30 15:00:00,197.15,200.0,195.2,198.85,1716.0
2014-10-31 09:00:00,201.0,201.0,198.95,200.75,2164.0
2014-10-31 12:00:00,200.95,201.0,198.0,198.25,1456.0
2014-10-31 15:00:00,198.5,198.5,193.1,195.1,2915.0
2014-11-03 09:00:00,197.25,199.2,193.1,194.0,2045.0
2014-11-03 12:00:00,195.85,197.5,194.55,195.5,1891.0
2014-11-03 15:00:00,195.5,198.6,194.0,194.0,5036.0
2014-11-05 09:00:00,199.6,203.95,198.2,201.25,9455.0
2014-11-05 12:00:00,202.0,202.0,199.4,201.0,6602.0
2014-11-05 15:00:00,201.2,202.0,201.0,201.2,2766.0
2014-11-07 09:00:00,199.9,230.0,199.9,219.1,138865.0
2014-11-07 12:00:00,219.2,222.5,216.0,218.5,24425.0
2014-11-07 15:00:00,219.0,219.9,217.0,218.2,10543.0
2014-11-10 09:00:00,219.8,222.2,210.2,214.85,28481.0
2014-11-10 12:00:00,214.05,214.7,210.4,211.5,2924.0
2014-11-10 15:00:00,211.65,220.0,211.65,216.9,8204.0
2014-11-11 09:00:00,216.0,224.0,216.0,221.0,15712.0
2014-11-11 12:00:00,221.0,221.05,216.15,218.95,4778.0
2014-11-11 15:00:00,218.0,220.7,216.2,218.7,3207.0
2014-11-12 09:00:00,220.1,228.8,220.1,225.4,11971.0
2014-11-12 12:00:00,225.4,230.0,223.5,226.05,35233.0
2014-11-12 15:00:00,227.35,230.0,226.5,230.0,19827.0
2014-11-13 09:00:00,230.0,230.0,225.0,228.15,39874.0
2014-11-13 12:00:00,228.5,229.9,222.05,226.0,23879.0
2014-11-13 15:00:00,226.0,227.0,223.0,223.0,12246.0
2014-11-14 09:00:00,220.6,224.65,206.95,218.55,58065.0
2014-11-14 12:00:00,218.6,224.0,218.0,220.0,22770.0
2014-11-14 15:00:00,221.0,221.0,215.05,219.6,10092.0
2014-11-17 09:00:00,216.7,230.0,216.7,225.05,22798.0
2014-11-17 12:00:00,225.1,229.9,224.45,228.5,32823.0
2014-11-17 15:00:00,228.55,229.0,227.5,228.4,4420.0
2014-11-18 09:00:00,227.0,230.0,225.7,229.6,17313.0
2014-11-18 12:00:00,229.5,230.65,227.0,228.7,22925.0
2014-11-18 15:00:00,228.0,228.7,226.75,227.75,4718.0
2014-11-19 09:00:00,227.75,230.0,227.65,229.9,18522.0
2014-11-19 12:00:00,230.0,232.3,225.0,228.0,146300.0
2014-11-19 15:00:00,228.3,228.9,227.0,228.0,4117.0
2014-11-20 09:00:00,227.95,240.6,227.95,237.0,181804.0
2014-11-20 12:00:00,236.25,239.4,232.3,238.0,28642.0
2014-11-20 15:00:00,238.5,240.0,238.15,239.55,34741.0
2014-11-21 09:00:00,240.0,257.75,232.0,252.0,290035.0
2014-11-21 12:00:00,251.7,255.65,247.1,253.15,86448.0
2014-11-21 15:00:00,253.4,264.7,253.4,259.55,104098.0
2014-11-24 09:00:00,263.45,264.95,247.45,251.0,75192.0
2014-11-24 12:00:00,250.8,255.75,247.85,250.45,24977.0
2014-11-24 15:00:00,250.4,250.45,243.25,247.75,18998.0
2014-11-25 09:00:00,248.85,248.85,228.0,234.5,32482.0
2014-11-25 12:00:00,234.5,235.5,230.55,233.7,18591.0
2014-11-25 15:00:00,233.5,234.75,231.0,232.4,6862.0
2014-11-26 09:00:00,235.7,252.7,230.55,246.0,51882.0
2014-11-26 12:00:00,244.1,249.9,244.1,246.05,13546.0
2014-11-26 15:00:00,246.5,246.65,243.0,245.25,6756.0
2014-11-27 09:00:00,248.0,253.5,242.9,246.15,14671.0
2014-11-27 12:00:00,246.4,249.0,243.0,243.0,7627.0
2014-11-27 15:00:00,243.5,247.3,242.8,244.35,2796.0
2014-11-28 09:00:00,245.9,251.3,241.2,243.85,20480.0
2014-11-28 12:00:00,243.85,244.9,241.0,241.0,5344.0
2014-11-28 15:00:00,240.75,240.9,237.25,239.25,7457.0
2014-12-01 09:00:00,238.0,245.0,237.05,237.1,9717.0
2014-12-01 12:00:00,237.1,238.9,235.0,236.3,11927.0
2014-12-01 15:00:00,235.0,238.45,233.7,234.85,10632.0
2014-12-02 09:00:00,235.0,236.95,232.65,233.1,7519.0
2014-12-02 12:00:00,233.05,234.5,231.0,234.3,6881.0
2014-12-02 15:00:00,234.5,234.5,233.05,234.1,7338.0
2014-12-03 09:00:00,234.5,248.0,234.3,242.95,35800.0
2014-12-03 12:00:00,242.95,245.95,240.1,243.25,25272.0
2014-12-03 15:00:00,243.25,244.7,242.0,243.5,8296.0
2014-12-04 09:00:00,244.4,250.0,243.1,245.0,24899.0
2014-12-04 12:00:00,245.0,247.4,245.0,247.4,20983.0
2014-12-04 15:00:00,247.8,247.95,245.6,247.35,3363.0
2014-12-05 09:00:00,247.2,248.9,245.95,246.95,5926.0
2014-12-05 12:00:00,246.95,248.0,242.3,244.0,10105.0
2014-12-05 15:00:00,244.0,244.0,240.0,241.4,5759.0
2014-12-08 09:00:00,243.9,258.9,243.9,251.4,28355.0
2014-12-08 12:00:00,251.1,251.8,241.15,241.75,15342.0
2014-12-08 15:00:00,241.0,243.9,238.9,241.7,2740.0
2014-12-09 09:00:00,239.3,249.75,239.3,243.5,7300.0
2014-12-09 12:00:00,243.5,243.5,233.0,238.0,12354.0
2014-12-09 15:00:00,237.2,240.0,237.2,238.65,3748.0
2014-12-10 09:00:00,241.0,244.9,238.0,241.15,4199.0
2014-12-10 12:00:00,241.15,246.5,240.1,243.0,8601.0
2014-12-10 15:00:00,242.95,244.4,240.5,241.9,2429.0
2014-12-11 09:00:00,241.9,246.5,240.0,244.85,9174.0
2014-12-11 12:00:00,244.65,244.65,240.25,241.8,2415.0
2014-12-11 15:00:00,241.1,243.4,241.0,241.75,2099.0
2014-12-12 09:00:00,242.05,257.85,242.05,251.25,47380.0
2014-12-12 12:00:00,250.9,257.0,245.25,249.1,34070.0
2014-12-12 15:00:00,249.1,249.1,243.6,245.5,9678.0
2014-12-15 09:00:00,244.9,249.7,240.0,242.55,6681.0
2014-12-15 12:00:00,243.1,249.5,243.1,246.15,9589.0
2014-12-15 15:00:00,246.0,246.9,242.55,244.0,3093.0
2014-12-16 09:00:00,243.05,245.5,236.0,239.5,19146.0
2014-12-16 12:00:00,239.0,239.0,228.05,230.0,17541.0
2014-12-16 15:00:00,230.0,236.65,228.25,231.45,5668.0
2014-12-17 09:00:00,232.0,238.0,218.0,226.05,26104.0
2014-12-17 12:00:00,225.4,233.8,225.3,233.5,7584.0
2014-12-17 15:00:00,233.8,237.25,232.3,234.7,5403.0
2014-12-18 09:00:00,237.0,253.45,237.0,245.5,31553.0
2014-12-18 12:00:00,245.65,251.0,242.3,248.0,11594.0
2014-12-18 15:00:00,248.0,250.0,243.05,247.5,11272.0
2014-12-19 09:00:00,249.0,256.0,248.0,251.05,15123.0
2014-12-19 12:00:00,252.0,253.75,248.95,251.95,6429.0
2014-12-19 15:00:00,252.5,253.45,250.05,251.35,2908.0
2014-12-22 09:00:00,249.0,262.4,249.0,260.15,39768.0
2014-12-22 12:00:00,260.8,284.0,260.0,275.55,230191.0
2014-12-22 15:00:00,275.6,277.55,273.0,275.3,26796.0
2014-12-23 09:00:00,279.0,293.8,270.95,284.8,201437.0
2014-12-23 12:00:00,285.0,285.3,274.95,281.5,44469.0
2014-12-23 15:00:00,281.0,282.25,279.15,280.85,18621.0
2014-12-24 09:00:00,282.0,293.0,275.8,287.0,76152.0
2014-12-24 12:00:00,286.6,290.0,280.1,281.9,22016.0
2014-12-24 15:00:00,282.0,284.8,278.0,281.25,11678.0
2014-12-26 09:00:00,283.0,283.45,273.0,279.3,13991.0
2014-12-26 12:00:00,278.85,281.25,278.0,279.85,3908.0
2014-12-26 15:00:00,278.55,280.0,276.5,277.3,3971.0
2014-12-29 09:00:00,279.5,282.35,278.0,278.25,5262.0
2014-12-29 12:00:00,278.0,279.95,273.0,274.0,4360.0
2014-12-29 15:00:00,274.0,275.0,272.35,274.3,4744.0
2014-12-30 09:00:00,272.1,283.05,272.1,278.9,14321.0
2014-12-30 12:00:00,277.9,280.5,277.85,280.0,6470.0
2014-12-30 15:00:00,279.4,280.0,278.0,279.1,8145.0
2014-12-31 09:00:00,280.95,284.0,275.7,278.4,4834.0
2014-12-31 12:00:00,277.25,280.9,277.0,277.3,4559.0
2014-12-31 15:00:00,278.8,280.4,277.1,279.5,1444.0
2015-01-01 09:00:00,282.0,282.0,278.25,280.05,1693.0
2015-01-01 12:00:00,280.05,281.75,278.3,279.2,2977.0
2015-01-01 15:00:00,280.0,280.0,279.0,279.45,1926.0
2015-01-02 09:00:00,282.0,292.8,275.0,288.8,33208.0
2015-01-02 12:00:00,287.7,288.8,285.0,285.05,8811.0
2015-01-02 15:00:00,285.0,286.0,284.0,284.85,3724.0
2015-01-05 09:00:00,283.0,298.7,283.0,292.65,34894.0
2015-01-05 12:00:00,292.65,296.5,289.5,289.5,18081.0
2015-01-05 15:00:00,290.0,293.9,289.5,290.45,7285.0
2015-01-06 09:00:00,288.0,291.0,280.05,290.0,11567.0
2015-01-06 12:00:00,288.5,301.0,286.55,291.5,48865.0
2015-01-06 15:00:00,293.0,293.7,283.0,287.7,9933.0
2015-01-07 09:00:00,290.0,294.4,286.45,287.75,17548.0
2015-01-07 12:00:00,287.75,308.0,286.0,307.0,69123.0
2015-01-07 15:00:00,305.0,305.0,296.0,301.15,42822.0
2015-01-08 09:00:00,304.0,312.0,302.0,307.95,56311.0
2015-01-08 12:00:00,306.4,318.95,305.5,318.95,60024.0
2015-01-08 15:00:00,318.9,321.9,317.35,319.7,36472.0
2015-01-09 09:00:00,322.0,332.2,311.0,324.0,61483.0
2015-01-09 12:00:00,323.9,335.05,319.0,333.0,62170.0
2015-01-09 15:00:00,334.9,335.7,325.2,329.3,20630.0
2015-01-12 09:00:00,329.75,343.0,325.0,335.0,51141.0
2015-01-12 12:00:00,335.0,342.45,334.0,339.0,23786.0
2015-01-12 15:00:00,339.0,339.95,335.0,336.15,9514.0
2015-01-13 09:00:00,337.8,347.7,335.0,337.95,42841.0
2015-01-13 12:00:00,337.1,340.9,317.7,322.05,29630.0
2015-01-13 15:00:00,322.05,323.3,318.05,320.75,9369.0
2015-01-14 09:00:00,323.0,323.0,308.05,321.75,32459.0
2015-01-14 12:00:00,321.9,323.0,308.3,309.9,25063.0
2015-01-14 15:00:00,309.9,313.95,307.4,311.0,6847.0
2015-01-15 09:00:00,311.85,322.2,310.0,322.0,28620.0
2015-01-15 12:00:00,322.0,341.7,316.8,335.05,88688.0
2015-01-15 15:00:00,336.0,342.0,335.2,338.6,24009.0
2015-01-16 09:00:00,338.0,342.0,331.0,338.6,24575.0
2015-01-16 12:00:00,339.2,339.65,325.0,327.0,14959.0
2015-01-16 15:00:00,326.15,331.0,326.0,327.55,11084.0
2015-01-19 09:00:00,329.95,337.9,327.35,332.6,27246.0
2015-01-19 12:00:00,331.95,331.95,326.35,328.0,5345.0
2015-01-19 15:00:00,326.35,330.0,325.0,327.95,5616.0
2015-01-20 09:00:00,324.0,335.0,324.0,329.75,7488.0
2015-01-20 12:00:00,329.8,335.0,329.75,333.5,9390.0
2015-01-20 15:00:00,333.2,333.2,327.0,329.7,5185.0
2015-01-21 09:00:00,330.25,334.0,325.2,326.05,5002.0
2015-01-21 12:00:00,326.2,328.55,325.0,327.4,2210.0
2015-01-21 15:00:00,327.4,327.4,327.0,327.25,1312.0
2015-01-22 09:00:00,328.0,336.55,325.2,333.0,11118.0
2015-01-22 12:00:00,333.0,334.8,325.1,325.25,14209.0
2015-01-22 15:00:00,325.6,328.95,325.0,326.55,3310.0
2015-01-23 09:00:00,327.6,330.9,317.5,317.5,7482.0
2015-01-23 12:00:00,317.8,322.15,317.4,322.0,6374.0
2015-01-23 15:00:00,321.4,322.25,321.0,321.05,2790.0
2015-01-27 09:00:00,321.6,322.0,313.0,313.5,15538.0
2015-01-27 12:00:00,313.5,323.0,312.05,322.65,10134.0
2015-01-27 15:00:00,322.55,322.8,319.0,320.3,1590.0
2015-01-28 09:00:00,319.3,324.45,318.05,320.25,3660.0
2015-01-28 12:00:00,320.25,323.6,318.05,318.05,2426.0
2015-01-28 15:00:00,318.05,321.5,317.0,319.15,2674.0
2015-01-29 09:00:00,324.9,333.0,317.0,332.0,15218.0
2015-01-29 12:00:00,332.0,339.45,325.3,334.05,20622.0
2015-01-29 15:00:00,335.0,337.95,334.55,336.6,2840.0
2015-01-30 09:00:00,335.25,353.0,335.25,341.5,48218.0
2015-01-30 12:00:00,341.5,345.0,338.5,340.5,14154.0
2015-01-30 15:00:00,340.5,342.9,338.0,339.95,4612.0
2015-02-02 09:00:00,342.5,352.6,340.1,346.0,13232.0
2015-02-02 12:00:00,346.6,347.0,341.95,345.0,6386.0
2015-02-02 15:00:00,344.0,344.9,342.05,343.25,2533.0
2015-02-03 09:00:00,345.0,352.5,343.3,346.95,7133.0
2015-02-03 12:00:00,346.9,349.9,345.0,348.05,5077.0
2015-02-03 15:00:00,348.05,349.9,346.6,348.7,1600.0
2015-02-04 09:00:00,345.05,356.5,345.05,352.95,11045.0
2015-02-04 12:00:00,353.2,353.2,349.8,350.75,2685.0
2015-02-04 15:00:00,350.75,351.9,345.1,346.2,6601.0
2015-02-05 09:00:00,352.6,359.0,349.5,353.75,18255.0
2015-02-05 12:00:00,353.0,354.6,350.0,350.0,5260.0
2015-02-05 15:00:00,350.0,352.0,347.55,350.15,4540.0
2015-02-06 09:00:00,349.0,349.05,338.7,339.55,3833.0
2015-02-06 12:00:00,341.5,344.15,337.0,338.0,5498.0
2015-02-06 15:00:00,337.0,337.0,329.0,333.15,5096.0
2015-02-09 09:00:00,331.1,334.0,327.1,331.0,4867.0
2015-02-09 12:00:00,332.6,335.9,323.7,325.0,4474.0
2015-02-09 15:00:00,326.35,329.2,326.15,328.8,1740.0
2015-02-10 09:00:00,325.05,337.0,325.0,335.0,3929.0
2015-02-10 12:00:00,335.0,335.0,317.1,320.05,6894.0
2015-02-10 15:00:00,322.85,327.95,320.55,324.7,2063.0
2015-02-11 09:00:00,327.1,329.0,320.5,326.6,3506.0
2015-02-11 12:00:00,326.0,331.35,319.0,326.05,9776.0
2015-02-11 15:00:00,326.5,328.85,325.0,326.4,1884.0
2015-02-12 09:00:00,325.85,350.0,325.85,346.55,18879.0
2015-02-12 12:00:00,346.55,348.2,342.35,344.95,3259.0
2015-02-12 15:00:00,344.95,345.75,342.25,344.1,3206.0
2015-02-13 09:00:00,344.0,345.0,340.0,340.95,1829.0
2015-02-13 12:00:00,340.0,341.0,332.0,335.75,5292.0
2015-02-13 15:00:00,333.3,335.0,331.05,332.2,1912.0
2015-02-16 09:00:00,329.0,348.9,329.0,345.45,12766.0
2015-02-16 12:00:00,344.95,345.0,341.25,341.25,2895.0
2015-02-16 15:00:00,341.3,342.85,338.0,339.9,1623.0
2015-02-18 09:00:00,338.0,351.1,338.0,345.25,8822.0
2015-02-18 12:00:00,345.0,350.45,341.0,350.0,17502.0
2015-02-18 15:00:00,348.0,349.5,346.0,348.3,5272.0
2015-02-19 09:00:00,353.0,359.75,345.1,353.0,19578.0
2015-02-19 12:00:00,352.0,352.95,345.1,351.95,10530.0
2015-02-19 15:00:00,351.2,356.0,351.15,353.8,5969.0
2015-02-20 09:00:00,354.65,356.5,349.0,354.25,3185.0
2015-02-20 12:00:00,354.0,354.35,349.0,350.0,2842.0
2015-02-20 15:00:00,349.1,351.9,349.0,350.35,1377.0
2015-02-23 09:00:00,349.0,352.9,338.5,339.95,8269.0
2015-02-23 12:00:00,338.95,340.0,337.0,337.2,4128.0
2015-02-23 15:00:00,337.05,339.8,335.75,337.3,1113.0
2015-02-24 09:00:00,336.5,340.5,333.0,335.0,2118.0
2015-02-24 12:00:00,335.0,338.4,330.55,332.5,2028.0
2015-02-24 15:00:00,330.25,333.0,329.0,329.85,2465.0
2015-02-25 09:00:00,325.1,334.5,325.1,330.5,3710.0
2015-02-25 12:00:00,329.8,330.6,322.7,323.0,4154.0
2015-02-25 15:00:00,323.0,325.0,321.95,324.45,774.0
2015-02-26 09:00:00,323.0,328.95,318.2,318.2,3484.0
2015-02-26 12:00:00,318.0,320.5,315.1,317.5,4547.0
2015-02-26 15:00:00,315.0,319.95,315.0,315.6,944.0
2015-02-27 09:00:00,313.1,315.6,307.0,310.6,8816.0
2015-02-27 12:00:00,310.65,313.9,310.4,312.0,5847.0
2015-02-27 15:00:00,312.0,315.6,311.15,312.65,932.0
2015-03-02 09:00:00,312.45,322.95,312.45,320.9,8960.0
2015-03-02 12:00:00,320.9,323.45,317.0,319.7,4407.0
2015-03-02 15:00:00,317.0,317.2,313.1,315.3,1278.0
2015-03-03 09:00:00,314.05,337.0,313.5,332.0,18577.0
2015-03-03 12:00:00,332.0,340.0,330.5,337.85,6398.0
2015-03-03 15:00:00,336.0,337.9,333.0,335.35,3825.0
2015-03-04 09:00:00,333.0,337.0,329.0,329.05,3939.0
2015-03-04 12:00:00,329.95,333.0,326.05,326.1,2073.0
2015-03-04 15:00:00,326.1,329.7,326.1,328.05,684.0
2015-03-05 09:00:00,325.55,332.25,325.05,325.05,2373.0
2015-03-05 12:00:00,327.15,327.55,320.5,324.7,5998.0
2015-03-05 15:00:00,321.0,324.7,321.0,321.95,589.0
2015-03-09 09:00:00,325.0,325.0,317.0,317.65,2894.0
2015-03-09 12:00:00,318.95,321.0,315.25,315.9,2583.0
2015-03-09 15:00:00,315.25,315.9,313.0,315.15,1214.0
2015-03-10 09:00:00,325.0,326.95,314.95,315.0,4588.0
2015-03-10 12:00:00,314.95,314.95,308.3,311.7,3792.0
2015-03-10 15:00:00,311.0,313.0,308.25,311.05,846.0
2015-03-11 09:00:00,318.0,318.0,309.15,311.5,4249.0
2015-03-11 12:00:00,311.8,313.0,309.3,313.0,2979.0
2015-03-11 15:00:00,311.1,311.1,306.45,309.85,5565.0
2015-03-12 09:00:00,319.9,319.9,312.1,312.95,716.0
2015-03-12 12:00:00,312.5,312.6,300.3,309.0,1748.0
2015-03-12 15:00:00,309.0,310.0,306.0,307.65,917.0
2015-03-13 09:00:00,314.0,315.0,301.65,305.0,5976.0
2015-03-13 12:00:00,305.0,308.0,290.3,296.0,16536.0
2015-03-13 15:00:00,296.0,298.3,293.15,294.8,3521.0
2015-03-16 09:00:00,293.0,301.0,293.0,301.0,7445.0
2015-03-16 12:00:00,301.45,303.0,293.55,293.75,6607.0
2015-03-16 15:00:00,294.05,294.05,285.35,289.75,4101.0
2015-03-17 09:00:00,296.0,311.95,280.9,303.7,12097.0
2015-03-17 12:00:00,303.7,303.7,297.0,299.5,2673.0
2015-03-17 15:00:00,299.5,303.0,299.5,301.15,2059.0
2015-03-18 09:00:00,300.0,305.0,292.85,292.85,6694.0
2015-03-18 12:00:00,293.1,296.0,291.05,292.1,2944.0
2015-03-18 15:00:00,292.3,293.0,289.0,290.85,2671.0
2015-03-19 09:00:00,294.25,301.8,291.0,301.5,11170.0
2015-03-19 12:00:00,301.8,305.95,297.0,299.8,14856.0
2015-03-19 15:00:00,297.5,299.25,294.5,297.65,1656.0
2015-03-20 09:00:00,295.05,301.0,283.5,284.15,5164.0
2015-03-20 12:00:00,287.0,287.9,280.6,281.5,2121.0
2015-03-20 15:00:00,281.7,284.85,281.7,282.8,1812.0
2015-03-23 09:00:00,288.95,292.45,283.1,284.95,15761.0
2015-03-23 12:00:00,283.1,285.0,273.0,280.0,6870.0
2015-03-23 15:00:00,279.95,280.0,271.0,276.4,6350.0
2015-03-24 09:00:00,275.0,283.9,270.05,272.15,4329.0
2015-03-24 12:00:00,272.1,277.35,266.0,277.35,12605.0
2015-03-24 15:00:00,277.3,280.0,273.0,277.75,4269.0
2015-03-25 09:00:00,275.2,279.0,268.0,269.0,4422.0
2015-03-25 12:00:00,269.0,276.95,268.2,276.0,89022.0
2015-03-25 15:00:00,276.55,279.9,275.0,278.05,1667.0
