datetime,open,high,low,close,volume
2014-02-14 09:00:00,22.65,22.65,22.6,22.65,1000.0
2014-02-14 12:00:00,22.5,22.5,22.45,22.5,233.0
2014-02-14 15:00:00,21.1,21.1,21.1,21.1,191.0
2014-02-17 09:00:00,20.8,20.8,20.8,20.8,100.0
2014-02-17 15:00:00,20.8,20.8,20.8,20.8,1.0
2014-02-20 15:00:00,20.7,20.7,20.7,20.7,501.0
2014-02-24 09:00:00,19.8,19.8,19.8,19.8,70.0
2014-02-24 12:00:00,20.85,21.7,20.85,21.7,145.0
2014-02-24 15:00:00,21.7,21.7,21.7,21.7,1.0
2014-02-25 12:00:00,21.05,21.05,21.05,21.05,10.0
2014-02-25 15:00:00,21.05,21.05,21.05,21.05,1.0
2014-02-26 09:00:00,20.55,20.55,20.55,20.55,50.0
2014-02-26 12:00:00,22.1,22.1,22.1,22.1,200.0
2014-02-26 15:00:00,21.7,21.7,21.7,21.7,12.0
2014-02-28 09:00:00,21.3,21.3,21.3,21.3,20.0
2014-02-28 12:00:00,22.75,22.75,21.7,21.7,180.0
2014-02-28 15:00:00,22.7,22.7,22.7,22.7,101.0
2014-03-03 09:00:00,21.7,21.7,21.7,21.7,6.0
2014-03-03 12:00:00,23.0,23.5,23.0,23.5,50.0
2014-03-03 15:00:00,23.5,23.5,23.5,23.5,82.0
2014-03-04 12:00:00,23.5,23.5,23.5,23.5,1.0
2014-03-04 15:00:00,23.5,23.5,23.5,23.5,1.0
2014-03-05 09:00:00,24.65,24.65,24.0,24.65,217.0
2014-03-05 12:00:00,22.55,22.55,22.55,22.55,20.0
2014-03-05 15:00:00,22.55,22.55,22.55,22.55,21.0
2014-03-06 09:00:00,21.75,21.75,21.75,21.75,30.0
2014-03-06 15:00:00,22.05,22.05,22.05,22.05,201.0
2014-03-07 09:00:00,20.35,20.35,20.35,20.35,45.0
2014-03-07 12:00:00,22.0,22.0,22.0,22.0,100.0
2014-03-07 15:00:00,21.25,21.8,21.25,21.8,102.0
2014-03-10 09:00:00,21.0,22.9,19.9,22.9,163.0
2014-03-10 12:00:00,22.9,22.9,22.9,22.9,70.0
2014-03-10 15:00:00,22.5,22.9,22.5,22.7,101.0
2014-03-11 09:00:00,20.45,24.9,20.45,24.9,117.0
2014-03-11 12:00:00,21.45,24.6,21.45,24.2,1056.0
2014-03-11 15:00:00,24.2,24.2,24.2,24.2,6.0
2014-03-12 12:00:00,21.8,22.0,21.8,21.8,1000.0
2014-03-12 15:00:00,21.8,21.8,21.8,21.8,104.0
2014-03-13 09:00:00,22.0,22.0,22.0,22.0,25.0
2014-03-13 12:00:00,20.35,21.95,20.35,21.85,809.0
2014-03-13 15:00:00,21.85,21.85,21.85,21.85,203.0
2014-03-14 12:00:00,21.05,21.05,21.05,21.05,1.0
2014-03-14 15:00:00,21.05,21.05,20.55,20.75,108.0
2014-03-18 09:00:00,21.5,22.5,21.5,22.5,480.0
2014-03-18 12:00:00,22.0,22.6,22.0,22.0,659.0
2014-03-18 15:00:00,22.0,22.0,21.5,21.9,60.0
2014-03-19 09:00:00,23.85,24.05,22.4,24.05,2661.0
2014-03-19 12:00:00,24.05,24.05,24.05,24.05,775.0
2014-03-19 15:00:00,24.05,24.05,24.05,24.05,505.0
2014-03-20 09:00:00,26.2,26.45,24.55,25.95,2590.0
2014-03-20 12:00:00,25.0,25.95,25.0,25.6,737.0
2014-03-20 15:00:00,25.95,25.95,25.95,25.95,158.0
2014-03-21 12:00:00,24.25,25.45,24.2,25.45,104.0
2014-03-21 15:00:00,25.45,25.45,25.45,25.45,1.0
2014-03-24 09:00:00,25.35,25.35,23.55,25.1,910.0
2014-03-24 12:00:00,25.2,25.2,24.1,24.1,1266.0
2014-03-24 15:00:00,24.1,24.1,23.85,24.05,104.0
2014-03-25 09:00:00,23.75,23.75,22.25,22.7,760.0
2014-03-25 12:00:00,22.7,22.7,22.7,22.7,96.0
2014-03-25 15:00:00,22.25,22.75,22.25,22.7,736.0
2014-03-26 09:00:00,23.45,23.45,23.45,23.45,1000.0
2014-03-26 12:00:00,22.3,22.3,22.25,22.25,654.0
2014-03-26 15:00:00,22.55,22.55,22.55,22.55,31.0
2014-03-27 09:00:00,22.0,22.0,22.0,22.0,681.0
2014-03-27 12:00:00,22.0,22.1,22.0,22.0,96.0
2014-03-27 15:00:00,21.85,22.05,21.85,21.95,3251.0
2014-03-28 09:00:00,22.05,22.05,22.05,22.05,65.0
2014-03-28 12:00:00,22.05,22.05,22.0,22.0,695.0
2014-03-28 15:00:00,22.0,22.0,22.0,22.0,1.0
2014-03-31 09:00:00,22.05,22.05,22.05,22.05,150.0
2014-03-31 12:00:00,23.15,23.15,22.5,23.1,780.0
2014-03-31 15:00:00,23.1,23.1,23.0,23.05,556.0
2014-04-01 09:00:00,21.7,21.8,21.7,21.75,523.0
2014-04-01 12:00:00,23.6,23.6,22.3,22.3,73.0
2014-04-01 15:00:00,22.35,22.8,22.35,22.8,346.0
2014-04-02 09:00:00,22.8,24.9,22.8,24.8,1600.0
2014-04-02 12:00:00,23.5,24.45,23.5,24.45,500.0
2014-04-02 15:00:00,24.45,24.45,24.45,24.45,1.0
2014-04-03 09:00:00,24.0,24.25,24.0,24.25,613.0
2014-04-03 12:00:00,24.25,25.55,24.25,25.0,1071.0
2014-04-03 15:00:00,25.7,25.7,25.7,25.7,1821.0
2014-04-04 09:00:00,24.55,26.35,24.55,26.0,1646.0
2014-04-04 12:00:00,25.5,26.45,25.5,26.4,772.0
2014-04-04 15:00:00,25.5,26.35,24.8,25.15,1134.0
2014-04-07 12:00:00,27.15,27.15,27.15,27.15,100.0
2014-04-07 15:00:00,27.15,27.15,27.15,27.15,21.0
2014-04-09 09:00:00,25.5,25.55,25.5,25.55,120.0
2014-04-09 12:00:00,25.75,26.5,25.75,26.5,175.0
2014-04-09 15:00:00,26.5,26.8,26.5,26.5,394.0
2014-04-10 12:00:00,27.4,27.4,27.0,27.0,725.0
2014-04-10 15:00:00,27.0,27.25,26.15,26.85,165.0
2014-04-11 12:00:00,27.15,28.75,27.15,27.5,638.0
2014-04-11 15:00:00,26.45,26.45,26.45,26.45,293.0
2014-04-15 09:00:00,26.45,26.45,25.65,25.65,600.0
2014-04-15 12:00:00,27.65,27.65,27.25,27.25,600.0
2014-04-15 15:00:00,27.25,27.25,27.25,27.25,1.0
2014-04-16 12:00:00,25.8,25.8,24.55,24.55,4050.0
2014-04-16 15:00:00,24.55,24.55,24.55,24.55,21.0
2014-04-17 09:00:00,25.0,25.0,24.0,24.0,875.0
2014-04-17 12:00:00,23.1,24.5,23.1,23.55,2125.0
2014-04-17 15:00:00,23.55,23.55,23.55,23.55,1.0
2014-04-21 09:00:00,25.4,25.4,24.25,24.25,821.0
2014-04-21 12:00:00,24.9,24.9,24.3,24.5,436.0
2014-04-21 15:00:00,24.8,24.85,24.8,24.85,1069.0
2014-04-22 09:00:00,25.0,25.0,25.0,25.0,100.0
2014-04-22 12:00:00,25.0,25.0,25.0,25.0,120.0
2014-04-22 15:00:00,25.05,25.8,25.05,25.75,72.0
2014-04-23 09:00:00,25.8,25.8,25.8,25.8,500.0
2014-04-23 12:00:00,25.2,25.4,25.2,25.4,309.0
2014-04-23 15:00:00,25.9,25.9,25.9,25.9,63.0
2014-04-25 09:00:00,23.45,26.9,23.45,24.7,450.0
2014-04-25 12:00:00,25.1,26.0,25.05,25.1,1201.0
2014-04-25 15:00:00,25.25,25.9,25.25,25.75,541.0
2014-04-28 12:00:00,24.75,26.75,24.75,26.75,1050.0
2014-04-28 15:00:00,26.75,26.75,26.75,26.75,1.0
2014-04-29 09:00:00,26.5,26.5,26.5,26.5,30.0
2014-04-29 15:00:00,26.5,26.5,26.5,26.5,31.0
2014-04-30 09:00:00,25.5,25.75,25.5,25.5,110.0
2014-04-30 12:00:00,25.6,25.6,25.6,25.6,200.0
2014-04-30 15:00:00,25.6,25.6,25.6,25.6,1.0
2014-05-02 12:00:00,25.1,25.1,25.1,25.1,20.0
2014-05-02 15:00:00,26.0,26.0,26.0,26.0,11.0
2014-05-05 09:00:00,27.35,27.35,25.1,25.1,74.0
2014-05-05 12:00:00,25.5,25.5,25.2,25.2,685.0
2014-05-05 15:00:00,25.3,25.3,25.3,25.3,251.0
2014-05-06 09:00:00,26.75,26.75,26.75,26.75,1000.0
2014-05-06 12:00:00,25.8,26.75,25.8,26.0,1230.0
2014-05-06 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-05-08 09:00:00,27.15,27.4,27.15,27.4,1210.0
2014-05-08 12:00:00,27.25,27.35,26.5,27.35,644.0
2014-05-08 15:00:00,27.3,27.4,27.3,27.35,319.0
2014-05-09 09:00:00,25.65,25.65,25.4,25.45,12.0
2014-05-09 12:00:00,28.7,28.7,28.7,28.7,1000.0
2014-05-09 15:00:00,28.7,28.7,28.7,28.7,501.0
2014-05-12 09:00:00,25.6,28.6,25.6,27.5,256.0
2014-05-12 12:00:00,26.35,28.2,26.0,26.0,1120.0
2014-05-12 15:00:00,26.0,26.0,26.0,26.0,55.0
2014-05-13 09:00:00,26.5,26.5,26.2,26.5,85.0
2014-05-13 12:00:00,26.5,26.5,25.0,25.0,111.0
2014-05-13 15:00:00,26.5,27.25,26.5,26.9,322.0
2014-05-14 09:00:00,26.7,27.25,26.7,27.25,800.0
2014-05-14 12:00:00,27.65,27.7,27.65,27.7,130.0
2014-05-14 15:00:00,28.05,28.05,28.05,28.05,16.0
2014-05-15 09:00:00,30.2,30.35,28.1,28.1,350.0
2014-05-15 12:00:00,28.1,29.9,27.5,28.3,1881.0
2014-05-15 15:00:00,29.8,29.8,29.8,29.8,101.0
2014-05-16 09:00:00,28.05,28.2,28.05,28.05,282.0
2014-05-16 12:00:00,28.5,30.95,28.5,30.0,922.0
2014-05-16 15:00:00,29.7,29.7,29.7,29.7,51.0
2014-05-19 09:00:00,32.0,32.0,28.8,30.7,2000.0
2014-05-19 12:00:00,31.0,35.6,30.0,30.1,6703.0
2014-05-19 15:00:00,35.45,35.45,33.0,33.0,102.0
2014-05-20 09:00:00,36.0,37.0,34.0,35.0,1877.0
2014-05-20 12:00:00,35.0,35.0,35.0,35.0,450.0
2014-05-20 15:00:00,34.95,35.5,34.55,35.3,460.0
2014-05-21 09:00:00,39.5,39.5,34.6,36.7,680.0
2014-05-21 12:00:00,35.35,36.5,35.3,36.5,320.0
2014-05-21 15:00:00,36.5,36.5,36.5,36.5,301.0
2014-05-22 09:00:00,36.7,39.0,36.7,38.4,2990.0
2014-05-22 12:00:00,38.45,39.0,38.45,38.95,496.0
2014-05-22 15:00:00,38.9,39.7,37.7,38.95,222.0
2014-05-23 09:00:00,39.0,41.45,38.5,41.45,1134.0
2014-05-23 12:00:00,41.7,43.7,41.05,43.65,1655.0
2014-05-23 15:00:00,43.65,43.65,43.65,43.65,201.0
2014-05-26 09:00:00,44.0,48.0,42.0,48.0,7083.0
2014-05-26 12:00:00,48.0,48.0,44.0,44.0,5570.0
2014-05-26 15:00:00,44.0,44.0,41.1,42.95,611.0
2014-05-27 09:00:00,40.5,40.5,38.75,40.5,973.0
2014-05-27 12:00:00,40.5,40.95,39.4,39.4,1850.0
2014-05-27 15:00:00,40.5,41.75,40.0,41.2,1836.0
2014-05-28 12:00:00,43.0,43.0,42.95,43.0,625.0
2014-05-28 15:00:00,42.7,42.7,42.7,42.7,201.0
2014-05-29 12:00:00,40.0,41.5,40.0,41.5,695.0
2014-05-29 15:00:00,41.5,41.5,41.5,41.5,1.0
2014-05-30 09:00:00,43.7,45.65,43.7,45.65,3061.0
2014-05-30 15:00:00,45.65,45.65,45.65,45.65,151.0
2014-06-02 09:00:00,50.2,50.2,46.5,47.0,1224.0
2014-06-02 12:00:00,47.05,48.75,47.05,48.75,863.0
2014-06-02 15:00:00,48.15,48.15,48.15,48.15,87.0
2014-06-03 12:00:00,46.75,48.15,46.75,47.2,816.0
2014-06-03 15:00:00,47.0,47.2,46.5,46.75,944.0
2014-06-04 09:00:00,46.65,47.8,46.65,46.7,1249.0
2014-06-04 12:00:00,46.75,48.45,46.7,48.45,514.0
2014-06-04 15:00:00,47.8,47.8,47.8,47.8,401.0
2014-06-05 09:00:00,43.2,49.75,43.2,47.35,1110.0
2014-06-05 12:00:00,47.35,49.0,47.35,48.75,1987.0
2014-06-05 15:00:00,48.75,49.45,48.75,49.3,792.0
2014-06-06 09:00:00,50.5,50.5,50.5,50.5,100.0
2014-06-06 12:00:00,50.35,50.35,47.1,47.1,1699.0
2014-06-06 15:00:00,50.3,50.3,50.3,50.3,503.0
2014-06-09 09:00:00,50.3,51.75,50.3,51.75,1994.0
2014-06-09 12:00:00,51.0,51.0,50.05,50.05,996.0
2014-06-09 15:00:00,51.0,52.8,51.0,51.8,3440.0
2014-06-10 09:00:00,51.8,51.8,51.0,51.1,245.0
2014-06-10 12:00:00,52.5,54.35,52.5,54.35,2609.0
2014-06-10 15:00:00,54.35,54.35,54.35,54.35,1.0
2014-06-11 09:00:00,54.35,57.05,54.35,57.05,3631.0
2014-06-11 12:00:00,57.05,57.05,55.0,55.25,3158.0
2014-06-11 15:00:00,56.55,56.55,56.55,56.55,552.0
2014-06-12 09:00:00,56.55,59.2,56.55,57.0,1550.0
2014-06-12 12:00:00,58.0,58.0,57.5,57.5,1375.0
2014-06-12 15:00:00,59.0,59.25,56.25,57.7,241.0
2014-06-13 09:00:00,57.7,59.9,55.0,59.9,215.0
2014-06-13 12:00:00,56.1,56.1,55.0,55.0,3550.0
2014-06-13 15:00:00,55.0,56.85,55.0,55.0,102.0
2014-06-16 09:00:00,55.0,55.0,52.25,53.65,827.0
2014-06-16 12:00:00,52.25,52.35,52.25,52.25,2170.0
2014-06-16 15:00:00,52.25,52.25,52.25,52.25,1.0
2014-06-17 09:00:00,52.25,54.4,50.2,54.3,460.0
2014-06-17 15:00:00,54.75,54.75,54.75,54.75,2.0
2014-06-18 09:00:00,54.75,54.75,52.05,52.05,1135.0
2014-06-18 15:00:00,52.05,52.05,52.05,52.05,1.0
2014-06-19 09:00:00,52.05,53.0,51.55,51.55,650.0
2014-06-19 12:00:00,51.5,53.65,51.5,53.6,1160.0
2014-06-19 15:00:00,52.3,52.3,52.3,52.3,14.0
2014-06-20 12:00:00,52.3,53.0,52.15,53.0,440.0
2014-06-20 15:00:00,53.0,53.0,53.0,53.0,1.0
2014-06-23 09:00:00,53.0,53.0,50.55,50.6,570.0
2014-06-23 12:00:00,52.0,54.4,51.1,51.1,412.0
2014-06-23 15:00:00,53.75,53.75,53.75,53.75,3.0
2014-06-24 12:00:00,53.75,53.75,52.5,52.5,275.0
2014-06-24 15:00:00,52.5,52.5,52.5,52.5,3.0
2014-06-26 09:00:00,52.5,52.5,50.0,50.0,120.0
2014-06-26 12:00:00,50.0,50.0,49.9,50.0,2267.0
2014-06-26 15:00:00,51.5,51.5,51.5,51.5,201.0
2014-06-27 09:00:00,51.5,51.5,51.3,51.35,625.0
2014-06-27 12:00:00,51.5,51.5,51.5,51.5,97.0
2014-06-27 15:00:00,51.5,51.5,51.5,51.5,1.0
2014-06-30 09:00:00,51.5,53.95,51.5,52.0,340.0
2014-06-30 12:00:00,52.05,54.05,52.05,54.05,1610.0
2014-06-30 15:00:00,54.05,54.05,54.05,54.05,402.0
2014-07-01 09:00:00,54.05,56.75,54.05,56.75,400.0
2014-07-01 15:00:00,56.75,56.75,56.75,56.75,61.0
2014-07-02 09:00:00,56.75,59.5,56.75,59.5,636.0
2014-07-02 12:00:00,59.55,59.55,59.55,59.55,1191.0
2014-07-02 15:00:00,59.55,59.55,59.55,59.55,1.0
2014-07-03 09:00:00,59.55,61.0,59.0,61.0,1150.0
2014-07-03 12:00:00,59.0,60.7,57.0,59.95,205.0
2014-07-03 15:00:00,59.95,59.95,59.95,59.95,2.0
2014-07-04 09:00:00,59.95,60.0,59.95,60.0,200.0
2014-07-04 12:00:00,57.0,60.0,57.0,58.0,1341.0
2014-07-04 15:00:00,57.05,59.0,57.05,57.3,312.0
2014-07-07 09:00:00,57.3,59.8,57.05,57.2,530.0
2014-07-07 12:00:00,57.1,57.1,57.1,57.1,100.0
2014-07-07 15:00:00,57.1,57.1,57.1,57.1,1.0
2014-07-08 09:00:00,55.05,57.75,55.05,57.75,300.0
2014-07-08 12:00:00,55.0,55.0,55.0,55.0,100.0
2014-07-08 15:00:00,55.0,55.0,55.0,55.0,1.0
2014-07-09 09:00:00,52.25,52.4,52.25,52.35,700.0
2014-07-09 12:00:00,53.0,53.0,52.25,52.25,774.0
2014-07-09 15:00:00,52.25,52.25,52.25,52.25,82.0
2014-07-10 12:00:00,49.75,52.0,49.75,51.0,700.0
2014-07-10 15:00:00,51.0,51.0,50.05,50.45,241.0
2014-07-11 09:00:00,48.0,51.0,48.0,51.0,215.0
2014-07-11 12:00:00,48.95,48.95,48.65,48.65,489.0
2014-07-11 15:00:00,47.95,48.5,47.95,48.5,864.0
2014-07-14 09:00:00,46.1,46.1,46.1,46.1,1000.0
2014-07-14 15:00:00,46.1,46.1,46.1,46.1,1.0
2014-07-16 12:00:00,46.35,46.35,46.35,46.35,350.0
2014-07-16 15:00:00,46.35,46.35,46.35,46.35,3.0
2014-07-17 09:00:00,47.8,48.25,47.8,48.25,500.0
2014-07-17 12:00:00,48.6,48.6,48.6,48.6,300.0
2014-07-17 15:00:00,48.65,48.65,48.65,48.65,101.0
2014-07-18 09:00:00,46.3,46.3,46.3,46.3,30.0
2014-07-18 12:00:00,47.5,47.55,47.5,47.55,75.0
2014-07-18 15:00:00,47.55,47.55,47.55,47.55,3.0
2014-07-21 09:00:00,45.35,45.35,45.35,45.35,2.0
2014-07-21 15:00:00,45.35,45.35,45.35,45.35,2.0
2014-07-22 09:00:00,44.05,44.05,44.05,44.05,100.0
2014-07-22 15:00:00,44.05,44.05,44.05,44.05,3.0
2014-07-23 12:00:00,46.25,46.25,46.25,46.25,65.0
2014-07-23 15:00:00,46.25,46.25,46.25,46.25,1.0
2014-07-24 09:00:00,48.55,48.55,47.75,47.75,2577.0
2014-07-24 12:00:00,47.75,47.75,47.75,47.75,100.0
2014-07-24 15:00:00,47.75,47.75,47.75,47.75,1.0
2014-07-25 12:00:00,46.5,46.5,45.65,45.65,350.0
2014-07-25 15:00:00,45.65,45.65,45.65,45.65,1.0
2014-07-30 09:00:00,43.55,43.55,43.55,43.55,15.0
2014-07-30 15:00:00,43.55,43.55,43.55,43.55,3.0
2014-07-31 09:00:00,42.5,42.5,42.5,42.5,50.0
2014-07-31 15:00:00,42.5,42.5,42.5,42.5,1.0
2014-08-01 12:00:00,43.2,43.2,43.2,43.2,50.0
2014-08-01 15:00:00,44.4,44.6,43.95,44.15,403.0
2014-08-05 12:00:00,42.85,45.75,42.0,45.75,2530.0
2014-08-05 15:00:00,42.75,42.75,42.75,42.75,548.0
2014-08-06 09:00:00,44.85,44.85,44.8,44.85,2251.0
2014-08-06 15:00:00,44.85,44.85,44.85,44.85,1.0
2014-08-07 09:00:00,44.85,45.0,43.0,43.0,1351.0
2014-08-07 12:00:00,44.8,45.2,44.25,44.25,1189.0
2014-08-07 15:00:00,44.25,44.25,44.25,44.25,9.0
2014-08-08 09:00:00,44.85,44.85,44.85,44.85,308.0
2014-08-08 12:00:00,44.85,44.85,44.85,44.85,665.0
2014-08-08 15:00:00,44.85,44.85,44.85,44.85,54.0
2014-08-11 09:00:00,44.85,44.85,44.85,44.85,240.0
2014-08-11 12:00:00,43.8,44.0,43.8,44.0,700.0
2014-08-11 15:00:00,44.0,44.0,44.0,44.0,801.0
2014-08-12 12:00:00,42.25,42.25,42.25,42.25,10.0
2014-08-12 15:00:00,42.25,42.25,42.25,42.25,1.0
2014-08-13 09:00:00,41.55,41.55,41.55,41.55,100.0
2014-08-13 12:00:00,43.5,43.5,41.2,41.2,513.0
2014-08-13 15:00:00,41.0,41.0,41.0,41.0,115.0
2014-08-14 09:00:00,42.5,42.5,38.95,39.0,8441.0
2014-08-14 12:00:00,39.0,39.0,38.95,38.95,500.0
2014-08-14 15:00:00,38.95,38.95,38.95,38.95,51.0
2014-08-18 09:00:00,38.85,38.85,38.85,38.85,250.0
2014-08-18 12:00:00,37.1,37.1,37.05,37.05,300.0
2014-08-18 15:00:00,37.05,37.05,37.05,37.05,637.0
2014-08-19 09:00:00,38.0,38.9,37.0,38.9,4701.0
2014-08-19 12:00:00,38.35,38.9,38.35,38.5,151.0
2014-08-19 15:00:00,38.0,38.0,37.2,37.9,1294.0
2014-08-20 09:00:00,38.8,38.85,38.8,38.85,1000.0
2014-08-20 12:00:00,36.05,37.45,36.05,36.1,825.0
2014-08-20 15:00:00,36.25,36.25,36.25,36.25,201.0
2014-08-21 09:00:00,36.2,37.0,36.0,36.0,1485.0
2014-08-21 12:00:00,36.1,37.5,36.05,37.5,765.0
2014-08-21 15:00:00,37.5,37.5,37.5,37.5,106.0
2014-08-22 12:00:00,37.5,37.5,37.5,37.5,50.0
2014-08-22 15:00:00,37.5,37.5,37.5,37.5,51.0
2014-08-25 12:00:00,38.5,38.5,37.1,37.1,150.0
2014-08-25 15:00:00,37.1,37.1,37.1,37.1,9.0
2014-08-26 15:00:00,36.5,36.5,36.5,36.5,501.0
2014-08-27 12:00:00,35.5,36.05,35.5,36.05,91.0
2014-08-27 15:00:00,37.3,37.3,37.3,37.3,61.0
2014-09-01 09:00:00,39.15,39.15,38.95,39.15,600.0
2014-09-01 15:00:00,39.15,39.15,39.15,39.15,201.0
2014-09-02 12:00:00,37.3,37.3,37.3,37.3,50.0
2014-09-02 15:00:00,38.6,38.6,38.05,38.4,751.0
2014-09-03 09:00:00,39.0,39.0,37.9,37.9,150.0
2014-09-03 12:00:00,38.3,38.3,36.6,36.6,67.0
2014-09-03 15:00:00,36.65,36.65,36.65,36.65,3.0
2014-09-04 09:00:00,35.0,35.65,35.0,35.65,128.0
2014-09-04 15:00:00,35.65,35.65,35.65,35.65,121.0
2014-09-05 09:00:00,33.7,35.65,33.7,35.25,1038.0
2014-09-05 12:00:00,37.0,37.0,37.0,37.0,1682.0
2014-09-05 15:00:00,37.0,37.0,37.0,37.0,1.0
2014-09-09 12:00:00,40.0,40.65,40.0,40.65,2500.0
2014-09-09 15:00:00,40.65,40.65,40.65,40.65,201.0
2014-09-10 12:00:00,40.8,43.0,40.8,41.0,200.0
2014-09-10 15:00:00,41.05,41.05,41.05,41.05,1031.0
2014-09-11 12:00:00,43.45,43.5,43.45,43.5,400.0
2014-09-11 15:00:00,43.5,43.5,43.5,43.5,401.0
2014-09-12 09:00:00,44.2,45.0,43.75,43.75,701.0
2014-09-12 12:00:00,44.4,44.9,44.4,44.9,200.0
2014-09-12 15:00:00,45.85,45.9,45.25,45.65,761.0
2014-09-15 09:00:00,42.9,43.55,42.9,43.55,505.0
2014-09-15 12:00:00,45.8,45.8,45.8,45.8,1.0
2014-09-15 15:00:00,45.8,45.8,45.8,45.8,3.0
2014-09-16 09:00:00,43.6,44.05,43.6,43.6,1143.0
2014-09-16 12:00:00,43.65,43.65,43.65,43.65,20.0
2014-09-16 15:00:00,43.65,43.65,43.65,43.65,21.0
2014-09-17 09:00:00,41.5,41.5,41.5,41.5,110.0
2014-09-17 15:00:00,41.5,41.5,41.5,41.5,1.0
2014-09-18 09:00:00,40.3,42.95,40.3,42.95,241.0
2014-09-18 15:00:00,41.25,41.25,41.25,41.25,21.0
2014-09-22 12:00:00,40.0,41.0,40.0,41.0,600.0
2014-09-22 15:00:00,41.0,41.0,41.0,41.0,1.0
2014-09-23 09:00:00,39.35,39.35,39.35,39.35,50.0
2014-09-23 12:00:00,39.55,39.55,39.55,39.55,1.0
2014-09-23 15:00:00,39.55,39.55,39.55,39.55,1.0
2014-09-25 09:00:00,37.65,37.65,37.6,37.6,55.0
2014-09-25 15:00:00,37.6,37.6,37.6,37.6,51.0
2014-09-30 09:00:00,36.05,36.05,36.05,36.05,100.0
2014-09-30 15:00:00,36.05,36.05,36.05,36.05,51.0
2014-10-07 12:00:00,36.05,36.05,36.05,36.05,100.0
2014-10-07 15:00:00,36.0,36.0,36.0,36.0,144.0
2014-10-13 12:00:00,36.2,37.8,35.3,37.8,9011.0
2014-10-13 15:00:00,37.8,37.8,37.8,37.8,2.0
2014-10-14 09:00:00,36.0,38.6,36.0,38.6,640.0
2014-10-14 12:00:00,36.0,36.0,36.0,36.0,500.0
2014-10-14 15:00:00,36.0,36.0,35.95,36.0,141.0
