datetime,open,high,low,close,volume
2013-03-22 09:00:00,6.0,6.4,5.7,6.1,9294.0
2013-03-22 12:00:00,6.3,6.3,6.0,6.25,5235.0
2013-03-22 15:00:00,6.0,6.0,6.0,6.0,1950.0
2013-03-25 09:00:00,6.1,6.35,6.1,6.15,4576.0
2013-03-25 12:00:00,6.15,6.45,5.95,5.95,19749.0
2013-03-25 15:00:00,6.0,6.0,5.9,5.9,5656.0
2013-03-26 09:00:00,6.35,6.35,6.05,6.3,10064.0
2013-03-26 12:00:00,6.3,6.3,5.9,6.0,25237.0
2013-03-26 15:00:00,6.2,6.2,6.0,6.0,2001.0
2013-03-28 09:00:00,6.0,6.0,5.55,5.55,3982.0
2013-03-28 12:00:00,5.7,5.95,5.7,5.7,2146.0
2013-03-28 15:00:00,5.95,6.7,5.95,6.0,6162.0
2013-04-01 09:00:00,6.0,6.5,6.0,6.15,2406.0
2013-04-01 12:00:00,6.15,6.3,6.15,6.3,600.0
2013-04-01 15:00:00,6.3,6.3,6.1,6.1,1818.0
2013-04-03 09:00:00,6.65,6.65,6.65,6.65,1.0
2013-04-03 12:00:00,6.65,6.65,6.3,6.5,3118.0
2013-04-03 15:00:00,6.25,6.25,6.25,6.25,100.0
2013-04-04 09:00:00,6.0,6.0,5.85,5.85,110.0
2013-04-04 12:00:00,6.25,6.25,6.25,6.25,600.0
2013-04-04 15:00:00,6.15,7.15,5.95,7.15,9798.0
2013-04-05 09:00:00,6.05,6.7,6.05,6.15,1234.0
2013-04-05 12:00:00,6.15,6.55,6.1,6.55,293.0
2013-04-05 15:00:00,6.45,6.45,6.05,6.05,1168.0
2013-04-08 09:00:00,6.4,6.4,6.4,6.4,600.0
2013-04-08 12:00:00,5.85,5.85,5.85,5.85,1.0
2013-04-08 15:00:00,5.85,6.15,5.85,6.0,152.0
2013-04-09 09:00:00,6.0,6.0,5.85,5.85,1001.0
2013-04-09 12:00:00,6.25,6.3,6.05,6.05,2124.0
2013-04-09 15:00:00,6.05,6.05,6.0,6.05,356.0
2013-04-10 09:00:00,5.7,6.0,5.7,5.8,32087.0
2013-04-10 12:00:00,5.85,6.15,5.75,5.95,43668.0
2013-04-10 15:00:00,6.0,6.05,5.95,6.05,10707.0
2013-04-11 09:00:00,5.95,6.05,5.8,6.0,105600.0
2013-04-11 12:00:00,6.0,6.2,6.0,6.2,6771.0
2013-04-11 15:00:00,6.1,6.1,6.1,6.1,400.0
2013-04-12 09:00:00,6.25,6.45,6.1,6.25,41567.0
2013-04-12 12:00:00,6.2,6.5,6.2,6.5,10626.0
2013-04-12 15:00:00,6.5,6.65,6.4,6.4,5775.0
2013-04-15 09:00:00,5.45,6.6,5.45,6.6,9785.0
2013-04-15 12:00:00,6.6,7.2,6.5,7.0,108705.0
2013-04-15 15:00:00,7.0,7.15,7.0,7.15,24037.0
2013-04-16 09:00:00,7.7,7.7,6.8,7.05,32393.0
2013-04-16 12:00:00,7.0,7.15,7.0,7.0,46642.0
2013-04-16 15:00:00,7.0,7.05,7.0,7.0,18793.0
2013-04-17 09:00:00,7.15,7.6,7.0,7.2,74195.0
2013-04-17 12:00:00,7.2,7.2,7.05,7.05,226.0
2013-04-17 15:00:00,6.7,6.8,6.65,6.8,9822.0
2013-04-18 09:00:00,6.6,6.85,6.6,6.85,2000.0
2013-04-18 12:00:00,6.7,6.85,6.7,6.85,643.0
2013-04-18 15:00:00,7.0,7.0,7.0,7.0,1945.0
2013-04-22 09:00:00,7.65,7.7,6.7,7.05,5705.0
2013-04-22 12:00:00,7.1,7.15,6.85,6.85,14538.0
2013-04-22 15:00:00,6.75,6.75,6.75,6.75,25.0
2013-04-23 09:00:00,7.6,7.6,6.7,7.0,10807.0
2013-04-23 12:00:00,7.0,7.2,7.0,7.05,21346.0
2013-04-23 15:00:00,6.8,7.05,6.6,6.6,812.0
2013-04-25 09:00:00,6.1,7.3,6.1,6.6,403.0
2013-04-25 12:00:00,6.65,6.95,6.65,6.95,122.0
2013-04-25 15:00:00,6.7,6.9,6.6,6.6,318.0
2013-04-26 09:00:00,6.6,7.45,6.6,7.0,3383.0
2013-04-26 12:00:00,7.0,7.05,6.7,6.7,2112.0
2013-04-26 15:00:00,6.7,7.0,6.7,7.0,2.0
2013-04-29 09:00:00,7.0,7.0,6.65,6.65,1093.0
2013-04-29 12:00:00,6.9,7.0,6.75,7.0,2466.0
2013-04-29 15:00:00,6.8,7.1,6.75,6.75,2107.0
2013-04-30 09:00:00,6.1,7.5,6.1,7.15,2915.0
2013-04-30 12:00:00,6.9,7.15,6.75,7.0,1832.0
2013-04-30 15:00:00,6.95,7.0,6.75,6.75,1006.0
2013-05-02 09:00:00,6.65,6.7,6.65,6.7,101.0
2013-05-02 12:00:00,6.95,7.1,6.95,7.0,1136.0
2013-05-02 15:00:00,7.0,7.0,7.0,7.0,870.0
2013-05-03 09:00:00,6.6,6.75,6.6,6.75,1285.0
2013-05-03 12:00:00,6.75,7.0,6.75,7.0,5520.0
2013-05-03 15:00:00,6.8,6.8,6.8,6.8,100.0
2013-05-06 09:00:00,6.0,6.95,6.0,6.55,3077.0
2013-05-06 12:00:00,6.75,6.75,6.75,6.75,311.0
2013-05-06 15:00:00,6.75,6.75,6.7,6.7,700.0
2013-05-07 09:00:00,6.7,6.85,6.5,6.75,1870.0
2013-05-07 12:00:00,7.05,7.05,6.75,6.75,18.0
2013-05-07 15:00:00,7.0,7.0,6.8,6.8,277.0
2013-05-08 09:00:00,6.95,6.95,6.55,6.55,118.0
2013-05-08 12:00:00,6.8,6.9,6.8,6.9,19105.0
2013-05-08 15:00:00,6.9,6.9,6.8,6.8,3150.0
2013-05-09 09:00:00,6.85,7.0,6.5,6.5,3301.0
2013-05-09 12:00:00,6.55,6.85,6.55,6.65,1245.0
2013-05-09 15:00:00,6.55,6.55,6.55,6.55,1351.0
2013-05-10 09:00:00,6.9,6.9,6.2,6.55,475.0
2013-05-10 12:00:00,6.55,6.65,6.55,6.65,2637.0
2013-05-10 15:00:00,6.55,6.65,6.55,6.65,33.0
2013-05-13 09:00:00,6.2,6.75,6.2,6.7,2694.0
2013-05-13 12:00:00,6.7,6.7,6.7,6.7,1280.0
2013-05-13 15:00:00,6.65,6.7,6.65,6.7,100.0
2013-05-14 09:00:00,6.55,6.8,6.55,6.8,181.0
2013-05-14 12:00:00,6.55,6.8,6.55,6.8,101.0
2013-05-15 09:00:00,6.55,6.55,6.55,6.55,4300.0
2013-05-15 12:00:00,6.55,6.55,6.4,6.5,942.0
2013-05-15 15:00:00,6.55,6.8,6.55,6.8,681.0
2013-05-16 09:00:00,6.55,6.85,6.55,6.85,2966.0
2013-05-16 12:00:00,6.55,7.1,6.55,6.55,6370.0
2013-05-16 15:00:00,6.85,6.85,6.85,6.85,3000.0
2013-05-17 09:00:00,6.85,6.85,6.55,6.75,4301.0
2013-05-17 12:00:00,6.55,6.75,6.55,6.55,804.0
2013-05-17 15:00:00,6.55,6.55,6.55,6.55,340.0
2013-05-20 09:00:00,6.55,6.55,6.5,6.5,1295.0
2013-05-20 12:00:00,6.5,6.7,6.5,6.55,151.0
2013-05-20 15:00:00,6.55,6.55,6.4,6.4,128.0
2013-05-21 09:00:00,6.4,6.4,6.4,6.4,15.0
2013-05-21 12:00:00,6.4,6.4,6.4,6.4,574.0
2013-05-21 15:00:00,6.4,6.4,6.4,6.4,2501.0
2013-05-22 09:00:00,6.2,6.2,6.2,6.2,1266.0
2013-05-22 12:00:00,6.2,6.5,5.95,6.15,18664.0
2013-05-22 15:00:00,6.15,6.15,5.75,5.75,371.0
2013-05-23 09:00:00,6.3,6.3,5.8,5.8,16230.0
2013-05-23 12:00:00,5.55,5.75,5.5,5.55,745.0
2013-05-23 15:00:00,5.55,5.75,5.55,5.75,77.0
2013-05-24 09:00:00,5.2,5.95,5.2,5.85,484.0
2013-05-24 12:00:00,5.95,5.95,5.65,5.95,643.0
2013-05-24 15:00:00,6.0,6.0,5.65,5.8,39.0
2013-05-27 09:00:00,5.85,6.5,5.55,6.25,5640.0
2013-05-27 12:00:00,6.1,6.4,6.1,6.4,405.0
2013-05-27 15:00:00,6.1,6.1,6.1,6.1,76.0
2013-05-28 09:00:00,5.9,5.9,5.9,5.9,2675.0
2013-05-28 12:00:00,6.05,6.1,6.05,6.05,1095.0
2013-05-28 15:00:00,6.2,6.2,6.2,6.2,1.0
2013-05-29 09:00:00,6.4,6.4,6.1,6.1,1130.0
2013-05-29 12:00:00,6.25,6.25,6.25,6.25,903.0
2013-05-30 09:00:00,6.25,6.25,6.25,6.25,250.0
2013-05-30 12:00:00,6.25,6.25,6.25,6.25,149.0
2013-05-30 15:00:00,6.25,6.5,6.25,6.25,529.0
2013-05-31 09:00:00,6.0,6.2,6.0,6.2,700.0
2013-05-31 12:00:00,6.2,6.25,6.2,6.25,1700.0
2013-05-31 15:00:00,6.25,6.25,6.2,6.25,3000.0
2013-06-03 09:00:00,6.05,6.15,6.05,6.15,128.0
2013-06-03 12:00:00,6.2,6.25,6.2,6.25,122.0
2013-06-03 15:00:00,6.25,6.45,6.25,6.45,3181.0
2013-06-04 09:00:00,6.15,6.3,6.15,6.3,2350.0
2013-06-04 12:00:00,6.15,6.3,6.15,6.25,14415.0
2013-06-04 15:00:00,6.25,6.25,6.25,6.25,3.0
2013-06-05 09:00:00,6.1,6.1,6.1,6.1,555.0
2013-06-05 12:00:00,6.25,6.35,6.25,6.25,1009.0
2013-06-05 15:00:00,6.25,6.3,6.0,6.0,2194.0
2013-06-06 09:00:00,5.95,6.3,5.95,6.3,1030.0
2013-06-06 12:00:00,6.3,6.6,6.3,6.6,3483.0
2013-06-07 09:00:00,6.95,6.95,6.75,6.8,1200.0
2013-06-07 12:00:00,6.25,6.25,6.25,6.25,2150.0
2013-06-07 15:00:00,6.25,6.7,6.25,6.7,104.0
2013-06-10 09:00:00,6.2,6.3,6.15,6.15,8075.0
2013-06-10 12:00:00,6.15,6.15,5.75,5.75,13500.0
2013-06-10 15:00:00,6.0,6.0,5.7,6.0,1510.0
2013-06-11 09:00:00,5.5,6.2,5.5,6.2,584.0
2013-06-11 12:00:00,5.8,5.8,5.8,5.8,4.0
2013-06-11 15:00:00,5.85,6.15,5.8,5.8,640.0
2013-06-12 09:00:00,5.1,6.0,5.1,5.95,6340.0
2013-06-12 12:00:00,5.75,5.8,5.5,5.75,2790.0
2013-06-12 15:00:00,5.8,5.8,5.8,5.8,500.0
2013-06-13 09:00:00,5.75,5.8,5.15,5.5,13139.0
2013-06-13 12:00:00,5.7,5.7,5.5,5.5,145.0
2013-06-13 15:00:00,5.75,5.75,5.5,5.5,101.0
2013-06-14 09:00:00,5.5,6.2,5.2,5.3,11703.0
2013-06-14 12:00:00,5.5,5.5,5.35,5.4,3081.0
2013-06-14 15:00:00,5.4,5.45,5.35,5.35,2116.0
2013-06-17 09:00:00,5.25,5.4,5.25,5.3,4361.0
2013-06-17 12:00:00,5.3,5.35,5.0,5.0,13109.0
2013-06-17 15:00:00,5.2,5.2,4.65,4.65,5966.0
2013-06-18 09:00:00,5.3,5.3,4.6,5.05,6007.0
2013-06-18 12:00:00,5.0,5.05,4.8,5.05,6654.0
2013-06-18 15:00:00,4.9,4.95,4.9,4.95,26.0
2013-06-19 09:00:00,4.75,4.9,4.6,4.7,2571.0
2013-06-19 12:00:00,4.6,4.7,4.0,4.0,56555.0
2013-06-19 15:00:00,4.0,4.0,4.0,4.0,27122.0
2013-06-20 09:00:00,3.95,4.0,3.8,3.8,12130.0
2013-06-20 12:00:00,3.9,4.1,3.9,3.95,7023.0
2013-06-20 15:00:00,3.95,3.95,3.95,3.95,56.0
2013-06-21 09:00:00,4.0,4.2,3.9,3.9,15211.0
2013-06-21 12:00:00,4.05,4.05,3.9,4.0,1968.0
2013-06-21 15:00:00,4.0,4.0,3.95,3.95,339.0
2013-06-24 09:00:00,3.9,3.9,3.9,3.9,186.0
2013-06-24 12:00:00,3.9,4.0,3.9,4.0,671.0
2013-06-24 15:00:00,3.9,3.9,3.9,3.9,2.0
2013-06-25 09:00:00,3.75,4.05,3.55,3.6,6582.0
2013-06-25 12:00:00,3.85,3.85,3.55,3.55,2668.0
2013-06-25 15:00:00,3.65,3.65,3.55,3.55,689.0
2013-06-26 09:00:00,3.65,3.65,3.5,3.5,1500.0
2013-06-26 12:00:00,3.4,3.55,3.25,3.25,12412.0
2013-06-26 15:00:00,3.25,3.25,3.25,3.25,3638.0
2013-06-27 09:00:00,3.55,3.55,3.45,3.55,10704.0
2013-06-27 12:00:00,3.55,3.55,3.55,3.55,1010.0
2013-06-27 15:00:00,3.55,3.55,3.55,3.55,18.0
2013-06-28 09:00:00,3.9,3.9,3.5,3.9,9382.0
2013-06-28 12:00:00,3.9,3.9,3.9,3.9,635.0
2013-06-28 15:00:00,3.9,3.9,3.9,3.9,21.0
2013-07-01 09:00:00,3.95,4.25,3.95,4.05,20479.0
2013-07-01 12:00:00,4.15,4.25,4.1,4.25,13653.0
2013-07-01 15:00:00,4.25,4.25,3.95,3.95,2574.0
2013-07-02 09:00:00,4.35,4.45,4.0,4.2,21633.0
2013-07-02 12:00:00,4.2,4.2,4.0,4.2,6100.0
2013-07-03 09:00:00,4.6,4.6,4.05,4.05,37741.0
2013-07-03 12:00:00,4.05,4.05,4.05,4.05,500.0
2013-07-03 15:00:00,3.95,4.1,3.85,3.9,2322.0
2013-07-04 09:00:00,4.0,4.15,3.75,3.9,3789.0
2013-07-04 12:00:00,3.9,3.95,3.85,3.9,2467.0
2013-07-04 15:00:00,3.9,3.9,3.9,3.9,213.0
2013-07-05 09:00:00,4.25,4.25,3.8,4.05,1100.0
2013-07-05 12:00:00,3.8,3.95,3.8,3.95,124.0
2013-07-05 15:00:00,3.8,3.9,3.8,3.9,219.0
2013-07-08 09:00:00,3.85,4.4,3.85,4.0,10301.0
2013-07-08 12:00:00,4.0,4.15,4.0,4.0,3593.0
2013-07-08 15:00:00,4.0,4.0,4.0,4.0,91.0
2013-07-09 09:00:00,4.0,4.1,3.9,4.0,4201.0
2013-07-09 12:00:00,3.9,4.05,3.9,4.0,1089.0
2013-07-10 09:00:00,4.2,4.2,3.9,3.95,1077.0
2013-07-10 12:00:00,4.0,4.05,3.9,3.9,1981.0
2013-07-10 15:00:00,3.9,4.0,3.9,4.0,243.0
2013-07-11 09:00:00,4.05,4.05,3.9,3.9,1000.0
2013-07-11 12:00:00,4.0,4.0,3.9,3.9,2650.0
2013-07-11 15:00:00,3.9,4.0,3.9,4.0,20.0
2013-07-12 09:00:00,3.85,3.9,3.55,3.8,12096.0
2013-07-12 12:00:00,3.85,4.1,3.85,4.05,13239.0
2013-07-12 15:00:00,3.9,4.1,3.9,4.1,9.0
2013-07-15 09:00:00,3.75,3.9,3.7,3.9,1356.0
2013-07-15 12:00:00,3.9,4.0,3.9,4.0,1713.0
2013-07-15 15:00:00,4.0,4.0,4.0,4.0,1800.0
2013-07-16 09:00:00,4.0,4.0,4.0,4.0,2000.0
2013-07-16 12:00:00,4.1,4.1,3.95,3.95,499.0
2013-07-16 15:00:00,4.0,4.1,3.8,3.8,1882.0
2013-07-17 09:00:00,4.1,4.1,4.1,4.1,1000.0
2013-07-17 12:00:00,3.9,3.9,3.9,3.9,10.0
2013-07-17 15:00:00,4.1,4.1,3.9,3.9,101.0
2013-07-18 09:00:00,3.9,3.9,3.9,3.9,1200.0
2013-07-18 12:00:00,3.9,4.05,3.85,4.05,4170.0
2013-07-18 15:00:00,3.85,3.9,3.75,3.75,3226.0
2013-07-19 09:00:00,3.6,3.6,3.6,3.6,150.0
2013-07-19 12:00:00,4.0,4.0,3.65,4.0,2950.0
2013-07-19 15:00:00,3.75,4.0,3.7,4.0,26.0
2013-07-22 09:00:00,3.95,4.0,3.95,4.0,1000.0
2013-07-22 12:00:00,3.9,3.9,3.75,3.75,600.0
2013-07-23 09:00:00,3.6,3.95,3.6,3.95,220.0
2013-07-23 12:00:00,4.0,4.0,3.75,3.75,10271.0
2013-07-23 15:00:00,3.75,3.75,3.7,3.75,171.0
2013-07-24 09:00:00,3.7,3.75,3.7,3.75,6960.0
2013-07-24 12:00:00,3.95,4.0,3.9,4.0,1600.0
2013-07-24 15:00:00,3.8,4.05,3.8,4.05,928.0
2013-07-25 12:00:00,3.8,4.05,3.8,4.05,11689.0
2013-07-25 15:00:00,3.9,4.05,3.9,4.05,357.0
2013-07-26 09:00:00,4.0,4.05,3.8,4.05,5535.0
2013-07-26 12:00:00,3.85,3.95,3.8,3.8,1361.0
2013-07-26 15:00:00,3.85,3.85,3.8,3.85,445.0
2013-07-29 09:00:00,3.85,3.85,3.65,3.8,271.0
2013-07-29 12:00:00,3.85,3.95,3.85,3.9,332.0
2013-07-29 15:00:00,3.9,3.95,3.9,3.95,480.0
2013-07-30 09:00:00,3.7,3.85,3.65,3.65,1418.0
2013-07-30 12:00:00,3.6,3.8,3.6,3.8,3449.0
2013-07-30 15:00:00,3.65,4.0,3.65,4.0,1082.0
2013-07-31 09:00:00,3.7,3.7,3.5,3.5,4584.0
2013-07-31 12:00:00,3.55,3.75,3.55,3.75,1510.0
2013-07-31 15:00:00,3.7,4.0,3.7,4.0,1092.0
2013-08-01 09:00:00,3.8,3.8,3.7,3.7,1300.0
2013-08-01 12:00:00,3.7,3.8,3.7,3.7,1889.0
2013-08-01 15:00:00,3.7,3.7,3.7,3.7,3.0
2013-08-02 09:00:00,3.95,3.95,3.6,3.6,704.0
2013-08-02 12:00:00,3.6,3.85,3.6,3.7,510.0
2013-08-05 09:00:00,3.7,3.7,3.7,3.7,2000.0
2013-08-05 12:00:00,3.7,3.8,3.7,3.75,2415.0
2013-08-06 09:00:00,3.7,3.75,3.5,3.5,597.0
2013-08-06 12:00:00,3.55,3.75,3.55,3.7,1802.0
2013-08-06 15:00:00,3.7,3.7,3.7,3.7,37.0
2013-08-07 12:00:00,3.55,3.6,3.55,3.6,594.0
2013-08-07 15:00:00,3.6,3.6,3.6,3.6,100.0
2013-08-08 09:00:00,3.35,3.7,3.35,3.65,411.0
2013-08-08 12:00:00,3.7,3.85,3.7,3.85,1444.0
2013-08-08 15:00:00,3.9,3.9,3.9,3.9,1030.0
2013-08-12 09:00:00,3.8,3.8,3.7,3.7,8660.0
2013-08-12 12:00:00,3.7,4.0,3.6,3.75,8818.0
2013-08-12 15:00:00,3.75,3.75,3.65,3.65,13.0
2013-08-13 09:00:00,3.95,3.95,3.65,3.65,7635.0
2013-08-13 12:00:00,3.7,3.75,3.6,3.65,10378.0
2013-08-13 15:00:00,3.7,3.7,3.7,3.7,92.0
2013-08-14 09:00:00,3.65,3.9,3.65,3.9,658.0
2013-08-14 12:00:00,3.85,3.85,3.6,3.6,3292.0
2013-08-14 15:00:00,3.6,3.6,3.55,3.6,8209.0
2013-08-16 09:00:00,3.6,3.8,3.6,3.75,44500.0
2013-08-16 12:00:00,3.7,3.7,3.6,3.7,4645.0
2013-08-16 15:00:00,3.6,3.8,3.6,3.6,14814.0
2013-08-19 09:00:00,3.05,3.85,3.05,3.55,836.0
2013-08-19 12:00:00,3.7,3.7,3.5,3.5,10469.0
2013-08-19 15:00:00,3.4,3.7,3.15,3.45,1733.0
2013-08-20 09:00:00,3.55,3.6,3.45,3.5,10908.0
2013-08-21 09:00:00,3.7,3.7,3.6,3.6,2105.0
2013-08-21 12:00:00,3.6,3.65,3.55,3.55,3953.0
2013-08-21 15:00:00,3.7,3.7,3.6,3.7,1555.0
2013-08-22 09:00:00,3.5,3.75,3.5,3.5,4749.0
2013-08-22 12:00:00,3.45,3.65,3.4,3.6,6298.0
2013-08-22 15:00:00,3.5,3.5,3.5,3.5,20.0
2013-08-23 09:00:00,3.7,3.85,3.65,3.75,11909.0
2013-08-23 12:00:00,3.8,3.9,3.65,3.65,4139.0
2013-08-23 15:00:00,3.75,3.75,3.65,3.65,156.0
2013-08-26 09:00:00,3.65,3.75,3.65,3.75,4009.0
2013-08-26 12:00:00,3.75,3.75,3.75,3.75,45.0
2013-08-26 15:00:00,3.95,3.95,3.75,3.75,6.0
2013-08-27 09:00:00,3.55,3.65,3.55,3.65,1051.0
2013-08-27 12:00:00,3.65,3.75,3.6,3.65,763.0
2013-08-27 15:00:00,3.55,3.65,3.5,3.5,4515.0
2013-08-28 09:00:00,3.15,3.65,3.15,3.45,2511.0
2013-08-28 12:00:00,3.4,3.45,3.4,3.45,1909.0
2013-08-29 09:00:00,3.15,3.5,3.15,3.5,2337.0
2013-08-29 12:00:00,3.5,3.75,3.5,3.5,1799.0
2013-08-29 15:00:00,3.5,3.5,3.5,3.5,668.0
2013-08-30 09:00:00,3.45,3.45,3.45,3.45,1.0
2013-08-30 12:00:00,3.5,3.7,3.5,3.5,800.0
2013-08-30 15:00:00,3.5,3.55,3.5,3.55,9.0
2013-09-02 12:00:00,3.6,3.7,3.6,3.7,1167.0
2013-09-02 15:00:00,3.7,3.8,3.5,3.5,4153.0
2013-09-03 09:00:00,3.6,3.85,3.6,3.75,5516.0
2013-09-03 12:00:00,3.65,3.75,3.6,3.6,754.0
2013-09-04 09:00:00,3.8,3.8,3.8,3.8,1010.0
2013-09-04 12:00:00,3.8,3.8,3.55,3.55,1281.0
2013-09-04 15:00:00,3.8,3.8,3.8,3.8,1.0
2013-09-05 09:00:00,3.8,3.8,3.8,3.8,40.0
2013-09-05 12:00:00,3.65,3.7,3.65,3.7,2609.0
2013-09-06 12:00:00,3.6,3.85,3.6,3.7,5150.0
2013-09-06 15:00:00,3.7,3.7,3.7,3.7,33.0
2013-09-10 09:00:00,3.5,3.9,3.5,3.9,6521.0
2013-09-10 12:00:00,3.9,3.9,3.9,3.9,480.0
2013-09-10 15:00:00,3.75,3.85,3.75,3.85,102.0
2013-09-11 09:00:00,3.6,3.65,3.6,3.6,1800.0
2013-09-11 12:00:00,3.8,3.8,3.65,3.65,800.0
2013-09-11 15:00:00,3.7,3.7,3.7,3.7,700.0
2013-09-12 09:00:00,3.7,3.95,3.65,3.7,3095.0
2013-09-12 12:00:00,3.7,3.7,3.7,3.7,550.0
2013-09-12 15:00:00,3.7,3.7,3.7,3.7,1000.0
2013-09-13 09:00:00,3.65,3.65,3.65,3.65,20.0
2013-09-13 12:00:00,3.9,3.95,3.7,3.7,5351.0
2013-09-13 15:00:00,3.85,3.95,3.85,3.95,429.0
2013-09-16 09:00:00,3.95,4.0,3.8,3.9,4426.0
2013-09-16 12:00:00,3.85,3.85,3.85,3.85,101.0
2013-09-16 15:00:00,3.9,3.9,3.85,3.85,2500.0
2013-09-17 09:00:00,3.95,3.95,3.8,3.8,102.0
2013-09-17 12:00:00,3.8,3.8,3.8,3.8,229.0
2013-09-17 15:00:00,3.9,3.95,3.8,3.8,1534.0
2013-09-18 09:00:00,3.8,3.9,3.65,3.7,2002.0
2013-09-18 12:00:00,3.8,3.85,3.7,3.85,3422.0
2013-09-18 15:00:00,3.8,3.9,3.8,3.9,501.0
2013-09-19 09:00:00,4.15,4.15,3.75,3.75,551.0
2013-09-19 12:00:00,3.85,4.0,3.8,3.9,1161.0
2013-09-19 15:00:00,3.85,4.0,3.85,4.0,6.0
2013-09-20 09:00:00,4.0,4.4,3.65,3.95,8407.0
2013-09-20 12:00:00,3.95,4.0,3.95,3.95,2304.0
2013-09-20 15:00:00,3.95,3.95,3.8,3.8,2683.0
2013-09-23 09:00:00,3.7,4.0,3.7,4.0,4300.0
2013-09-23 12:00:00,3.8,4.0,3.8,4.0,334.0
2013-09-23 15:00:00,3.8,3.8,3.8,3.8,33.0
2013-09-24 09:00:00,3.75,3.75,3.75,3.75,1350.0
2013-09-24 12:00:00,3.7,3.75,3.7,3.75,127.0
2013-09-25 09:00:00,3.95,3.95,3.75,3.75,1169.0
2013-09-25 15:00:00,3.9,3.9,3.9,3.9,1000.0
2013-09-26 12:00:00,3.7,3.95,3.7,3.95,532.0
2013-09-26 15:00:00,3.75,3.75,3.65,3.65,5468.0
2013-09-27 09:00:00,3.7,3.85,3.6,3.6,1155.0
2013-09-27 12:00:00,3.85,3.85,3.7,3.7,761.0
2013-09-30 09:00:00,3.65,3.7,3.65,3.65,2370.0
2013-09-30 12:00:00,3.65,3.65,3.65,3.65,290.0
2013-09-30 15:00:00,3.9,3.9,3.8,3.8,1001.0
2013-10-01 09:00:00,3.7,3.7,3.55,3.55,702.0
