datetime,open,high,low,close,volume
2021-05-04 12:00:00,231.8,231.9,217.35,217.4,2771207.0
2021-05-04 15:00:00,217.0,220.1,217.0,219.45,677620.0
2021-05-05 09:00:00,222.7,227.5,221.15,222.4,1385995.0
2021-05-05 12:00:00,222.4,225.3,219.2,222.4,1105618.0
2021-05-05 15:00:00,222.4,224.7,221.85,223.0,426667.0
2021-05-06 09:00:00,224.9,226.0,219.1,221.35,820770.0
2021-05-06 12:00:00,221.35,223.0,220.1,220.55,366750.0
2021-05-06 15:00:00,220.5,221.0,220.0,220.65,205945.0
2021-05-07 09:00:00,223.0,225.7,220.4,222.8,1201129.0
2021-05-07 12:00:00,222.8,223.0,220.1,220.85,522954.0
2021-05-07 15:00:00,220.9,221.0,218.25,219.7,329964.0
2021-05-10 09:00:00,221.7,223.85,219.25,221.85,805076.0
2021-05-10 12:00:00,221.85,231.5,220.5,226.35,1885327.0
2021-05-10 15:00:00,226.15,227.35,225.5,226.75,340398.0
2021-05-11 09:00:00,224.0,233.7,223.2,232.0,2484213.0
2021-05-11 12:00:00,232.0,232.0,227.1,227.75,802843.0
2021-05-11 15:00:00,227.5,228.45,227.35,228.0,293316.0
2021-05-12 09:00:00,228.7,229.6,224.0,225.75,952169.0
2021-05-12 12:00:00,225.75,227.75,221.45,221.9,513861.0
2021-05-12 15:00:00,222.1,223.4,220.95,222.5,254396.0
2021-05-14 09:00:00,224.4,226.95,220.5,220.5,902260.0
2021-05-14 12:00:00,220.45,221.4,218.05,219.9,725818.0
2021-05-14 15:00:00,219.9,219.9,218.25,219.25,150920.0
2021-05-17 09:00:00,221.9,222.5,219.05,220.45,949044.0
2021-05-17 12:00:00,220.45,220.95,218.3,219.45,294886.0
2021-05-17 15:00:00,219.25,219.75,216.0,216.7,290854.0
2021-05-18 09:00:00,218.1,223.5,218.0,220.9,807340.0
2021-05-18 12:00:00,220.95,223.0,219.15,219.2,475087.0
2021-05-18 15:00:00,219.35,220.8,219.15,219.95,149068.0
2021-05-19 09:00:00,221.5,225.8,221.0,222.5,888164.0
2021-05-19 12:00:00,222.45,223.0,218.55,219.85,777193.0
2021-05-19 15:00:00,219.85,219.9,218.65,219.2,228789.0
2021-05-20 09:00:00,220.85,222.0,218.7,219.85,643073.0
2021-05-20 12:00:00,219.8,220.4,216.35,217.1,388330.0
2021-05-20 15:00:00,217.1,219.0,216.95,217.9,166359.0
2021-05-21 09:00:00,220.0,234.65,218.8,232.3,3447844.0
2021-05-21 12:00:00,232.4,233.15,224.1,224.3,1357795.0
2021-05-21 15:00:00,224.3,226.0,223.55,224.95,466479.0
2021-05-24 09:00:00,226.95,238.9,225.5,233.65,3999798.0
2021-05-24 12:00:00,233.65,239.3,232.6,236.5,1774247.0
2021-05-24 15:00:00,236.55,239.9,235.3,237.75,870455.0
2021-05-25 09:00:00,242.0,244.7,239.05,241.3,2437893.0
2021-05-25 12:00:00,241.3,242.7,228.6,233.05,1777337.0
2021-05-25 15:00:00,233.05,234.0,232.2,233.6,334600.0
2021-05-26 09:00:00,228.0,230.7,221.5,226.15,2533114.0
2021-05-26 12:00:00,226.1,227.0,223.45,224.2,777149.0
2021-05-26 15:00:00,224.2,224.95,223.3,223.9,312136.0
2021-05-27 09:00:00,226.0,228.9,224.1,224.55,1273269.0
2021-05-27 12:00:00,224.5,225.5,222.3,223.4,361040.0
2021-05-27 15:00:00,223.35,224.25,222.55,223.55,210182.0
2021-05-28 09:00:00,223.05,225.0,220.1,222.1,809266.0
2021-05-28 12:00:00,222.1,222.35,219.3,219.65,474357.0
2021-05-28 15:00:00,219.85,219.85,219.0,219.35,227864.0
2021-05-31 09:00:00,219.6,231.95,219.6,227.0,3739997.0
2021-05-31 12:00:00,227.0,227.9,225.35,227.05,412383.0
2021-05-31 15:00:00,227.0,228.4,226.7,227.0,462227.0
2021-06-01 09:00:00,228.9,229.5,222.0,222.3,639803.0
2021-06-01 12:00:00,222.3,225.15,222.1,223.4,260524.0
2021-06-01 15:00:00,223.65,224.7,222.85,223.65,194326.0
2021-06-02 09:00:00,223.0,224.3,221.1,222.5,397437.0
2021-06-02 12:00:00,222.4,226.5,222.25,223.05,930262.0
2021-06-02 15:00:00,223.3,224.35,223.05,223.7,196843.0
2021-06-03 09:00:00,225.0,225.45,222.5,223.6,481051.0
2021-06-03 12:00:00,223.55,223.95,222.2,222.4,253409.0
2021-06-03 15:00:00,222.4,223.0,222.2,222.7,148724.0
2021-06-04 09:00:00,223.7,223.85,221.5,222.55,457761.0
2021-06-04 12:00:00,222.75,222.75,220.3,221.0,372010.0
2021-06-04 15:00:00,221.1,221.4,220.5,221.0,179456.0
2021-06-07 09:00:00,222.3,225.7,221.0,223.55,707459.0
2021-06-07 12:00:00,223.8,224.0,221.25,221.9,299456.0
2021-06-07 15:00:00,221.9,224.0,221.4,222.65,485286.0
2021-06-08 09:00:00,222.9,230.3,220.2,228.75,1572849.0
2021-06-08 12:00:00,228.65,229.0,225.2,225.9,884559.0
2021-06-08 15:00:00,226.1,227.5,225.75,226.7,278207.0
2021-06-09 09:00:00,228.1,231.0,226.15,229.0,881910.0
2021-06-09 12:00:00,228.95,229.0,221.0,222.0,736888.0
2021-06-09 15:00:00,221.85,223.75,221.85,222.8,178093.0
2021-06-10 09:00:00,223.5,225.9,222.75,223.15,385953.0
2021-06-10 12:00:00,223.15,223.6,221.6,222.75,384531.0
2021-06-10 15:00:00,222.9,223.0,221.8,222.0,189770.0
2021-06-11 09:00:00,223.4,228.1,222.35,226.75,1380908.0
2021-06-11 12:00:00,227.0,227.35,223.75,225.0,1015707.0
2021-06-11 15:00:00,224.95,225.15,224.1,224.85,302334.0
