datetime,open,high,low,close,volume
2018-01-22 12:00:00,199.2850266,200.59211265,197.4611856,199.07224515,5347.0
2018-01-22 15:00:00,198.190722,198.40350345,195.758934,196.76204655,1917.0
2018-01-23 09:00:00,196.76204655,199.1634372,194.54304,195.66774195,11354.0
2018-01-23 12:00:00,195.72853665,197.582775,191.503305,192.719199,9446.0
2018-01-23 15:00:00,192.719199,193.935093,191.503305,192.81039105,5061.0
2018-01-24 09:00:00,191.89847055,198.16032465,188.55476205,189.8010534,15417.0
2018-01-24 12:00:00,189.89224545,190.5305898,186.3965502,188.12919915,7748.0
2018-01-24 15:00:00,187.855623,191.503305,186.639729,189.46668255,4641.0
2018-01-25 09:00:00,184.84628535,193.29674865,183.7215834,187.3692654,3468.0
2018-01-25 12:00:00,188.4027753,188.43317265,187.3084707,187.33886805,6353.0
2018-01-25 15:00:00,187.3084707,187.855623,185.423835,185.423835,3440.0
2018-01-29 09:00:00,188.46357,190.287411,188.31158325,188.46357,3926.0
2018-01-29 12:00:00,189.04111965,192.719199,188.46357,189.679464,3306.0
2018-01-29 15:00:00,188.6459541,189.64906665,188.46357,188.46357,866.0
2018-01-30 09:00:00,182.5056894,190.895358,182.5056894,188.46357,2530.0
2018-01-30 12:00:00,186.2749608,188.46357,179.344365,181.25939805,2725.0
2018-01-30 15:00:00,181.25939805,184.207941,181.168206,183.5391993,606.0
2018-01-31 09:00:00,179.5267491,185.423835,179.25317295,179.49635175,3801.0
2018-01-31 12:00:00,179.5267491,180.22588815,174.480789,175.696683,9310.0
2018-01-31 15:00:00,176.0006565,180.560259,175.30151745,176.4262194,1985.0
2018-02-01 09:00:00,174.480789,185.2414509,174.480789,185.2414509,8037.0
2018-02-01 12:00:00,185.2414509,185.2414509,182.5056894,185.2414509,5763.0
2018-02-01 15:00:00,185.2414509,185.2414509,185.2414509,185.2414509,56.0
2018-02-02 09:00:00,192.719199,192.719199,176.0006565,176.912577,8547.0
2018-02-02 12:00:00,178.09807365,178.09807365,176.0006565,176.0006565,4479.0
2018-02-02 15:00:00,176.0006565,176.0006565,176.0006565,176.0006565,814.0
2018-02-05 09:00:00,167.21582235,173.264895,167.21582235,169.10045805,7744.0
2018-02-05 12:00:00,172.656948,177.520524,169.0700607,175.088736,5400.0
2018-02-05 15:00:00,175.9398618,175.9398618,170.86350435,174.9063519,1288.0
2018-02-06 09:00:00,166.18231245,166.24310715,166.18231245,166.18231245,4260.0
2018-02-06 12:00:00,166.18231245,166.18231245,166.18231245,166.18231245,400.0
2018-02-06 15:00:00,166.18231245,166.18231245,166.18231245,166.18231245,369.0
2018-02-07 09:00:00,164.753637,174.480789,164.753637,170.22516,5857.0
2018-02-07 12:00:00,170.22516,173.264895,169.0700607,172.3529745,1835.0
2018-02-07 15:00:00,172.3529745,173.5688685,170.22516,170.22516,582.0
2018-02-08 09:00:00,171.441054,176.30463,171.441054,173.0217162,1123.0
2018-02-08 12:00:00,173.0825109,175.088736,172.68734535,172.68734535,6436.0
2018-02-08 15:00:00,172.656948,174.480789,172.5961533,174.480789,474.0
2018-02-09 09:00:00,165.39198135,179.31396765,165.39198135,170.22516,6025.0
2018-02-09 12:00:00,169.6780077,173.872842,169.009266,169.64761035,3073.0
2018-02-09 15:00:00,169.6780077,181.168206,169.28284215,176.76059025,3534.0
2018-02-12 09:00:00,179.344365,183.599994,173.872842,182.3841,5979.0
2018-02-12 12:00:00,183.26562315,183.26562315,179.344365,179.6483385,17212.0
2018-02-12 15:00:00,179.55714645,179.6483385,178.736418,179.2835703,2887.0
2018-02-14 09:00:00,187.247676,188.2203912,170.833107,188.2203912,11590.0
2018-02-14 12:00:00,188.2203912,188.2203912,188.2203912,188.2203912,2094.0
2018-02-14 15:00:00,188.2203912,188.2203912,188.2203912,188.2203912,19.0
2018-02-15 09:00:00,197.582775,197.61317235,197.582775,197.61317235,3994.0
2018-02-15 12:00:00,197.61317235,197.61317235,197.61317235,197.61317235,1885.0
2018-02-15 15:00:00,197.61317235,197.61317235,197.61317235,197.61317235,62.0
2018-02-16 09:00:00,205.9724436,207.4923111,205.9724436,207.4923111,7065.0
2018-02-16 12:00:00,207.4923111,207.4923111,201.230457,207.4923111,29970.0
2018-02-16 15:00:00,207.4923111,207.4923111,207.4923111,207.4923111,996.0
2018-02-19 09:00:00,207.4923111,215.821185,197.6435697,203.054298,27899.0
2018-02-19 12:00:00,203.662245,203.662245,197.582775,198.22111935,8498.0
2018-02-19 15:00:00,200.59211265,202.47674835,200.014563,201.230457,4534.0
2018-02-20 09:00:00,200.04496035,203.662245,197.582775,200.6833047,15958.0
2018-02-20 12:00:00,201.4736358,204.5741655,199.5282054,203.054298,9892.0
2018-02-20 15:00:00,203.054298,204.4525761,200.62251,203.02390065,4100.0
2018-02-21 09:00:00,202.53754305,206.5803906,202.53754305,204.5741655,2535.0
2018-02-21 12:00:00,204.5133708,213.1462182,204.5133708,213.1462182,11029.0
2018-02-21 15:00:00,213.1462182,213.1462182,213.1462182,213.1462182,421.0
2018-02-22 09:00:00,220.8671451,223.7852907,211.89992685,223.7852907,29368.0
2018-02-22 12:00:00,223.7852907,223.7852907,220.076814,223.7852907,12422.0
2018-02-22 15:00:00,223.7852907,223.7852907,223.7852907,223.7852907,720.0
2018-02-23 09:00:00,230.9590653,230.9590653,216.6115161,220.684761,33455.0
2018-02-23 12:00:00,220.684761,221.292708,218.9825094,221.292708,8483.0
2018-02-23 15:00:00,221.26231065,229.196019,221.26231065,226.156284,14968.0
2018-02-26 09:00:00,233.42125065,233.42125065,220.076814,231.01986,20811.0
2018-02-26 12:00:00,231.01986,235.883436,222.7517808,224.6364165,38831.0
2018-02-26 15:00:00,224.94039,228.588072,222.59979405,223.81568805,3077.0
2018-02-27 09:00:00,223.8460854,226.156284,218.86092,221.3535027,5504.0
2018-02-27 12:00:00,221.3535027,221.87025765,215.8819797,217.645026,4357.0
2018-02-27 15:00:00,218.86092,218.86092,215.8819797,215.8819797,2810.0
2018-02-28 09:00:00,211.65674805,217.3410525,211.65674805,214.9092645,3720.0
2018-02-28 12:00:00,216.9762843,217.00668165,212.2342977,212.78145,3536.0
2018-02-28 15:00:00,212.26469505,213.997344,211.9303242,212.69025795,1157.0
2018-03-01 09:00:00,206.7627747,211.565556,206.7627747,210.349662,827.0
2018-03-01 12:00:00,210.349662,212.78145,209.741715,212.78145,1979.0
2018-03-01 15:00:00,210.349662,215.213238,210.349662,215.213238,165.0
2018-03-05 09:00:00,200.014563,212.173503,200.014563,210.98800635,841.0
2018-03-05 12:00:00,210.0456885,210.0456885,208.25224485,209.4377415,603.0
2018-03-05 15:00:00,209.4377415,209.4377415,209.4377415,209.4377415,244.0
2018-03-06 09:00:00,211.565556,212.78145,203.7230397,204.878139,2501.0
2018-03-06 12:00:00,206.70198,208.525821,203.7230397,204.878139,3759.0
2018-03-06 15:00:00,205.1821125,205.1821125,200.9264835,200.9264835,771.0
2018-03-07 09:00:00,194.7254241,207.917874,194.7254241,200.62251,6324.0
2018-03-07 12:00:00,197.582775,206.6411853,194.7254241,194.7254241,3636.0
2018-03-07 15:00:00,194.7254241,197.7651591,194.7254241,194.7254241,27.0
2018-03-08 09:00:00,185.81900055,203.6014503,185.81900055,187.247676,12202.0
2018-03-08 12:00:00,189.3754905,196.27568895,189.3754905,191.503305,2744.0
2018-03-08 15:00:00,191.503305,195.9413181,191.503305,194.54304,358.0
2018-03-09 09:00:00,199.406616,199.406616,186.031782,191.5640997,899.0
2018-03-09 12:00:00,191.5640997,197.6435697,191.5640997,193.935093,1865.0
2018-03-09 15:00:00,193.327146,194.54304,193.327146,193.327146,1579.0
2018-03-12 09:00:00,197.4611856,199.406616,193.4487354,195.150987,3631.0
2018-03-12 12:00:00,195.150987,199.406616,194.54304,196.366881,46309.0
2018-03-12 15:00:00,196.366881,203.054298,196.366881,203.054298,980.0
2018-03-13 09:00:00,192.111252,202.446351,192.111252,201.838404,2000.0
2018-03-13 12:00:00,201.838404,205.7292648,201.838404,203.7230397,5375.0
2018-03-13 15:00:00,203.7230397,205.7900595,203.7230397,205.7900595,2638.0
2018-03-14 09:00:00,215.5172115,215.5172115,196.366881,203.662245,1570.0
2018-03-14 12:00:00,203.662245,204.5741655,203.662245,203.662245,2676.0
2018-03-14 15:00:00,203.662245,204.5741655,203.662245,204.5741655,102430.0
2018-03-15 09:00:00,200.62251,212.6598606,200.62251,210.957609,811.0
2018-03-15 12:00:00,205.486086,214.63568835,204.6349602,209.8025097,7255.0
2018-03-15 15:00:00,209.8025097,214.63568835,209.8025097,214.63568835,1370.0
2018-03-16 09:00:00,207.917874,213.389397,207.917874,210.0456885,46556.0
2018-03-16 12:00:00,210.349662,213.389397,209.8025097,212.78145,2242.0
2018-03-16 15:00:00,212.4774765,215.821185,209.8025097,212.78145,957.0
2018-03-19 09:00:00,212.78145,218.252973,212.78145,217.037079,4669.0
2018-03-19 12:00:00,217.037079,218.86092,214.1797281,217.037079,3182.0
2018-03-19 15:00:00,217.037079,221.292708,217.037079,217.037079,544.0
2018-03-20 09:00:00,209.741715,217.00668165,209.741715,212.20390035,1305.0
2018-03-20 12:00:00,212.78145,223.116549,209.77211235,212.78145,6774.0
2018-03-20 15:00:00,217.9489995,223.116549,215.821185,218.86092,4371.0
2018-03-21 09:00:00,216.429132,224.332443,213.389397,223.4205225,1264.0
2018-03-21 12:00:00,216.7331055,222.508602,213.389397,216.429132,5187.0
2018-03-21 15:00:00,219.468867,220.076814,212.78145,219.468867,4299.0
2018-03-22 09:00:00,206.7627747,217.037079,206.7627747,209.741715,8140.0
2018-03-22 12:00:00,209.741715,217.037079,209.741715,210.349662,958.0
2018-03-23 09:00:00,210.349662,210.349662,203.662245,203.662245,1903.0
2018-03-23 12:00:00,204.270192,212.78145,203.662245,206.73237735,2975.0
2018-03-23 15:00:00,206.73237735,206.73237735,203.662245,203.662245,1264.0
2018-03-26 09:00:00,204.4525761,204.4525761,200.6833047,201.3520464,478.0
2018-03-26 12:00:00,201.38244375,207.917874,201.230457,202.5679404,1683.0
2018-03-26 15:00:00,202.7503245,207.309927,202.7503245,202.7503245,147.0
2018-03-27 09:00:00,203.054298,207.309927,203.054298,207.309927,1292.0
2018-03-27 12:00:00,204.270192,207.917874,203.054298,203.054298,606.0
2018-03-27 15:00:00,203.054298,203.054298,203.054298,203.054298,230.0
2018-03-28 09:00:00,197.582775,213.1462182,197.582775,206.7627747,1443.0
2018-03-28 12:00:00,206.70198,212.173503,202.446351,211.9911189,525.0
2018-03-28 15:00:00,203.054298,203.054298,203.054298,203.054298,3.0
2018-04-02 09:00:00,205.1821125,205.21250985,205.1821125,205.21250985,37.0
2018-04-02 12:00:00,204.878139,209.741715,203.08469535,203.662245,2211.0
2018-04-02 15:00:00,209.741715,209.741715,203.662245,206.70198,288.0
2018-04-03 09:00:00,206.70198,209.741715,199.406616,200.62251,345.0
2018-04-03 12:00:00,201.838404,201.838404,201.838404,201.838404,78.0
2018-04-03 15:00:00,201.838404,210.349662,201.838404,210.349662,5300.0
2018-04-04 09:00:00,212.6598606,217.5234366,207.309927,207.309927,5182.0
2018-04-04 12:00:00,207.309927,210.957609,207.309927,210.957609,3197.0
2018-04-05 09:00:00,208.8905892,221.1711186,201.230457,208.525821,832.0
2018-04-05 12:00:00,212.173503,213.997344,208.525821,212.78145,5216.0
2018-04-05 15:00:00,209.1945627,209.1945627,209.16416535,209.16416535,17.0
2018-04-06 09:00:00,209.16416535,209.16416535,209.16416535,209.16416535,58.0
2018-04-06 12:00:00,209.16416535,211.565556,204.11820525,206.70198,1059.0
2018-04-06 15:00:00,212.78145,212.78145,206.85396675,207.309927,3.0
2018-04-09 09:00:00,207.917874,210.5320461,207.917874,210.5320461,1112.0
2018-04-09 12:00:00,208.525821,208.525821,204.878139,204.878139,1767.0
2018-04-09 15:00:00,205.1821125,206.094033,203.69264235,206.094033,66.0
2018-04-10 09:00:00,206.094033,209.133768,206.094033,208.55621835,916.0
2018-04-10 12:00:00,209.133768,212.78145,200.62251,212.78145,19509.0
2018-04-10 15:00:00,206.70198,212.173503,200.62251,209.6809203,2738.0
2018-04-11 09:00:00,206.094033,207.9786687,203.662245,203.662245,1316.0
2018-04-11 12:00:00,203.662245,207.27952965,200.62251,201.230457,9385.0
2018-04-11 15:00:00,201.230457,206.54999325,200.62251,204.5741655,4033.0
2018-04-12 09:00:00,204.30058935,206.70198,200.65290735,205.1213178,3277.0
2018-04-12 12:00:00,203.662245,204.8173443,200.014563,204.72615225,5975.0
2018-04-12 15:00:00,204.6957549,204.78694695,201.26085435,204.78694695,691.0
2018-04-13 09:00:00,204.5741655,205.7900595,200.62251,201.5344305,158.0
2018-04-13 12:00:00,201.8991987,212.75105265,201.8991987,206.70198,4933.0
2018-04-13 15:00:00,203.69264235,204.36138405,203.662245,204.36138405,1129.0
2018-04-16 09:00:00,203.662245,212.78145,203.054298,210.6536355,3546.0
2018-04-16 12:00:00,211.2615825,213.90615195,208.525821,213.90615195,14196.0
2018-04-16 15:00:00,213.90615195,213.90615195,213.90615195,213.90615195,41.0
2018-04-17 09:00:00,218.86092,224.5756218,215.821185,220.076814,8010.0
2018-04-17 12:00:00,220.684761,223.6637013,216.429132,220.076814,3697.0
2018-04-17 15:00:00,216.45952935,223.116549,216.429132,223.116549,2860.0
2018-04-18 09:00:00,215.821185,224.332443,215.821185,215.821185,6903.0
2018-04-18 12:00:00,216.429132,216.429132,213.389397,213.389397,1601.0
2018-04-18 15:00:00,213.389397,213.8149599,213.389397,213.389397,371.0
2018-04-19 09:00:00,213.389397,215.79078765,208.0394634,208.86019185,520.0
2018-04-19 12:00:00,208.8297945,208.8297945,206.73237735,207.0059535,2011.0
2018-04-19 15:00:00,207.309927,207.309927,207.03635085,207.03635085,180.0
2018-04-20 09:00:00,207.03635085,215.821185,198.798669,204.30058935,627.0
2018-04-20 12:00:00,204.270192,204.5741655,204.270192,204.270192,1303.0
2018-04-20 15:00:00,204.270192,210.957609,204.270192,210.957609,350.0
2018-04-23 09:00:00,212.173503,215.7603903,203.662245,210.0456885,2830.0
2018-04-23 12:00:00,209.8025097,216.429132,209.8025097,214.0581387,5662.0
2018-04-23 15:00:00,214.6660857,217.7666154,214.6660857,217.7666154,39197.0
2018-04-24 09:00:00,219.468867,228.61846935,216.1859532,221.7790656,19491.0
2018-04-24 12:00:00,221.7790656,228.61846935,221.7790656,228.61846935,21292.0
2018-04-24 15:00:00,228.61846935,228.61846935,228.61846935,228.61846935,14.0
2018-04-25 09:00:00,228.61846935,234.667542,224.94039,232.235754,4638.0
2018-04-25 12:00:00,228.588072,232.20535665,222.0222444,227.980125,4722.0
2018-04-25 15:00:00,222.2046285,231.7493964,221.900655,229.196019,1503.0
2018-04-26 09:00:00,219.1648935,229.1352243,219.1648935,220.684761,7665.0
2018-04-26 12:00:00,220.684761,220.7455557,220.684761,220.684761,711.0
2018-04-26 15:00:00,220.684761,224.94039,220.684761,222.508602,331.0
2018-04-27 09:00:00,225.9131052,234.3027738,218.86092,234.3027738,5383.0
2018-04-27 12:00:00,234.3027738,234.3027738,227.372178,234.3027738,26295.0
2018-04-27 15:00:00,234.3027738,234.3027738,234.3027738,234.3027738,37.0
2018-04-30 09:00:00,242.9964159,246.00575355,238.315224,246.00575355,12729.0
2018-04-30 12:00:00,246.00575355,246.00575355,246.00575355,246.00575355,776.0
2018-04-30 15:00:00,246.00575355,246.00575355,246.00575355,246.00575355,16.0
2018-05-02 09:00:00,258.28628295,258.28628295,258.28628295,258.28628295,2728.0
2018-05-02 12:00:00,258.28628295,258.28628295,258.28628295,258.28628295,334.0
2018-05-02 15:00:00,258.28628295,258.28628295,258.28628295,258.28628295,50.0
2018-05-03 09:00:00,271.144362,271.17475935,262.23793845,271.17475935,69748.0
2018-05-03 12:00:00,271.17475935,271.17475935,264.54813705,271.17475935,17020.0
2018-05-03 15:00:00,271.17475935,271.17475935,271.17475935,271.17475935,57.0
2018-05-04 09:00:00,284.4584013,284.73197745,272.93780565,279.86840145,64513.0
2018-05-04 12:00:00,280.41555375,284.73197745,279.65562,284.519196,16116.0
2018-05-04 15:00:00,283.94164635,284.519196,276.615885,280.263567,9061.0
2018-05-07 09:00:00,282.695355,295.97899695,282.66495765,295.97899695,29059.0
2018-05-07 12:00:00,295.97899695,295.97899695,295.97899695,295.97899695,3939.0
2018-05-07 15:00:00,295.97899695,295.97899695,295.97899695,295.97899695,38.0
2018-05-08 09:00:00,301.541712,309.96177795,291.29780505,301.2985332,45151.0
2018-05-08 12:00:00,303.365553,305.0070099,291.81456,294.246348,16447.0
