datetime,open,high,low,close,volume
2014-09-23 09:00:00,705.0,718.0,701.7,708.0,402.0
2014-09-23 12:00:00,711.8,716.3,701.7,703.7,1731.0
2014-09-23 15:00:00,705.0,708.95,701.0,704.55,579.0
2014-09-24 09:00:00,701.05,705.0,695.1,702.0,519.0
2014-09-24 12:00:00,702.0,705.0,698.0,705.0,922.0
2014-09-24 15:00:00,702.0,708.15,700.0,704.9,552.0
2014-09-25 09:00:00,768.0,807.9,758.0,768.0,46668.0
2014-09-25 12:00:00,767.2,767.2,755.0,758.05,8516.0
2014-09-25 15:00:00,758.0,770.0,757.0,761.3,5185.0
2014-09-26 09:00:00,770.0,777.9,740.0,746.35,6195.0
2014-09-26 12:00:00,749.35,754.9,726.0,750.0,5100.0
2014-09-26 15:00:00,749.0,752.75,746.0,746.9,2203.0
2014-09-29 09:00:00,756.0,776.0,740.25,761.55,3396.0
2014-09-29 12:00:00,765.95,766.0,752.25,753.25,550.0
2014-09-29 15:00:00,754.0,760.0,750.0,753.85,607.0
2014-09-30 09:00:00,756.35,764.85,749.5,750.1,491.0
2014-09-30 12:00:00,750.1,764.5,750.1,754.0,1736.0
2014-09-30 15:00:00,754.0,759.7,746.0,749.7,822.0
2014-10-01 09:00:00,750.05,755.0,738.3,738.35,2014.0
2014-10-01 12:00:00,743.0,750.35,735.1,741.8,1552.0
2014-10-01 15:00:00,743.5,809.0,743.5,791.75,26393.0
2014-10-07 09:00:00,786.0,793.0,773.1,784.95,4089.0
2014-10-07 12:00:00,787.2,805.0,781.25,783.0,4182.0
2014-10-07 15:00:00,783.0,783.0,760.3,774.75,1804.0
2014-10-08 09:00:00,772.65,787.3,762.75,777.55,1426.0
2014-10-08 12:00:00,774.0,783.9,774.0,775.6,432.0
2014-10-08 15:00:00,775.6,775.6,768.0,773.25,681.0
2014-10-09 09:00:00,763.3,791.6,763.3,780.55,1724.0
2014-10-09 12:00:00,782.0,782.25,777.0,781.8,321.0
2014-10-09 15:00:00,780.0,781.85,770.45,776.6,412.0
2014-10-10 09:00:00,765.8,784.9,765.8,774.95,1605.0
2014-10-10 12:00:00,775.6,789.95,770.1,777.0,781.0
2014-10-10 15:00:00,777.0,778.0,770.05,774.05,449.0
2014-10-13 09:00:00,770.0,785.0,757.55,760.1,557.0
2014-10-13 12:00:00,764.0,775.65,760.05,775.0,1042.0
2014-10-13 15:00:00,775.65,776.3,765.0,771.55,539.0
2014-10-14 09:00:00,774.75,779.9,757.1,766.85,841.0
2014-10-14 12:00:00,766.75,827.65,766.75,805.8,27079.0
2014-10-14 15:00:00,804.9,807.95,790.1,800.35,4121.0
2014-10-16 09:00:00,795.0,801.0,782.4,785.0,3124.0
2014-10-16 12:00:00,786.0,789.0,769.95,774.6,3010.0
2014-10-16 15:00:00,771.0,782.0,743.0,762.5,3370.0
2014-10-17 09:00:00,764.75,784.8,761.0,764.0,1230.0
2014-10-17 12:00:00,765.0,777.0,765.0,774.0,535.0
2014-10-17 15:00:00,774.95,776.0,761.0,770.05,804.0
2014-10-20 09:00:00,777.0,783.35,773.9,777.75,935.0
2014-10-20 12:00:00,777.75,781.0,772.5,774.4,933.0
2014-10-20 15:00:00,773.05,776.65,763.2,770.35,259.0
2014-10-21 09:00:00,768.1,787.75,761.9,765.0,1658.0
2014-10-21 12:00:00,765.1,767.9,753.1,764.9,226.0
2014-10-21 15:00:00,764.95,770.75,755.0,762.6,1001.0
2014-10-22 09:00:00,767.45,779.7,754.0,755.05,1873.0
2014-10-22 12:00:00,755.15,777.0,753.0,755.55,884.0
2014-10-22 15:00:00,761.95,761.95,755.0,755.9,382.0
2014-10-27 09:00:00,765.35,786.0,765.35,781.05,2267.0
2014-10-27 12:00:00,781.05,805.0,777.85,784.95,1999.0
2014-10-27 15:00:00,784.95,786.9,780.0,781.9,572.0
2014-10-28 09:00:00,775.05,798.05,775.05,790.0,1104.0
2014-10-28 12:00:00,790.0,798.0,787.9,797.7,1080.0
2014-10-28 15:00:00,791.05,799.0,785.0,792.95,839.0
2014-10-29 09:00:00,789.0,803.0,780.05,784.3,1217.0
2014-10-29 12:00:00,784.3,794.0,775.15,790.0,1085.0
2014-10-29 15:00:00,788.1,793.85,780.0,783.5,1644.0
2014-10-30 09:00:00,784.75,788.9,770.2,773.0,697.0
2014-10-30 12:00:00,773.0,783.8,773.0,778.0,1207.0
2014-10-30 15:00:00,781.0,781.8,774.0,777.15,436.0
2014-10-31 09:00:00,779.3,783.05,773.0,774.55,1385.0
2014-10-31 12:00:00,774.0,782.0,774.0,775.0,973.0
2014-10-31 15:00:00,777.5,778.25,767.95,771.5,862.0
2014-11-03 09:00:00,733.0,733.0,669.95,718.7,37318.0
2014-11-03 12:00:00,715.05,720.0,705.0,711.95,4709.0
2014-11-03 15:00:00,712.0,716.75,708.9,712.4,3067.0
2014-11-05 09:00:00,714.65,714.65,701.0,710.0,2833.0
2014-11-05 12:00:00,709.65,714.5,705.0,705.1,2768.0
2014-11-05 15:00:00,705.0,705.0,701.0,704.2,1238.0
2014-11-07 09:00:00,707.0,713.4,697.0,710.0,1540.0
2014-11-07 12:00:00,709.9,711.3,705.0,705.0,1476.0
2014-11-07 15:00:00,705.0,705.0,696.95,700.6,623.0
2014-11-10 09:00:00,695.4,702.35,675.05,694.35,3125.0
2014-11-10 12:00:00,694.95,719.0,688.0,688.0,1856.0
2014-11-10 15:00:00,688.0,694.5,687.3,691.7,467.0
2014-11-11 09:00:00,694.65,720.0,681.0,691.0,3822.0
2014-11-11 12:00:00,695.8,704.6,692.0,695.0,906.0
2014-11-11 15:00:00,695.0,698.55,686.1,691.6,1086.0
2014-11-12 09:00:00,694.0,702.5,690.35,695.05,373.0
2014-11-12 12:00:00,695.05,698.0,688.0,692.9,932.0
2014-11-12 15:00:00,692.85,696.95,692.0,693.6,239.0
2014-11-13 09:00:00,694.35,695.0,685.95,689.05,674.0
2014-11-13 12:00:00,691.0,691.75,683.0,683.2,930.0
2014-11-13 15:00:00,683.2,689.9,683.2,686.95,192.0
2014-11-14 09:00:00,687.0,693.4,680.0,693.3,1614.0
2014-11-14 12:00:00,690.05,690.05,680.0,680.0,3031.0
2014-11-14 15:00:00,682.85,684.0,680.0,681.85,1193.0
2014-11-17 09:00:00,675.0,709.9,675.0,684.0,1613.0
2014-11-17 12:00:00,685.0,706.0,684.0,704.9,3015.0
2014-11-17 15:00:00,700.9,700.9,687.0,694.75,516.0
2014-11-18 09:00:00,692.0,709.0,681.0,700.1,2545.0
2014-11-18 12:00:00,704.75,704.8,696.05,701.0,1186.0
2014-11-18 15:00:00,699.95,699.95,690.0,694.15,219.0
2014-11-19 09:00:00,687.2,707.0,687.2,702.85,912.0
2014-11-19 12:00:00,700.0,703.0,693.0,694.2,711.0
2014-11-19 15:00:00,698.0,698.0,685.0,689.5,892.0
2014-11-20 09:00:00,687.0,710.0,687.0,692.2,239.0
2014-11-20 12:00:00,692.15,754.9,686.05,729.75,21557.0
2014-11-20 15:00:00,729.75,730.0,715.15,722.75,3709.0
2014-11-21 09:00:00,706.45,727.0,706.35,718.55,2614.0
2014-11-21 12:00:00,717.05,722.0,712.05,716.5,781.0
2014-11-21 15:00:00,715.0,718.7,712.0,715.1,866.0
2014-11-24 09:00:00,730.0,730.05,702.35,715.95,1034.0
2014-11-24 12:00:00,715.95,716.5,710.0,715.0,722.0
2014-11-24 15:00:00,712.0,717.05,710.0,713.7,691.0
2014-11-25 09:00:00,706.55,714.6,695.05,701.05,646.0
2014-11-25 12:00:00,701.0,701.0,690.1,692.85,534.0
2014-11-25 15:00:00,692.85,695.4,690.25,692.35,253.0
2014-11-26 09:00:00,692.35,704.95,685.0,691.55,692.0
2014-11-26 12:00:00,693.0,699.8,693.0,695.0,441.0
2014-11-26 15:00:00,695.0,696.0,692.15,694.85,64.0
2014-11-27 09:00:00,694.0,707.9,687.0,694.55,538.0
2014-11-27 12:00:00,696.0,761.0,691.0,726.0,21007.0
2014-11-27 15:00:00,723.55,726.25,705.15,714.25,2280.0
2014-11-28 09:00:00,720.7,734.7,713.0,726.95,5547.0
2014-11-28 12:00:00,727.5,738.0,718.15,722.15,2948.0
2014-11-28 15:00:00,722.0,729.0,718.2,723.7,1004.0
2014-12-01 09:00:00,716.5,740.5,716.5,725.0,2434.0
2014-12-01 12:00:00,725.0,735.0,718.85,723.2,1508.0
2014-12-01 15:00:00,730.45,731.2,720.0,727.8,816.0
2014-12-02 09:00:00,729.75,732.2,716.0,717.0,484.0
2014-12-02 12:00:00,718.0,727.45,718.0,722.95,504.0
2014-12-02 15:00:00,723.95,723.95,718.4,719.6,340.0
2014-12-03 09:00:00,718.75,730.0,718.75,723.3,416.0
2014-12-03 12:00:00,726.9,737.95,723.0,737.95,2021.0
2014-12-03 15:00:00,731.95,735.55,728.25,731.0,1212.0
2014-12-04 09:00:00,731.0,749.0,720.15,743.6,2979.0
2014-12-04 12:00:00,743.65,753.0,732.3,736.4,2200.0
2014-12-04 15:00:00,737.7,737.7,733.0,736.55,271.0
2014-12-05 09:00:00,734.6,763.0,732.75,745.35,2903.0
2014-12-05 12:00:00,744.0,753.35,740.1,746.55,406.0
2014-12-05 15:00:00,747.5,755.05,740.0,747.75,2672.0
2014-12-08 09:00:00,733.05,753.95,733.0,742.05,1648.0
2014-12-08 12:00:00,744.9,746.8,733.6,742.0,942.0
2014-12-08 15:00:00,739.0,739.0,725.05,737.0,223.0
2014-12-09 09:00:00,742.0,746.8,730.35,730.35,534.0
2014-12-09 12:00:00,740.0,778.0,726.0,750.0,19993.0
2014-12-09 15:00:00,748.55,752.4,718.7,732.75,5953.0
2014-12-10 09:00:00,737.95,750.0,721.0,730.0,2417.0
2014-12-10 12:00:00,730.0,754.0,730.0,733.0,2585.0
2014-12-10 15:00:00,739.0,740.0,730.0,733.55,2696.0
2014-12-11 09:00:00,729.0,738.0,726.0,737.95,660.0
2014-12-11 12:00:00,740.0,740.55,735.3,735.3,749.0
2014-12-11 15:00:00,735.3,735.3,725.1,730.2,214.0
2014-12-12 09:00:00,735.0,739.9,730.1,731.0,501.0
2014-12-12 12:00:00,731.0,737.0,725.0,725.0,846.0
2014-12-12 15:00:00,726.0,726.9,720.95,722.45,532.0
2014-12-15 09:00:00,727.0,734.8,718.05,726.5,835.0
2014-12-15 12:00:00,726.1,732.0,722.3,728.0,1240.0
2014-12-15 15:00:00,728.0,728.15,711.4,718.15,319.0
2014-12-16 09:00:00,713.0,722.0,695.1,703.0,1396.0
2014-12-16 12:00:00,700.0,710.05,688.0,691.1,2980.0
2014-12-16 15:00:00,691.25,695.0,688.0,693.0,1342.0
2014-12-17 09:00:00,693.0,714.9,642.4,674.0,3611.0
2014-12-17 12:00:00,670.0,700.0,670.0,700.0,1605.0
2014-12-17 15:00:00,700.0,700.0,687.6,697.9,570.0
2014-12-18 09:00:00,691.0,710.0,690.9,692.0,814.0
2014-12-18 12:00:00,693.0,703.0,693.0,703.0,1073.0
2014-12-18 15:00:00,700.0,702.85,683.2,695.3,225.0
2014-12-19 09:00:00,697.0,717.95,697.0,700.0,571.0
2014-12-19 12:00:00,706.0,713.4,700.0,713.0,889.0
2014-12-19 15:00:00,713.3,724.9,710.0,716.1,493.0
2014-12-22 09:00:00,711.0,716.0,703.25,713.0,211.0
2014-12-22 12:00:00,710.0,715.0,693.0,707.0,2002.0
2014-12-22 15:00:00,711.85,711.85,700.4,706.6,300.0
2014-12-23 09:00:00,702.0,710.0,702.0,709.95,1188.0
2014-12-23 12:00:00,710.0,712.5,701.2,706.65,815.0
2014-12-23 15:00:00,706.65,707.0,702.0,705.8,128.0
2014-12-24 09:00:00,701.05,709.85,701.05,702.0,170.0
2014-12-24 12:00:00,702.2,702.2,696.0,700.0,217.0
2014-12-24 15:00:00,702.0,703.0,692.0,699.35,508.0
2014-12-26 09:00:00,695.05,713.9,695.05,710.0,690.0
2014-12-26 12:00:00,710.0,715.0,710.0,710.0,579.0
2014-12-26 15:00:00,710.0,715.0,704.1,714.0,40120.0
2014-12-29 09:00:00,709.1,749.0,705.0,734.5,42483.0
2014-12-29 12:00:00,734.5,734.55,714.0,717.0,2064.0
2014-12-29 15:00:00,717.15,721.95,714.0,716.55,528.0
2014-12-30 09:00:00,721.0,737.0,721.0,731.9,835.0
2014-12-30 12:00:00,729.5,734.0,720.0,721.2,309.0
2014-12-30 15:00:00,722.15,728.85,711.4,721.15,305.0
2014-12-31 09:00:00,716.0,740.0,716.0,735.95,1357.0
2014-12-31 12:00:00,726.3,738.0,725.3,726.15,2416.0
2014-12-31 15:00:00,725.0,728.95,721.3,725.4,468.0
2015-01-01 09:00:00,728.0,730.0,727.5,730.0,174.0
2015-01-01 12:00:00,727.55,734.8,721.0,730.0,404.0
2015-01-01 15:00:00,730.0,734.8,730.0,731.7,139.0
2015-01-02 09:00:00,729.0,745.0,727.05,744.95,1206.0
2015-01-02 12:00:00,735.15,749.0,735.0,735.0,1773.0
2015-01-02 15:00:00,736.0,740.0,733.0,737.5,362.0
2015-01-05 09:00:00,733.0,747.4,730.05,734.0,1325.0
2015-01-05 12:00:00,730.1,739.9,730.1,734.95,528.0
2015-01-05 15:00:00,730.0,736.05,726.0,729.35,454.0
2015-01-06 09:00:00,724.0,728.1,715.0,722.0,399.0
2015-01-06 12:00:00,718.0,744.0,717.0,723.0,1104.0
2015-01-06 15:00:00,723.2,723.25,718.05,721.25,213.0
2015-01-07 09:00:00,727.7,739.0,706.0,715.0,934.0
2015-01-07 12:00:00,715.0,723.95,710.0,723.0,731.0
2015-01-07 15:00:00,720.1,735.0,719.6,731.0,396.0
2015-01-08 09:00:00,738.85,740.0,717.5,739.0,537.0
2015-01-08 12:00:00,739.0,739.0,728.45,734.95,510.0
2015-01-08 15:00:00,735.0,737.0,732.0,735.2,244.0
2015-01-09 09:00:00,728.0,737.0,727.95,730.0,1799.0
2015-01-09 12:00:00,730.0,734.0,725.1,727.0,439.0
2015-01-09 15:00:00,733.45,734.3,728.55,733.35,72.0
2015-01-12 09:00:00,740.0,740.0,730.0,731.0,435.0
2015-01-12 12:00:00,731.0,735.0,722.6,726.05,1254.0
2015-01-12 15:00:00,730.0,734.95,726.05,729.65,299.0
2015-01-13 09:00:00,723.1,732.0,723.1,732.0,132.0
2015-01-13 12:00:00,730.0,747.95,730.0,735.0,1832.0
2015-01-13 15:00:00,740.0,740.0,739.0,739.8,217.0
2015-01-14 09:00:00,736.65,744.85,730.1,734.0,406.0
2015-01-14 12:00:00,735.0,737.9,713.25,723.1,1445.0
2015-01-14 15:00:00,720.0,724.0,715.0,719.1,1373.0
2015-01-15 09:00:00,717.1,739.75,717.1,735.0,375.0
2015-01-15 12:00:00,732.0,736.9,731.1,734.0,431.0
2015-01-15 15:00:00,735.95,736.0,725.0,730.35,257.0
2015-01-16 09:00:00,721.0,744.35,721.0,738.0,647.0
2015-01-16 12:00:00,738.0,745.0,732.25,733.25,1416.0
2015-01-16 15:00:00,735.0,738.5,725.55,732.6,427.0
2015-01-19 09:00:00,739.75,744.0,733.25,740.0,294.0
2015-01-19 12:00:00,742.0,743.0,740.0,740.0,156.0
2015-01-19 15:00:00,740.0,740.0,737.1,739.75,63.0
2015-01-20 09:00:00,750.1,760.0,730.5,742.95,457.0
2015-01-20 12:00:00,741.1,743.95,740.0,741.5,273.0
2015-01-20 15:00:00,740.0,743.0,740.0,741.7,105.0
2015-01-21 09:00:00,734.25,740.0,731.05,735.0,192.0
2015-01-21 12:00:00,735.0,739.75,726.05,737.3,267.0
2015-01-21 15:00:00,734.05,738.8,734.05,736.8,79.0
2015-01-22 09:00:00,735.0,744.8,732.15,739.0,1199.0
2015-01-22 12:00:00,736.0,773.0,736.0,750.55,14717.0
2015-01-22 15:00:00,757.35,757.35,748.0,752.65,1497.0
2015-01-23 09:00:00,735.3,760.0,734.05,740.0,385.0
2015-01-23 12:00:00,740.0,744.0,735.05,742.8,336.0
2015-01-23 15:00:00,743.5,743.5,730.0,731.35,560.0
2015-01-27 09:00:00,757.95,757.95,731.8,743.0,900.0
2015-01-27 12:00:00,739.65,744.0,735.0,742.3,381.0
2015-01-27 15:00:00,741.95,743.0,736.25,740.45,530.0
2015-01-28 09:00:00,747.0,747.0,731.4,735.05,563.0
2015-01-28 12:00:00,732.0,742.8,732.0,739.5,318.0
2015-01-28 15:00:00,737.0,741.0,732.0,734.7,555.0
2015-01-29 09:00:00,739.5,755.8,738.8,745.0,1225.0
2015-01-29 12:00:00,745.1,750.0,743.1,743.2,1363.0
2015-01-29 15:00:00,747.0,747.0,745.0,746.75,662.0
2015-01-30 09:00:00,740.55,749.0,731.8,741.5,596.0
2015-01-30 12:00:00,735.0,745.0,723.45,727.05,584.0
2015-01-30 15:00:00,740.0,743.9,724.05,731.4,488.0
2015-02-02 09:00:00,700.0,701.9,675.0,697.95,13631.0
2015-02-02 12:00:00,695.0,696.7,686.55,692.5,2413.0
2015-02-02 15:00:00,691.15,693.35,677.0,685.45,1885.0
2015-02-03 09:00:00,684.0,689.45,672.0,681.75,1409.0
2015-02-03 12:00:00,677.2,679.15,675.0,675.2,524.0
2015-02-03 15:00:00,676.8,680.75,670.5,674.35,660.0
2015-02-04 09:00:00,675.0,680.0,662.4,668.0,1350.0
2015-02-04 12:00:00,674.95,689.9,666.55,672.7,869.0
2015-02-04 15:00:00,672.65,672.7,663.5,667.4,596.0
2015-02-05 09:00:00,671.1,671.95,660.05,669.85,809.0
2015-02-05 12:00:00,666.0,674.6,666.0,672.0,360.0
2015-02-05 15:00:00,670.0,672.85,662.1,665.0,809.0
2015-02-06 09:00:00,666.25,666.25,655.0,661.5,321.0
2015-02-06 12:00:00,661.5,661.5,650.1,656.0,1274.0
2015-02-06 15:00:00,654.05,658.2,654.0,654.15,300.0
2015-02-09 09:00:00,645.0,650.05,630.0,638.0,682.0
2015-02-09 12:00:00,638.6,640.0,635.0,639.0,1545.0
2015-02-09 15:00:00,635.4,640.0,630.3,635.7,213.0
2015-02-10 09:00:00,628.0,637.0,628.0,633.0,660.0
2015-02-10 12:00:00,633.0,633.3,615.0,620.0,1939.0
2015-02-10 15:00:00,624.0,624.95,616.8,623.1,317.0
2015-02-11 09:00:00,674.4,674.4,620.4,628.0,802.0
2015-02-11 12:00:00,626.05,635.55,603.2,616.8,1134.0
2015-02-11 15:00:00,622.45,634.0,620.0,626.05,357.0
2015-02-12 09:00:00,615.05,639.9,615.05,621.0,308.0
2015-02-12 12:00:00,621.0,625.0,615.5,615.5,795.0
2015-02-12 15:00:00,621.85,621.85,609.9,612.55,631.0
2015-02-13 09:00:00,625.0,625.0,606.4,607.75,1582.0
2015-02-13 12:00:00,609.0,615.0,609.0,610.05,572.0
2015-02-13 15:00:00,614.2,614.2,609.0,610.5,119.0
2015-02-16 09:00:00,605.0,618.4,605.0,614.95,429.0
2015-02-16 12:00:00,615.0,615.2,601.05,608.0,1475.0
2015-02-16 15:00:00,608.0,608.05,605.0,605.8,467.0
2015-02-18 09:00:00,600.0,610.0,594.5,604.0,1070.0
2015-02-18 12:00:00,608.45,608.5,601.15,605.0,400.0
2015-02-18 15:00:00,604.9,604.9,597.0,600.3,1222.0
2015-02-19 09:00:00,600.45,606.95,600.35,606.0,368.0
2015-02-19 12:00:00,606.0,606.0,600.0,600.05,660.0
2015-02-19 15:00:00,600.05,600.05,595.05,598.6,728.0
2015-02-20 09:00:00,595.05,611.45,595.05,597.5,391.0
2015-02-20 12:00:00,599.95,601.55,597.0,600.0,1429.0
2015-02-20 15:00:00,601.0,610.0,598.05,605.2,195.0
2015-02-23 09:00:00,594.2,612.45,594.2,597.2,328.0
2015-02-23 12:00:00,598.7,604.0,596.7,600.0,338.0
2015-02-23 15:00:00,600.0,600.0,592.0,594.3,248.0
2015-02-24 09:00:00,600.0,605.0,587.05,595.95,501.0
2015-02-24 12:00:00,595.8,597.95,589.7,596.0,552.0
2015-02-24 15:00:00,591.0,598.0,591.0,595.55,142.0
2015-02-25 09:00:00,583.15,597.95,583.15,591.0,551.0
2015-02-25 12:00:00,591.0,606.9,590.75,592.3,572.0
2015-02-25 15:00:00,598.95,605.0,597.8,601.55,288.0
2015-02-26 09:00:00,595.75,596.0,590.0,590.0,158.0
2015-02-26 12:00:00,595.75,596.0,590.0,596.0,134.0
2015-02-26 15:00:00,596.0,599.65,596.0,596.9,26.0
2015-02-27 09:00:00,588.5,604.0,586.15,589.0,272.0
2015-02-27 12:00:00,590.0,603.4,590.0,592.05,321.0
2015-02-27 15:00:00,597.05,597.05,591.5,592.15,249.0
2015-03-02 09:00:00,566.45,566.5,555.0,557.75,4136.0
2015-03-02 12:00:00,557.75,557.75,539.95,540.0,5351.0
2015-03-02 15:00:00,540.0,540.05,532.0,538.05,1655.0
2015-03-03 09:00:00,535.0,556.8,535.0,554.0,1010.0
2015-03-03 12:00:00,547.0,547.0,537.2,542.0,3274.0
2015-03-03 15:00:00,543.0,565.0,535.05,539.95,1445.0
2015-03-04 09:00:00,559.0,559.0,535.0,539.7,1682.0
2015-03-04 12:00:00,539.95,544.0,536.0,538.8,2767.0
2015-03-04 15:00:00,537.0,541.45,535.1,535.5,197.0
2015-03-05 09:00:00,536.0,539.85,535.0,539.85,240.0
2015-03-05 12:00:00,539.9,540.0,536.15,539.95,515.0
2015-03-05 15:00:00,537.0,537.65,536.4,537.0,446.0
2015-03-09 09:00:00,550.0,550.0,525.1,530.0,1962.0
2015-03-09 12:00:00,532.0,539.0,528.05,534.3,683.0
2015-03-09 15:00:00,535.05,538.5,535.05,537.25,121.0
2015-03-10 09:00:00,537.0,544.0,537.0,542.95,2642.0
2015-03-10 12:00:00,541.95,543.9,528.0,530.5,1919.0
2015-03-10 15:00:00,530.1,530.1,528.0,528.7,1086.0
2015-03-11 09:00:00,525.45,540.0,525.45,526.0,231.0
2015-03-11 12:00:00,526.0,539.0,526.0,532.5,442.0
2015-03-11 15:00:00,537.75,539.65,532.0,536.95,98.0
2015-03-12 09:00:00,536.0,537.9,526.2,533.1,160.0
2015-03-12 12:00:00,535.0,535.0,533.0,533.0,218.0
2015-03-12 15:00:00,535.0,538.0,531.1,536.95,356.0
2015-03-13 09:00:00,552.0,552.0,540.0,544.6,2687.0
2015-03-13 12:00:00,541.0,544.45,534.1,535.65,6029.0
2015-03-13 15:00:00,535.1,542.0,535.1,535.85,789.0
2015-03-16 09:00:00,549.9,549.9,535.25,540.95,768.0
2015-03-16 12:00:00,536.05,540.45,533.0,535.05,1566.0
2015-03-16 15:00:00,536.05,538.0,530.1,537.4,1589.0
2015-03-17 09:00:00,532.0,540.0,531.55,539.6,560.0
2015-03-17 12:00:00,536.0,539.0,536.0,539.0,451.0
2015-03-17 15:00:00,539.0,540.0,535.5,536.05,2239.0
2015-03-18 09:00:00,540.0,545.0,532.0,534.0,476.0
2015-03-18 12:00:00,534.0,535.0,525.95,529.0,1301.0
2015-03-18 15:00:00,525.45,531.65,525.45,529.25,268.0
2015-03-19 09:00:00,534.0,534.0,525.0,528.0,407.0
2015-03-19 12:00:00,525.2,530.0,525.0,525.05,629.0
2015-03-19 15:00:00,525.0,525.0,523.0,524.45,297.0
2015-03-20 09:00:00,534.0,534.0,518.0,520.75,425.0
2015-03-20 12:00:00,520.8,520.8,515.0,515.0,490.0
2015-03-20 15:00:00,515.0,517.95,513.0,514.05,208.0
2015-03-23 09:00:00,525.0,525.0,510.0,520.0,91.0
2015-03-23 12:00:00,520.0,520.0,519.9,519.9,36.0
2015-03-23 15:00:00,514.2,518.5,510.0,513.15,80.0
2015-03-24 09:00:00,523.95,523.95,498.0,498.0,872.0
2015-03-24 12:00:00,497.5,500.9,497.5,498.0,321.0
2015-03-24 15:00:00,498.0,500.0,495.0,498.5,690.0
2015-03-25 09:00:00,495.1,499.0,492.0,499.0,5896.0
2015-03-25 12:00:00,495.0,499.0,495.0,495.1,4774.0
2015-03-25 15:00:00,495.05,499.4,495.05,495.1,228.0
2015-03-26 09:00:00,512.6,512.6,490.1,505.0,1660.0
