datetime,open,high,low,close,volume
2021-04-01 12:00:00,45.2,47.2,45.05,45.3,1447.0
2021-04-01 15:00:00,45.15,46.4,45.15,45.25,75.0
2021-04-05 09:00:00,46.65,48.2,45.0,47.65,420.0
2021-04-05 12:00:00,47.4,47.4,45.4,45.4,302.0
2021-04-05 15:00:00,47.05,47.05,47.05,47.05,8.0
2021-04-06 09:00:00,46.0,47.15,46.0,47.1,676.0
2021-04-06 12:00:00,47.1,48.05,47.1,47.85,91.0
2021-04-06 15:00:00,47.15,47.15,46.2,46.2,290.0
2021-04-07 09:00:00,46.85,47.6,46.2,47.6,130.0
2021-04-07 12:00:00,46.5,47.0,45.35,46.85,511.0
2021-04-07 15:00:00,46.8,46.9,45.05,45.05,244.0
2021-04-08 09:00:00,47.75,48.8,45.25,48.45,1972.0
2021-04-08 12:00:00,46.95,48.8,46.95,48.8,119.0
2021-04-08 15:00:00,48.65,48.65,46.9,48.6,212.0
2021-04-09 09:00:00,48.0,48.3,47.75,47.75,658.0
2021-04-09 12:00:00,47.75,47.75,46.6,47.7,68.0
2021-04-09 15:00:00,47.75,48.3,46.65,46.65,110.0
2021-04-12 09:00:00,46.0,46.6,43.05,44.0,5762.0
2021-04-12 12:00:00,44.0,45.0,43.4,44.05,1304.0
2021-04-12 15:00:00,44.7,44.8,43.85,43.85,450.0
2021-04-13 09:00:00,44.0,46.0,43.5,45.35,5887.0
2021-04-13 12:00:00,44.7,45.35,44.7,45.35,127.0
2021-04-13 15:00:00,44.8,45.35,44.8,44.8,257.0
2021-04-15 09:00:00,44.8,47.4,43.3,44.0,2763.0
2021-04-15 12:00:00,44.0,44.8,44.0,44.7,1237.0
2021-04-15 15:00:00,44.7,44.7,43.8,43.8,1529.0
2021-04-16 09:00:00,44.5,44.5,44.0,44.0,791.0
2021-04-16 12:00:00,45.55,45.55,43.0,44.85,2869.0
2021-04-16 15:00:00,42.25,44.85,42.25,42.3,3892.0
2021-04-19 09:00:00,42.2,42.65,41.6,41.7,587.0
2021-04-19 12:00:00,43.5,44.65,41.7,43.5,4671.0
2021-04-19 15:00:00,44.45,44.45,43.0,44.0,277.0
2021-04-20 09:00:00,44.5,44.65,42.75,42.95,1561.0
2021-04-20 12:00:00,43.8,43.8,42.8,42.85,1935.0
2021-04-20 15:00:00,42.8,43.6,42.0,43.5,296.0
2021-04-22 09:00:00,43.5,43.9,43.45,43.5,1248.0
2021-04-22 12:00:00,42.55,43.4,42.35,43.4,3142.0
2021-04-22 15:00:00,42.55,43.9,42.4,43.9,1801.0
2021-04-23 09:00:00,44.9,44.9,41.95,43.9,3395.0
2021-04-23 12:00:00,43.35,43.75,43.15,43.15,426.0
2021-04-23 15:00:00,43.6,43.6,43.1,43.1,591.0
2021-04-26 09:00:00,45.9,45.9,43.05,43.05,265.0
2021-04-26 12:00:00,43.0,43.55,43.0,43.0,3303.0
2021-04-26 15:00:00,43.55,43.55,42.1,43.0,482.0
2021-04-27 09:00:00,43.05,44.0,43.05,43.1,301.0
2021-04-27 12:00:00,43.1,43.85,42.45,43.85,317.0
2021-04-27 15:00:00,43.0,43.75,43.0,43.75,194.0
2021-04-28 09:00:00,43.7,43.75,43.35,43.7,142.0
2021-04-28 12:00:00,43.25,44.2,43.0,43.7,568.0
2021-04-28 15:00:00,44.2,44.25,42.55,42.55,126.0
2021-04-29 09:00:00,45.0,45.0,44.05,44.95,547.0
2021-04-29 12:00:00,44.85,44.85,44.85,44.85,10.0
2021-04-29 15:00:00,43.8,44.85,43.8,44.8,49.0
2021-04-30 09:00:00,41.1,45.75,41.1,44.05,638.0
2021-04-30 12:00:00,44.75,44.85,44.75,44.85,147.0
2021-04-30 15:00:00,43.55,44.65,43.55,44.65,11.0
2021-05-03 09:00:00,44.7,44.7,44.7,44.7,5.0
2021-05-03 12:00:00,44.65,44.65,42.65,44.15,1296.0
2021-05-03 15:00:00,42.3,44.05,42.3,44.05,78.0
2021-05-04 09:00:00,43.65,44.75,42.6,44.35,973.0
2021-05-04 12:00:00,44.05,44.05,42.65,43.35,1654.0
2021-05-04 15:00:00,43.35,43.8,43.35,43.35,230.0
2021-05-05 09:00:00,43.35,44.5,43.35,44.5,142.0
2021-05-05 12:00:00,43.35,43.85,42.05,42.9,3145.0
2021-05-05 15:00:00,42.15,43.85,42.1,42.3,515.0
2021-05-06 09:00:00,45.7,45.7,43.15,43.85,4952.0
2021-05-06 12:00:00,43.95,44.25,43.9,44.25,166.0
2021-05-06 15:00:00,44.15,49.7,43.4,43.5,3872.0
2021-05-07 09:00:00,46.45,46.45,44.25,44.25,157.0
2021-05-07 12:00:00,44.25,45.9,44.25,44.35,590.0
2021-05-07 15:00:00,46.35,47.2,43.25,46.45,1141.0
2021-05-10 09:00:00,45.65,47.4,45.15,45.55,3509.0
2021-05-10 12:00:00,44.95,45.0,43.9,44.5,1837.0
2021-05-10 15:00:00,44.5,44.5,44.0,44.5,1646.0
2021-05-11 09:00:00,44.5,46.25,43.25,46.25,2999.0
2021-05-11 12:00:00,45.85,45.85,44.15,44.5,1406.0
2021-05-11 15:00:00,45.35,45.4,44.15,44.15,329.0
2021-05-12 09:00:00,46.9,46.9,43.0,43.65,8507.0
2021-05-12 12:00:00,43.15,44.05,42.9,43.8,8180.0
2021-05-12 15:00:00,43.8,43.8,43.4,43.4,255.0
2021-05-14 09:00:00,44.5,44.7,43.0,43.0,1403.0
2021-05-14 12:00:00,43.25,43.55,43.0,43.55,2544.0
2021-05-14 15:00:00,42.9,44.5,42.0,44.5,1564.0
2021-05-17 09:00:00,45.0,46.25,44.6,45.2,21156.0
2021-05-17 12:00:00,46.0,46.0,45.2,45.2,206.0
2021-05-17 15:00:00,45.25,45.25,45.0,45.25,5775.0
2021-05-18 09:00:00,45.5,46.3,45.05,45.85,1186.0
2021-05-18 12:00:00,45.8,45.85,45.15,45.7,923.0
2021-05-18 15:00:00,45.7,46.0,45.15,46.0,370.0
2021-05-19 09:00:00,45.8,45.95,43.1,44.9,1506.0
2021-05-19 12:00:00,44.2,44.85,44.0,44.7,603.0
2021-05-19 15:00:00,44.0,45.65,44.0,45.65,2917.0
2021-05-20 09:00:00,44.95,45.5,44.0,44.1,1023.0
2021-05-20 12:00:00,44.1,45.3,44.1,45.15,706.0
2021-05-20 15:00:00,44.1,45.45,44.1,45.45,178.0
2021-05-21 09:00:00,42.3,44.95,42.3,44.0,4950.0
2021-05-21 12:00:00,44.3,44.3,43.5,44.15,554.0
2021-05-21 15:00:00,43.65,44.15,42.75,43.95,3917.0
2021-05-24 09:00:00,43.35,45.9,42.6,43.55,16315.0
2021-05-24 12:00:00,43.75,44.45,43.55,43.55,3212.0
2021-05-24 15:00:00,44.0,44.35,43.5,43.5,3046.0
2021-05-25 09:00:00,43.6,44.95,42.6,43.6,15366.0
2021-05-25 12:00:00,43.55,43.75,43.05,43.05,6808.0
2021-05-25 15:00:00,43.75,43.75,43.0,43.0,2023.0
2021-05-26 09:00:00,44.7,45.45,41.95,43.45,14383.0
2021-05-26 12:00:00,43.05,43.7,42.3,43.2,10142.0
2021-05-26 15:00:00,43.0,44.7,43.0,44.3,13316.0
2021-05-27 09:00:00,46.5,52.0,44.55,50.0,239066.0
2021-05-27 12:00:00,49.95,50.0,49.0,49.5,56166.0
2021-05-27 15:00:00,49.25,49.9,48.5,49.45,19712.0
2021-05-28 09:00:00,51.0,52.95,48.4,49.55,136248.0
2021-05-28 12:00:00,49.55,50.7,49.3,49.85,13145.0
2021-05-28 15:00:00,49.75,49.75,47.2,47.55,17440.0
2021-05-31 09:00:00,49.45,49.45,46.0,47.25,25065.0
2021-05-31 12:00:00,47.2,47.5,46.45,47.05,4213.0
2021-05-31 15:00:00,47.05,47.25,46.0,46.55,3679.0
2021-06-01 09:00:00,46.8,47.25,44.5,44.8,29454.0
2021-06-01 12:00:00,45.4,45.45,44.8,45.3,9485.0
2021-06-01 15:00:00,45.05,45.4,44.8,45.05,4139.0
2021-06-02 09:00:00,45.9,45.9,44.3,45.15,19890.0
2021-06-02 12:00:00,45.15,45.35,44.85,44.95,9338.0
2021-06-02 15:00:00,44.8,45.05,44.8,44.9,827.0
2021-06-03 09:00:00,47.25,47.25,44.8,46.5,15659.0
2021-06-03 12:00:00,46.55,47.2,44.5,45.4,18518.0
2021-06-03 15:00:00,45.4,45.8,45.1,45.1,2807.0
2021-06-04 09:00:00,46.8,46.85,44.6,44.9,13777.0
2021-06-04 12:00:00,44.8,45.5,44.5,45.5,14488.0
2021-06-04 15:00:00,45.4,45.4,44.65,45.0,6613.0
2021-06-07 09:00:00,46.35,46.35,44.55,45.45,24236.0
2021-06-07 12:00:00,45.7,45.7,44.95,45.0,9785.0
2021-06-07 15:00:00,45.0,45.0,44.65,45.0,3429.0
2021-06-08 09:00:00,46.15,46.15,44.6,45.1,13259.0
2021-06-08 12:00:00,45.1,46.0,44.8,45.85,12292.0
2021-06-08 15:00:00,45.8,45.9,45.25,45.9,770.0
2021-06-09 09:00:00,45.9,47.15,45.45,45.85,28438.0
2021-06-09 12:00:00,46.55,47.25,45.65,45.75,22880.0
2021-06-09 15:00:00,45.75,46.25,45.7,45.8,2197.0
2021-06-10 09:00:00,47.0,47.0,45.5,45.5,17967.0
2021-06-10 12:00:00,45.85,45.95,45.6,45.95,10917.0
2021-06-10 15:00:00,45.95,46.0,45.8,45.95,1431.0
2021-06-11 09:00:00,46.65,46.65,45.5,45.95,19261.0
2021-06-11 12:00:00,45.95,46.35,45.45,46.3,14819.0
2021-06-11 15:00:00,46.25,46.25,45.6,45.9,1752.0
