datetime,open,high,low,close,volume
2014-08-07 15:00:00,27.5,27.8,27.4,27.5,2969.0
2014-08-08 09:00:00,27.5,27.7,25.65,25.65,9619.0
2014-08-08 12:00:00,25.65,26.5,25.65,25.85,5071.0
2014-08-08 15:00:00,25.95,26.25,25.75,26.0,2293.0
2014-08-11 09:00:00,26.0,27.0,26.0,26.0,4041.0
2014-08-11 12:00:00,25.5,26.55,25.5,25.7,3382.0
2014-08-11 15:00:00,26.0,26.1,25.65,25.75,938.0
2014-08-12 09:00:00,25.75,26.3,24.5,26.2,159123.0
2014-08-12 12:00:00,26.0,26.5,25.0,25.05,179901.0
2014-08-12 15:00:00,25.45,26.45,25.1,26.2,345054.0
2014-08-13 09:00:00,25.8,26.5,25.15,25.15,9963.0
2014-08-13 12:00:00,25.2,26.0,24.3,24.3,423752.0
2014-08-13 15:00:00,24.3,24.45,24.0,24.1,2067.0
2014-08-14 09:00:00,24.5,24.55,24.05,24.55,1460.0
2014-08-14 12:00:00,24.05,24.05,22.2,23.15,13592.0
2014-08-14 15:00:00,23.55,23.55,21.7,22.3,18524.0
2014-08-18 09:00:00,22.3,23.25,20.8,22.2,13329.0
2014-08-18 12:00:00,22.25,23.0,22.2,22.75,4781.0
2014-08-18 15:00:00,22.9,22.9,22.45,22.6,3139.0
2014-08-19 09:00:00,23.45,23.5,23.0,23.0,10495.0
2014-08-19 12:00:00,23.0,23.25,22.7,23.25,3658.0
2014-08-19 15:00:00,22.7,22.7,22.4,22.5,1251.0
2014-08-20 09:00:00,22.35,23.4,22.35,22.35,5479.0
2014-08-20 12:00:00,22.35,22.4,22.35,22.4,1555.0
2014-08-20 15:00:00,22.4,22.4,22.3,22.4,590.0
2014-08-21 09:00:00,22.2,22.5,21.8,21.95,6507.0
2014-08-21 12:00:00,22.0,22.95,22.0,22.95,406796.0
2014-08-21 15:00:00,23.0,24.3,23.0,23.4,40576.0
2014-08-22 09:00:00,23.0,23.95,23.0,23.5,6573.0
2014-08-22 12:00:00,23.2,23.2,22.1,22.5,13608.0
2014-08-22 15:00:00,22.5,22.7,22.15,22.45,1294.0
2014-08-25 09:00:00,22.95,22.95,20.8,22.3,3958.0
2014-08-25 12:00:00,22.3,22.3,21.3,21.4,3400.0
2014-08-25 15:00:00,21.35,21.4,21.05,21.35,2207.0
2014-08-26 09:00:00,21.1,22.65,21.1,21.4,6194.0
2014-08-26 12:00:00,21.4,21.4,21.0,21.0,3383.0
2014-08-26 15:00:00,20.9,21.0,20.9,21.0,1178.0
2014-08-27 09:00:00,20.6,22.35,20.6,21.8,2401.0
2014-08-27 12:00:00,21.3,21.6,21.25,21.3,1895.0
2014-08-27 15:00:00,21.3,21.7,21.3,21.6,1105.0
2014-08-28 09:00:00,22.45,22.45,21.0,21.1,6882.0
2014-08-28 12:00:00,21.1,21.1,20.65,21.0,4102.0
2014-08-28 15:00:00,20.7,20.7,20.5,20.65,5428.0
2014-09-01 09:00:00,20.05,21.15,19.75,21.0,9760.0
2014-09-01 12:00:00,20.6,20.85,20.1,20.8,8920.0
2014-09-01 15:00:00,21.0,21.05,21.0,21.0,7675.0
2014-09-02 09:00:00,21.2,21.2,20.4,20.65,1301.0
2014-09-02 12:00:00,21.0,22.95,20.65,21.5,28742.0
2014-09-02 15:00:00,21.0,21.7,21.0,21.3,4451.0
2014-09-03 09:00:00,21.2,21.25,21.2,21.2,665.0
2014-09-03 12:00:00,21.2,21.2,19.2,21.1,13884.0
2014-09-03 15:00:00,21.35,21.4,21.0,21.3,661.0
2014-09-04 09:00:00,21.95,21.95,20.8,21.65,2135.0
2014-09-04 12:00:00,21.0,21.0,20.9,21.0,210.0
2014-09-04 15:00:00,21.0,21.0,20.9,20.95,681.0
2014-09-05 09:00:00,21.9,21.95,21.0,21.9,15605.0
2014-09-05 12:00:00,21.8,21.8,20.8,21.0,7570.0
2014-09-05 15:00:00,21.3,21.3,20.4,20.9,3327.0
2014-09-08 09:00:00,21.0,22.0,21.0,21.75,5763.0
2014-09-08 12:00:00,21.1,22.0,21.1,21.5,2417.0
2014-09-08 15:00:00,21.5,21.5,21.1,21.15,2456.0
2014-09-09 09:00:00,20.9,21.0,20.2,21.0,3753.0
2014-09-09 12:00:00,20.6,21.8,20.6,21.15,4152.0
2014-09-09 15:00:00,21.2,21.2,21.0,21.1,954.0
2014-09-10 09:00:00,20.95,20.95,20.9,20.9,112.0
2014-09-10 12:00:00,20.9,21.5,20.9,21.5,1901.0
2014-09-10 15:00:00,21.5,21.5,21.5,21.5,2208.0
2014-09-11 09:00:00,20.9,22.5,20.6,22.45,3467.0
2014-09-11 12:00:00,22.45,23.55,22.3,23.0,29775.0
2014-09-11 15:00:00,23.3,23.3,22.35,23.05,7801.0
2014-09-12 09:00:00,22.8,23.4,22.55,23.0,2415.0
2014-09-12 12:00:00,22.8,23.0,21.3,22.3,5342.0
2014-09-12 15:00:00,22.4,22.5,21.7,22.35,1556.0
2014-09-15 09:00:00,22.0,23.5,21.2,23.0,11853.0
2014-09-15 12:00:00,22.9,23.2,22.05,23.2,21098.0
2014-09-15 15:00:00,22.55,23.45,22.4,23.25,16992.0
2014-09-16 09:00:00,23.65,23.65,22.3,22.4,11409.0
2014-09-16 12:00:00,22.4,22.8,20.3,20.6,7725.0
2014-09-16 15:00:00,20.8,21.15,20.8,21.0,1389.0
2014-09-17 09:00:00,22.5,22.5,21.1,22.0,4380.0
2014-09-17 12:00:00,21.95,21.95,20.9,21.0,3284.0
2014-09-17 15:00:00,21.6,21.6,21.6,21.6,13.0
2014-09-18 09:00:00,20.25,21.95,20.25,21.4,44432.0
2014-09-18 12:00:00,21.2,21.5,21.0,21.0,10430.0
2014-09-18 15:00:00,21.0,21.0,20.9,21.0,1852.0
2014-09-19 09:00:00,21.5,21.9,21.05,21.05,17507.0
2014-09-19 12:00:00,21.6,21.9,21.05,21.15,8413.0
2014-09-19 15:00:00,21.35,21.7,21.1,21.15,1299.0
2014-09-22 09:00:00,20.8,21.85,20.5,21.85,8728.0
2014-09-22 12:00:00,21.5,21.6,21.3,21.3,3435.0
2014-09-22 15:00:00,21.6,21.6,21.6,21.6,16.0
2014-09-23 09:00:00,21.5,21.85,21.5,21.65,5525.0
2014-09-23 12:00:00,21.5,21.5,20.3,20.4,2124.0
2014-09-23 15:00:00,20.4,21.05,19.5,20.3,8173.0
2014-09-24 09:00:00,20.35,21.0,19.7,19.95,28616.0
2014-09-24 12:00:00,21.0,21.0,20.0,20.05,9393.0
2014-09-24 15:00:00,21.0,21.35,20.95,20.95,4314.0
2014-09-25 09:00:00,20.0,21.15,19.55,20.5,19092.0
2014-09-25 12:00:00,20.05,20.8,19.55,19.9,33691.0
2014-09-25 15:00:00,20.45,21.1,19.65,20.55,36292.0
2014-09-26 09:00:00,21.5,21.5,20.75,20.8,2570.0
2014-09-26 12:00:00,20.75,20.75,20.1,20.15,1874.0
2014-09-26 15:00:00,20.75,20.8,20.2,20.65,8395.0
2014-09-29 09:00:00,20.75,21.0,19.65,19.7,6675.0
2014-09-29 12:00:00,20.25,20.25,19.75,19.9,1543.0
2014-09-29 15:00:00,19.7,19.9,19.7,19.8,732.0
2014-09-30 09:00:00,20.05,20.65,20.05,20.65,700.0
2014-09-30 12:00:00,20.05,20.15,20.05,20.15,1801.0
2014-09-30 15:00:00,20.5,20.5,20.05,20.05,202.0
2014-10-01 09:00:00,20.0,20.0,19.4,19.95,5855.0
2014-10-01 12:00:00,19.95,20.3,18.65,19.05,5226.0
2014-10-01 15:00:00,19.2,19.2,18.65,18.95,1282.0
2014-10-07 09:00:00,18.75,18.95,18.15,18.95,7225.0
2014-10-07 12:00:00,18.75,18.75,18.75,18.75,350.0
2014-10-07 15:00:00,18.75,18.8,18.75,18.75,5636.0
2014-10-08 09:00:00,18.5,18.5,17.65,18.45,1249.0
2014-10-08 12:00:00,18.45,18.5,18.25,18.25,3151.0
2014-10-08 15:00:00,18.2,18.2,18.15,18.15,4529.0
2014-10-09 09:00:00,18.25,18.65,18.25,18.5,2100.0
2014-10-09 12:00:00,18.55,18.75,18.5,18.5,1773.0
2014-10-09 15:00:00,18.25,18.35,18.25,18.35,486.0
2014-10-10 09:00:00,19.0,19.0,18.15,18.35,63.0
2014-10-10 12:00:00,18.4,18.95,18.35,18.4,5305.0
2014-10-10 15:00:00,18.4,18.8,18.4,18.5,395.0
2014-10-13 09:00:00,18.2,18.55,18.15,18.5,2200.0
2014-10-13 12:00:00,18.45,18.45,18.2,18.45,2398.0
2014-10-13 15:00:00,18.45,19.0,18.45,18.55,2217.0
2014-10-14 09:00:00,19.0,19.0,18.7,18.7,78.0
2014-10-14 12:00:00,19.0,19.0,18.55,18.55,600.0
2014-10-14 15:00:00,18.55,18.55,18.25,18.25,2592.0
2014-10-16 09:00:00,18.2,18.25,18.2,18.2,200.0
2014-10-16 12:00:00,18.15,18.15,17.95,17.95,3872.0
2014-10-16 15:00:00,17.8,17.8,16.5,17.7,4074.0
2014-10-17 09:00:00,18.2,18.2,17.6,17.6,2172.0
2014-10-17 12:00:00,17.6,17.7,17.6,17.7,507.0
2014-10-17 15:00:00,17.7,17.7,17.7,17.7,1.0
2014-10-20 09:00:00,18.0,18.45,18.0,18.1,1800.0
2014-10-20 12:00:00,18.0,18.0,18.0,18.0,405.0
2014-10-20 15:00:00,17.85,18.2,17.8,18.05,701.0
2014-10-21 09:00:00,18.45,18.45,17.95,17.95,2947.0
2014-10-21 12:00:00,17.95,17.95,17.9,17.9,9473.0
2014-10-21 15:00:00,17.9,17.9,17.45,17.75,3088.0
2014-10-22 09:00:00,17.75,17.75,17.65,17.65,1852.0
2014-10-22 12:00:00,17.9,17.9,17.55,17.65,2032.0
2014-10-22 15:00:00,17.5,17.65,17.0,17.4,2202.0
2014-10-27 09:00:00,18.15,18.5,18.15,18.5,2101.0
2014-10-27 12:00:00,18.15,18.3,18.15,18.2,5946.0
2014-10-27 15:00:00,18.2,18.4,18.2,18.25,1651.0
2014-10-28 09:00:00,19.0,19.0,18.15,19.0,3285.0
2014-10-28 12:00:00,18.75,19.15,18.7,19.0,957.0
2014-10-28 15:00:00,18.9,18.9,18.6,18.9,4443.0
2014-10-29 09:00:00,19.0,21.0,19.0,19.9,18447.0
2014-10-29 12:00:00,20.1,20.5,20.1,20.25,1251.0
2014-10-29 15:00:00,20.3,20.4,20.0,20.3,3106.0
2014-10-30 09:00:00,21.3,21.3,19.5,20.3,65.0
2014-10-30 12:00:00,20.3,21.2,20.3,20.75,3191.0
2014-10-30 15:00:00,20.75,21.0,20.75,20.8,1003.0
2014-10-31 09:00:00,20.5,21.25,20.5,21.25,5098.0
2014-10-31 12:00:00,20.75,21.95,20.75,21.3,204615.0
2014-10-31 15:00:00,21.3,21.3,21.0,21.0,3918.0
2014-11-03 09:00:00,21.0,21.0,20.75,21.0,1600.0
2014-11-03 12:00:00,21.0,21.0,21.0,21.0,950.0
2014-11-03 15:00:00,21.0,21.0,21.0,21.0,901.0
2014-11-05 09:00:00,21.0,21.0,20.85,21.0,5450.0
2014-11-05 12:00:00,20.95,21.0,20.85,21.0,1006.0
2014-11-05 15:00:00,20.8,20.8,20.75,20.75,1302.0
2014-11-07 09:00:00,21.45,21.45,20.5,20.5,2434.0
2014-11-07 12:00:00,20.5,20.85,20.5,20.5,7818.0
2014-11-07 15:00:00,20.5,20.5,20.5,20.5,431.0
2014-11-10 09:00:00,20.2,20.2,19.9,19.9,2303.0
2014-11-10 12:00:00,19.7,20.2,19.4,19.85,2344.0
2014-11-10 15:00:00,19.3,19.8,19.3,19.8,204.0
2014-11-11 09:00:00,19.8,19.8,19.0,19.0,3010.0
2014-11-11 12:00:00,19.0,20.0,19.0,19.2,3001.0
2014-11-11 15:00:00,19.75,19.75,19.15,19.2,904.0
2014-11-12 09:00:00,19.9,19.9,19.5,19.55,10410.0
2014-11-12 12:00:00,19.25,19.25,19.1,19.1,2493.0
2014-11-12 15:00:00,19.15,19.5,19.1,19.15,2189.0
2014-11-13 09:00:00,19.5,19.55,19.5,19.55,1300.0
2014-11-13 12:00:00,19.5,19.5,19.05,19.05,3198.0
2014-11-13 15:00:00,19.5,19.55,19.5,19.5,665.0
2014-11-14 15:00:00,19.8,19.8,19.8,19.8,1537.0
2014-11-17 09:00:00,19.5,19.5,18.3,19.0,4321.0
2014-11-17 12:00:00,18.75,20.0,18.75,19.05,3536.0
2014-11-17 15:00:00,19.05,19.05,19.05,19.05,1.0
2014-11-18 09:00:00,18.9,20.95,18.85,19.5,5700.0
2014-11-18 12:00:00,19.55,19.85,19.55,19.85,10100.0
2014-11-18 15:00:00,19.85,19.85,19.75,19.85,1249.0
2014-11-19 09:00:00,19.0,20.5,19.0,19.1,1015.0
2014-11-19 12:00:00,20.0,20.0,20.0,20.0,50.0
2014-11-19 15:00:00,19.2,19.25,19.2,19.25,501.0
2014-11-20 09:00:00,19.05,19.95,19.0,19.1,1252.0
2014-11-20 12:00:00,19.0,19.45,18.8,19.45,1464.0
2014-11-20 15:00:00,19.35,19.35,19.35,19.35,162.0
2014-11-21 09:00:00,18.8,19.1,18.8,18.9,228.0
2014-11-21 12:00:00,18.9,18.95,18.9,18.95,1700.0
2014-11-21 15:00:00,18.9,18.9,18.9,18.9,201.0
2014-11-24 09:00:00,18.8,18.85,18.8,18.85,250.0
2014-11-24 12:00:00,18.85,18.85,18.8,18.8,1400.0
2014-11-24 15:00:00,18.9,18.9,18.9,18.9,301.0
2014-11-25 09:00:00,18.8,18.8,18.8,18.8,2.0
2014-11-25 12:00:00,18.75,18.75,18.2,18.35,326.0
2014-11-25 15:00:00,18.35,18.35,18.25,18.25,2400.0
2014-11-26 09:00:00,18.2,19.5,18.2,19.5,8039.0
2014-11-26 12:00:00,19.5,19.5,18.5,18.5,700.0
2014-11-26 15:00:00,18.5,18.5,18.5,18.5,201.0
2014-11-27 15:00:00,17.75,18.3,17.75,17.75,145.0
2014-11-28 09:00:00,17.9,18.3,17.9,18.0,310.0
2014-11-28 12:00:00,18.6,18.6,18.5,18.5,1027.0
2014-11-28 15:00:00,18.3,18.5,18.1,18.25,7717.0
2014-12-01 09:00:00,19.75,19.75,19.0,19.0,1018.0
2014-12-01 12:00:00,18.25,18.25,18.25,18.25,2.0
2014-12-01 15:00:00,18.25,18.3,18.25,18.3,691.0
2014-12-02 09:00:00,18.4,19.75,18.4,19.75,1728.0
2014-12-02 12:00:00,19.5,19.5,18.5,18.5,1304.0
2014-12-02 15:00:00,18.4,19.0,18.4,18.7,999.0
2014-12-03 09:00:00,18.7,19.0,18.7,19.0,400.0
2014-12-03 12:00:00,18.8,19.0,18.05,18.5,3295.0
2014-12-03 15:00:00,18.35,18.7,18.2,18.2,1442.0
2014-12-04 09:00:00,17.15,19.35,17.15,18.65,1254.0
2014-12-04 12:00:00,18.05,18.1,18.05,18.1,670.0
2014-12-04 15:00:00,18.1,18.1,18.1,18.1,501.0
2014-12-05 09:00:00,18.2,18.3,18.15,18.15,3900.0
2014-12-05 12:00:00,18.15,18.25,18.15,18.25,4455.0
2014-12-05 15:00:00,18.25,18.25,18.15,18.15,2401.0
2014-12-08 09:00:00,20.0,20.0,18.05,18.05,3675.0
2014-12-08 12:00:00,18.1,18.4,18.1,18.4,1585.0
2014-12-08 15:00:00,18.1,18.1,18.1,18.1,1624.0
2014-12-09 09:00:00,18.05,18.1,18.05,18.1,300.0
2014-12-09 12:00:00,18.15,18.5,18.15,18.15,2500.0
2014-12-09 15:00:00,18.15,18.2,18.15,18.15,2001.0
2014-12-10 09:00:00,18.05,19.7,18.05,19.25,572.0
2014-12-10 12:00:00,19.0,19.0,18.15,18.15,3088.0
2014-12-10 15:00:00,18.45,18.45,18.45,18.45,301.0
2014-12-11 12:00:00,18.0,18.25,18.0,18.0,201.0
2014-12-11 15:00:00,18.1,18.45,18.1,18.2,790.0
2014-12-12 09:00:00,17.0,18.8,17.0,17.65,3218.0
2014-12-12 12:00:00,18.0,18.15,17.75,17.75,1213.0
2014-12-12 15:00:00,18.0,18.45,17.7,17.95,14351.0
2014-12-15 09:00:00,17.8,19.0,17.4,17.55,357.0
2014-12-15 12:00:00,17.9,17.9,17.6,17.6,80.0
2014-12-15 15:00:00,17.55,17.55,17.55,17.55,149.0
2014-12-16 09:00:00,17.0,17.35,16.3,16.3,1211.0
2014-12-16 12:00:00,17.0,18.45,16.35,18.45,21117.0
2014-12-16 15:00:00,18.0,18.45,17.05,18.25,2203.0
2014-12-17 09:00:00,20.0,20.0,16.6,17.5,3408.0
2014-12-17 12:00:00,17.5,18.4,17.35,17.85,4134.0
2014-12-17 15:00:00,17.25,17.75,16.65,17.1,657.0
2014-12-18 09:00:00,16.0,17.1,16.0,17.1,2003.0
2014-12-18 12:00:00,17.05,17.5,17.05,17.45,1402.0
2014-12-18 15:00:00,17.45,18.0,17.45,17.45,1649.0
2014-12-19 09:00:00,18.45,18.45,18.35,18.35,150.0
2014-12-19 12:00:00,18.3,18.3,17.4,17.4,1061.0
2014-12-19 15:00:00,18.0,18.0,17.1,17.35,841.0
2014-12-22 09:00:00,17.8,17.8,16.8,17.75,460.0
2014-12-22 12:00:00,16.6,17.75,16.6,17.65,1111.0
2014-12-22 15:00:00,17.65,17.65,17.65,17.65,1.0
2014-12-23 09:00:00,17.0,17.6,16.55,17.45,1661.0
2014-12-23 12:00:00,16.6,16.6,16.1,16.1,551.0
2014-12-23 15:00:00,16.95,16.95,16.25,16.3,214.0
2014-12-24 09:00:00,16.0,18.5,15.9,17.0,1255.0
2014-12-24 12:00:00,16.9,17.1,16.5,17.1,3254.0
2014-12-24 15:00:00,17.0,18.0,17.0,17.45,3124.0
2014-12-26 09:00:00,18.0,18.0,17.95,18.0,2500.0
2014-12-26 12:00:00,18.0,18.0,18.0,18.0,2627.0
2014-12-26 15:00:00,18.0,18.0,18.0,18.0,51.0
2014-12-29 09:00:00,17.95,17.95,17.0,17.1,2606.0
2014-12-29 12:00:00,17.05,17.8,16.8,17.1,1759.0
2014-12-29 15:00:00,17.1,17.1,17.1,17.1,1.0
2014-12-30 09:00:00,18.6,18.6,17.0,17.05,1656.0
2014-12-30 12:00:00,17.1,17.7,17.1,17.7,2207.0
2014-12-30 15:00:00,17.5,17.75,17.5,17.7,710.0
2014-12-31 09:00:00,17.6,17.65,17.3,17.6,206.0
2014-12-31 12:00:00,17.6,17.6,17.25,17.25,1045.0
2014-12-31 15:00:00,17.25,17.25,17.25,17.25,1.0
2015-01-01 09:00:00,19.0,19.0,17.5,17.55,4061.0
2015-01-01 12:00:00,17.95,17.95,17.75,17.75,2500.0
2015-01-01 15:00:00,17.75,17.75,17.75,17.75,901.0
2015-01-02 09:00:00,17.8,17.8,17.8,17.8,1000.0
2015-01-02 12:00:00,17.5,17.9,16.35,16.9,6958.0
2015-01-02 15:00:00,17.3,17.3,17.1,17.15,2146.0
2015-01-05 09:00:00,16.95,17.0,16.95,16.95,141.0
2015-01-05 12:00:00,17.0,18.15,17.0,17.85,1450.0
2015-01-05 15:00:00,17.85,17.85,17.85,17.85,59.0
2015-01-06 09:00:00,17.7,17.7,17.1,17.5,26.0
2015-01-06 12:00:00,17.5,17.5,17.5,17.5,1.0
2015-01-06 15:00:00,18.0,18.0,18.0,18.0,1078.0
2015-01-07 09:00:00,17.7,18.25,16.55,17.0,459.0
2015-01-07 12:00:00,17.8,17.8,17.8,17.8,44.0
2015-01-07 15:00:00,17.65,17.65,17.65,17.65,30.0
2015-01-08 09:00:00,17.3,17.3,17.2,17.3,177.0
2015-01-08 12:00:00,17.0,17.0,16.95,17.0,5555.0
2015-01-08 15:00:00,16.65,16.7,16.65,16.7,1050.0
2015-01-09 09:00:00,16.5,19.0,16.5,17.75,7546.0
2015-01-09 12:00:00,17.8,18.25,17.05,17.45,2974.0
2015-01-09 15:00:00,17.45,18.7,17.45,18.05,2222.0
2015-01-12 09:00:00,18.8,18.8,17.55,18.0,1546.0
2015-01-12 12:00:00,18.0,18.0,18.0,18.0,799.0
2015-01-12 15:00:00,18.0,18.0,18.0,18.0,1.0
2015-01-13 09:00:00,18.0,18.0,18.0,18.0,101.0
2015-01-13 12:00:00,17.9,17.9,17.6,17.6,102.0
2015-01-13 15:00:00,17.6,17.6,17.6,17.6,51.0
2015-01-14 09:00:00,15.4,17.4,15.4,16.8,6006.0
2015-01-14 12:00:00,17.0,17.5,17.0,17.2,2826.0
2015-01-14 15:00:00,17.4,17.4,17.4,17.4,101.0
2015-01-15 09:00:00,17.2,17.2,17.0,17.0,234.0
2015-01-15 12:00:00,17.0,17.5,17.0,17.0,3500.0
2015-01-15 15:00:00,17.0,17.0,17.0,17.0,1.0
2015-01-16 09:00:00,17.1,18.0,16.3,17.45,320.0
2015-01-16 12:00:00,16.2,17.85,16.2,17.85,3642.0
2015-01-16 15:00:00,17.55,17.75,17.55,17.75,77.0
2015-01-19 09:00:00,18.15,18.15,17.65,17.65,485.0
2015-01-19 15:00:00,17.9,17.9,17.7,17.7,576.0
2015-01-20 09:00:00,17.6,17.6,17.3,17.35,451.0
2015-01-20 12:00:00,17.85,17.85,17.35,17.35,140.0
2015-01-20 15:00:00,17.35,17.35,17.35,17.35,3426.0
2015-01-21 12:00:00,17.25,17.25,16.9,16.9,6.0
2015-01-21 15:00:00,17.0,17.0,17.0,17.0,99.0
2015-01-22 09:00:00,17.0,17.5,16.9,17.5,4114.0
2015-01-22 12:00:00,17.5,17.7,16.9,17.1,153892.0
2015-01-22 15:00:00,17.15,17.25,17.0,17.2,1343.0
2015-01-23 09:00:00,17.6,17.8,17.2,17.5,881.0
2015-01-23 12:00:00,17.2,18.05,17.1,17.55,108150.0
2015-01-23 15:00:00,17.55,17.55,17.1,17.2,100181.0
2015-01-27 09:00:00,17.0,17.05,16.95,16.95,1702.0
2015-01-27 12:00:00,17.0,17.0,16.8,17.0,11532.0
2015-01-27 15:00:00,17.3,17.3,17.3,17.3,21.0
2015-01-28 09:00:00,17.0,17.8,17.0,17.0,1448.0
2015-01-28 12:00:00,17.7,17.7,16.8,16.8,2560.0
2015-01-28 15:00:00,16.95,16.95,16.95,16.95,126.0
2015-01-29 09:00:00,16.8,16.8,16.1,16.8,1802.0
2015-01-29 12:00:00,16.8,16.8,16.8,16.8,1.0
2015-01-29 15:00:00,16.8,16.8,16.8,16.8,501.0
2015-01-30 09:00:00,17.85,17.85,17.6,17.6,110.0
2015-01-30 12:00:00,17.0,17.0,17.0,17.0,315.0
2015-01-30 15:00:00,17.4,17.4,17.0,17.4,5010.0
2015-02-02 09:00:00,16.2,18.0,16.2,17.2,208127.0
2015-02-02 15:00:00,17.75,17.75,17.75,17.75,101.0
2015-02-03 09:00:00,17.75,17.75,17.05,17.2,1944.0
2015-02-03 12:00:00,17.05,17.05,16.65,17.0,100035.0
2015-02-03 15:00:00,17.4,17.45,17.0,17.0,105010.0
2015-02-04 09:00:00,16.7,17.55,16.7,17.55,259.0
2015-02-04 12:00:00,17.2,17.2,17.0,17.0,51.0
2015-02-04 15:00:00,17.0,17.0,17.0,17.0,101.0
2015-02-05 09:00:00,17.15,17.15,17.15,17.15,2000.0
2015-02-05 12:00:00,17.0,17.0,16.9,16.9,1500.0
2015-02-05 15:00:00,16.9,16.9,16.7,16.75,503.0
2015-02-06 09:00:00,16.6,16.7,16.6,16.6,350.0
2015-02-06 15:00:00,16.35,16.4,16.35,16.4,1403.0
2015-02-09 09:00:00,16.5,16.5,16.5,16.5,1500.0
2015-02-09 12:00:00,16.6,16.9,16.6,16.6,625.0
2015-02-09 15:00:00,17.0,17.0,17.0,17.0,201.0
2015-02-10 09:00:00,16.9,16.9,16.35,16.9,154.0
2015-02-10 12:00:00,16.35,16.8,16.35,16.4,2800.0
2015-02-10 15:00:00,16.35,16.35,16.35,16.35,47.0
2015-02-11 09:00:00,17.25,17.25,17.25,17.25,100.0
2015-02-11 12:00:00,16.4,16.4,16.1,16.1,2546.0
2015-02-11 15:00:00,16.0,16.4,15.65,15.95,388.0
2015-02-12 09:00:00,15.9,16.05,15.9,15.95,919.0
2015-02-12 12:00:00,16.5,16.5,15.95,16.05,1301.0
2015-02-12 15:00:00,16.05,16.05,16.05,16.05,23.0
2015-02-13 12:00:00,16.35,16.35,16.35,16.35,65.0
2015-02-13 15:00:00,16.15,16.15,16.0,16.05,402.0
2015-02-16 09:00:00,16.1,16.1,16.0,16.0,14625.0
