datetime,open,high,low,close,volume
2019-10-03 09:00:00,53.0,57.2,50.0,50.0,1613.0
2019-10-03 12:00:00,55.85,55.85,53.0,53.0,255.0
2019-10-03 15:00:00,50.25,50.25,50.25,50.25,2.0
2019-10-04 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-10-04 15:00:00,54.45,54.45,54.45,54.45,1.0
2019-10-07 09:00:00,54.45,54.45,54.45,54.45,215.0
2019-10-07 12:00:00,54.0,54.0,54.0,54.0,100.0
2019-10-07 15:00:00,54.0,54.0,54.0,54.0,185.0
2019-10-09 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-10-10 09:00:00,53.0,53.0,52.05,52.05,127.0
2019-10-11 09:00:00,60.6,60.6,53.15,54.8,173.0
2019-10-11 12:00:00,53.05,54.75,53.05,54.75,126.0
2019-10-11 15:00:00,53.0,53.0,53.0,53.0,100.0
2019-10-14 09:00:00,62.5,62.5,53.0,56.95,6316.0
2019-10-14 12:00:00,53.05,53.05,53.05,53.05,1.0
2019-10-14 15:00:00,53.05,54.0,53.0,53.0,185.0
2019-10-15 09:00:00,53.0,53.0,53.0,53.0,1.0
2019-10-15 12:00:00,53.0,55.0,53.0,53.5,1028.0
2019-10-15 15:00:00,53.5,54.75,53.5,54.75,1801.0
2019-10-16 09:00:00,55.0,55.0,55.0,55.0,100.0
2019-10-16 15:00:00,54.95,54.95,54.95,54.95,25.0
2019-10-17 15:00:00,51.25,51.25,51.25,51.25,1.0
2019-10-18 09:00:00,55.0,55.0,55.0,55.0,211.0
2019-10-22 09:00:00,55.0,55.0,55.0,55.0,8.0
2019-10-22 12:00:00,53.0,53.0,53.0,53.0,58.0
2019-10-22 15:00:00,52.35,52.35,52.35,52.35,75.0
2019-10-23 12:00:00,52.95,52.95,52.85,52.95,82.0
2019-10-24 09:00:00,54.95,54.95,54.95,54.95,2.0
2019-10-24 12:00:00,54.85,54.85,54.85,54.85,5.0
2019-10-27 17:00:00,53.0,53.0,53.0,53.0,300.0
2019-10-29 09:00:00,54.0,54.0,53.0,53.0,200.0
2019-10-29 15:00:00,52.0,54.45,52.0,54.45,126.0
2019-10-30 09:00:00,54.0,54.0,53.0,54.0,701.0
2019-10-30 12:00:00,54.5,55.0,54.5,55.0,1299.0
2019-10-31 12:00:00,55.0,55.0,53.0,53.0,81.0
2019-10-31 15:00:00,55.0,55.0,55.0,55.0,235.0
2019-11-01 09:00:00,54.0,55.0,54.0,55.0,734.0
2019-11-05 09:00:00,53.05,53.05,53.05,53.05,5.0
2019-11-05 12:00:00,53.0,55.0,53.0,55.0,511.0
2019-11-06 09:00:00,53.05,53.05,53.05,53.05,185.0
2019-11-07 09:00:00,53.0,58.8,53.0,53.05,21.0
2019-11-07 15:00:00,53.05,53.05,53.05,53.05,7.0
2019-11-08 09:00:00,53.05,53.05,53.05,53.05,101.0
2019-11-08 12:00:00,53.05,53.05,53.05,53.05,70.0
2019-11-13 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-11-13 12:00:00,52.0,52.0,52.0,52.0,2.0
2019-11-14 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-11-15 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-11-18 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-11-18 12:00:00,53.5,53.5,53.5,53.5,50.0
2019-11-18 15:00:00,53.25,53.25,53.25,53.25,50.0
2019-11-19 09:00:00,53.0,59.95,53.0,53.0,1425.0
2019-11-19 12:00:00,52.0,52.0,50.0,51.0,1010.0
2019-11-20 12:00:00,55.95,55.95,55.95,55.95,1.0
2019-11-21 09:00:00,56.9,56.9,53.35,53.35,200.0
2019-11-21 12:00:00,50.0,50.0,50.0,50.0,950.0
2019-11-21 15:00:00,53.0,53.0,47.65,52.95,111.0
2019-11-22 09:00:00,52.0,53.35,50.0,50.1,1239.0
2019-11-22 12:00:00,54.0,54.0,54.0,54.0,95.0
2019-11-22 15:00:00,51.0,51.0,51.0,51.0,10.0
2019-11-26 09:00:00,52.0,52.0,52.0,52.0,1.0
2019-11-26 12:00:00,54.0,54.0,54.0,54.0,1.0
2019-11-27 09:00:00,63.95,63.95,52.5,53.3,1114.0
2019-11-27 12:00:00,52.5,52.5,52.5,52.5,255.0
2019-11-27 15:00:00,54.0,54.95,52.6,54.95,1100.0
2019-11-28 09:00:00,53.1,57.8,53.1,54.0,1221.0
2019-11-28 12:00:00,54.0,54.0,54.0,54.0,17.0
2019-11-28 15:00:00,54.0,54.0,54.0,54.0,1.0
2019-11-29 09:00:00,53.05,55.35,53.05,55.35,51.0
2019-11-29 12:00:00,54.0,54.0,53.0,53.0,101.0
2019-11-29 15:00:00,51.0,54.0,51.0,54.0,201.0
2019-12-02 09:00:00,52.0,52.0,52.0,52.0,3.0
2019-12-03 12:00:00,55.0,55.0,53.0,54.0,106.0
2019-12-03 15:00:00,53.0,53.0,53.0,53.0,100.0
2019-12-05 09:00:00,52.0,59.9,52.0,54.0,1798.0
2019-12-05 12:00:00,54.3,56.0,53.8,56.0,228.0
2019-12-05 15:00:00,53.1,56.0,53.05,56.0,1005.0
2019-12-06 09:00:00,65.0,65.0,50.0,53.2,1068.0
2019-12-06 12:00:00,53.15,55.9,53.0,53.0,1057.0
2019-12-09 09:00:00,53.0,53.0,53.0,53.0,810.0
2019-12-09 12:00:00,54.9,54.9,54.9,54.9,2.0
2019-12-09 15:00:00,54.7,54.7,54.7,54.7,135.0
2019-12-10 09:00:00,54.7,54.7,54.7,54.7,5.0
2019-12-10 12:00:00,53.0,53.0,53.0,53.0,10.0
2019-12-11 09:00:00,53.0,53.0,53.0,53.0,100.0
2019-12-11 12:00:00,52.0,52.0,52.0,52.0,100.0
2019-12-11 15:00:00,53.0,53.0,51.0,51.0,101.0
2019-12-12 09:00:00,53.0,53.0,51.1,51.1,218.0
2019-12-13 09:00:00,53.0,53.0,52.0,53.0,205.0
2019-12-13 12:00:00,51.0,51.0,51.0,51.0,100.0
2019-12-13 15:00:00,50.0,50.0,50.0,50.0,500.0
2019-12-16 09:00:00,52.0,52.0,51.0,51.0,109.0
2019-12-17 09:00:00,53.0,53.5,53.0,53.5,1010.0
2019-12-19 09:00:00,53.0,53.0,52.0,52.0,200.0
2019-12-19 15:00:00,53.0,53.0,53.0,53.0,1.0
2019-12-20 09:00:00,53.0,53.0,52.0,52.0,120.0
2019-12-20 12:00:00,52.0,53.0,51.0,53.0,181.0
2019-12-23 09:00:00,53.0,55.65,53.0,55.45,54.0
2019-12-24 09:00:00,58.1,58.1,55.0,55.0,13.0
2019-12-24 15:00:00,53.0,55.0,52.7,55.0,211.0
2019-12-27 09:00:00,53.0,55.55,52.0,55.5,2154.0
2019-12-27 12:00:00,55.5,55.55,55.5,55.55,1760.0
2019-12-30 09:00:00,55.7,55.7,55.7,55.7,15.0
2019-12-30 12:00:00,56.5,57.0,56.5,57.0,1000.0
2019-12-30 15:00:00,58.0,58.25,58.0,58.0,3210.0
2019-12-31 09:00:00,58.0,58.0,58.0,58.0,200.0
2019-12-31 12:00:00,58.0,60.9,58.0,60.9,4315.0
2019-12-31 15:00:00,61.05,61.05,61.05,61.05,1400.0
2020-01-01 12:00:00,61.05,61.05,61.05,61.05,10.0
2020-01-02 12:00:00,61.05,61.05,61.05,61.05,601.0
2020-01-02 15:00:00,61.05,61.05,61.05,61.05,500.0
2020-01-03 09:00:00,61.05,62.1,61.05,62.05,503.0
2020-01-03 15:00:00,61.8,61.8,61.8,61.8,1.0
2020-01-06 09:00:00,61.85,61.85,61.85,61.85,1000.0
2020-01-08 09:00:00,61.85,61.85,60.0,60.0,63.0
2020-01-08 15:00:00,58.85,58.85,58.85,58.85,1000.0
2020-01-13 15:00:00,58.0,58.0,58.0,58.0,500.0
2020-01-14 12:00:00,55.3,55.3,55.3,55.3,1.0
2020-01-15 12:00:00,52.8,52.8,52.8,52.8,36.0
2020-01-17 09:00:00,53.0,53.0,53.0,53.0,4.0
2020-01-17 12:00:00,53.2,53.2,53.2,53.2,16.0
2020-01-20 09:00:00,53.2,53.2,53.2,53.2,1000.0
2020-01-22 12:00:00,53.2,53.2,53.0,53.0,1090.0
2020-01-23 12:00:00,53.0,53.0,53.0,53.0,2000.0
2020-01-23 15:00:00,54.0,54.0,54.0,54.0,200.0
2020-01-24 09:00:00,53.9,53.9,53.9,53.9,800.0
2020-01-24 12:00:00,53.9,53.9,53.9,53.9,100.0
2020-01-29 12:00:00,53.1,53.1,53.1,53.1,50.0
2020-01-31 09:00:00,53.0,53.0,53.0,53.0,2.0
2020-01-31 15:00:00,55.7,55.7,55.7,55.7,500.0
2020-02-03 09:00:00,53.0,54.0,53.0,54.0,4200.0
2020-02-03 12:00:00,54.0,55.0,54.0,55.0,1500.0
2020-02-04 09:00:00,55.0,55.0,55.0,55.0,100.0
2020-02-04 12:00:00,54.0,54.0,53.0,53.0,4600.0
2020-02-05 12:00:00,53.0,53.0,53.0,53.0,1600.0
2020-02-06 12:00:00,53.05,53.05,50.5,53.0,10000.0
2020-02-10 15:00:00,51.0,51.0,50.55,50.55,1000.0
2020-02-11 09:00:00,50.7,53.05,50.7,53.05,4010.0
2020-02-11 12:00:00,53.05,53.05,53.05,53.05,10.0
2020-02-11 15:00:00,52.05,52.05,51.05,51.05,283.0
2020-02-12 09:00:00,51.0,51.25,51.0,51.25,320.0
2020-02-13 09:00:00,51.05,51.05,51.05,51.05,280.0
2020-02-14 09:00:00,51.15,53.6,51.15,53.6,2096.0
2020-02-14 12:00:00,53.6,53.6,53.6,53.6,8.0
2020-02-14 15:00:00,53.0,53.0,53.0,53.0,1000.0
2020-02-17 09:00:00,53.0,53.0,50.5,50.5,117.0
2020-02-18 09:00:00,50.6,50.6,50.6,50.6,2.0
2020-02-18 12:00:00,51.0,51.0,51.0,51.0,1800.0
2020-02-19 09:00:00,51.0,51.05,51.0,51.05,230.0
2020-02-20 15:00:00,50.2,50.2,50.2,50.2,1100.0
2020-02-24 09:00:00,50.2,50.2,50.2,50.2,1.0
2020-02-24 12:00:00,50.75,51.05,50.75,51.05,120.0
2020-02-26 09:00:00,51.0,51.0,51.0,51.0,90.0
2020-02-26 12:00:00,51.0,51.0,51.0,51.0,90.0
2020-02-27 09:00:00,51.0,51.0,51.0,51.0,8.0
2020-02-27 12:00:00,51.25,51.25,51.05,51.05,2500.0
2020-03-03 12:00:00,51.25,51.25,51.25,51.25,1000.0
2020-03-03 15:00:00,51.25,51.25,50.5,50.5,3050.0
2020-03-04 12:00:00,51.05,51.05,51.05,51.05,202.0
2020-03-06 12:00:00,50.0,50.0,50.0,50.0,500.0
2020-03-06 15:00:00,51.0,51.0,50.5,50.5,180.0
2020-03-09 12:00:00,51.0,51.0,51.0,51.0,950.0
2020-03-11 12:00:00,51.0,51.0,51.0,51.0,800.0
2020-03-11 15:00:00,51.0,51.0,51.0,51.0,200.0
2020-03-12 09:00:00,50.0,50.0,50.0,50.0,500.0
2020-03-12 12:00:00,53.0,53.0,48.5,48.5,2000.0
2020-03-12 15:00:00,48.5,48.5,48.5,48.5,200.0
2020-03-13 12:00:00,48.5,48.5,48.5,48.5,100.0
2020-03-13 15:00:00,48.55,48.55,48.55,48.55,200.0
2020-03-17 12:00:00,48.0,48.5,48.0,48.25,607.0
2020-03-17 15:00:00,48.25,48.25,48.25,48.25,200.0
2020-03-18 09:00:00,48.0,48.0,47.0,48.0,2062.0
2020-03-18 12:00:00,48.0,48.0,48.0,48.0,565.0
2020-03-18 15:00:00,50.6,50.65,50.6,50.6,6600.0
2020-03-20 12:00:00,50.0,50.0,50.0,50.0,800.0
2020-03-24 12:00:00,50.0,50.0,50.0,50.0,200.0
2020-03-25 15:00:00,49.0,49.0,49.0,49.0,1217.0
2020-03-26 09:00:00,49.0,49.0,46.55,46.55,4000.0
2020-03-27 09:00:00,48.5,48.5,48.5,48.5,200.0
2020-03-27 15:00:00,48.5,48.5,48.5,48.5,100.0
2020-03-30 09:00:00,50.0,50.0,50.0,50.0,27.0
2020-03-30 12:00:00,50.0,50.0,50.0,50.0,73.0
2020-03-30 15:00:00,49.0,49.0,49.0,49.0,1000.0
2020-04-08 09:00:00,51.0,51.0,51.0,51.0,10.0
2020-04-08 12:00:00,51.0,51.0,51.0,51.0,9.0
2020-04-08 15:00:00,46.55,46.55,46.55,46.55,606.0
2020-04-13 12:00:00,47.0,47.0,47.0,47.0,31.0
2020-04-15 09:00:00,49.0,49.0,49.0,49.0,25.0
2020-04-15 12:00:00,48.5,48.5,48.5,48.5,9.0
2020-04-15 15:00:00,48.5,48.5,48.5,48.5,7.0
2020-04-16 09:00:00,48.5,48.5,48.5,48.5,1.0
2020-04-20 15:00:00,48.5,48.5,48.5,48.5,30.0
2020-05-07 09:00:00,46.5,46.5,46.5,46.5,1000.0
2020-05-08 09:00:00,46.0,46.0,45.0,45.0,2000.0
2020-05-11 09:00:00,44.0,44.0,43.0,43.0,2000.0
2020-05-11 12:00:00,47.0,47.0,47.0,47.0,1.0
2020-05-12 09:00:00,44.65,45.0,44.65,45.0,1025.0
2020-05-12 12:00:00,44.65,44.65,44.65,44.65,50.0
2020-05-13 09:00:00,46.85,46.85,46.85,46.85,50.0
2020-05-13 12:00:00,43.0,43.0,43.0,43.0,1000.0
2020-05-13 15:00:00,43.0,43.0,43.0,43.0,50.0
2020-05-14 12:00:00,45.15,45.15,42.8,42.8,1603.0
2020-05-15 12:00:00,43.0,43.0,43.0,43.0,1000.0
2020-05-18 12:00:00,42.0,42.0,41.0,41.0,2000.0
2020-05-19 12:00:00,43.0,43.0,41.0,41.0,1007.0
2020-05-20 12:00:00,43.0,43.0,43.0,43.0,1.0
2020-05-20 15:00:00,43.0,43.0,43.0,43.0,3.0
2020-05-21 09:00:00,43.0,43.0,41.5,41.5,3500.0
2020-05-21 12:00:00,41.0,42.0,41.0,42.0,2500.0
2020-05-22 12:00:00,42.05,42.05,42.05,42.05,8000.0
2020-05-26 12:00:00,41.0,41.0,41.0,41.0,5000.0
2020-05-27 09:00:00,40.9,40.9,40.9,40.9,8000.0
2020-05-27 12:00:00,41.0,41.0,41.0,41.0,15.0
2020-05-28 09:00:00,39.85,40.5,39.85,40.5,13000.0
2020-05-28 15:00:00,40.6,40.6,40.6,40.6,1000.0
2020-05-29 12:00:00,40.8,40.8,40.8,40.8,8000.0
2020-05-29 15:00:00,40.8,40.8,40.8,40.8,670.0
2020-06-01 12:00:00,40.0,41.0,39.0,41.0,14355.0
2020-06-02 09:00:00,38.95,41.0,38.95,41.0,648.0
2020-06-02 12:00:00,41.0,41.0,40.5,41.0,5198.0
2020-06-02 15:00:00,41.0,41.0,41.0,41.0,10.0
2020-06-03 09:00:00,41.0,41.0,41.0,41.0,476.0
2020-06-03 12:00:00,40.0,40.0,39.0,39.0,2147.0
2020-06-04 09:00:00,40.0,40.0,40.0,40.0,65.0
2020-06-05 09:00:00,41.0,41.0,40.95,40.95,303.0
2020-06-05 12:00:00,40.9,40.9,40.9,40.9,263.0
2020-06-05 15:00:00,40.8,40.8,40.8,40.8,45.0
2020-06-08 09:00:00,40.0,40.0,38.95,38.95,1004.0
2020-06-08 12:00:00,38.95,41.0,38.95,41.0,762.0
2020-06-08 15:00:00,41.0,41.0,41.0,41.0,190.0
2020-06-09 09:00:00,38.95,41.0,38.95,40.0,11514.0
2020-06-09 12:00:00,40.0,43.05,40.0,43.05,12575.0
2020-06-09 15:00:00,43.05,43.05,41.0,43.0,1371.0
2020-06-10 09:00:00,43.0,43.0,39.8,42.95,849.0
2020-06-10 12:00:00,42.95,42.95,41.0,42.95,1288.0
2020-06-10 15:00:00,43.0,43.0,42.95,42.95,125.0
2020-06-11 09:00:00,41.0,42.95,41.0,42.95,251.0
2020-06-11 12:00:00,41.75,41.75,41.75,41.75,26.0
2020-06-12 09:00:00,43.0,43.0,40.0,40.0,20461.0
2020-06-12 12:00:00,42.85,42.85,42.85,42.85,6.0
2020-06-12 15:00:00,42.85,42.85,42.85,42.85,10.0
2020-06-15 09:00:00,42.85,42.85,42.85,42.85,101.0
2020-06-15 12:00:00,40.75,42.85,40.75,42.85,51.0
2020-06-16 09:00:00,40.9,42.85,40.9,42.85,330.0
2020-06-16 12:00:00,42.85,42.85,42.85,42.85,1000.0
2020-06-16 15:00:00,44.85,44.85,44.85,44.85,100.0
2020-06-17 09:00:00,44.0,44.85,44.0,44.1,255.0
2020-06-17 12:00:00,44.1,44.1,44.1,44.1,20.0
2020-06-17 15:00:00,44.8,44.8,44.8,44.8,500.0
2020-06-18 09:00:00,45.5,45.5,42.3,42.3,150.0
2020-06-18 12:00:00,42.3,42.3,42.3,42.3,75.0
2020-06-18 15:00:00,45.0,45.5,45.0,45.5,75.0
2020-06-19 09:00:00,46.5,46.5,42.9,46.0,75.0
2020-06-19 12:00:00,46.0,46.0,43.0,45.9,1096.0
2020-06-22 09:00:00,45.9,45.9,44.9,44.9,17.0
2020-06-22 12:00:00,44.3,44.3,44.3,44.3,286.0
2020-06-22 15:00:00,46.0,46.0,44.3,46.0,359.0
2020-06-23 09:00:00,43.7,48.1,43.7,47.5,2100.0
2020-06-23 12:00:00,47.5,47.5,47.5,47.5,510.0
2020-06-24 09:00:00,49.85,49.85,48.25,48.25,114.0
2020-06-24 12:00:00,47.95,49.5,47.95,49.5,405.0
2020-06-25 09:00:00,51.0,51.9,50.5,51.0,1118.0
2020-06-25 12:00:00,51.0,51.0,47.05,51.0,780.0
2020-06-26 09:00:00,48.45,48.45,48.45,48.45,25.0
2020-06-26 12:00:00,48.45,51.0,48.45,51.0,1103.0
2020-06-29 09:00:00,51.0,51.0,51.0,51.0,1.0
2020-06-30 09:00:00,50.95,50.95,50.0,50.0,2.0
2020-07-01 09:00:00,49.5,49.5,49.5,49.5,5.0
2020-07-01 12:00:00,49.0,49.0,47.5,47.5,525.0
2020-07-02 09:00:00,46.2,49.85,46.2,47.0,641.0
2020-07-02 12:00:00,49.85,49.85,45.5,45.5,46.0
2020-07-02 15:00:00,49.85,49.85,49.85,49.85,20.0
2020-07-03 09:00:00,49.85,49.85,49.85,49.85,1.0
2020-07-03 12:00:00,48.0,48.0,48.0,48.0,1038.0
2020-07-03 15:00:00,48.0,48.0,48.0,48.0,262.0
2020-07-06 09:00:00,48.0,48.0,48.0,48.0,101.0
2020-07-06 12:00:00,50.0,50.0,46.0,46.0,301.0
2020-07-07 09:00:00,46.0,46.3,46.0,46.0,251.0
2020-07-07 15:00:00,46.0,46.0,46.0,46.0,97.0
2020-07-08 12:00:00,46.0,46.0,46.0,46.0,261.0
2020-07-08 15:00:00,46.0,46.0,46.0,46.0,10.0
2020-07-09 09:00:00,44.5,45.75,44.0,44.0,1756.0
2020-07-09 12:00:00,44.05,44.8,43.7,44.8,2217.0
2020-07-09 15:00:00,44.8,48.25,44.8,47.25,1261.0
2020-07-10 09:00:00,44.95,44.95,44.95,44.95,1.0
2020-07-10 15:00:00,44.95,45.05,44.95,44.95,1000.0
2020-07-13 09:00:00,45.1,45.1,45.1,45.1,101.0
2020-07-13 12:00:00,45.1,45.1,44.0,44.8,425.0
2020-07-13 15:00:00,44.8,44.8,44.8,44.8,25.0
2020-07-14 09:00:00,44.8,44.8,44.0,44.8,257.0
2020-07-14 12:00:00,44.8,44.8,44.0,44.1,919.0
2020-07-15 09:00:00,44.1,44.1,44.1,44.1,19.0
2020-07-15 12:00:00,44.1,44.1,44.0,44.0,1000.0
2020-07-16 09:00:00,43.5,43.7,43.5,43.7,204.0
2020-07-16 12:00:00,44.5,45.0,44.5,44.5,64.0
2020-07-17 15:00:00,46.0,46.0,46.0,46.0,100.0
2020-07-20 09:00:00,46.0,46.0,45.5,45.5,361.0
2020-07-20 12:00:00,46.0,46.0,45.5,46.0,127.0
2020-07-20 15:00:00,45.6,45.6,45.0,45.0,65.0
2020-07-21 09:00:00,45.0,45.5,45.0,45.5,111.0
2020-07-22 09:00:00,45.5,47.7,45.5,47.7,693.0
2020-07-22 12:00:00,46.0,46.0,46.0,46.0,200.0
2020-07-22 15:00:00,46.0,47.7,46.0,47.7,403.0
2020-07-23 09:00:00,48.6,48.95,48.0,48.0,300.0
2020-07-23 12:00:00,47.1,47.1,47.1,47.1,941.0
2020-07-23 15:00:00,47.5,48.85,47.5,48.85,451.0
2020-07-24 09:00:00,49.3,50.0,49.3,49.9,290.0
2020-07-24 12:00:00,49.9,49.9,47.5,47.5,50.0
2020-07-27 09:00:00,49.85,49.85,49.85,49.85,300.0
2020-07-27 12:00:00,49.5,49.5,49.5,49.5,1.0
2020-07-28 09:00:00,48.0,48.0,47.5,48.0,200.0
2020-07-28 12:00:00,48.1,48.1,47.75,47.75,210.0
2020-07-29 09:00:00,48.0,48.0,48.0,48.0,98.0
2020-07-29 12:00:00,49.0,49.0,48.0,48.0,584.0
2020-07-29 15:00:00,48.0,49.0,48.0,49.0,19.0
2020-07-31 09:00:00,49.0,49.0,48.0,48.0,119.0
2020-08-03 12:00:00,48.0,48.0,48.0,48.0,8.0
2020-08-03 15:00:00,47.2,47.2,47.0,47.0,218.0
2020-08-05 09:00:00,47.0,47.0,47.0,47.0,380.0
2020-08-05 12:00:00,47.0,49.0,45.2,49.0,1803.0
2020-08-06 09:00:00,49.0,49.0,49.0,49.0,219.0
2020-08-06 12:00:00,49.0,49.9,48.8,49.9,1051.0
2020-08-06 15:00:00,50.0,50.0,50.0,50.0,699.0
2020-08-07 09:00:00,50.1,50.1,50.0,50.0,1406.0
2020-08-07 12:00:00,49.9,49.9,49.9,49.9,0.0
2020-08-10 09:00:00,49.9,50.05,49.9,50.0,1356.0
2020-08-10 12:00:00,50.0,50.15,50.0,50.0,2122.0
2020-08-11 09:00:00,50.0,50.1,49.5,50.1,3292.0
2020-08-11 12:00:00,50.15,50.5,50.15,50.15,3256.0
2020-08-12 09:00:00,50.1,50.1,50.1,50.1,200.0
2020-08-12 12:00:00,50.0,50.15,50.0,50.05,2342.0
2020-08-13 12:00:00,50.15,50.15,50.15,50.15,20.0
2020-08-14 09:00:00,52.6,52.6,51.2,51.2,914.0
2020-08-14 12:00:00,51.2,51.2,51.2,51.2,800.0
2020-08-17 09:00:00,51.2,53.75,51.2,53.75,7379.0
2020-08-17 12:00:00,53.75,53.75,53.75,53.75,350.0
2020-08-17 15:00:00,53.75,53.75,53.75,53.75,25.0
2020-08-18 09:00:00,54.0,56.4,54.0,56.4,5887.0
2020-08-18 12:00:00,56.4,56.4,56.4,56.4,500.0
2020-08-19 09:00:00,58.0,59.2,58.0,58.0,3058.0
2020-08-19 12:00:00,58.0,59.2,58.0,59.2,11010.0
2020-08-20 09:00:00,62.0,62.15,60.0,62.15,1621.0
2020-08-20 12:00:00,62.15,62.15,59.0,59.0,205.0
2020-08-21 09:00:00,59.0,59.0,58.5,58.5,451.0
2020-08-21 12:00:00,58.5,58.5,58.0,58.0,3400.0
2020-08-21 15:00:00,57.55,57.55,57.5,57.5,130.0
2020-08-24 09:00:00,57.5,57.5,57.5,57.5,388.0
2020-08-24 12:00:00,57.5,57.5,57.0,57.0,1456.0
2020-08-24 15:00:00,57.0,57.0,57.0,57.0,1000.0
2020-08-25 09:00:00,57.0,57.0,57.0,57.0,11.0
2020-08-25 12:00:00,57.0,57.0,56.95,57.0,7279.0
2020-08-25 15:00:00,57.0,57.0,57.0,57.0,431.0
2020-08-26 09:00:00,54.25,57.0,54.25,57.0,320.0
2020-08-26 12:00:00,57.0,57.0,57.0,57.0,175.0
2020-08-26 15:00:00,57.0,57.0,57.0,57.0,10.0
2020-08-27 09:00:00,57.0,57.0,57.0,57.0,2.0
2020-08-27 12:00:00,57.0,57.0,57.0,57.0,3114.0
2020-08-28 09:00:00,57.0,57.0,57.0,57.0,35.0
2020-08-28 15:00:00,57.0,57.0,57.0,57.0,13.0
