datetime,open,high,low,close,volume
2014-09-16 09:00:00,851.8,854.0,845.0,848.55,3766.0
2014-09-16 12:00:00,848.55,848.55,830.0,844.0,7350.0
2014-09-16 15:00:00,844.0,845.0,830.55,839.25,3804.0
2014-09-17 09:00:00,851.0,852.0,841.4,844.4,4842.0
2014-09-17 12:00:00,844.4,850.0,835.6,837.0,6364.0
2014-09-17 15:00:00,837.0,846.9,836.85,840.55,3658.0
2014-09-18 09:00:00,850.0,862.0,841.05,860.0,19541.0
2014-09-18 12:00:00,859.5,875.0,855.3,868.05,18910.0
2014-09-18 15:00:00,868.95,869.9,860.4,866.45,5039.0
2014-09-19 09:00:00,872.0,897.4,866.55,890.05,25928.0
2014-09-19 12:00:00,890.05,910.0,889.0,900.55,46276.0
2014-09-19 15:00:00,900.65,910.0,890.0,900.3,12316.0
2014-09-22 09:00:00,904.65,911.0,900.65,907.9,13166.0
2014-09-22 12:00:00,907.9,919.0,906.0,910.0,19645.0
2014-09-22 15:00:00,910.0,918.0,909.0,914.05,10286.0
2014-09-23 09:00:00,911.0,925.9,907.0,912.05,7160.0
2014-09-23 12:00:00,912.05,913.0,876.2,885.1,7527.0
2014-09-23 15:00:00,885.05,896.0,885.0,890.7,3831.0
2014-09-24 09:00:00,930.0,949.6,911.65,920.85,124057.0
2014-09-24 12:00:00,920.85,924.85,911.1,914.2,43281.0
2014-09-24 15:00:00,915.05,919.75,908.9,914.55,18257.0
2014-09-25 09:00:00,918.0,918.0,891.15,899.9,9733.0
2014-09-25 12:00:00,899.9,901.4,880.0,892.15,4609.0
2014-09-25 15:00:00,892.1,894.5,883.25,890.65,3466.0
2014-09-26 09:00:00,890.65,892.0,877.0,878.8,17438.0
2014-09-26 12:00:00,878.75,881.0,858.0,881.0,10859.0
2014-09-26 15:00:00,881.0,882.0,871.1,878.4,4885.0
2014-09-29 09:00:00,880.0,897.5,851.5,888.95,25232.0
2014-09-29 12:00:00,889.0,924.0,889.0,917.1,20828.0
2014-09-29 15:00:00,917.1,919.0,895.0,909.25,6354.0
2014-09-30 09:00:00,906.0,924.0,903.05,910.95,4582.0
2014-09-30 12:00:00,910.0,927.0,907.45,920.05,23571.0
2014-09-30 15:00:00,920.0,925.0,904.9,918.05,8085.0
2014-10-01 09:00:00,918.0,925.0,903.55,904.0,54498.0
2014-10-01 12:00:00,903.0,912.95,893.0,912.8,11911.0
2014-10-01 15:00:00,912.0,912.8,893.0,903.9,4473.0
2014-10-07 09:00:00,900.05,901.0,865.15,866.7,17354.0
2014-10-07 12:00:00,866.7,872.0,860.0,863.45,17097.0
2014-10-07 15:00:00,862.25,864.35,851.15,858.05,8380.0
2014-10-08 09:00:00,850.05,859.9,841.0,841.25,20105.0
2014-10-08 12:00:00,841.25,848.0,831.0,835.7,68462.0
2014-10-08 15:00:00,834.0,846.0,833.9,837.95,32322.0
2014-10-09 09:00:00,831.5,855.3,825.05,841.05,38350.0
2014-10-09 12:00:00,838.5,883.7,835.0,863.0,48800.0
2014-10-09 15:00:00,863.75,867.45,850.5,861.55,6018.0
2014-10-10 09:00:00,858.0,865.0,846.1,854.95,2765.0
2014-10-10 12:00:00,855.0,868.0,841.4,845.0,8195.0
2014-10-10 15:00:00,846.0,848.3,845.0,845.7,2174.0
2014-10-13 09:00:00,840.0,873.0,835.55,867.55,21988.0
2014-10-13 12:00:00,866.55,869.2,852.85,863.95,2670.0
2014-10-13 15:00:00,863.8,870.0,862.45,865.45,3840.0
2014-10-14 09:00:00,869.0,869.0,850.0,854.0,20394.0
2014-10-14 12:00:00,854.8,860.0,846.0,849.8,3466.0
2014-10-14 15:00:00,849.05,852.8,839.95,845.15,2874.0
2014-10-16 09:00:00,839.2,853.0,839.2,843.6,4195.0
2014-10-16 12:00:00,843.6,849.8,833.5,836.45,4012.0
2014-10-16 15:00:00,838.95,850.0,835.85,846.0,3706.0
2014-10-17 09:00:00,837.55,857.0,831.85,854.95,2996.0
2014-10-17 12:00:00,854.9,860.0,848.0,850.0,3020.0
2014-10-17 15:00:00,849.95,855.0,841.55,851.15,1602.0
2014-10-20 09:00:00,861.4,864.85,850.0,860.65,4005.0
2014-10-20 12:00:00,860.0,862.85,853.05,860.0,3179.0
2014-10-20 15:00:00,858.1,860.0,856.0,857.3,2705.0
2014-10-21 09:00:00,857.0,860.0,851.0,853.95,10263.0
2014-10-21 12:00:00,855.0,879.0,854.95,872.85,8177.0
2014-10-21 15:00:00,872.9,899.0,870.05,889.55,12838.0
2014-10-22 09:00:00,895.0,906.4,872.65,879.9,5560.0
2014-10-22 12:00:00,879.95,885.0,874.0,879.5,4114.0
2014-10-22 15:00:00,878.1,892.65,878.1,884.95,4797.0
2014-10-27 09:00:00,882.0,888.0,870.0,885.15,2218.0
2014-10-27 12:00:00,885.55,897.0,885.0,892.3,12699.0
2014-10-27 15:00:00,892.45,900.0,887.0,896.95,5479.0
2014-10-28 09:00:00,895.0,898.0,887.25,887.6,1476.0
2014-10-28 12:00:00,888.9,892.0,873.35,881.55,7593.0
2014-10-28 15:00:00,880.0,884.35,875.0,880.4,1093.0
2014-10-29 09:00:00,880.4,884.0,877.0,882.95,1499.0
2014-10-29 12:00:00,882.2,900.0,880.5,892.35,7561.0
2014-10-29 15:00:00,892.25,900.0,890.0,895.65,3501.0
2014-10-30 09:00:00,899.0,915.0,897.05,898.5,6737.0
2014-10-30 12:00:00,898.5,899.0,881.0,885.85,5954.0
2014-10-30 15:00:00,885.8,887.0,876.6,884.4,4547.0
2014-10-31 09:00:00,909.0,943.0,909.0,913.05,71924.0
2014-10-31 12:00:00,913.25,921.45,890.25,894.05,144539.0
2014-10-31 15:00:00,894.0,898.3,881.05,893.9,109804.0
2014-11-03 09:00:00,895.0,910.0,885.4,903.95,10724.0
2014-11-03 12:00:00,902.55,920.0,902.0,912.8,19408.0
2014-11-03 15:00:00,913.0,920.0,908.0,913.9,8268.0
2014-11-05 09:00:00,989.95,989.95,946.25,952.0,163242.0
2014-11-05 12:00:00,952.8,959.7,950.1,950.1,45271.0
2014-11-05 15:00:00,951.2,952.0,942.0,945.55,27143.0
2014-11-07 09:00:00,950.0,981.2,929.95,979.0,92890.0
2014-11-07 12:00:00,979.0,997.9,976.55,986.7,94741.0
2014-11-07 15:00:00,986.9,1003.9,986.9,996.95,39035.0
2014-11-10 09:00:00,997.0,1008.9,983.05,1006.5,66047.0
2014-11-10 12:00:00,1006.0,1019.45,1002.25,1013.9,43601.0
2014-11-10 15:00:00,1012.0,1014.95,1008.25,1013.05,14156.0
2014-11-11 09:00:00,1010.0,1026.9,999.0,1018.0,15253.0
2014-11-11 12:00:00,1018.0,1019.95,1017.0,1019.95,9524.0
2014-11-11 15:00:00,1019.15,1023.0,1018.1,1020.25,5709.0
2014-11-12 09:00:00,1014.0,1044.0,1014.0,1039.0,33632.0
2014-11-12 12:00:00,1039.0,1043.5,1029.0,1029.0,21181.0
2014-11-12 15:00:00,1030.0,1039.7,1027.0,1031.75,6255.0
2014-11-13 09:00:00,1033.0,1067.95,1033.0,1054.0,31233.0
2014-11-13 12:00:00,1054.85,1067.35,1050.0,1060.0,22283.0
2014-11-13 15:00:00,1060.95,1060.95,1046.5,1055.4,8383.0
2014-11-14 09:00:00,1060.0,1067.9,1040.0,1058.0,30346.0
2014-11-14 12:00:00,1059.95,1059.95,1045.0,1050.4,13619.0
2014-11-14 15:00:00,1048.05,1054.0,1045.0,1049.15,3498.0
2014-11-17 09:00:00,1059.0,1075.0,1043.0,1074.5,27304.0
2014-11-17 12:00:00,1074.0,1093.7,1062.0,1070.85,57858.0
2014-11-17 15:00:00,1070.95,1074.85,1055.1,1062.1,7706.0
2014-11-18 09:00:00,1069.0,1073.0,1059.0,1065.95,14244.0
2014-11-18 12:00:00,1064.7,1069.0,1064.7,1067.55,9444.0
2014-11-18 15:00:00,1066.0,1073.0,1066.0,1071.0,7394.0
2014-11-19 09:00:00,1065.05,1068.1,1048.0,1054.2,6206.0
2014-11-19 12:00:00,1055.15,1058.0,1005.0,1009.5,20677.0
2014-11-19 15:00:00,1010.0,1019.8,1007.0,1015.0,7433.0
2014-11-20 09:00:00,1020.0,1046.2,1020.0,1036.1,10791.0
2014-11-20 12:00:00,1036.1,1055.0,1033.0,1045.4,11553.0
2014-11-20 15:00:00,1045.1,1055.0,1044.45,1050.2,7101.0
2014-11-21 09:00:00,1043.0,1058.1,1035.4,1044.35,7991.0
2014-11-21 12:00:00,1044.4,1065.0,1041.1,1064.0,9392.0
2014-11-21 15:00:00,1064.0,1066.65,1050.95,1059.9,4468.0
2014-11-24 09:00:00,1060.0,1070.9,1060.0,1069.45,16367.0
2014-11-24 12:00:00,1069.45,1070.0,1062.3,1064.0,17025.0
2014-11-24 15:00:00,1064.0,1069.8,1063.0,1064.3,7999.0
2014-11-25 09:00:00,1057.0,1065.0,1055.05,1062.0,8915.0
2014-11-25 12:00:00,1060.75,1064.4,1050.15,1062.25,10067.0
2014-11-25 15:00:00,1062.4,1067.45,1060.0,1061.45,16652.0
2014-11-26 09:00:00,1055.0,1068.0,1044.65,1062.0,9475.0
2014-11-26 12:00:00,1062.0,1065.9,1060.0,1062.0,11838.0
2014-11-26 15:00:00,1062.1,1068.9,1061.2,1062.55,5081.0
2014-11-27 09:00:00,1066.9,1067.0,1049.95,1066.4,22270.0
2014-11-27 12:00:00,1066.5,1066.95,1063.1,1066.8,8326.0
2014-11-27 15:00:00,1066.85,1066.95,1063.0,1065.3,3366.0
2014-11-28 09:00:00,1073.9,1075.1,1057.9,1074.35,8537.0
2014-11-28 12:00:00,1072.9,1077.95,1070.0,1073.6,24335.0
2014-11-28 15:00:00,1073.65,1075.0,1069.2,1072.6,20451.0
2014-12-01 09:00:00,1075.9,1083.0,1046.3,1049.7,11570.0
2014-12-01 12:00:00,1047.0,1047.55,1033.2,1040.05,8207.0
2014-12-01 15:00:00,1040.05,1044.0,1022.0,1033.4,7111.0
2014-12-02 09:00:00,1036.6,1036.6,992.95,1025.0,16394.0
2014-12-02 12:00:00,1025.0,1030.0,1013.4,1023.2,5587.0
2014-12-02 15:00:00,1023.0,1024.05,999.0,1011.95,6616.0
2014-12-03 09:00:00,1015.0,1039.95,1007.95,1038.0,14766.0
2014-12-03 12:00:00,1038.05,1052.0,1036.05,1050.0,10742.0
2014-12-03 15:00:00,1050.0,1051.0,1042.0,1049.0,5458.0
2014-12-04 09:00:00,1048.0,1077.0,1048.0,1063.5,38675.0
2014-12-04 12:00:00,1063.5,1071.0,1062.5,1063.4,10742.0
2014-12-04 15:00:00,1063.8,1065.0,1063.0,1063.75,8952.0
2014-12-05 09:00:00,1064.0,1066.3,1063.7,1065.05,25977.0
2014-12-05 12:00:00,1065.0,1075.0,1064.7,1068.45,9924.0
2014-12-05 15:00:00,1070.0,1071.5,1063.0,1067.55,4677.0
2014-12-08 09:00:00,1119.8,1132.0,1091.25,1097.15,96948.0
2014-12-08 12:00:00,1098.0,1098.85,1077.95,1083.05,27066.0
2014-12-08 15:00:00,1084.75,1085.0,1061.0,1074.55,14285.0
2014-12-09 09:00:00,1079.0,1081.0,1030.1,1034.0,18494.0
2014-12-09 12:00:00,1034.0,1035.0,1020.0,1022.2,13978.0
2014-12-09 15:00:00,1023.0,1025.0,1010.5,1017.85,7184.0
2014-12-10 09:00:00,1015.0,1028.95,1000.1,1007.05,23647.0
2014-12-10 12:00:00,1008.0,1011.2,1003.8,1004.85,418964.0
2014-12-10 15:00:00,1004.85,1007.9,1001.0,1003.75,5836.0
2014-12-11 09:00:00,1010.0,1021.0,991.0,996.0,8111.0
2014-12-11 12:00:00,995.0,1002.15,993.95,1000.1,16954.0
2014-12-11 15:00:00,1001.8,1001.85,995.0,998.8,3914.0
2014-12-12 09:00:00,1004.9,1008.65,985.0,985.0,13881.0
2014-12-12 12:00:00,986.1,1008.7,985.05,1007.0,20648.0
2014-12-12 15:00:00,1007.05,1021.0,1005.05,1014.75,9135.0
2014-12-15 09:00:00,1014.8,1039.8,995.0,1037.6,12438.0
2014-12-15 12:00:00,1037.6,1042.0,1020.0,1039.35,20280.0
2014-12-15 15:00:00,1037.3,1039.65,996.8,1000.9,11308.0
2014-12-16 09:00:00,1004.75,1008.95,977.0,978.85,7638.0
2014-12-16 12:00:00,978.85,980.0,971.95,975.0,8433.0
2014-12-16 15:00:00,972.0,974.0,952.0,963.1,5414.0
2014-12-17 09:00:00,960.1,989.95,944.0,985.95,27200.0
2014-12-17 12:00:00,984.0,998.8,981.15,994.1,6919.0
2014-12-17 15:00:00,994.2,1008.8,990.55,996.75,5245.0
2014-12-18 09:00:00,1003.5,1017.0,983.05,988.55,9014.0
2014-12-18 12:00:00,988.5,1011.85,988.5,995.05,10231.0
2014-12-18 15:00:00,995.0,995.05,985.0,988.55,7523.0
2014-12-19 09:00:00,988.8,1005.0,988.8,993.35,7344.0
2014-12-19 12:00:00,993.15,998.45,972.95,977.0,25019.0
2014-12-19 15:00:00,977.0,979.9,968.05,974.85,10549.0
2014-12-22 09:00:00,971.05,1001.9,971.05,987.95,5138.0
2014-12-22 12:00:00,986.0,1012.0,986.0,1010.0,10527.0
2014-12-22 15:00:00,1010.95,1024.0,1007.7,1015.75,16110.0
2014-12-23 09:00:00,1034.0,1040.0,1023.05,1032.0,20213.0
2014-12-23 12:00:00,1032.0,1034.85,1000.15,1024.0,11070.0
2014-12-23 15:00:00,1026.65,1045.0,1023.95,1034.4,5082.0
2014-12-24 09:00:00,1024.2,1057.0,1024.2,1047.95,14593.0
2014-12-24 12:00:00,1047.85,1061.9,1047.2,1055.4,10699.0
2014-12-24 15:00:00,1057.75,1069.0,1055.0,1062.85,9452.0
2014-12-26 09:00:00,1060.0,1064.95,1023.7,1045.75,9948.0
2014-12-26 12:00:00,1045.75,1048.55,1035.0,1039.85,3591.0
2014-12-26 15:00:00,1039.85,1040.0,1025.0,1030.75,3215.0
2014-12-29 09:00:00,1049.7,1075.0,1040.05,1056.25,7703.0
2014-12-29 12:00:00,1058.85,1059.95,1048.1,1059.5,8731.0
2014-12-29 15:00:00,1059.5,1069.9,1057.1,1063.1,6267.0
2014-12-30 09:00:00,1063.0,1075.0,1053.0,1068.25,8394.0
2014-12-30 12:00:00,1068.95,1073.3,1066.0,1072.95,4378.0
2014-12-30 15:00:00,1072.9,1073.95,1055.1,1069.95,7961.0
2014-12-31 09:00:00,1063.0,1079.95,1055.95,1069.95,3830.0
2014-12-31 12:00:00,1070.0,1073.95,1066.0,1072.0,2671.0
2014-12-31 15:00:00,1072.0,1072.0,1066.0,1068.15,2356.0
2015-01-01 09:00:00,1061.3,1078.0,1044.4,1057.25,7482.0
2015-01-01 12:00:00,1056.0,1075.0,1053.5,1066.75,5905.0
2015-01-01 15:00:00,1064.0,1067.95,1059.0,1064.2,2777.0
2015-01-02 09:00:00,1057.0,1073.4,1057.0,1065.9,4060.0
2015-01-02 12:00:00,1064.95,1068.0,1048.95,1049.0,13374.0
2015-01-02 15:00:00,1051.0,1052.95,1046.5,1049.9,3655.0
2015-01-05 09:00:00,1059.9,1059.9,1043.9,1044.95,4434.0
2015-01-05 12:00:00,1044.05,1045.0,1034.95,1036.45,4127.0
2015-01-05 15:00:00,1038.0,1041.4,1030.0,1037.2,4436.0
2015-01-06 09:00:00,1036.8,1059.0,1032.0,1055.0,16079.0
2015-01-06 12:00:00,1055.0,1055.05,1040.1,1045.9,4853.0
2015-01-06 15:00:00,1045.5,1045.5,1002.1,1017.4,4009.0
2015-01-07 09:00:00,1017.0,1028.05,1004.9,1015.0,3631.0
2015-01-07 12:00:00,1014.95,1035.0,1014.95,1020.85,404661.0
2015-01-07 15:00:00,1020.2,1050.0,1020.15,1050.0,4245.0
2015-01-08 09:00:00,1042.0,1060.0,1035.15,1043.05,4832.0
2015-01-08 12:00:00,1043.05,1049.9,1035.0,1041.7,2848.0
2015-01-08 15:00:00,1042.0,1049.85,1041.05,1045.2,1929.0
2015-01-09 09:00:00,1050.0,1057.4,1039.25,1041.0,3721.0
2015-01-09 12:00:00,1040.65,1044.85,1040.0,1040.6,2800.0
2015-01-09 15:00:00,1040.3,1052.0,1040.3,1049.3,2656.0
2015-01-12 09:00:00,1050.0,1075.95,1043.1,1059.3,10067.0
2015-01-12 12:00:00,1061.0,1069.2,1053.0,1058.35,11402.0
2015-01-12 15:00:00,1058.35,1061.0,1049.0,1057.75,2707.0
2015-01-13 09:00:00,1070.0,1070.0,1033.5,1036.0,6044.0
2015-01-13 12:00:00,1036.85,1037.0,1025.55,1027.95,8362.0
2015-01-13 15:00:00,1026.2,1033.0,1025.05,1028.0,2259.0
2015-01-14 09:00:00,1032.0,1037.9,1020.0,1021.5,4252.0
2015-01-14 12:00:00,1020.8,1026.75,1020.0,1022.5,2662.0
2015-01-14 15:00:00,1023.0,1029.0,1020.9,1025.75,3676.0
2015-01-15 09:00:00,1040.0,1044.05,1024.0,1025.0,19155.0
2015-01-15 12:00:00,1025.0,1039.0,1022.05,1035.05,18462.0
2015-01-15 15:00:00,1035.05,1036.95,1024.05,1032.1,4123.0
2015-01-16 09:00:00,1036.0,1039.5,1024.1,1032.95,2610.0
2015-01-16 12:00:00,1032.95,1033.0,1025.3,1026.0,1840.0
2015-01-16 15:00:00,1028.45,1034.0,1027.9,1030.2,4691.0
2015-01-19 09:00:00,1034.0,1073.8,1027.0,1057.4,20506.0
2015-01-19 12:00:00,1057.4,1060.95,1050.0,1052.8,26636.0
2015-01-19 15:00:00,1052.8,1063.0,1050.0,1055.4,2928.0
2015-01-20 09:00:00,1053.0,1073.5,1053.0,1070.2,9519.0
2015-01-20 12:00:00,1070.9,1075.0,1055.0,1063.25,19154.0
2015-01-20 15:00:00,1065.35,1070.0,1045.0,1061.4,6879.0
2015-01-21 09:00:00,1064.5,1067.4,1038.05,1048.0,4978.0
2015-01-21 12:00:00,1046.05,1047.8,1033.0,1044.5,57905.0
2015-01-21 15:00:00,1045.85,1061.0,1038.3,1049.75,5015.0
2015-01-22 09:00:00,1046.0,1120.0,1046.0,1106.7,86367.0
2015-01-22 12:00:00,1106.75,1126.0,1100.95,1116.0,66601.0
2015-01-22 15:00:00,1116.95,1133.3,1110.4,1124.4,25590.0
2015-01-23 09:00:00,1126.0,1145.0,1080.0,1090.0,38248.0
2015-01-23 12:00:00,1090.7,1113.55,1085.0,1107.45,10096.0
2015-01-23 15:00:00,1106.25,1111.85,1090.0,1101.9,6136.0
2015-01-27 09:00:00,1101.8,1134.0,1092.7,1111.0,30171.0
2015-01-27 12:00:00,1110.5,1140.0,1110.0,1130.05,25450.0
2015-01-27 15:00:00,1132.75,1144.0,1122.05,1137.25,8520.0
2015-01-28 09:00:00,1142.25,1207.95,1142.25,1196.45,84845.0
2015-01-28 12:00:00,1196.35,1200.0,1186.0,1187.0,103317.0
2015-01-28 15:00:00,1188.0,1197.95,1180.0,1189.45,18855.0
2015-01-29 09:00:00,1189.0,1232.95,1180.0,1216.35,46672.0
2015-01-29 12:00:00,1216.3,1219.25,1152.05,1170.0,26797.0
2015-01-29 15:00:00,1169.7,1190.0,1168.6,1185.0,6271.0
2015-01-30 09:00:00,1180.3,1191.5,1148.9,1163.85,10986.0
2015-01-30 12:00:00,1163.85,1170.0,1134.7,1146.2,14080.0
2015-01-30 15:00:00,1146.6,1155.7,1132.0,1145.2,6138.0
2015-02-02 09:00:00,1174.9,1195.0,1163.25,1167.6,28361.0
2015-02-02 12:00:00,1167.6,1170.0,1144.4,1144.4,14107.0
2015-02-02 15:00:00,1144.25,1149.9,1134.0,1141.0,6815.0
2015-02-03 09:00:00,1149.4,1165.0,1135.6,1154.2,24865.0
2015-02-03 12:00:00,1154.4,1162.2,1154.35,1159.2,10972.0
2015-02-03 15:00:00,1160.0,1160.0,1145.0,1153.4,3204.0
2015-02-04 09:00:00,1156.9,1156.9,1126.0,1130.95,4060.0
2015-02-04 12:00:00,1131.55,1143.0,1129.0,1131.6,3382.0
2015-02-04 15:00:00,1131.6,1131.6,1115.0,1122.15,2178.0
2015-02-05 09:00:00,1126.0,1142.85,1104.95,1126.75,6818.0
2015-02-05 12:00:00,1125.5,1137.95,1121.45,1121.45,4178.0
2015-02-05 15:00:00,1124.95,1125.0,1115.05,1123.15,1745.0
2015-02-06 09:00:00,1119.05,1120.8,1073.2,1074.0,11376.0
2015-02-06 12:00:00,1073.6,1119.1,1054.2,1115.25,63288.0
2015-02-06 15:00:00,1115.0,1123.0,1102.0,1113.9,13349.0
2015-02-09 09:00:00,1110.0,1141.95,1103.0,1105.9,9757.0
2015-02-09 12:00:00,1105.0,1119.7,1083.0,1108.25,14407.0
2015-02-09 15:00:00,1106.15,1119.5,1088.45,1101.4,6727.0
2015-02-10 09:00:00,1090.4,1128.0,1090.0,1099.25,10081.0
2015-02-10 12:00:00,1102.05,1105.15,1076.65,1085.75,7694.0
2015-02-10 15:00:00,1087.9,1100.0,1086.0,1092.25,1423.0
2015-02-11 09:00:00,1095.8,1120.0,1075.0,1085.85,6764.0
2015-02-11 12:00:00,1085.7,1098.25,1083.95,1093.3,7084.0
2015-02-11 15:00:00,1090.05,1096.95,1083.5,1090.7,5774.0
2015-02-12 09:00:00,1094.0,1123.3,1093.55,1121.45,9984.0
2015-02-12 12:00:00,1120.7,1169.0,1119.9,1155.0,43291.0
2015-02-12 15:00:00,1155.0,1166.0,1151.15,1159.25,9059.0
2015-02-13 09:00:00,1155.0,1188.0,1141.1,1176.05,16154.0
2015-02-13 12:00:00,1176.05,1194.9,1175.0,1192.1,11285.0
2015-02-13 15:00:00,1194.0,1220.0,1192.1,1205.55,13639.0
2015-02-16 09:00:00,1213.9,1213.9,1176.75,1189.75,9353.0
2015-02-16 12:00:00,1189.75,1209.95,1181.05,1200.0,37050.0
2015-02-16 15:00:00,1200.0,1218.75,1190.0,1207.0,6672.0
2015-02-18 09:00:00,1204.0,1209.0,1190.0,1199.9,6150.0
2015-02-18 12:00:00,1199.8,1210.0,1196.0,1208.0,3228.0
2015-02-18 15:00:00,1207.95,1224.9,1207.95,1218.7,12497.0
2015-02-19 09:00:00,1221.0,1268.35,1210.0,1242.75,36808.0
2015-02-19 12:00:00,1243.45,1250.0,1238.15,1249.95,10289.0
2015-02-19 15:00:00,1249.95,1250.0,1245.4,1249.45,8094.0
2015-02-20 09:00:00,1258.0,1275.0,1251.0,1255.15,17600.0
2015-02-20 12:00:00,1255.15,1258.95,1242.1,1249.0,10131.0
2015-02-20 15:00:00,1249.05,1250.0,1239.95,1246.2,3917.0
2015-02-23 09:00:00,1246.0,1250.0,1212.1,1230.0,5792.0
2015-02-23 12:00:00,1230.85,1238.85,1220.1,1221.0,3674.0
2015-02-23 15:00:00,1220.05,1220.05,1213.55,1216.8,1600.0
2015-02-24 09:00:00,1221.0,1230.0,1189.9,1200.0,10246.0
2015-02-24 12:00:00,1200.0,1210.0,1183.8,1194.0,8995.0
2015-02-24 15:00:00,1194.0,1194.0,1184.0,1190.4,2700.0
2015-02-25 09:00:00,1193.75,1205.0,1152.0,1159.25,22446.0
2015-02-25 12:00:00,1159.9,1159.9,1147.65,1156.45,19301.0
2015-02-25 15:00:00,1156.45,1159.0,1145.05,1150.0,4863.0
2015-02-26 09:00:00,1150.0,1155.0,1135.8,1147.15,3658.0
2015-02-26 12:00:00,1147.8,1165.8,1137.5,1144.0,5014.0
2015-02-26 15:00:00,1146.6,1148.2,1133.0,1141.9,1712.0
2015-02-27 09:00:00,1145.95,1154.0,1118.0,1140.05,75214.0
2015-02-27 12:00:00,1140.05,1148.65,1133.0,1147.0,37303.0
2015-02-27 15:00:00,1145.75,1150.0,1140.55,1142.55,10821.0
2015-03-02 09:00:00,1161.0,1165.0,1146.0,1154.45,5724.0
2015-03-02 12:00:00,1153.8,1278.0,1153.6,1238.2,72178.0
2015-03-02 15:00:00,1237.7,1246.0,1225.0,1236.85,13183.0
2015-03-03 09:00:00,1235.0,1240.0,1203.25,1232.35,45596.0
2015-03-03 12:00:00,1231.15,1235.0,1213.6,1228.95,9742.0
2015-03-03 15:00:00,1229.95,1249.0,1220.1,1236.25,7886.0
2015-03-04 09:00:00,1234.95,1239.0,1207.05,1223.0,9911.0
2015-03-04 12:00:00,1220.0,1228.0,1202.5,1209.65,9699.0
2015-03-04 15:00:00,1211.1,1229.9,1206.75,1220.95,5581.0
2015-03-05 09:00:00,1223.2,1230.0,1218.1,1225.05,5068.0
2015-03-05 12:00:00,1225.0,1230.0,1215.1,1229.85,16057.0
2015-03-05 15:00:00,1229.9,1230.0,1223.8,1228.9,2434.0
2015-03-09 09:00:00,1223.0,1269.9,1195.2,1252.0,20139.0
2015-03-09 12:00:00,1253.0,1264.0,1247.1,1261.0,10208.0
2015-03-09 15:00:00,1261.45,1261.95,1257.0,1259.9,10572.0
2015-03-10 09:00:00,1270.0,1304.0,1252.05,1295.0,37511.0
2015-03-10 12:00:00,1296.0,1298.9,1278.0,1284.55,17338.0
2015-03-10 15:00:00,1285.0,1303.0,1284.1,1297.2,16200.0
2015-03-11 09:00:00,1301.0,1317.95,1285.0,1294.0,83546.0
2015-03-11 12:00:00,1294.0,1294.0,1268.75,1277.85,7551.0
2015-03-11 15:00:00,1277.9,1282.95,1272.2,1277.45,4682.0
2015-03-12 09:00:00,1282.0,1290.0,1277.0,1279.15,5814.0
2015-03-12 12:00:00,1278.95,1282.85,1255.0,1277.3,19624.0
2015-03-12 15:00:00,1277.25,1280.05,1265.35,1275.15,2941.0
2015-03-13 09:00:00,1276.0,1288.15,1260.0,1274.05,28892.0
2015-03-13 12:00:00,1266.05,1274.05,1260.0,1262.1,2480.0
