datetime,open,high,low,close,volume
2015-01-09 12:00:00,89.3772,89.4105,87.0129,88.42815,2297649.0
2015-01-09 15:00:00,88.4115,89.1774,88.26165,88.82775,676256.0
2015-01-12 09:00:00,89.06085,90.0765,88.12845,89.577,1873908.0
2015-01-12 12:00:00,89.6103,90.39285,88.7445,89.6436,1327003.0
2015-01-12 15:00:00,89.69355,89.8101,89.1108,89.52705,431517.0
2015-01-13 09:00:00,89.91,91.0089,89.2107,90.22635,1762014.0
2015-01-13 12:00:00,90.243,90.7758,87.3126,87.96195,2569698.0
2015-01-13 15:00:00,87.89535,88.3782,87.6123,87.92865,760433.0
2015-01-14 09:00:00,87.62895,89.56035,87.62895,88.7445,2541763.0
2015-01-14 12:00:00,88.8111,90.243,87.8787,90.02655,3268077.0
2015-01-14 15:00:00,90.02655,90.4095,89.91,90.243,700158.0
2015-01-15 09:00:00,90.95895,91.6416,90.02655,90.8091,1779374.0
2015-01-15 12:00:00,90.8091,92.15775,90.49275,91.12545,1958330.0
2015-01-15 15:00:00,91.09215,91.2087,89.244,90.4428,602594.0
2015-01-16 09:00:00,90.0765,91.1421,88.8111,90.4428,1758640.0
2015-01-16 12:00:00,90.42615,91.95795,89.9433,91.12545,2314963.0
2015-01-16 15:00:00,91.0755,91.4085,90.6093,90.9423,531371.0
2015-01-19 09:00:00,91.3419,93.24,91.09215,92.6406,1863248.0
2015-01-19 12:00:00,92.65725,93.15675,92.12445,92.32425,1889153.0
2015-01-19 15:00:00,92.3742,93.0402,92.3076,92.79045,784861.0
2015-01-20 09:00:00,92.907,94.0059,92.7738,93.2067,2335856.0
2015-01-20 12:00:00,93.2067,93.2067,92.0745,92.7405,1465529.0
2015-01-20 15:00:00,92.7072,93.19005,92.6406,92.92365,508472.0
2015-01-21 09:00:00,93.4065,94.05585,91.02555,92.09115,2190892.0
2015-01-21 12:00:00,92.09115,92.39085,90.95895,91.15875,1304971.0
2015-01-21 15:00:00,91.15875,91.99125,91.1421,91.6416,503604.0
2015-01-22 09:00:00,92.1411,92.85705,91.45845,91.9413,1301589.0
2015-01-22 12:00:00,91.908,91.908,89.62695,90.39285,1313272.0
2015-01-22 15:00:00,90.3429,91.1088,90.3096,90.89235,524484.0
2015-01-23 09:00:00,91.8747,92.241,89.46045,90.0765,1736697.0
2015-01-23 12:00:00,90.0432,91.52505,89.8434,90.1431,2235645.0
2015-01-23 15:00:00,90.19305,90.7092,89.577,90.0099,502887.0
2015-01-27 09:00:00,89.91,90.72585,88.3449,89.3106,2388499.0
2015-01-27 12:00:00,89.3439,90.35955,89.26065,90.0432,829764.0
2015-01-27 15:00:00,90.0432,90.35955,89.62695,90.0099,389228.0
2015-01-28 09:00:00,89.91,91.3086,89.4438,90.75915,1638686.0
2015-01-28 12:00:00,90.7758,91.0755,89.02755,90.0099,1467187.0
2015-01-28 15:00:00,90.0432,90.909,90.0099,90.5427,547153.0
2015-01-29 09:00:00,90.243,93.7395,89.62695,93.6729,3454770.0
2015-01-29 12:00:00,93.6729,97.4025,93.6729,97.01955,8677946.0
2015-01-29 15:00:00,97.05285,99.1008,96.7698,98.235,4656238.0
2015-01-30 09:00:00,98.91765,99.7335,95.6709,96.22035,4529725.0
2015-01-30 12:00:00,96.3036,99.98325,96.25365,97.236,4149784.0
2015-01-30 15:00:00,97.236,97.55235,96.2703,96.57,969852.0
2015-02-02 09:00:00,95.571,98.7678,95.48775,95.904,3076375.0
2015-02-02 12:00:00,95.904,96.12045,93.8394,94.7052,2827886.0
2015-02-02 15:00:00,94.65525,94.905,93.98925,94.4388,668394.0
2015-02-03 09:00:00,94.905,96.4035,93.32325,93.6063,1998936.0
2015-02-03 12:00:00,93.6729,100.71585,93.45645,100.18305,5413606.0
2015-02-03 15:00:00,100.21635,100.7325,99.3339,99.94995,1630984.0
2015-02-04 09:00:00,100.68255,101.8647,96.903,99.55035,6266028.0
2015-02-04 12:00:00,99.51705,100.9989,98.7345,98.81775,2384272.0
2015-02-04 15:00:00,98.75115,98.901,95.904,97.236,1562046.0
2015-02-05 09:00:00,97.0695,99.1341,96.6366,98.0019,3065518.0
2015-02-05 12:00:00,98.0685,101.3652,96.2703,96.65325,9608057.0
2015-02-05 15:00:00,96.6033,97.01955,94.4721,95.75415,1446728.0
2015-02-06 09:00:00,95.85405,95.88735,92.1078,94.572,4262326.0
2015-02-06 12:00:00,94.5054,95.8374,93.35655,94.42215,2054456.0
2015-02-06 15:00:00,94.4055,94.8384,93.7395,94.2723,730099.0
2015-02-09 09:00:00,93.573,95.571,91.6083,94.9716,1803411.0
2015-02-09 12:00:00,95.0049,95.4711,93.0069,94.62195,1583453.0
2015-02-09 15:00:00,94.62195,94.6719,93.0735,93.55635,827842.0
2015-02-10 09:00:00,93.573,95.2713,90.7425,94.4388,2696804.0
2015-02-10 12:00:00,94.4055,95.1048,93.02355,94.6719,1593849.0
2015-02-10 15:00:00,94.7052,96.0705,94.62195,95.571,922349.0
2015-02-11 09:00:00,96.45345,98.7678,95.98725,98.3682,2597217.0
2015-02-11 12:00:00,98.25165,99.3006,97.98525,98.8011,2064443.0
2015-02-11 15:00:00,98.8011,99.8667,98.2683,98.91765,1355582.0
2015-02-12 09:00:00,99.8667,104.3955,99.58365,104.1291,9494684.0
2015-02-12 12:00:00,104.1291,105.228,103.7295,103.9293,5643738.0
2015-02-12 15:00:00,103.9293,104.37885,103.1301,103.6962,1445533.0
2015-02-13 09:00:00,104.3289,105.8607,103.563,104.562,2999686.0
2015-02-13 12:00:00,104.5287,105.7275,103.77945,104.562,2357867.0
2015-02-13 15:00:00,104.562,105.04485,103.57965,104.31225,931316.0
2015-02-16 09:00:00,104.01255,104.0958,101.3985,102.564,2326888.0
2015-02-16 12:00:00,102.48075,103.9626,102.24765,102.897,1373984.0
2015-02-16 15:00:00,102.897,103.0302,101.9646,102.3975,479092.0
2015-02-18 09:00:00,102.897,106.51005,102.7305,105.7608,4301824.0
2015-02-18 12:00:00,105.74415,106.3602,104.562,104.7951,2188813.0
2015-02-18 15:00:00,104.8284,105.04485,104.61195,104.7951,661757.0
2015-02-19 09:00:00,105.1947,106.0272,102.2976,103.6296,2958372.0
2015-02-19 12:00:00,103.71285,104.229,102.61395,102.897,2644760.0
2015-02-19 15:00:00,102.8304,103.41315,102.1977,102.84705,931605.0
2015-02-20 09:00:00,102.88035,104.4954,101.64825,103.9626,2443077.0
2015-02-20 12:00:00,103.9626,104.37885,103.1967,103.61295,1429638.0
2015-02-20 15:00:00,103.64625,103.71285,102.7305,103.24665,886139.0
2015-02-23 09:00:00,103.6629,104.1291,101.7315,102.3975,1672219.0
2015-02-23 12:00:00,102.3975,103.7628,100.64925,101.11545,1958810.0
2015-02-23 15:00:00,101.232,101.3652,99.05085,100.18305,755985.0
2015-02-24 09:00:00,99.98325,100.899,98.2017,98.9676,1669769.0
2015-02-24 12:00:00,98.9676,101.0988,98.901,100.14975,1346353.0
2015-02-24 15:00:00,100.0998,100.8657,99.9333,100.48275,525412.0
2015-02-25 09:00:00,100.7325,101.6649,100.233,100.78245,1410708.0
2015-02-25 12:00:00,100.78245,101.0322,98.5014,99.1674,1544569.0
2015-02-25 15:00:00,99.2007,99.234,98.7012,98.9676,396334.0
2015-02-26 09:00:00,99.21735,100.566,98.2683,99.75015,2148948.0
2015-02-26 12:00:00,99.7668,101.9979,98.25165,100.88235,3771479.0
2015-02-26 15:00:00,100.88235,101.04885,99.7335,100.21635,688462.0
2015-02-27 09:00:00,100.6659,102.81375,100.566,102.24765,1980518.0
2015-02-27 12:00:00,102.28095,102.84705,101.2653,102.231,1471786.0
2015-02-27 15:00:00,102.231,102.4974,101.84805,102.3642,624726.0
2015-03-02 09:00:00,102.564,105.6942,102.01455,103.9626,2742820.0
2015-03-02 12:00:00,104.04585,105.24465,103.7295,104.57865,1620076.0
2015-03-02 15:00:00,104.57865,105.1281,104.4621,104.81175,675541.0
2015-03-03 09:00:00,105.21135,108.891,104.51205,108.3915,5825572.0
2015-03-03 12:00:00,108.3915,108.4914,105.97725,106.6266,1967037.0
2015-03-03 15:00:00,106.6266,107.226,106.01055,106.70985,801784.0
2015-03-04 09:00:00,107.30925,108.225,106.1604,106.41015,2742162.0
2015-03-04 12:00:00,106.2603,107.0928,102.564,103.14675,2383942.0
2015-03-04 15:00:00,103.23,104.1291,101.565,102.74715,872516.0
2015-03-05 09:00:00,102.564,104.1957,102.04785,102.8304,1981011.0
2015-03-05 12:00:00,102.7638,104.3955,102.2976,103.3965,1233324.0
2015-03-05 15:00:00,103.51305,103.896,103.08015,103.5297,408969.0
2015-03-09 09:00:00,102.564,103.3965,101.3985,102.5307,1190593.0
2015-03-09 12:00:00,102.54735,102.5973,101.08215,101.565,663761.0
2015-03-09 15:00:00,101.5317,101.61495,100.31625,100.91565,489617.0
2015-03-10 09:00:00,100.78245,102.3642,100.78245,101.9313,909584.0
2015-03-10 12:00:00,101.9313,102.14775,98.6679,99.4338,1181084.0
2015-03-10 15:00:00,99.45045,100.48275,99.3672,99.9999,631689.0
2015-03-11 09:00:00,99.9,101.1987,97.78545,98.4015,1960374.0
2015-03-11 12:00:00,98.4348,99.567,98.1684,98.28495,1529282.0
2015-03-11 15:00:00,98.2683,98.5347,97.81875,98.0685,441050.0
2015-03-12 09:00:00,98.4015,100.48275,98.25165,99.6336,1939051.0
2015-03-12 12:00:00,99.61695,99.81675,98.3349,98.81775,2053634.0
2015-03-12 15:00:00,98.81775,99.2007,98.7678,98.9676,534022.0
2015-03-13 09:00:00,99.567,102.08115,98.95095,99.05085,4282102.0
2015-03-13 12:00:00,99.1008,99.9,94.72185,95.4711,2901725.0
2015-03-13 15:00:00,95.571,96.18705,94.7385,95.4045,848580.0
2015-03-16 09:00:00,95.45445,96.8364,94.6719,96.35355,1845755.0
2015-03-16 12:00:00,96.3702,97.3692,95.3379,96.75315,1347451.0
2015-03-16 15:00:00,96.8364,97.21935,96.35355,97.0695,454947.0
2015-03-17 09:00:00,97.2693,98.7012,96.4035,98.2017,1815323.0
2015-03-17 12:00:00,98.2017,98.235,96.68655,98.0685,1907593.0
2015-03-17 15:00:00,98.05185,99.3006,98.05185,98.568,759846.0
2015-03-18 09:00:00,99.4005,99.68355,98.25165,98.71785,1001524.0
2015-03-18 12:00:00,98.6679,98.8344,97.4025,97.7355,881958.0
2015-03-18 15:00:00,97.78545,98.235,97.4691,97.7355,340920.0
2015-03-19 09:00:00,98.4015,99.3006,97.3026,97.8687,945003.0
2015-03-19 12:00:00,97.85205,98.1018,95.5044,95.55435,1264618.0
2015-03-19 15:00:00,95.48775,96.0705,94.239,95.25465,573422.0
2015-03-20 09:00:00,95.2047,95.55435,90.9756,91.49175,2657297.0
2015-03-20 12:00:00,91.49175,92.62395,90.909,91.4085,1741108.0
2015-03-20 15:00:00,91.42515,91.4751,90.909,91.242,722645.0
2015-03-23 09:00:00,91.89135,91.92465,88.7112,89.95995,1963912.0
2015-03-23 12:00:00,89.95995,90.3096,87.9786,88.56135,1455673.0
2015-03-23 15:00:00,88.56135,89.577,88.245,88.8111,620316.0
2015-03-24 09:00:00,88.8444,90.45945,87.7788,87.7788,2605428.0
2015-03-24 12:00:00,87.7788,88.3782,85.26465,85.66425,4282426.0
2015-03-24 15:00:00,85.63095,85.69755,85.0815,85.248,939010.0
2015-03-25 09:00:00,85.248,86.19705,84.2157,85.23135,2902867.0
2015-03-25 12:00:00,85.1814,87.8454,84.4155,87.0795,3372712.0
2015-03-25 15:00:00,87.0795,87.46245,86.96295,87.22935,641188.0
2015-03-26 09:00:00,86.5467,88.911,86.0472,86.86305,3229793.0
2015-03-26 12:00:00,86.8464,87.579,85.914,86.7132,2254469.0
2015-03-26 15:00:00,86.82975,87.39585,86.26365,86.7798,901709.0
2015-03-27 09:00:00,87.4791,88.16175,85.99725,86.26365,1858460.0
2015-03-27 12:00:00,86.26365,88.8444,83.9493,87.6123,3078626.0
2015-03-27 15:00:00,87.59565,88.245,87.3792,87.7122,854723.0
2015-03-30 09:00:00,88.6779,89.3106,87.29595,88.1118,2065372.0
2015-03-30 12:00:00,88.1118,89.6436,87.912,89.5437,1563545.0
2015-03-30 15:00:00,89.5437,89.8767,88.92765,89.39385,468325.0
2015-03-31 09:00:00,89.79345,89.86005,87.7455,88.6113,1796145.0
2015-03-31 12:00:00,88.62795,88.8111,87.0129,87.3126,1513449.0
2015-03-31 15:00:00,87.3126,87.5124,86.7798,87.1461,714134.0
2015-04-01 09:00:00,86.86305,88.5447,86.247,88.16175,1618959.0
2015-04-01 12:00:00,88.1784,89.22735,87.72885,88.92765,1409134.0
2015-04-01 15:00:00,88.89435,89.3106,88.7445,88.9776,476332.0
2015-04-06 09:00:00,88.6113,90.65925,88.245,89.89335,2071472.0
2015-04-06 12:00:00,89.9433,90.1098,89.26065,89.6769,789476.0
2015-04-06 15:00:00,89.7102,90.29295,89.3439,89.8434,497436.0
2015-04-07 09:00:00,89.8434,91.6749,88.62795,90.9756,2301683.0
2015-04-07 12:00:00,90.95895,93.4731,90.243,92.22435,3080092.0
2015-04-07 15:00:00,92.29095,93.1401,92.29095,92.907,676124.0
2015-04-08 09:00:00,93.3399,95.8707,92.5407,95.0049,4685409.0
2015-04-08 12:00:00,94.98825,95.3712,92.1411,93.95595,3017475.0
2015-04-08 15:00:00,93.95595,93.9726,92.65725,93.3066,774206.0
2015-04-09 09:00:00,93.6729,94.92165,93.3066,94.0725,1869818.0
2015-04-09 12:00:00,94.12245,94.5387,92.241,93.24,1315165.0
2015-04-09 15:00:00,93.25665,93.6063,92.95695,93.3399,463733.0
2015-04-10 09:00:00,93.45645,95.5377,92.69055,94.6053,3393583.0
2015-04-10 12:00:00,94.55535,94.88835,93.75615,94.25565,1027966.0
2015-04-10 15:00:00,94.25565,94.5387,94.1058,94.32225,501925.0
2015-04-13 09:00:00,94.4388,95.5044,93.62295,95.15475,2165088.0
2015-04-13 12:00:00,95.08815,95.22135,93.15675,93.24,2210090.0
2015-04-13 15:00:00,93.24,94.239,93.24,93.68955,1080361.0
2015-04-15 09:00:00,93.9393,94.45545,93.2733,93.6396,1705572.0
2015-04-15 12:00:00,93.6396,96.57,93.58965,95.75415,2367827.0
2015-04-15 15:00:00,95.78745,96.0372,93.573,94.4388,1298677.0
2015-04-16 09:00:00,94.3056,95.05485,92.907,93.72285,2348452.0
2015-04-16 12:00:00,93.6729,94.0725,91.7415,93.58965,2551665.0
2015-04-16 15:00:00,93.65625,93.98925,92.85705,93.48975,757230.0
2015-04-17 09:00:00,93.2067,94.1724,92.55735,93.52305,1509543.0
2015-04-17 12:00:00,93.5064,93.9726,91.9413,91.99125,1158015.0
2015-04-17 15:00:00,91.9413,92.0745,90.909,91.55835,839403.0
2015-04-20 09:00:00,91.49175,91.575,89.59365,89.89335,1609455.0
2015-04-20 12:00:00,89.8434,89.91,86.4468,87.4125,3785892.0
2015-04-20 15:00:00,87.4125,87.86205,86.72985,87.46245,643641.0
2015-04-21 09:00:00,87.2127,88.82775,86.8797,88.7445,1448131.0
2015-04-21 12:00:00,88.7445,88.8111,86.4135,86.913,3521508.0
2015-04-21 15:00:00,86.79645,87.7455,86.6133,87.7455,617987.0
2015-04-22 09:00:00,87.19605,88.72785,87.19605,88.42815,1246677.0
2015-04-22 12:00:00,88.4115,88.46145,84.7485,87.69555,2015908.0
2015-04-22 15:00:00,87.69555,89.0442,87.579,88.5447,638801.0
2015-04-23 09:00:00,88.911,89.5104,88.02855,88.59465,1597779.0
2015-04-23 12:00:00,88.59465,88.9443,87.6789,87.912,1471308.0
2015-04-23 15:00:00,87.8454,88.0785,87.52905,87.8454,456820.0
2015-04-24 09:00:00,87.912,88.56135,85.93065,86.5134,1872346.0
2015-04-24 12:00:00,86.4801,87.3459,85.1814,85.5144,1539189.0
2015-04-24 15:00:00,85.6143,86.3802,85.13145,85.63095,534205.0
2015-04-27 09:00:00,85.581,85.79745,82.0845,82.9503,2049006.0
2015-04-27 12:00:00,82.93365,83.7495,82.30095,82.46745,1065209.0
2015-04-27 15:00:00,82.4175,82.8171,82.0845,82.4841,299376.0
2015-04-28 09:00:00,81.585,84.1824,81.0855,83.8161,1929364.0
2015-04-28 12:00:00,83.916,84.8484,83.4165,84.3489,1483278.0
2015-04-28 15:00:00,84.33225,84.63195,83.53305,84.0825,667525.0
2015-04-29 09:00:00,84.1158,85.33125,83.0835,84.6486,1839519.0
2015-04-29 12:00:00,84.69855,86.19705,84.53205,85.581,1766805.0
2015-04-29 15:00:00,85.63095,85.89735,85.3146,85.66425,540854.0
2015-04-30 09:00:00,85.3146,86.247,83.583,85.33125,1297185.0
2015-04-30 12:00:00,85.4145,85.4145,84.4155,84.7485,919487.0
2015-04-30 15:00:00,84.79845,85.0149,84.2157,84.6153,1264826.0
2015-05-04 09:00:00,85.06485,88.0785,84.96495,87.6456,1828976.0
2015-05-04 12:00:00,87.72885,90.99225,87.7122,90.7092,3566293.0
2015-05-04 15:00:00,90.7092,91.12545,90.15975,90.6759,1175975.0
2015-05-05 09:00:00,90.5427,91.242,89.2773,89.91,1679017.0
2015-05-05 12:00:00,89.8434,90.909,89.3439,90.1764,642731.0
2015-05-05 15:00:00,90.1431,90.69255,89.92665,90.29295,339586.0
2015-05-06 09:00:00,89.46045,90.1098,86.0805,86.46345,1943665.0
2015-05-06 12:00:00,86.56335,86.7465,84.99825,85.248,1693276.0
2015-05-06 15:00:00,85.3146,85.4145,84.0159,84.56535,609612.0
2015-05-07 09:00:00,84.4155,85.6476,82.1511,83.1168,2281994.0
2015-05-07 12:00:00,83.13345,83.2833,78.10515,78.40485,3714907.0
2015-05-07 15:00:00,78.4215,80.3196,78.3549,79.47045,1583807.0
2015-05-08 09:00:00,80.6193,82.80045,80.6193,82.50075,1820408.0
2015-05-08 12:00:00,82.584,83.3832,82.0179,83.0835,1471838.0
