datetime,open,high,low,close,volume
2016-08-09 12:00:00,2689.7,2689.7,2689.7,2689.7,10.0
2016-08-09 15:00:00,2689.7,2689.7,2689.7,2689.7,10.0
2016-08-10 09:00:00,2555.25,2555.25,2555.25,2555.25,98.0
2016-08-10 12:00:00,2555.25,2555.25,2555.25,2555.25,2.0
2016-08-10 15:00:00,2555.25,2555.25,2555.25,2555.25,2.0
2016-08-11 09:00:00,2427.5,2427.5,2427.5,2427.5,5.0
2016-08-11 15:00:00,2427.5,2427.5,2427.5,2427.5,5.0
2016-08-12 09:00:00,2306.15,2306.15,2306.15,2306.15,35.0
2016-08-12 12:00:00,2306.15,2306.15,2306.15,2306.15,110.0
2016-08-12 15:00:00,2306.15,2306.15,2306.15,2306.15,110.0
2016-08-16 09:00:00,2190.85,2190.85,2190.85,2190.85,39.0
2016-08-16 12:00:00,2190.85,2190.85,2190.85,2190.85,5.0
2016-08-16 15:00:00,2190.85,2190.85,2190.85,2190.85,3.0
2016-08-17 09:00:00,2081.35,2081.35,2081.35,2081.35,13.0
2016-08-17 12:00:00,2081.35,2081.35,2081.35,2081.35,10.0
2016-08-17 15:00:00,2081.35,2081.35,2081.35,2081.35,2.0
2016-08-18 09:00:00,1977.3,1977.3,1977.3,1977.3,39.0
2016-08-18 12:00:00,1977.3,1977.3,1977.3,1977.3,10.0
2016-08-18 15:00:00,1977.3,1977.3,1977.3,1977.3,15.0
2016-08-19 09:00:00,1878.45,2076.0,1878.45,1939.9,1763.0
2016-08-19 12:00:00,1939.9,1939.9,1878.5,1878.5,249.0
2016-08-19 15:00:00,1878.5,1878.5,1878.45,1878.45,22.0
2016-08-22 09:00:00,1972.0,1972.0,1784.55,1784.55,174.0
2016-08-22 12:00:00,1784.55,1784.55,1784.55,1784.55,20.0
2016-08-22 15:00:00,1784.55,1784.55,1784.55,1784.55,10.0
2016-08-23 09:00:00,1695.35,1695.35,1695.35,1695.35,73.0
2016-08-23 12:00:00,1695.35,1695.35,1695.35,1695.35,1.0
2016-08-24 09:00:00,1610.6,1620.0,1610.6,1610.6,110.0
2016-08-24 12:00:00,1610.6,1610.6,1610.6,1610.6,41.0
2016-08-24 15:00:00,1610.6,1695.0,1610.6,1610.9,347.0
2016-08-25 09:00:00,1530.4,1550.0,1530.4,1543.0,478.0
2016-08-25 12:00:00,1543.0,1544.0,1530.4,1530.4,381.0
2016-08-25 15:00:00,1530.4,1530.4,1530.4,1530.4,1.0
2016-08-26 09:00:00,1454.05,1606.8,1454.05,1526.0,611.0
2016-08-26 12:00:00,1550.0,1550.0,1548.0,1548.0,352.0
2016-08-26 15:00:00,1548.0,1550.0,1548.0,1548.7,187.0
2016-08-29 09:00:00,1500.0,1560.0,1480.0,1560.0,97.0
2016-08-29 12:00:00,1550.0,1560.0,1511.0,1511.0,223.0
2016-08-29 15:00:00,1511.0,1560.0,1480.0,1510.35,349.0
2016-08-30 09:00:00,1480.0,1545.0,1480.0,1480.0,171.0
2016-08-30 12:00:00,1525.0,1540.0,1525.0,1534.0,8.0
2016-08-30 15:00:00,1456.2,1470.0,1456.2,1463.1,15.0
2016-08-31 09:00:00,1530.0,1530.0,1455.3,1475.0,96.0
2016-08-31 12:00:00,1455.3,1536.0,1455.0,1536.0,640.0
2016-08-31 15:00:00,1536.0,1536.0,1520.0,1525.05,95.0
2016-09-01 09:00:00,1555.0,1555.0,1460.0,1460.0,103.0
2016-09-01 12:00:00,1545.0,1555.0,1465.0,1550.0,24.0
2016-09-01 15:00:00,1500.0,1500.0,1500.0,1500.0,20.0
2016-09-02 09:00:00,1570.0,1570.0,1503.0,1540.0,159.0
2016-09-02 12:00:00,1520.0,1550.0,1520.0,1549.0,227.0
2016-09-02 15:00:00,1525.0,1550.0,1525.0,1543.15,39.0
2016-09-06 09:00:00,1467.0,1570.0,1467.0,1530.0,150.0
2016-09-06 12:00:00,1525.0,1525.0,1525.0,1525.0,11.0
2016-09-06 15:00:00,1500.0,1500.0,1500.0,1500.0,27.0
2016-09-07 09:00:00,1430.0,1432.0,1425.0,1425.0,325.0
2016-09-07 12:00:00,1425.0,1425.0,1425.0,1425.0,3.0
2016-09-08 09:00:00,1355.0,1355.0,1353.75,1353.75,63.0
2016-09-08 12:00:00,1353.75,1353.75,1353.75,1353.75,13.0
2016-09-08 15:00:00,1353.75,1353.75,1353.75,1353.75,1.0
2016-09-09 09:00:00,1330.0,1332.0,1300.0,1301.0,60.0
2016-09-09 12:00:00,1330.0,1330.0,1300.0,1300.0,87.0
2016-09-09 15:00:00,1300.0,1300.0,1291.0,1291.0,8.0
2016-09-12 09:00:00,1238.0,1275.0,1228.7,1228.7,274.0
2016-09-12 12:00:00,1228.7,1228.7,1228.7,1228.7,147.0
2016-09-12 15:00:00,1228.7,1228.7,1228.7,1228.7,3.0
2016-09-14 09:00:00,1167.3,1175.0,1167.3,1167.3,180.0
2016-09-14 12:00:00,1167.3,1167.3,1167.3,1167.3,19.0
2016-09-14 15:00:00,1167.3,1167.3,1167.3,1167.3,1.0
2016-09-15 09:00:00,1108.95,1108.95,1108.95,1108.95,82.0
2016-09-15 12:00:00,1108.95,1225.65,1108.95,1200.0,2136.0
2016-09-15 15:00:00,1225.0,1225.0,1224.7,1224.7,113.0
2016-09-16 09:00:00,1285.0,1285.9,1284.9,1285.9,812.0
2016-09-16 12:00:00,1285.9,1285.9,1285.0,1285.9,997.0
2016-09-16 15:00:00,1285.9,1285.9,1285.9,1285.9,15.0
2016-09-19 09:00:00,1350.15,1350.15,1326.0,1350.0,1467.0
2016-09-19 12:00:00,1350.0,1350.15,1350.0,1350.15,312.0
2016-09-19 15:00:00,1350.15,1350.15,1350.15,1350.15,85.0
2016-09-20 09:00:00,1415.0,1415.0,1413.9,1414.95,355.0
2016-09-20 12:00:00,1401.1,1414.95,1350.0,1350.0,567.0
2016-09-20 15:00:00,1414.95,1414.95,1350.0,1352.1,208.0
2016-09-21 09:00:00,1327.0,1405.0,1327.0,1405.0,99.0
2016-09-21 12:00:00,1400.0,1400.0,1350.0,1400.0,396.0
2016-09-21 15:00:00,1405.0,1410.0,1405.0,1407.35,72.0
2016-09-22 09:00:00,1450.0,1450.0,1360.0,1400.0,138.0
2016-09-22 12:00:00,1360.0,1380.0,1337.0,1337.0,500.0
2016-09-22 15:00:00,1377.0,1400.0,1377.0,1400.0,12.0
2016-09-23 09:00:00,1400.0,1400.0,1340.1,1340.1,11.0
2016-09-23 12:00:00,1385.0,1385.0,1330.0,1330.0,252.0
2016-09-23 15:00:00,1330.0,1340.0,1330.0,1337.3,76.0
2016-09-26 09:00:00,1379.95,1379.95,1285.0,1288.1,43.0
2016-09-26 12:00:00,1370.0,1380.0,1300.0,1300.1,113.0
2016-09-26 15:00:00,1311.0,1311.0,1285.0,1285.0,107.0
2016-09-27 09:00:00,1355.0,1355.0,1230.0,1305.0,276.0
2016-09-27 12:00:00,1305.0,1305.0,1262.0,1305.0,212.0
2016-09-27 15:00:00,1305.0,1305.0,1305.0,1305.0,2.0
2016-09-28 09:00:00,1348.95,1348.95,1281.05,1300.0,17.0
2016-09-28 12:00:00,1300.0,1345.0,1300.0,1300.0,66.0
2016-09-28 15:00:00,1343.45,1343.45,1343.0,1343.1,9.0
2016-09-29 09:00:00,1330.0,1330.0,1280.0,1330.0,47.0
2016-09-29 12:00:00,1285.0,1319.95,1275.95,1275.95,216.0
2016-09-29 15:00:00,1318.95,1318.95,1318.95,1318.95,4.0
2016-09-30 09:00:00,1300.0,1300.0,1261.6,1261.6,21.0
2016-09-30 12:00:00,1253.05,1295.0,1253.05,1295.0,109.0
2016-09-30 15:00:00,1295.0,1295.0,1260.0,1289.0,7.0
2016-10-03 09:00:00,1230.05,1299.95,1225.0,1289.75,325.0
2016-10-03 12:00:00,1260.0,1285.0,1224.55,1224.55,343.0
2016-10-03 15:00:00,1225.0,1225.0,1224.55,1224.95,17.0
2016-10-04 09:00:00,1201.3,1220.0,1163.75,1163.75,519.0
2016-10-04 12:00:00,1210.0,1285.0,1164.0,1285.0,276.0
2016-10-04 15:00:00,1285.0,1285.0,1282.0,1285.0,56.0
2016-10-05 09:00:00,1330.0,1347.7,1225.0,1265.1,194.0
2016-10-05 12:00:00,1283.0,1319.95,1283.0,1319.0,46.0
2016-10-05 15:00:00,1335.0,1335.0,1294.5,1331.95,77.0
2016-10-06 09:00:00,1350.0,1398.4,1302.5,1362.0,387.0
2016-10-06 12:00:00,1369.0,1380.0,1360.0,1362.0,139.0
2016-10-06 15:00:00,1363.1,1395.0,1363.1,1395.0,70.0
2016-10-07 09:00:00,1390.0,1390.0,1363.0,1365.0,67.0
2016-10-07 12:00:00,1365.0,1365.0,1365.0,1365.0,13.0
2016-10-07 15:00:00,1378.0,1378.0,1366.0,1366.0,8.0
2016-10-10 09:00:00,1430.0,1430.0,1350.0,1350.0,2.0
2016-10-10 12:00:00,1355.0,1419.0,1355.0,1419.0,109.0
2016-10-10 15:00:00,1405.0,1405.0,1405.0,1405.0,4.0
2016-10-13 09:00:00,1404.9,1405.0,1398.0,1398.0,25.0
2016-10-13 12:00:00,1380.0,1380.0,1375.0,1375.0,12.0
2016-10-13 15:00:00,1375.0,1380.0,1375.0,1380.0,16.0
2016-10-14 09:00:00,1445.0,1445.0,1320.0,1380.0,66.0
2016-10-14 12:00:00,1381.0,1381.0,1380.0,1380.0,42.0
2016-10-14 15:00:00,1400.0,1410.0,1400.0,1410.0,155.0
2016-10-17 09:00:00,1430.1,1450.0,1360.05,1392.0,18.0
2016-10-17 12:00:00,1385.0,1390.05,1385.0,1390.05,59.0
2016-10-17 15:00:00,1427.5,1427.5,1390.05,1391.45,38.0
2016-10-18 09:00:00,1420.0,1430.0,1420.0,1420.0,90.0
2016-10-18 12:00:00,1419.0,1421.0,1419.0,1421.0,28.0
2016-10-18 15:00:00,1421.0,1430.0,1421.0,1430.0,27.0
2016-10-19 09:00:00,1415.0,1415.0,1390.0,1405.0,157.0
2016-10-19 12:00:00,1403.05,1440.0,1403.05,1440.0,88.0
2016-10-19 15:00:00,1449.0,1449.0,1449.0,1449.0,6.0
2016-10-20 09:00:00,1510.0,1510.0,1413.0,1495.0,108.0
2016-10-20 12:00:00,1421.0,1473.9,1421.0,1473.9,12.0
2016-10-20 15:00:00,1465.0,1480.0,1465.0,1472.65,51.0
2016-10-21 09:00:00,1423.1,1490.0,1423.1,1490.0,300.0
2016-10-21 12:00:00,1490.0,1546.25,1481.0,1500.0,851.0
2016-10-21 15:00:00,1536.0,1536.0,1536.0,1536.0,200.0
2016-10-24 09:00:00,1595.0,1596.7,1510.0,1596.0,821.0
2016-10-24 12:00:00,1590.0,1596.0,1570.0,1575.0,510.0
2016-10-24 15:00:00,1596.0,1596.7,1596.0,1596.7,286.0
2016-10-25 09:00:00,1600.0,1618.0,1600.0,1618.0,40.0
2016-10-25 12:00:00,1620.0,1620.0,1615.0,1615.0,78.0
2016-10-25 15:00:00,1615.0,1615.0,1615.0,1615.0,9.0
2016-10-26 09:00:00,1616.05,1616.05,1600.0,1600.0,300.0
2016-10-26 12:00:00,1600.0,1600.0,1575.0,1575.0,144.0
2016-10-26 15:00:00,1560.0,1600.0,1560.0,1600.0,105.0
2016-10-27 09:00:00,1550.0,1550.0,1540.0,1550.0,46.0
2016-10-27 12:00:00,1550.0,1570.0,1540.0,1570.0,27.0
2016-10-27 15:00:00,1570.0,1570.0,1527.0,1570.0,20.0
2016-10-28 09:00:00,1600.0,1600.0,1600.0,1600.0,2.0
2016-10-28 12:00:00,1590.0,1590.0,1590.0,1590.0,5.0
2016-10-28 15:00:00,1531.0,1531.0,1526.0,1530.55,41.0
2016-11-01 09:00:00,1600.0,1600.0,1590.0,1590.0,4.0
2016-11-01 12:00:00,1590.0,1590.0,1520.35,1520.35,21.0
2016-11-01 15:00:00,1595.0,1595.0,1595.0,1595.0,50.0
2016-11-02 09:00:00,1595.05,1640.0,1530.05,1530.05,3.0
2016-11-02 12:00:00,1598.0,1598.0,1598.0,1598.0,10.0
2016-11-02 15:00:00,1533.1,1533.1,1533.1,1533.1,1.0
2016-11-03 15:00:00,1540.0,1540.0,1514.35,1517.3,89.0
2016-11-04 09:00:00,1574.0,1574.0,1500.0,1574.0,20.0
2016-11-04 12:00:00,1559.0,1559.0,1510.0,1510.0,22.0
2016-11-04 15:00:00,1509.9,1510.0,1501.0,1510.0,50.0
2016-11-07 12:00:00,1511.05,1522.0,1439.1,1522.0,147.0
2016-11-07 15:00:00,1450.65,1500.0,1450.05,1500.0,6.0
2016-11-08 09:00:00,1540.0,1540.0,1467.0,1467.0,39.0
2016-11-08 15:00:00,1500.0,1500.0,1471.0,1478.3,9.0
2016-11-09 09:00:00,1460.0,1460.0,1404.4,1410.0,94.0
2016-11-09 12:00:00,1457.9,1457.9,1404.4,1449.0,84.0
2016-11-09 15:00:00,1430.0,1443.6,1405.0,1437.05,144.0
2016-11-10 09:00:00,1500.0,1508.0,1370.0,1508.0,75.0
2016-11-10 12:00:00,1372.1,1372.1,1372.1,1372.1,2.0
2016-11-10 15:00:00,1449.05,1449.05,1449.05,1449.05,2.0
2016-11-11 09:00:00,1519.05,1519.05,1490.0,1490.0,12.0
2016-11-11 12:00:00,1380.0,1381.0,1380.0,1380.0,31.0
2016-11-11 15:00:00,1481.0,1481.0,1390.0,1390.0,2.0
2016-11-15 09:00:00,1365.0,1365.0,1363.75,1363.75,28.0
2016-11-16 09:00:00,1430.0,1430.0,1400.0,1400.0,4.0
2016-11-16 12:00:00,1396.8,1397.0,1304.0,1304.0,21.0
2016-11-16 15:00:00,1391.0,1391.0,1391.0,1391.0,3.0
2016-11-17 09:00:00,1400.0,1400.0,1318.6,1318.6,51.0
2016-11-17 12:00:00,1319.0,1388.5,1319.0,1322.0,9.0
2016-11-17 15:00:00,1318.6,1379.9,1318.6,1379.9,41.0
2016-11-18 09:00:00,1320.0,1320.0,1320.0,1320.0,64.0
2016-11-18 12:00:00,1305.0,1305.0,1300.0,1300.0,10.0
2016-11-21 09:00:00,1300.0,1300.0,1275.0,1275.0,12.0
2016-11-21 12:00:00,1250.0,1250.0,1235.0,1250.0,83.0
2016-11-21 15:00:00,1250.0,1250.0,1235.0,1235.0,60.0
2016-11-22 09:00:00,1225.0,1300.0,1210.0,1280.1,35.0
2016-11-22 12:00:00,1270.1,1290.0,1200.1,1290.0,58.0
2016-11-22 15:00:00,1290.0,1290.0,1290.0,1290.0,1.0
2016-11-23 09:00:00,1354.0,1354.0,1250.0,1320.0,12.0
2016-11-23 12:00:00,1256.0,1344.0,1250.0,1300.0,160.0
2016-11-24 09:00:00,1270.0,1270.0,1270.0,1270.0,5.0
2016-11-24 12:00:00,1353.0,1353.8,1320.0,1320.0,19.0
2016-11-24 15:00:00,1300.0,1300.0,1300.0,1300.0,10.0
2016-11-25 09:00:00,1314.0,1314.0,1314.0,1314.0,1.0
2016-11-25 12:00:00,1314.0,1314.0,1280.0,1280.0,11.0
2016-11-25 15:00:00,1280.0,1280.0,1280.0,1280.0,1.0
2016-11-28 09:00:00,1297.0,1297.0,1297.0,1297.0,80.0
2016-11-28 12:00:00,1330.0,1330.0,1294.0,1294.0,114.0
2016-11-28 15:00:00,1294.0,1294.0,1294.0,1294.0,5.0
2016-11-29 09:00:00,1339.0,1339.0,1329.9,1329.9,2.0
2016-11-29 12:00:00,1329.8,1329.8,1329.7,1329.8,50.0
2016-11-29 15:00:00,1330.0,1330.0,1329.95,1329.95,66.0
2016-11-30 12:00:00,1281.0,1335.95,1281.0,1335.95,20.0
2016-12-01 09:00:00,1393.95,1393.95,1350.0,1350.0,3.0
2016-12-01 12:00:00,1350.0,1350.0,1350.0,1350.0,1.0
2016-12-01 15:00:00,1350.0,1350.0,1350.0,1350.0,1.0
2016-12-02 12:00:00,1349.0,1349.0,1349.0,1349.0,11.0
2016-12-02 15:00:00,1349.0,1349.0,1349.0,1349.0,1.0
2016-12-05 09:00:00,1339.0,1339.0,1339.0,1339.0,1.0
2016-12-05 12:00:00,1330.0,1330.0,1329.9,1329.9,2.0
2016-12-05 15:00:00,1301.0,1329.0,1281.55,1329.0,65.0
2016-12-06 09:00:00,1349.85,1349.85,1349.85,1349.85,1.0
2016-12-06 12:00:00,1272.1,1272.1,1272.1,1272.1,14.0
2016-12-06 15:00:00,1272.1,1272.1,1272.1,1272.1,14.0
2016-12-07 09:00:00,1335.0,1335.0,1335.0,1335.0,5.0
2016-12-07 12:00:00,1310.0,1310.0,1280.0,1280.0,87.0
2016-12-07 15:00:00,1280.0,1280.0,1280.0,1280.0,11.0
2016-12-08 09:00:00,1344.0,1344.0,1270.0,1305.0,116.0
2016-12-08 12:00:00,1305.0,1310.0,1290.0,1290.0,77.0
2016-12-08 15:00:00,1340.0,1340.0,1340.0,1340.0,2.0
2016-12-09 09:00:00,1406.0,1406.0,1280.0,1280.0,21.0
2016-12-09 12:00:00,1374.9,1374.9,1374.9,1374.9,1.0
2016-12-09 15:00:00,1374.9,1374.9,1374.9,1374.9,1.0
2016-12-12 09:00:00,1442.5,1442.5,1340.0,1340.0,12.0
2016-12-12 15:00:00,1321.0,1321.0,1320.0,1320.1,16.0
2016-12-13 12:00:00,1275.0,1354.9,1255.0,1300.0,84.0
2016-12-13 15:00:00,1260.0,1260.0,1255.0,1255.25,78.0
2016-12-14 09:00:00,1297.7,1297.7,1297.7,1297.7,4.0
2016-12-14 12:00:00,1290.0,1290.0,1290.0,1290.0,5.0
2016-12-14 15:00:00,1315.0,1315.0,1315.0,1315.0,1.0
2016-12-15 09:00:00,1255.0,1329.9,1255.0,1290.0,8.0
2016-12-15 12:00:00,1316.0,1316.0,1255.0,1255.0,7.0
2016-12-15 15:00:00,1260.0,1260.0,1260.0,1260.0,3.0
2016-12-16 09:00:00,1200.0,1316.0,1200.0,1316.0,8.0
2016-12-16 12:00:00,1309.0,1309.0,1308.9,1308.9,5.0
2016-12-16 15:00:00,1309.0,1309.0,1309.0,1309.0,5.0
2016-12-19 09:00:00,1243.55,1345.0,1243.55,1250.0,22.0
2016-12-19 12:00:00,1339.9,1339.9,1266.0,1266.0,12.0
2016-12-20 09:00:00,1243.9,1243.9,1243.9,1243.9,203.0
2016-12-20 12:00:00,1244.0,1318.9,1244.0,1253.0,42.0
2016-12-20 15:00:00,1305.0,1310.0,1305.0,1310.0,34.0
2016-12-22 09:00:00,1250.0,1295.0,1243.1,1243.1,85.0
2016-12-22 12:00:00,1270.0,1270.0,1243.1,1243.1,96.0
2016-12-22 15:00:00,1243.1,1243.1,1243.1,1243.1,5.0
2016-12-23 09:00:00,1250.0,1250.0,1250.0,1250.0,2.0
2016-12-23 12:00:00,1270.0,1270.0,1243.1,1243.1,34.0
2016-12-26 12:00:00,1180.95,1180.95,1180.95,1180.95,87.0
2016-12-26 15:00:00,1180.95,1180.95,1180.95,1180.95,50.0
2016-12-27 09:00:00,1220.0,1220.0,1220.0,1220.0,4.0
2016-12-27 12:00:00,1220.0,1220.0,1220.0,1220.0,5.0
2016-12-27 15:00:00,1218.0,1218.0,1218.0,1218.0,4.0
2016-12-28 09:00:00,1165.0,1257.0,1165.0,1257.0,3.0
2016-12-28 15:00:00,1257.0,1257.0,1257.0,1257.0,1.0
2016-12-29 12:00:00,1257.0,1257.0,1257.0,1257.0,1.0
2016-12-29 15:00:00,1231.0,1231.0,1230.0,1230.0,5.0
2016-12-30 12:00:00,1235.0,1235.0,1230.0,1230.0,5.0
2016-12-30 15:00:00,1230.0,1230.0,1230.0,1230.0,16.0
2017-01-03 09:00:00,1240.0,1240.0,1240.0,1240.0,6.0
2017-01-03 12:00:00,1235.0,1240.0,1235.0,1240.0,17.0
2017-01-03 15:00:00,1269.9,1269.9,1269.9,1269.9,2.0
2017-01-04 09:00:00,1250.0,1250.0,1250.0,1250.0,10.0
2017-01-04 12:00:00,1250.05,1250.05,1250.0,1250.0,20.0
2017-01-05 12:00:00,1240.0,1260.0,1240.0,1260.0,66.0
2017-01-05 15:00:00,1261.0,1261.0,1261.0,1261.0,11.0
2017-01-06 15:00:00,1210.0,1260.0,1210.0,1219.15,7.0
2017-01-09 12:00:00,1250.0,1270.0,1250.0,1270.0,45.0
2017-01-10 12:00:00,1300.0,1300.0,1299.95,1299.95,11.0
2017-01-10 15:00:00,1290.0,1290.0,1290.0,1290.0,10.0
2017-01-11 12:00:00,1338.95,1338.95,1242.0,1330.0,12.0
2017-01-11 15:00:00,1242.0,1242.0,1242.0,1242.0,10.0
2017-01-12 09:00:00,1242.0,1297.0,1242.0,1297.0,3.0
2017-01-12 12:00:00,1242.0,1242.0,1242.0,1242.0,32.0
2017-01-12 15:00:00,1285.0,1285.0,1285.0,1285.0,1.0
2017-01-13 09:00:00,1230.0,1280.0,1230.0,1280.0,6.0
2017-01-13 12:00:00,1280.0,1280.0,1280.0,1280.0,1.0
2017-01-13 15:00:00,1250.0,1280.0,1250.0,1280.0,11.0
2017-01-16 09:00:00,1311.1,1311.1,1240.0,1240.0,35.0
2017-01-16 12:00:00,1250.0,1280.0,1250.0,1280.0,9.0
2017-01-17 09:00:00,1220.0,1280.0,1220.0,1279.95,7.0
2017-01-17 12:00:00,1279.0,1279.5,1279.0,1279.5,8.0
