datetime,open,high,low,close,volume
2021-02-08 09:00:00,201.0,202.0,191.55,201.5,1028.0
2021-02-08 12:00:00,193.4,198.45,193.4,198.45,55.0
2021-02-08 15:00:00,198.35,199.0,194.15,199.0,106.0
2021-02-09 09:00:00,193.55,204.0,193.55,195.0,307.0
2021-02-09 12:00:00,195.0,205.75,195.0,205.75,1630.0
2021-02-09 15:00:00,205.75,205.75,205.0,205.0,196.0
2021-02-10 09:00:00,214.0,226.05,196.8,215.3,1741.0
2021-02-10 12:00:00,215.35,235.0,210.0,215.5,833.0
2021-02-10 15:00:00,222.0,222.0,222.0,222.0,2.0
2021-02-11 09:00:00,199.75,241.0,199.75,241.0,1319.0
2021-02-11 12:00:00,239.4,240.0,202.55,238.95,800.0
2021-02-11 15:00:00,236.95,241.0,236.95,241.0,290.0
2021-02-12 09:00:00,255.0,286.5,240.0,280.0,7782.0
2021-02-12 12:00:00,279.0,286.0,263.1,269.9,3038.0
2021-02-12 15:00:00,263.7,270.0,263.7,270.0,621.0
2021-02-15 09:00:00,274.95,274.95,245.0,250.0,1570.0
2021-02-15 12:00:00,257.8,258.0,249.95,249.95,1405.0
2021-02-15 15:00:00,249.95,250.0,245.8,245.9,312.0
2021-02-16 09:00:00,208.3,274.8,208.3,236.25,3149.0
2021-02-16 12:00:00,235.25,236.1,235.0,235.0,422.0
2021-02-16 15:00:00,240.0,240.0,235.0,239.45,148.0
2021-02-17 09:00:00,258.2,258.2,221.0,247.35,1129.0
2021-02-17 12:00:00,235.45,246.0,235.45,238.0,248.0
2021-02-17 15:00:00,237.05,246.0,228.3,239.25,353.0
2021-02-18 09:00:00,239.0,245.0,236.0,240.05,575.0
2021-02-18 12:00:00,236.4,243.45,236.4,238.75,610.0
2021-02-18 15:00:00,240.0,250.0,240.0,249.5,552.0
2021-02-19 09:00:00,259.0,268.95,249.0,259.0,726.0
2021-02-19 12:00:00,251.0,258.8,245.0,245.0,184.0
2021-02-19 15:00:00,245.0,257.0,244.0,245.05,292.0
2021-02-22 09:00:00,215.15,253.0,215.15,245.0,127.0
2021-02-22 12:00:00,249.0,249.0,239.5,248.0,426.0
2021-02-22 15:00:00,240.0,240.0,240.0,240.0,14.0
2021-02-23 12:00:00,227.1,247.5,227.1,240.0,120.0
2021-02-24 09:00:00,233.0,233.2,233.0,233.2,12.0
2021-02-24 15:00:00,240.1,244.0,239.85,244.0,16.0
2021-02-25 09:00:00,225.15,249.9,225.15,247.95,1243.0
2021-02-25 12:00:00,236.0,239.5,234.7,237.0,377.0
2021-02-25 15:00:00,237.05,247.95,237.05,247.95,307.0
2021-02-26 09:00:00,230.2,259.9,230.2,248.0,181.0
2021-02-26 12:00:00,248.0,248.0,240.2,240.2,152.0
2021-02-26 15:00:00,247.85,247.85,247.85,247.85,40.0
2021-03-01 09:00:00,240.7,255.0,240.7,249.7,242.0
2021-03-01 12:00:00,242.2,250.0,241.5,247.2,1041.0
2021-03-01 15:00:00,247.6,260.7,247.6,260.7,221.0
2021-03-02 09:00:00,245.0,270.0,240.5,262.0,185.0
2021-03-02 12:00:00,250.05,261.0,249.05,249.1,89.0
2021-03-02 15:00:00,259.8,259.8,249.1,259.5,11.0
2021-03-03 09:00:00,248.05,248.05,248.05,248.05,8.0
2021-03-03 12:00:00,249.0,262.45,248.0,248.0,203.0
2021-03-03 15:00:00,259.95,261.0,249.0,261.0,77.0
2021-03-04 09:00:00,270.95,270.95,248.5,263.95,199.0
2021-03-04 12:00:00,258.0,262.95,254.5,262.55,174.0
2021-03-04 15:00:00,255.05,262.5,255.05,255.05,12.0
2021-03-05 09:00:00,252.0,264.0,252.0,254.3,130.0
2021-03-05 12:00:00,254.4,266.5,243.2,250.0,677.0
2021-03-05 15:00:00,251.0,251.3,251.0,251.25,6.0
2021-03-08 09:00:00,268.5,268.5,260.15,267.35,742.0
2021-03-08 12:00:00,263.75,270.0,263.75,266.1,664.0
2021-03-08 15:00:00,271.0,271.0,267.0,271.0,150.0
2021-03-09 09:00:00,271.0,323.0,271.0,289.0,2059.0
2021-03-09 12:00:00,282.2,288.95,263.1,263.1,1462.0
2021-03-09 15:00:00,280.95,280.95,276.0,276.0,27.0
2021-03-10 09:00:00,300.0,300.0,226.0,280.0,1935.0
2021-03-10 12:00:00,279.5,279.5,263.1,279.0,73.0
2021-03-10 15:00:00,274.0,274.75,270.0,270.8,81.0
2021-03-12 09:00:00,294.5,294.5,273.0,285.0,319.0
2021-03-12 12:00:00,274.1,285.0,274.0,274.0,292.0
2021-03-12 15:00:00,275.0,282.0,249.1,267.2,259.0
2021-03-15 09:00:00,289.0,291.45,245.6,254.0,666.0
2021-03-15 12:00:00,269.0,269.0,269.0,269.0,10.0
2021-03-15 15:00:00,268.65,268.65,266.2,266.2,96.0
2021-03-16 09:00:00,278.0,278.0,254.05,270.0,116.0
2021-03-16 12:00:00,269.9,269.9,258.0,258.0,89.0
2021-03-16 15:00:00,249.25,269.0,249.25,268.5,161.0
2021-03-17 09:00:00,260.0,284.9,246.0,255.5,292.0
2021-03-17 12:00:00,260.0,260.0,260.0,260.0,1.0
2021-03-17 15:00:00,269.0,269.0,253.0,253.0,38.0
2021-03-18 09:00:00,266.0,266.0,250.55,263.95,270.0
2021-03-18 12:00:00,251.5,260.0,251.5,253.1,49.0
2021-03-18 15:00:00,253.1,262.0,253.1,262.0,43.0
2021-03-19 09:00:00,242.5,305.5,242.5,283.0,1543.0
2021-03-19 12:00:00,281.8,281.8,263.8,266.0,205.0
2021-03-19 15:00:00,265.9,266.0,264.85,265.95,67.0
2021-03-22 09:00:00,266.0,266.0,265.8,265.8,11.0
2021-03-22 12:00:00,251.5,265.8,251.5,265.8,101.0
2021-03-22 15:00:00,270.0,270.15,270.0,270.15,9.0
2021-03-23 09:00:00,270.1,270.15,259.05,259.15,45.0
2021-03-23 12:00:00,269.9,269.9,260.65,269.9,25.0
2021-03-23 15:00:00,269.15,269.15,269.0,269.0,25.0
2021-03-24 09:00:00,231.3,321.8,231.3,266.45,1204.0
2021-03-24 12:00:00,266.0,278.95,243.25,264.9,448.0
2021-03-24 15:00:00,264.85,269.95,240.15,240.15,30.0
2021-03-25 09:00:00,287.95,287.95,247.0,256.1,660.0
2021-03-25 12:00:00,257.3,274.65,257.2,273.25,55.0
2021-03-25 15:00:00,261.05,273.6,261.05,273.6,3.0
2021-03-26 09:00:00,246.3,273.65,246.3,260.7,248.0
2021-03-26 12:00:00,259.7,259.7,259.7,259.7,89.0
2021-03-26 15:00:00,270.7,271.0,270.7,271.0,12.0
2021-03-30 09:00:00,230.1,290.0,230.1,269.0,115.0
2021-03-30 12:00:00,269.0,269.0,250.0,264.95,100.0
2021-03-30 15:00:00,264.9,269.15,264.9,269.15,30.0
2021-03-31 09:00:00,269.0,269.0,269.0,269.0,50.0
2021-03-31 12:00:00,269.0,269.0,269.0,269.0,43.0
2021-03-31 15:00:00,269.0,274.4,269.0,274.4,21.0
2021-04-01 09:00:00,270.0,274.4,253.6,255.2,33.0
2021-04-01 12:00:00,273.05,274.35,255.3,255.3,4.0
2021-04-01 15:00:00,272.9,272.9,272.9,272.9,5.0
2021-04-05 09:00:00,275.0,276.0,256.0,257.0,74.0
2021-04-05 12:00:00,257.0,267.7,257.0,267.0,31.0
2021-04-05 15:00:00,267.0,267.0,257.0,257.0,72.0
2021-04-06 09:00:00,300.0,300.0,258.0,276.1,230.0
2021-04-06 12:00:00,260.4,285.0,260.4,269.8,91.0
2021-04-06 15:00:00,269.8,269.8,261.55,261.55,8.0
2021-04-07 09:00:00,255.0,272.0,255.0,263.1,156.0
2021-04-07 12:00:00,271.0,271.1,263.65,270.0,162.0
2021-04-07 15:00:00,260.0,273.0,260.0,273.0,79.0
2021-04-08 09:00:00,273.0,284.3,230.05,257.0,1292.0
2021-04-08 12:00:00,257.2,276.9,257.2,257.6,104.0
2021-04-08 15:00:00,257.55,271.95,257.55,271.95,19.0
2021-04-09 09:00:00,253.0,257.05,253.0,257.0,8.0
2021-04-09 12:00:00,259.2,259.2,259.2,259.2,3.0
2021-04-09 15:00:00,261.0,261.7,261.0,261.7,25.0
2021-04-12 09:00:00,251.0,269.95,251.0,269.95,203.0
2021-04-12 12:00:00,255.0,264.8,235.75,264.0,232.0
2021-04-12 15:00:00,260.05,266.9,260.05,266.9,29.0
2021-04-13 09:00:00,266.9,274.85,262.0,262.45,194.0
2021-04-13 12:00:00,265.05,266.0,265.05,266.0,19.0
2021-04-15 09:00:00,260.9,275.0,260.9,275.0,141.0
2021-04-15 12:00:00,260.9,270.15,260.9,270.15,16.0
2021-04-15 15:00:00,273.95,273.95,260.9,273.5,44.0
2021-04-16 12:00:00,270.0,270.15,270.0,270.15,50.0
2021-04-16 15:00:00,259.35,259.35,256.1,256.1,9.0
2021-04-19 09:00:00,266.35,285.05,247.0,257.1,60.0
2021-04-19 12:00:00,253.1,280.2,253.1,259.1,291.0
2021-04-19 15:00:00,280.0,280.0,280.0,280.0,16.0
2021-04-20 09:00:00,280.0,280.0,270.0,275.0,114.0
2021-04-20 12:00:00,261.1,275.0,261.1,265.0,37.0
2021-04-20 15:00:00,275.0,275.0,271.0,271.0,30.0
2021-04-22 09:00:00,244.05,274.15,244.05,255.15,279.0
2021-04-22 12:00:00,255.3,328.9,245.0,268.05,1910.0
2021-04-22 15:00:00,268.15,275.0,268.15,268.5,26.0
2021-04-23 09:00:00,259.85,260.55,256.6,260.55,1000.0
2021-04-23 12:00:00,260.55,268.4,260.0,260.0,553.0
2021-04-23 15:00:00,269.95,270.0,260.0,260.1,179.0
2021-04-26 09:00:00,255.7,283.95,255.7,272.2,153.0
2021-04-26 12:00:00,271.95,271.95,258.0,265.0,174.0
2021-04-26 15:00:00,263.0,269.85,259.45,259.45,140.0
2021-04-27 09:00:00,257.6,274.95,257.6,273.0,425.0
2021-04-27 12:00:00,271.5,273.85,264.85,273.85,103.0
2021-04-27 15:00:00,264.75,264.75,262.25,262.25,13.0
2021-04-28 09:00:00,255.05,285.0,255.05,271.0,137.0
2021-04-28 12:00:00,269.0,279.7,269.0,270.0,240.0
2021-04-28 15:00:00,283.95,283.95,275.5,275.5,6.0
2021-04-29 09:00:00,277.5,300.0,277.5,279.15,1136.0
2021-04-29 12:00:00,281.65,301.0,281.65,292.45,517.0
2021-04-29 15:00:00,303.15,303.15,292.5,294.45,131.0
2021-04-30 09:00:00,282.65,334.9,282.65,316.75,747.0
2021-04-30 12:00:00,317.3,329.0,297.1,297.1,401.0
2021-04-30 15:00:00,305.0,305.0,305.0,305.0,1.0
2021-05-03 09:00:00,319.65,319.65,293.0,314.55,1006.0
2021-05-03 12:00:00,319.65,334.5,305.15,334.5,243.0
2021-05-03 15:00:00,335.0,340.0,319.6,340.0,109.0
2021-05-04 09:00:00,320.0,389.3,320.0,362.75,1806.0
2021-05-04 12:00:00,362.75,362.75,330.05,348.75,307.0
2021-05-04 15:00:00,329.95,347.55,329.95,347.55,97.0
2021-05-05 09:00:00,320.0,347.0,320.0,346.9,786.0
2021-05-05 12:00:00,330.0,345.35,330.0,341.0,174.0
2021-05-05 15:00:00,330.0,339.75,330.0,330.0,87.0
2021-05-06 09:00:00,331.05,345.9,330.7,344.45,107.0
2021-05-06 12:00:00,330.7,337.5,330.7,337.5,9.0
2021-05-06 15:00:00,338.0,338.0,337.9,338.0,50.0
2021-05-07 09:00:00,349.75,349.75,330.15,330.15,132.0
2021-05-07 12:00:00,330.15,344.3,325.55,335.0,306.0
2021-05-07 15:00:00,341.55,341.55,325.55,325.55,13.0
2021-05-10 09:00:00,368.6,368.6,300.05,337.75,597.0
2021-05-10 12:00:00,340.0,340.0,335.0,340.0,156.0
2021-05-10 15:00:00,340.0,340.0,335.0,335.0,34.0
2021-05-11 09:00:00,325.05,348.25,325.05,329.0,276.0
2021-05-11 12:00:00,344.5,345.0,321.5,330.05,672.0
2021-05-11 15:00:00,335.0,335.0,321.6,321.6,60.0
2021-05-12 09:00:00,326.05,335.0,326.05,335.0,81.0
2021-05-12 12:00:00,339.45,345.0,331.85,331.85,182.0
2021-05-12 15:00:00,332.0,332.0,332.0,332.0,2.0
2021-05-14 09:00:00,332.4,345.0,332.4,332.8,125.0
2021-05-14 12:00:00,332.75,340.95,332.55,332.55,181.0
2021-05-14 15:00:00,330.0,330.0,328.0,328.0,4.0
2021-05-17 09:00:00,266.0,373.9,266.0,322.3,225.0
2021-05-17 12:00:00,322.3,340.3,322.3,340.05,173.0
2021-05-17 15:00:00,340.05,342.0,336.0,336.0,112.0
2021-05-18 09:00:00,375.0,398.0,330.0,348.0,409.0
2021-05-18 12:00:00,350.0,350.05,350.0,350.0,638.0
2021-05-18 15:00:00,355.0,359.0,350.0,350.0,55.0
2021-05-19 09:00:00,359.85,359.85,332.1,349.0,137.0
2021-05-19 12:00:00,332.0,348.5,332.0,345.0,157.0
2021-05-19 15:00:00,342.0,348.1,342.0,348.1,12.0
2021-05-20 09:00:00,362.0,390.0,331.7,344.0,88.0
2021-05-20 12:00:00,343.75,361.65,331.7,335.0,445.0
2021-05-20 15:00:00,336.0,336.0,336.0,336.0,8.0
2021-05-21 09:00:00,365.0,379.6,336.1,352.65,400.0
2021-05-21 12:00:00,352.65,352.65,342.0,342.0,51.0
2021-05-21 15:00:00,340.7,352.65,340.7,340.7,184.0
2021-05-24 09:00:00,310.1,399.75,310.1,380.0,2658.0
2021-05-24 12:00:00,379.85,379.85,358.1,366.8,1289.0
2021-05-24 15:00:00,360.7,370.2,358.4,358.4,97.0
2021-05-25 09:00:00,397.3,397.3,326.55,373.0,2005.0
2021-05-25 12:00:00,370.0,374.0,341.05,374.0,534.0
2021-05-25 15:00:00,373.3,374.0,350.5,373.9,785.0
2021-05-26 09:00:00,385.9,385.9,356.4,377.0,508.0
2021-05-26 12:00:00,377.0,383.8,356.3,375.9,1849.0
2021-05-26 15:00:00,368.0,374.3,368.0,372.0,9.0
2021-05-27 09:00:00,382.0,384.7,351.0,374.5,2077.0
2021-05-27 12:00:00,374.5,379.8,360.05,373.05,172.0
2021-05-27 15:00:00,373.05,373.05,360.05,373.0,148.0
2021-05-28 09:00:00,366.15,380.8,360.1,361.05,583.0
2021-05-28 12:00:00,368.0,368.5,367.7,368.5,54.0
2021-05-28 15:00:00,363.5,363.5,363.5,363.5,5.0
2021-05-31 09:00:00,363.5,371.9,341.1,368.45,698.0
2021-05-31 12:00:00,368.45,369.8,358.4,369.8,79.0
2021-05-31 15:00:00,358.85,377.2,358.85,377.2,91.0
2021-06-01 09:00:00,374.0,374.0,350.5,356.8,544.0
2021-06-01 12:00:00,356.8,367.45,356.8,362.7,164.0
2021-06-01 15:00:00,362.5,362.7,354.0,362.7,8.0
2021-06-02 09:00:00,365.0,365.0,351.15,352.1,906.0
2021-06-02 12:00:00,359.0,359.0,352.1,355.0,114.0
2021-06-02 15:00:00,355.0,368.4,352.1,368.4,87.0
2021-06-03 09:00:00,367.9,367.9,356.85,358.2,325.0
2021-06-03 12:00:00,363.2,367.9,358.2,360.0,577.0
2021-06-03 15:00:00,366.0,366.0,356.85,360.0,78.0
2021-06-04 09:00:00,370.0,370.0,355.7,361.0,263.0
2021-06-04 12:00:00,363.5,363.5,357.0,363.5,60.0
2021-06-04 15:00:00,358.0,358.0,357.5,357.7,13.0
2021-06-07 09:00:00,355.4,369.9,355.4,365.4,264.0
2021-06-07 12:00:00,361.9,365.95,356.95,364.95,129.0
2021-06-07 15:00:00,363.9,363.9,357.15,357.3,37.0
2021-06-08 09:00:00,361.2,366.85,316.2,345.0,565.0
2021-06-08 12:00:00,354.65,367.1,345.0,354.25,3012.0
2021-06-08 15:00:00,361.8,361.8,354.65,360.9,379.0
2021-06-09 09:00:00,349.75,358.0,349.75,357.85,112.0
2021-06-09 12:00:00,351.0,357.8,349.7,357.5,170.0
2021-06-09 15:00:00,355.5,355.5,349.25,350.0,58.0
2021-06-10 09:00:00,367.0,367.0,344.05,358.05,370.0
2021-06-10 12:00:00,364.95,364.95,351.7,355.0,211.0
2021-06-10 15:00:00,359.0,359.0,356.15,356.15,37.0
2021-06-11 09:00:00,389.8,389.8,315.5,354.0,303.0
2021-06-11 12:00:00,354.0,354.0,350.0,350.0,98.0
2021-06-11 15:00:00,347.25,354.0,347.25,354.0,82.0
