datetime,open,high,low,close,volume
2015-05-27 09:00:00,425.0,425.0,413.0,424.85,349.0
2015-05-27 12:00:00,413.1,420.0,413.1,420.0,270.0
2015-05-27 15:00:00,414.0,415.0,405.0,412.45,119.0
2015-05-28 09:00:00,437.9,437.9,402.75,420.0,213.0
2015-05-28 12:00:00,420.0,437.0,415.0,415.1,1963.0
2015-05-28 15:00:00,411.8,436.0,403.0,419.1,443.0
2015-05-29 09:00:00,432.0,432.0,410.0,414.95,968.0
2015-05-29 12:00:00,415.0,415.0,401.55,405.0,565.0
2015-05-29 15:00:00,411.95,419.0,411.95,414.8,1053.0
2015-06-01 09:00:00,401.65,431.45,401.65,421.0,28.0
2015-06-01 12:00:00,415.0,421.0,410.25,410.25,242.0
2015-06-01 15:00:00,425.0,425.0,423.35,423.35,256.0
2015-06-02 09:00:00,410.0,412.15,410.0,410.0,195.0
2015-06-02 12:00:00,410.0,415.0,408.0,411.5,481.0
2015-06-02 15:00:00,411.5,411.5,411.5,411.5,1.0
2015-06-03 09:00:00,400.0,408.0,392.85,398.0,557.0
2015-06-03 12:00:00,398.0,400.0,390.0,392.0,165.0
2015-06-03 15:00:00,392.0,392.0,391.25,391.4,225.0
2015-06-04 09:00:00,399.65,399.65,398.4,398.4,12.0
2015-06-04 12:00:00,398.4,400.0,381.0,381.0,1160.0
2015-06-04 15:00:00,385.5,395.0,385.5,394.5,89.0
2015-06-05 09:00:00,389.05,389.15,375.0,375.0,559.0
2015-06-05 12:00:00,375.05,380.0,375.05,380.0,1622.0
2015-06-05 15:00:00,375.05,379.0,373.5,375.2,28.0
2015-06-08 09:00:00,398.45,398.45,360.0,360.0,646.0
2015-06-08 12:00:00,360.0,380.0,359.95,360.25,5482.0
2015-06-08 15:00:00,362.0,369.5,362.0,364.75,23.0
2015-06-09 09:00:00,379.75,379.75,345.0,345.0,960.0
2015-06-09 12:00:00,345.0,350.0,313.7,340.0,3943.0
2015-06-09 15:00:00,341.0,350.0,341.0,344.85,431.0
2015-06-10 09:00:00,340.0,359.5,340.0,345.05,1855.0
2015-06-10 12:00:00,350.0,354.95,350.0,350.95,175.0
2015-06-10 15:00:00,350.5,354.0,345.0,349.4,367.0
2015-06-11 09:00:00,332.1,367.95,332.1,358.0,6944.0
2015-06-11 12:00:00,358.0,360.0,358.0,360.0,422.0
2015-06-11 15:00:00,360.0,409.75,360.0,380.6,292.0
2015-06-12 09:00:00,352.4,379.8,352.4,372.5,2027.0
2015-06-12 12:00:00,363.1,371.5,361.75,370.45,126.0
2015-06-12 15:00:00,368.3,370.0,360.0,360.2,1298.0
2015-06-15 09:00:00,351.75,399.5,347.95,350.0,1324.0
2015-06-15 12:00:00,353.9,369.0,350.0,363.0,820.0
2015-06-15 15:00:00,358.0,359.95,350.0,351.05,181.0
2015-06-16 09:00:00,352.0,380.0,352.0,362.25,1040.0
2015-06-16 12:00:00,370.0,370.0,345.05,349.0,10255.0
2015-06-16 15:00:00,349.0,350.0,345.0,347.35,813.0
2015-06-17 09:00:00,350.0,355.0,348.0,350.0,9399.0
2015-06-17 12:00:00,350.0,350.0,347.0,350.0,13694.0
2015-06-17 15:00:00,350.0,350.0,350.0,350.0,101.0
2015-06-18 09:00:00,350.0,351.0,345.65,350.0,327.0
2015-06-18 12:00:00,350.0,350.0,346.15,346.5,286.0
2015-06-18 15:00:00,349.35,350.0,348.35,349.65,592.0
2015-06-19 09:00:00,350.0,358.0,345.0,345.0,1789.0
2015-06-19 12:00:00,350.95,350.95,345.0,349.95,1883.0
2015-06-19 15:00:00,350.0,350.0,345.0,345.05,1930.0
2015-06-22 09:00:00,346.0,349.95,335.0,338.0,1833.0
2015-06-22 12:00:00,339.0,340.0,331.6,338.5,3666.0
2015-06-22 15:00:00,335.0,335.95,332.0,334.55,832.0
2015-06-23 09:00:00,344.9,344.9,336.0,340.0,743.0
2015-06-23 12:00:00,338.2,340.25,338.2,340.0,1646.0
2015-06-23 15:00:00,338.0,340.05,337.7,339.55,345.0
2015-06-24 09:00:00,340.0,348.0,337.0,340.0,1022.0
2015-06-24 12:00:00,339.95,340.0,339.95,340.0,478.0
2015-06-24 15:00:00,335.0,335.45,335.0,335.45,131.0
2015-06-25 09:00:00,338.05,338.05,330.1,330.1,673.0
2015-06-25 12:00:00,332.05,340.0,332.05,335.0,4123.0
2015-06-25 15:00:00,339.75,339.75,335.0,335.05,579.0
2015-06-26 09:00:00,339.95,340.0,333.1,333.35,1454.0
2015-06-26 12:00:00,339.45,339.5,333.3,333.5,452.0
2015-06-26 15:00:00,333.55,335.0,332.5,333.7,384.0
2015-06-29 09:00:00,314.0,334.7,314.0,325.1,4972.0
2015-06-29 12:00:00,325.0,327.9,321.25,324.05,397.0
2015-06-29 15:00:00,324.0,325.5,318.0,322.8,443.0
2015-06-30 09:00:00,343.0,343.0,322.7,328.15,385.0
2015-06-30 12:00:00,328.15,331.85,319.05,323.95,684.0
2015-06-30 15:00:00,324.0,324.0,310.0,316.2,2749.0
2015-07-01 09:00:00,310.0,328.9,310.0,315.0,1835.0
2015-07-01 12:00:00,314.95,314.95,312.0,314.45,509.0
2015-07-01 15:00:00,314.95,314.95,311.0,312.6,359.0
2015-07-02 09:00:00,313.05,315.0,303.2,313.0,2437.0
2015-07-02 12:00:00,310.0,319.9,307.65,319.9,4205.0
2015-07-02 15:00:00,319.0,319.9,315.0,316.75,694.0
2015-07-03 09:00:00,324.95,333.75,320.0,328.3,1097.0
2015-07-03 12:00:00,328.55,331.0,328.0,329.5,1097.0
2015-07-03 15:00:00,327.0,329.0,327.0,328.95,258.0
2015-07-06 09:00:00,320.0,350.0,315.0,315.0,3858.0
2015-07-06 12:00:00,314.05,325.35,314.0,315.0,9103.0
2015-07-06 15:00:00,315.0,319.6,311.5,315.1,1131.0
2015-07-07 09:00:00,314.7,319.8,310.0,314.6,8208.0
2015-07-07 12:00:00,314.6,320.0,309.95,310.05,5195.0
2015-07-07 15:00:00,310.95,313.0,310.0,312.5,1431.0
2015-07-08 09:00:00,310.0,310.0,299.0,304.0,6250.0
2015-07-08 12:00:00,305.0,309.0,304.5,306.0,1059.0
2015-07-08 15:00:00,306.0,310.0,304.0,308.45,842.0
2015-07-09 09:00:00,309.0,333.0,300.0,332.5,7151.0
2015-07-09 12:00:00,323.05,323.05,305.1,315.0,6009.0
2015-07-09 15:00:00,315.0,315.0,312.25,314.9,1005.0
2015-07-10 09:00:00,325.0,376.0,318.0,350.0,15150.0
2015-07-10 12:00:00,350.0,350.5,335.65,340.0,13973.0
2015-07-10 15:00:00,340.0,342.9,325.3,333.4,5539.0
2015-07-13 09:00:00,334.85,368.0,334.85,355.0,9897.0
2015-07-13 12:00:00,355.0,356.0,346.05,352.2,13251.0
2015-07-13 15:00:00,354.0,359.8,340.05,350.9,6227.0
2015-07-14 09:00:00,356.0,383.0,350.25,351.15,32108.0
2015-07-14 12:00:00,355.0,374.0,345.0,361.1,148747.0
2015-07-14 15:00:00,360.05,360.05,350.5,353.1,22735.0
2015-07-15 09:00:00,350.0,360.0,346.05,346.6,5935.0
2015-07-15 12:00:00,346.4,351.0,336.0,336.55,5242.0
2015-07-15 15:00:00,340.0,341.95,321.4,331.6,12291.0
2015-07-16 09:00:00,331.0,338.9,323.1,333.0,4186.0
2015-07-16 12:00:00,333.0,335.0,325.05,325.75,6878.0
2015-07-16 15:00:00,326.0,330.0,323.5,325.3,2442.0
2015-07-17 09:00:00,320.5,330.0,320.5,323.05,7840.0
2015-07-17 12:00:00,323.05,325.0,322.25,322.4,2548.0
2015-07-17 15:00:00,324.95,330.0,322.3,324.65,2393.0
2015-07-20 09:00:00,330.0,333.95,323.0,323.0,7733.0
2015-07-20 12:00:00,326.0,336.9,325.35,335.0,3771.0
2015-07-20 15:00:00,336.0,337.8,325.0,331.95,2119.0
2015-07-21 09:00:00,332.0,339.35,331.0,332.0,788.0
2015-07-21 12:00:00,334.9,342.0,330.4,330.45,816.0
2015-07-21 15:00:00,330.0,330.0,326.0,329.75,3370.0
2015-07-22 09:00:00,328.1,333.15,312.0,330.0,18737.0
2015-07-22 12:00:00,327.0,335.0,327.0,329.0,3222.0
2015-07-22 15:00:00,328.0,330.0,328.0,329.05,347.0
2015-07-23 09:00:00,334.0,341.1,327.05,333.1,4598.0
2015-07-23 12:00:00,334.0,341.0,332.75,336.0,1444.0
2015-07-23 15:00:00,336.0,336.0,336.0,336.0,1.0
2015-07-24 09:00:00,342.0,342.0,325.0,336.1,2719.0
2015-07-24 12:00:00,336.1,337.9,330.25,335.1,823.0
2015-07-24 15:00:00,335.0,339.8,331.0,333.6,1636.0
2015-07-27 09:00:00,331.0,346.2,324.5,331.0,1623.0
2015-07-27 12:00:00,331.2,334.45,330.0,330.5,169.0
2015-07-27 15:00:00,334.0,334.0,326.0,329.1,669.0
2015-07-28 09:00:00,330.0,339.8,330.0,336.9,1027.0
2015-07-28 12:00:00,335.45,338.9,331.2,334.0,1503.0
2015-07-28 15:00:00,334.0,337.0,330.0,333.8,355.0
2015-07-29 09:00:00,338.0,338.0,322.0,325.2,8120.0
2015-07-29 12:00:00,330.0,335.0,329.95,335.0,2030.0
2015-07-29 15:00:00,335.0,340.0,335.0,336.8,757.0
2015-07-30 09:00:00,338.0,353.85,338.0,345.6,4415.0
2015-07-30 12:00:00,346.5,353.6,340.5,343.0,2603.0
2015-07-30 15:00:00,341.6,341.6,337.0,339.7,338.0
2015-07-31 09:00:00,348.0,353.1,345.05,350.1,5571.0
2015-07-31 12:00:00,350.0,357.7,350.0,351.0,5712.0
2015-07-31 15:00:00,355.0,355.0,351.0,352.65,466.0
2015-08-03 09:00:00,375.0,375.0,359.45,367.5,4834.0
2015-08-03 12:00:00,371.4,371.95,359.0,365.0,6566.0
2015-08-03 15:00:00,365.0,369.0,365.0,367.05,905.0
2015-08-04 09:00:00,367.1,395.0,360.0,395.0,19150.0
2015-08-04 12:00:00,395.0,405.0,390.0,401.0,14473.0
2015-08-04 15:00:00,400.15,407.0,400.0,403.3,4030.0
2015-08-05 09:00:00,411.0,419.0,403.0,413.15,14088.0
2015-08-05 12:00:00,408.6,410.0,405.25,405.25,971.0
2015-08-05 15:00:00,405.25,408.35,403.1,405.25,1169.0
2015-08-06 09:00:00,402.6,406.0,395.35,396.0,2036.0
2015-08-06 12:00:00,396.0,399.95,390.8,395.0,769.0
2015-08-06 15:00:00,394.95,394.95,390.05,391.75,433.0
2015-08-07 09:00:00,375.05,389.95,375.05,383.6,847.0
2015-08-07 12:00:00,382.05,387.75,380.15,385.9,1154.0
2015-08-07 15:00:00,382.0,387.95,382.0,386.15,902.0
2015-08-10 09:00:00,390.0,397.65,385.0,389.65,768.0
2015-08-10 12:00:00,389.65,393.0,385.0,391.45,556.0
2015-08-10 15:00:00,389.0,390.0,389.0,389.3,197.0
2015-08-11 09:00:00,385.05,387.0,384.95,385.0,611.0
2015-08-11 12:00:00,385.0,385.0,375.0,379.55,1155.0
2015-08-11 15:00:00,380.0,384.7,380.0,380.5,443.0
2015-08-12 09:00:00,375.0,380.0,375.0,380.0,1356.0
2015-08-12 12:00:00,379.95,379.95,370.0,371.0,10464.0
2015-08-12 15:00:00,372.0,375.0,372.0,374.15,300.0
2015-08-13 09:00:00,374.95,380.0,367.0,379.45,2402.0
2015-08-13 12:00:00,375.05,383.9,374.0,375.0,2703.0
2015-08-13 15:00:00,375.1,377.9,374.0,375.0,8909.0
2015-08-14 09:00:00,375.05,380.95,375.05,380.0,332.0
2015-08-14 12:00:00,375.4,380.0,375.4,380.0,41.0
2015-08-14 15:00:00,375.0,375.0,375.0,375.0,8101.0
2015-08-17 09:00:00,387.95,390.0,368.0,390.0,488.0
2015-08-17 12:00:00,388.0,390.0,376.65,376.65,382.0
2015-08-17 15:00:00,377.2,380.0,377.0,378.25,101.0
2015-08-18 09:00:00,370.4,377.0,370.4,377.0,93.0
2015-08-18 12:00:00,383.9,384.0,375.0,375.0,503.0
2015-08-18 15:00:00,379.95,379.95,375.0,375.0,2595.0
2015-08-19 09:00:00,375.0,393.5,375.0,387.0,431.0
2015-08-19 12:00:00,381.3,386.0,381.3,385.0,169.0
2015-08-19 15:00:00,381.55,381.55,381.55,381.55,162.0
2015-08-20 09:00:00,375.05,380.0,375.05,380.0,13.0
2015-08-20 12:00:00,377.1,380.0,374.0,380.0,2470.0
2015-08-20 15:00:00,377.0,380.0,377.0,379.25,251.0
2015-08-21 09:00:00,352.7,379.0,347.7,375.0,3806.0
2015-08-21 12:00:00,375.0,380.0,374.0,380.0,476.0
2015-08-21 15:00:00,380.0,380.0,375.0,378.2,125.0
2015-08-24 09:00:00,355.0,361.7,351.7,360.0,3201.0
2015-08-24 12:00:00,360.0,372.0,357.0,360.0,5337.0
2015-08-24 15:00:00,360.0,360.0,357.1,359.55,3838.0
2015-08-25 09:00:00,353.25,360.0,330.0,334.0,1862.0
2015-08-25 12:00:00,338.95,350.0,338.95,342.0,3412.0
2015-08-25 15:00:00,400.0,400.0,350.0,368.15,2127.0
2015-08-26 09:00:00,368.0,370.0,350.0,370.0,594.0
2015-08-26 12:00:00,360.1,370.0,360.05,366.5,2469.0
2015-08-26 15:00:00,368.0,373.0,368.0,368.3,521.0
2015-08-27 09:00:00,370.0,370.05,365.45,365.45,125.0
2015-08-27 12:00:00,367.0,372.0,367.0,370.0,2619.0
2015-08-27 15:00:00,378.9,378.9,370.0,372.85,33.0
2015-08-28 09:00:00,377.0,377.0,366.0,366.0,2190.0
2015-08-28 12:00:00,366.2,370.0,361.0,369.5,762.0
2015-08-28 15:00:00,365.0,365.0,360.0,361.25,149.0
2015-08-31 09:00:00,360.0,385.0,360.0,371.15,1442.0
2015-08-31 12:00:00,379.0,379.0,372.0,375.0,562.0
2015-08-31 15:00:00,375.0,377.15,375.0,375.0,2556.0
2015-09-01 09:00:00,363.75,380.0,362.55,378.05,691.0
2015-09-01 12:00:00,377.0,377.0,373.0,375.0,2741.0
2015-09-01 15:00:00,376.75,378.0,375.0,375.75,643.0
2015-09-02 09:00:00,375.0,375.0,361.55,370.0,442.0
2015-09-02 12:00:00,370.0,377.9,370.0,374.0,3156.0
2015-09-02 15:00:00,375.25,375.25,375.0,375.25,2102.0
2015-09-03 12:00:00,375.0,380.0,375.0,375.55,2346.0
2015-09-03 15:00:00,375.25,379.75,375.0,377.65,1134.0
2015-09-04 09:00:00,365.1,371.2,365.1,371.2,155.0
2015-09-04 12:00:00,375.8,376.2,370.5,371.05,1299.0
2015-09-04 15:00:00,371.05,373.0,371.0,371.85,1339.0
2015-09-07 09:00:00,365.5,371.0,362.05,368.0,558.0
2015-09-07 12:00:00,368.05,373.45,358.0,358.0,200.0
2015-09-07 15:00:00,358.0,362.85,358.0,358.6,547.0
2015-09-08 09:00:00,355.35,355.35,347.35,350.0,1081.0
2015-09-08 12:00:00,350.4,355.9,350.4,355.9,445.0
2015-09-08 15:00:00,356.0,358.95,355.0,356.05,223.0
2015-09-09 09:00:00,355.5,360.0,355.5,360.0,66.0
2015-09-09 12:00:00,364.9,373.0,355.75,370.0,300.0
2015-09-09 15:00:00,366.7,369.1,360.15,367.95,80.0
2015-09-10 09:00:00,350.0,375.0,348.0,371.95,3599.0
2015-09-10 12:00:00,371.95,380.0,371.95,375.05,1294.0
2015-09-10 15:00:00,375.75,380.0,375.75,376.15,182.0
2015-09-11 09:00:00,380.0,387.95,377.0,380.0,462.0
2015-09-11 12:00:00,381.75,385.0,376.0,382.0,369.0
2015-09-11 15:00:00,382.0,387.8,375.1,384.95,96.0
2015-09-14 09:00:00,387.0,387.0,378.15,378.15,22.0
2015-09-14 12:00:00,380.4,386.0,380.4,386.0,260.0
2015-09-14 15:00:00,385.9,396.75,385.9,391.05,701.0
2015-09-15 09:00:00,390.0,397.95,390.0,390.05,612.0
2015-09-15 12:00:00,394.45,395.85,383.5,383.5,934.0
2015-09-15 15:00:00,385.1,391.8,385.0,387.2,49.0
2015-09-16 09:00:00,387.2,389.0,378.0,378.0,151.0
2015-09-16 12:00:00,378.0,395.0,378.0,390.0,849.0
2015-09-16 15:00:00,395.0,395.0,390.0,391.25,235.0
2015-09-18 09:00:00,385.3,397.85,385.3,393.85,327.0
2015-09-18 12:00:00,390.55,390.55,380.0,383.0,1124.0
2015-09-18 15:00:00,381.3,384.5,380.0,380.65,182.0
2015-09-21 09:00:00,384.85,387.35,379.0,385.0,237.0
