datetime,open,high,low,close,volume
2020-06-08 15:00:00,375.0,375.0,365.0,371.05,373.0
2020-06-09 09:00:00,389.0,389.0,367.0,370.0,1312.0
2020-06-09 12:00:00,370.0,370.0,368.0,368.0,519.0
2020-06-09 15:00:00,368.0,368.0,368.0,368.0,171.0
2020-06-10 09:00:00,404.0,404.0,376.0,382.1,3746.0
2020-06-10 12:00:00,388.05,389.9,382.25,384.65,293.0
2020-06-10 15:00:00,387.15,394.7,387.15,387.55,515.0
2020-06-11 09:00:00,390.0,429.6,390.0,425.05,9959.0
2020-06-11 12:00:00,425.2,429.0,414.85,414.85,2324.0
2020-06-11 15:00:00,415.85,424.1,413.0,419.35,597.0
2020-06-12 09:00:00,398.0,398.0,380.25,398.0,3695.0
2020-06-12 12:00:00,403.95,409.9,394.0,401.15,1052.0
2020-06-12 15:00:00,401.15,404.85,400.1,401.9,935.0
2020-06-15 09:00:00,405.0,410.0,392.0,398.25,1757.0
2020-06-15 12:00:00,398.25,401.9,395.0,396.95,272.0
2020-06-15 15:00:00,397.0,397.0,394.2,394.2,127.0
2020-06-16 09:00:00,402.95,419.95,398.3,401.05,1519.0
2020-06-16 12:00:00,401.0,401.0,372.0,394.25,4697.0
2020-06-16 15:00:00,389.65,394.4,388.45,390.0,553.0
2020-06-17 09:00:00,387.0,399.0,384.95,391.1,153.0
2020-06-17 12:00:00,393.0,400.05,393.0,395.0,978.0
2020-06-17 15:00:00,393.1,393.1,393.0,393.0,565.0
2020-06-18 09:00:00,382.55,401.8,382.55,398.05,2633.0
2020-06-18 12:00:00,398.05,401.9,398.0,400.0,1521.0
2020-06-18 15:00:00,400.0,400.0,400.0,400.0,399.0
2020-06-19 09:00:00,408.9,423.9,408.9,417.0,3778.0
2020-06-19 12:00:00,415.5,415.5,409.75,409.75,540.0
2020-06-19 15:00:00,408.2,410.0,408.2,408.8,259.0
2020-06-22 09:00:00,404.95,417.95,404.95,410.95,1792.0
2020-06-22 12:00:00,410.8,415.0,410.05,410.05,1426.0
2020-06-22 15:00:00,410.0,410.8,410.0,410.0,534.0
2020-06-23 09:00:00,413.5,417.9,413.5,414.9,484.0
2020-06-23 12:00:00,414.9,414.9,413.5,414.9,395.0
2020-06-23 15:00:00,416.9,416.95,413.8,415.7,59.0
2020-06-24 09:00:00,412.0,412.0,405.05,408.0,489.0
2020-06-24 12:00:00,408.0,411.2,398.35,398.35,1016.0
2020-06-24 15:00:00,399.95,400.0,399.0,400.0,67.0
2020-06-25 09:00:00,390.0,412.25,390.0,410.15,1169.0
2020-06-25 12:00:00,410.0,410.95,410.0,410.0,537.0
2020-06-25 15:00:00,410.0,412.0,410.0,412.0,196.0
2020-06-26 09:00:00,415.0,415.0,402.55,407.9,882.0
2020-06-26 12:00:00,405.05,408.0,405.0,408.0,463.0
2020-06-26 15:00:00,407.85,407.85,405.0,405.0,693.0
2020-06-29 09:00:00,397.2,400.8,396.0,397.65,464.0
2020-06-29 12:00:00,396.0,401.65,396.0,398.0,529.0
2020-06-29 15:00:00,398.0,398.05,397.6,397.6,425.0
2020-06-30 09:00:00,419.0,419.0,392.25,392.25,1510.0
2020-06-30 12:00:00,392.5,392.5,390.35,390.35,53.0
2020-06-30 15:00:00,390.55,393.0,390.55,393.0,32.0
2020-07-01 09:00:00,400.05,401.8,396.0,399.0,62.0
2020-07-01 12:00:00,396.0,399.45,396.0,398.0,221.0
2020-07-01 15:00:00,396.0,396.05,396.0,396.0,577.0
2020-07-02 09:00:00,405.0,405.0,393.05,395.0,523.0
2020-07-02 12:00:00,395.05,398.15,395.0,395.05,594.0
2020-07-02 15:00:00,395.75,396.0,395.0,395.0,320.0
2020-07-03 09:00:00,395.0,396.05,393.05,393.05,1236.0
2020-07-03 12:00:00,393.05,394.95,393.0,393.0,530.0
2020-07-03 15:00:00,393.0,394.5,393.0,393.05,207.0
2020-07-06 09:00:00,396.7,396.7,396.7,396.7,257.0
2020-07-06 12:00:00,399.75,405.0,399.75,405.0,258.0
2020-07-06 15:00:00,404.95,404.95,402.9,402.9,70.0
2020-07-07 09:00:00,404.0,412.0,395.1,398.95,438.0
2020-07-07 12:00:00,397.9,398.9,395.0,397.95,652.0
2020-07-07 15:00:00,397.9,397.9,395.0,395.0,385.0
2020-07-08 09:00:00,402.0,402.0,396.95,400.0,129.0
2020-07-08 12:00:00,399.2,399.2,395.0,395.0,1205.0
2020-07-08 15:00:00,395.0,397.0,395.0,395.0,109.0
2020-07-09 09:00:00,396.0,396.0,396.0,396.0,5.0
2020-07-09 12:00:00,399.9,402.0,390.2,394.0,698.0
2020-07-09 15:00:00,392.0,392.0,387.0,387.1,231.0
2020-07-10 09:00:00,406.65,406.65,389.2,394.05,228.0
2020-07-10 12:00:00,396.0,396.35,394.0,394.0,680.0
2020-07-10 15:00:00,394.8,394.95,394.0,394.05,53.0
2020-07-13 09:00:00,404.9,404.9,389.65,392.85,201.0
2020-07-13 12:00:00,392.85,398.95,392.85,398.95,766.0
2020-07-13 15:00:00,394.0,398.95,393.0,393.0,367.0
2020-07-14 09:00:00,394.95,394.95,393.0,393.0,501.0
2020-07-14 12:00:00,393.0,393.0,390.0,390.05,929.0
2020-07-14 15:00:00,393.45,393.45,390.05,390.15,103.0
2020-07-15 09:00:00,393.0,404.95,393.0,396.45,237.0
2020-07-15 12:00:00,396.45,399.15,386.0,386.15,783.0
2020-07-15 15:00:00,386.5,399.95,386.5,387.9,241.0
2020-07-16 09:00:00,393.45,398.95,391.95,392.0,211.0
2020-07-16 12:00:00,392.0,394.4,392.0,392.1,29.0
2020-07-16 15:00:00,394.05,394.9,394.0,394.0,1096.0
2020-07-17 09:00:00,390.85,391.55,390.0,390.0,2360.0
2020-07-17 12:00:00,390.95,393.0,386.05,387.0,616.0
2020-07-17 15:00:00,387.95,388.0,386.0,388.0,1374.0
2020-07-20 09:00:00,395.0,395.0,388.0,389.0,1612.0
2020-07-20 12:00:00,389.0,392.95,384.75,384.8,4921.0
2020-07-20 15:00:00,383.2,383.2,382.0,382.0,197.0
2020-07-21 09:00:00,386.85,390.0,380.65,383.35,2845.0
2020-07-21 12:00:00,389.4,390.0,385.15,386.95,678.0
2020-07-21 15:00:00,383.6,389.0,383.6,385.1,133.0
2020-07-22 09:00:00,393.0,393.0,384.0,389.0,1465.0
2020-07-22 12:00:00,387.15,389.0,383.05,383.05,2234.0
2020-07-22 15:00:00,383.25,388.9,383.25,387.0,375.0
2020-07-23 09:00:00,384.0,387.05,384.0,384.5,2694.0
2020-07-23 12:00:00,385.5,385.5,384.5,384.5,715.0
2020-07-23 15:00:00,385.0,386.5,385.0,385.0,502.0
2020-07-24 09:00:00,380.2,383.25,379.95,380.0,1282.0
2020-07-24 12:00:00,382.7,385.0,376.3,382.05,1912.0
2020-07-24 15:00:00,382.05,382.05,382.0,382.0,137.0
2020-07-27 09:00:00,380.0,385.65,380.0,384.15,1069.0
2020-07-27 12:00:00,384.3,389.0,384.3,385.05,760.0
2020-07-27 15:00:00,386.0,386.0,384.25,385.0,7066.0
2020-07-28 09:00:00,380.15,387.95,375.5,383.15,751.0
2020-07-28 12:00:00,383.1,387.25,383.0,387.0,767.0
2020-07-28 15:00:00,387.0,387.0,387.0,387.0,44.0
2020-07-29 09:00:00,395.0,407.9,388.0,402.6,7052.0
2020-07-29 12:00:00,402.6,404.45,395.0,402.0,2333.0
2020-07-29 15:00:00,396.5,401.75,396.5,397.3,214.0
2020-07-30 09:00:00,391.4,404.45,391.4,398.7,680.0
2020-07-30 12:00:00,398.65,401.95,392.05,397.9,398.0
2020-07-30 15:00:00,399.0,399.0,397.9,397.9,12.0
2020-07-31 09:00:00,400.0,406.85,392.6,395.15,502.0
2020-07-31 12:00:00,397.5,404.0,393.65,400.0,609.0
2020-07-31 15:00:00,398.4,402.0,393.5,397.05,629.0
2020-08-03 09:00:00,410.0,437.0,400.0,410.0,20709.0
2020-08-03 12:00:00,411.95,411.95,405.65,406.35,5643.0
2020-08-03 15:00:00,406.35,411.0,406.3,409.45,1488.0
2020-08-04 09:00:00,421.85,425.95,415.0,422.0,4020.0
2020-08-04 12:00:00,422.05,432.0,416.0,426.05,6710.0
2020-08-04 15:00:00,426.2,432.9,426.2,431.1,1378.0
2020-08-05 09:00:00,431.1,439.95,422.15,434.95,4039.0
2020-08-05 12:00:00,430.0,464.65,429.95,452.0,8521.0
2020-08-05 15:00:00,450.1,458.0,448.8,458.0,1609.0
2020-08-06 09:00:00,455.05,472.0,455.05,465.0,6419.0
2020-08-06 12:00:00,468.05,480.0,465.05,479.95,6400.0
2020-08-06 15:00:00,478.35,485.0,477.5,481.65,2891.0
2020-08-07 09:00:00,485.0,498.95,481.0,492.0,6944.0
2020-08-07 12:00:00,488.3,497.9,488.2,493.3,4595.0
2020-08-07 15:00:00,494.8,499.0,490.0,499.0,5075.0
2020-08-10 09:00:00,497.85,538.05,495.45,516.1,5933.0
2020-08-10 12:00:00,517.05,532.0,511.05,530.0,6116.0
2020-08-10 15:00:00,530.5,534.8,530.0,531.85,2872.0
2020-08-11 09:00:00,535.0,549.8,535.0,540.0,6937.0
2020-08-11 12:00:00,542.0,548.5,537.0,548.45,7078.0
2020-08-11 15:00:00,548.45,549.0,543.95,547.55,3253.0
2020-08-12 09:00:00,554.95,555.0,532.05,545.1,4861.0
2020-08-12 12:00:00,545.0,558.8,545.0,558.8,8561.0
2020-08-12 15:00:00,558.8,574.8,558.8,564.8,7459.0
2020-08-13 09:00:00,575.0,594.9,575.0,580.0,4589.0
2020-08-13 12:00:00,584.95,590.0,565.25,590.0,7156.0
2020-08-13 15:00:00,590.0,595.0,581.0,591.7,4225.0
2020-08-14 09:00:00,601.0,609.85,575.0,603.0,5194.0
2020-08-14 12:00:00,603.25,604.9,580.05,600.0,6637.0
2020-08-14 15:00:00,598.0,600.0,585.0,589.0,293.0
2020-08-17 09:00:00,602.0,602.0,590.0,590.05,3135.0
2020-08-17 12:00:00,590.7,602.0,590.0,602.0,3227.0
2020-08-17 15:00:00,602.15,618.55,602.15,610.35,4315.0
2020-08-18 09:00:00,602.0,619.5,602.0,605.0,3269.0
2020-08-18 12:00:00,606.4,620.0,595.0,619.95,4968.0
2020-08-18 15:00:00,622.0,623.5,615.05,621.25,1601.0
2020-08-19 09:00:00,621.25,626.9,608.0,625.0,4266.0
2020-08-19 12:00:00,625.0,631.0,621.95,629.9,3438.0
2020-08-19 15:00:00,629.9,633.45,622.5,630.05,4501.0
2020-08-20 09:00:00,638.95,638.95,612.05,618.55,1121.0
2020-08-20 12:00:00,624.1,638.7,619.1,631.05,2515.0
2020-08-20 15:00:00,637.0,638.9,631.0,631.0,2171.0
2020-08-21 09:00:00,616.05,642.4,616.05,631.5,1480.0
2020-08-21 12:00:00,634.45,639.0,620.0,633.3,1941.0
2020-08-21 15:00:00,633.3,649.8,633.0,645.0,6906.0
2020-08-24 09:00:00,656.0,657.65,650.0,652.0,2939.0
2020-08-24 12:00:00,653.8,656.0,643.0,652.95,4329.0
2020-08-24 15:00:00,652.1,659.25,652.0,657.15,3010.0
2020-08-25 09:00:00,661.95,663.0,655.0,655.0,3613.0
2020-08-25 12:00:00,655.0,662.0,650.05,659.0,4276.0
2020-08-25 15:00:00,662.0,666.0,659.0,665.8,2844.0
2020-08-26 09:00:00,667.85,667.85,653.55,659.5,1042.0
2020-08-26 12:00:00,656.05,666.45,656.05,660.05,2242.0
2020-08-26 15:00:00,665.0,676.6,662.1,670.05,5702.0
2020-08-27 09:00:00,675.0,680.0,670.0,679.9,2077.0
2020-08-27 12:00:00,679.5,699.0,677.05,692.0,13905.0
2020-08-27 15:00:00,690.0,703.55,690.0,693.55,5871.0
2020-08-28 09:00:00,703.6,714.9,681.0,710.0,7822.0
2020-08-28 12:00:00,713.8,719.0,690.05,718.9,8819.0
2020-08-28 15:00:00,715.0,719.8,710.0,715.8,2794.0
2020-08-31 09:00:00,720.0,724.8,583.0,657.9,13969.0
2020-08-31 12:00:00,657.85,677.5,630.0,656.55,7887.0
2020-08-31 15:00:00,655.95,678.95,655.95,669.35,825.0
2020-09-01 09:00:00,629.2,675.0,629.2,670.1,1678.0
2020-09-01 12:00:00,670.0,679.0,665.0,665.0,2578.0
2020-09-01 15:00:00,670.0,682.0,660.0,674.75,2194.0
2020-09-02 09:00:00,689.95,689.95,657.1,675.0,1441.0
2020-09-02 12:00:00,680.0,688.0,669.75,680.05,1332.0
2020-09-02 15:00:00,674.95,699.0,674.95,698.0,3305.0
2020-09-03 09:00:00,672.65,689.9,672.65,684.0,1277.0
2020-09-03 12:00:00,680.1,701.25,680.0,690.05,2830.0
2020-09-03 15:00:00,690.05,694.9,690.0,690.0,1151.0
2020-09-04 09:00:00,690.0,695.0,671.5,695.0,1660.0
2020-09-04 12:00:00,696.0,711.15,687.1,695.0,4599.0
2020-09-04 15:00:00,695.0,701.95,695.0,699.95,948.0
2020-09-07 09:00:00,701.0,705.0,650.05,662.05,9378.0
2020-09-07 12:00:00,662.0,685.05,662.0,685.05,5149.0
2020-09-07 15:00:00,682.0,689.9,665.0,683.65,1770.0
2020-09-08 09:00:00,690.0,690.0,677.0,682.0,2360.0
2020-09-08 12:00:00,677.1,682.0,674.0,682.0,1635.0
2020-09-08 15:00:00,674.0,675.0,664.0,675.0,909.0
2020-09-09 09:00:00,670.0,670.0,655.0,660.0,2108.0
2020-09-09 12:00:00,660.0,667.85,655.25,660.0,1905.0
2020-09-09 15:00:00,660.0,667.0,660.0,664.0,705.0
2020-09-10 09:00:00,667.7,679.9,665.75,671.0,2252.0
2020-09-10 12:00:00,670.0,672.2,656.65,668.0,1857.0
2020-09-10 15:00:00,663.55,672.2,660.6,661.0,1118.0
2020-09-11 09:00:00,668.35,668.85,650.45,655.0,1572.0
2020-09-11 12:00:00,654.0,663.0,649.0,662.65,3737.0
2020-09-11 15:00:00,661.15,665.0,655.0,664.0,15239.0
2020-09-14 09:00:00,662.65,673.05,657.0,672.0,4960.0
2020-09-14 12:00:00,671.0,680.9,668.85,677.55,5438.0
2020-09-14 15:00:00,677.0,677.0,665.0,675.0,703.0
2020-09-15 09:00:00,674.0,674.0,666.0,673.1,1712.0
2020-09-15 12:00:00,675.0,685.5,675.0,684.0,3544.0
2020-09-15 15:00:00,684.0,687.7,678.5,678.5,2259.0
2020-09-16 09:00:00,679.45,690.9,679.45,680.7,785.0
2020-09-16 12:00:00,680.0,682.75,679.1,679.25,897.0
2020-09-16 15:00:00,679.25,698.0,679.2,698.0,5916.0
2020-09-17 09:00:00,680.25,687.0,677.05,678.55,566.0
2020-09-17 12:00:00,675.85,691.55,675.85,691.5,1267.0
2020-09-17 15:00:00,691.5,691.5,675.7,675.7,975.0
2020-09-18 09:00:00,697.95,697.95,670.1,674.1,927.0
2020-09-18 12:00:00,674.0,685.95,660.25,666.95,8116.0
2020-09-18 15:00:00,670.25,689.0,666.75,685.0,2052.0
2020-09-21 09:00:00,690.7,690.7,664.95,667.2,846.0
2020-09-21 12:00:00,667.0,682.4,641.75,651.5,4311.0
2020-09-21 15:00:00,640.2,657.5,640.2,641.1,395.0
2020-09-22 09:00:00,647.7,647.95,620.35,628.0,718.0
2020-09-22 12:00:00,628.0,644.9,628.0,638.0,901.0
2020-09-22 15:00:00,637.85,641.2,630.0,630.0,397.0
2020-09-23 09:00:00,623.25,642.45,623.25,632.95,153.0
2020-09-23 12:00:00,632.35,635.25,613.8,635.05,2430.0
2020-09-23 15:00:00,635.1,639.95,628.5,628.5,288.0
2020-09-24 09:00:00,612.9,619.6,600.0,613.8,1853.0
2020-09-24 12:00:00,608.75,622.55,604.05,613.5,2428.0
2020-09-24 15:00:00,611.65,615.05,610.0,614.85,303.0
2020-09-25 09:00:00,622.4,632.75,595.2,632.75,2129.0
2020-09-25 12:00:00,632.75,638.65,623.05,629.0,1039.0
2020-09-25 15:00:00,631.0,658.0,631.0,650.0,4599.0
2020-09-28 09:00:00,641.1,655.0,641.1,648.0,590.0
2020-09-28 12:00:00,652.0,661.55,646.35,657.45,990.0
2020-09-28 15:00:00,657.4,659.9,648.0,654.6,1187.0
2020-09-29 09:00:00,667.95,673.75,659.8,659.8,2045.0
2020-09-29 12:00:00,660.0,660.0,650.15,654.8,223.0
2020-09-29 15:00:00,650.55,653.8,644.0,650.1,188.0
2020-09-30 09:00:00,642.45,654.55,639.25,648.0,1312.0
2020-09-30 12:00:00,645.2,656.25,641.75,641.75,1449.0
2020-09-30 15:00:00,646.8,649.0,635.25,647.7,228.0
2020-10-01 09:00:00,652.9,667.8,648.05,654.55,2124.0
2020-10-01 12:00:00,663.85,665.0,651.0,651.0,2234.0
2020-10-01 15:00:00,656.5,668.0,655.75,656.45,2195.0
2020-10-05 09:00:00,667.45,667.45,650.1,661.95,763.0
2020-10-05 12:00:00,661.95,666.2,653.0,663.75,824.0
2020-10-05 15:00:00,659.8,660.0,638.65,638.65,739.0
2020-10-06 09:00:00,656.0,657.1,643.5,645.05,342.0
2020-10-06 12:00:00,645.0,657.0,644.2,655.0,2181.0
2020-10-06 15:00:00,655.0,655.0,644.05,651.9,142.0
2020-10-07 09:00:00,632.75,647.35,632.75,646.0,638.0
2020-10-07 12:00:00,650.0,650.1,633.2,639.6,1544.0
2020-10-07 15:00:00,638.9,638.95,621.0,633.8,886.0
2020-10-08 09:00:00,631.95,645.0,631.95,639.0,1192.0
2020-10-08 12:00:00,639.0,642.15,633.1,636.05,784.0
2020-10-08 15:00:00,634.0,634.0,621.3,621.3,401.0
2020-10-09 09:00:00,624.0,625.05,619.25,625.05,486.0
2020-10-09 12:00:00,625.1,639.0,625.1,639.0,1294.0
2020-10-09 15:00:00,640.05,641.6,634.1,641.6,1068.0
2020-10-12 09:00:00,628.75,647.75,626.35,630.0,1057.0
2020-10-12 12:00:00,625.0,632.55,620.0,628.6,665.0
2020-10-12 15:00:00,630.0,642.05,620.0,620.0,1090.0
2020-10-13 09:00:00,634.75,634.75,625.35,625.6,23.0
2020-10-13 12:00:00,631.35,654.3,630.1,640.05,2645.0
2020-10-13 15:00:00,640.0,678.0,640.0,670.0,4516.0
2020-10-14 09:00:00,662.95,662.95,641.0,641.8,498.0
2020-10-14 12:00:00,645.95,669.0,643.0,650.0,1444.0
2020-10-14 15:00:00,652.6,652.6,641.0,652.0,443.0
2020-10-15 09:00:00,627.1,642.9,627.1,638.0,735.0
2020-10-15 12:00:00,639.9,642.0,580.5,609.25,1837.0
2020-10-15 15:00:00,609.85,643.9,608.0,624.2,2067.0
2020-10-16 09:00:00,660.0,660.0,610.65,630.1,688.0
2020-10-16 12:00:00,642.0,642.0,618.8,625.1,926.0
2020-10-16 15:00:00,625.05,626.75,620.5,621.5,199.0
2020-10-19 09:00:00,613.0,620.95,613.0,620.0,211.0
2020-10-19 12:00:00,617.6,620.0,610.45,616.1,1227.0
2020-10-19 15:00:00,615.55,635.0,612.95,624.0,1704.0
2020-10-20 09:00:00,621.95,632.05,618.2,622.25,408.0
2020-10-20 12:00:00,620.0,649.35,611.0,640.2,2629.0
2020-10-20 15:00:00,635.15,648.9,635.15,635.25,145.0
2020-10-21 09:00:00,648.05,648.05,625.6,635.0,1384.0
2020-10-21 12:00:00,636.45,639.8,631.0,631.0,549.0
2020-10-21 15:00:00,625.65,627.05,625.65,626.0,142.0
2020-10-22 09:00:00,625.3,625.3,614.95,623.65,398.0
2020-10-22 12:00:00,620.0,623.0,613.1,618.65,942.0
2020-10-22 15:00:00,619.05,636.95,618.75,631.0,312.0
2020-10-23 09:00:00,624.05,625.05,608.55,612.25,1315.0
2020-10-23 12:00:00,615.0,623.05,614.55,622.0,1092.0
2020-10-23 15:00:00,622.0,637.4,614.95,637.4,1790.0
2020-10-26 09:00:00,631.0,635.5,630.0,630.0,356.0
2020-10-26 12:00:00,628.95,629.0,623.5,623.75,174.0
2020-10-26 15:00:00,625.0,627.0,623.4,627.0,161.0
2020-10-27 09:00:00,614.95,623.0,613.0,615.45,211.0
2020-10-27 12:00:00,615.45,618.95,614.95,617.4,366.0
2020-10-27 15:00:00,618.8,618.8,614.15,615.0,36.0
2020-10-28 09:00:00,609.65,625.0,609.65,619.35,168.0
2020-10-28 12:00:00,615.0,622.7,612.35,622.65,197.0
2020-10-28 15:00:00,622.65,635.0,615.4,627.0,1414.0
2020-10-29 09:00:00,607.55,623.0,599.45,618.6,215.0
2020-10-29 12:00:00,622.45,625.05,613.2,625.0,188.0
2020-10-29 15:00:00,625.05,635.0,625.05,627.25,998.0
2020-10-30 09:00:00,619.95,629.05,615.0,615.0,238.0
2020-10-30 12:00:00,615.1,621.9,615.0,615.1,282.0
2020-10-30 15:00:00,618.8,619.5,612.65,619.5,233.0
2020-11-02 09:00:00,610.3,610.3,600.45,608.85,660.0
2020-11-02 12:00:00,608.85,615.55,603.0,609.85,486.0
2020-11-02 15:00:00,610.0,623.0,603.0,603.0,861.0
2020-11-03 09:00:00,605.05,624.95,605.05,620.0,411.0
2020-11-03 12:00:00,617.05,620.9,610.65,620.0,607.0
2020-11-03 15:00:00,620.0,620.0,619.95,619.95,107.0
2020-11-04 09:00:00,602.0,627.55,602.0,620.0,329.0
2020-11-04 12:00:00,620.0,626.0,614.0,623.0,532.0
2020-11-04 15:00:00,624.85,625.95,616.05,625.95,130.0
2020-11-05 09:00:00,629.95,641.5,611.0,627.35,173.0
2020-11-05 12:00:00,627.2,627.2,620.0,627.2,722.0
2020-11-05 15:00:00,627.2,627.2,611.0,614.65,521.0
2020-11-06 09:00:00,642.65,642.65,611.05,615.0,418.0
2020-11-06 12:00:00,615.0,624.8,606.45,618.85,2133.0
2020-11-06 15:00:00,618.85,635.0,611.2,630.0,1101.0
2020-11-09 09:00:00,606.05,626.9,606.05,613.05,764.0
2020-11-09 12:00:00,619.2,628.7,613.25,620.55,6971.0
2020-11-09 15:00:00,620.5,623.9,615.05,620.0,469.0
2020-11-10 09:00:00,616.1,623.95,565.8,611.0,4601.0
2020-11-10 12:00:00,610.85,618.9,602.5,618.9,3971.0
2020-11-10 15:00:00,618.85,622.0,600.0,602.0,1580.0
2020-11-11 09:00:00,603.1,629.6,603.1,614.7,2243.0
2020-11-11 12:00:00,623.6,623.9,614.05,615.0,5253.0
2020-11-11 15:00:00,620.0,648.95,620.0,646.0,2919.0
2020-11-12 09:00:00,629.0,635.9,615.1,624.9,6117.0
2020-11-12 12:00:00,621.4,621.45,612.25,617.25,2607.0
2020-11-12 15:00:00,615.45,618.95,608.35,608.35,534.0
2020-11-13 09:00:00,615.0,624.0,615.0,621.0,7140.0
2020-11-13 12:00:00,620.0,625.0,615.8,620.7,2853.0
2020-11-13 15:00:00,625.0,629.65,621.65,629.0,465.0
2020-11-14 17:00:00,634.1,634.1,612.8,620.0,2978.0
2020-11-17 09:00:00,629.95,629.95,590.2,605.15,7064.0
2020-11-17 12:00:00,610.0,620.0,607.0,619.0,6763.0
2020-11-17 15:00:00,619.85,620.0,608.35,610.0,454.0
2020-11-18 09:00:00,634.95,634.95,607.75,608.45,9079.0
2020-11-18 12:00:00,608.5,619.9,608.0,611.5,6031.0
2020-11-18 15:00:00,611.6,625.05,611.6,623.0,4566.0
2020-11-19 09:00:00,621.0,622.95,614.85,622.65,9561.0
2020-11-19 12:00:00,620.0,622.95,611.0,620.0,6084.0
2020-11-19 15:00:00,622.95,628.8,620.0,624.95,958.0
2020-11-20 09:00:00,629.95,629.95,615.85,620.0,10485.0
2020-11-20 12:00:00,620.25,620.5,605.0,614.0,4595.0
2020-11-20 15:00:00,614.0,628.0,614.0,628.0,1862.0
2020-11-23 09:00:00,627.95,627.95,601.0,606.7,13072.0
2020-11-23 12:00:00,607.4,614.9,605.05,612.95,2911.0
2020-11-23 15:00:00,610.55,619.8,610.0,614.35,745.0
2020-11-24 09:00:00,608.45,621.5,608.45,611.6,13278.0
2020-11-24 12:00:00,613.0,614.0,609.75,613.95,3140.0
2020-11-24 15:00:00,614.9,615.9,610.0,612.7,1452.0
2020-11-25 09:00:00,606.0,617.25,606.0,609.35,11757.0
2020-11-25 12:00:00,608.0,610.0,607.4,609.0,2920.0
2020-11-25 15:00:00,610.0,610.0,605.9,608.0,662.0
2020-11-26 09:00:00,607.15,609.8,600.45,603.6,10871.0
2020-11-26 12:00:00,603.05,605.0,602.15,602.35,3660.0
2020-11-26 15:00:00,602.35,605.0,600.05,600.7,237.0
2020-11-27 09:00:00,605.05,608.15,596.7,597.3,11777.0
2020-11-27 12:00:00,597.95,599.0,593.0,594.8,3078.0
2020-11-27 15:00:00,596.3,600.0,594.8,594.8,878.0
2020-12-01 09:00:00,594.75,605.0,582.25,602.55,14444.0
2020-12-01 12:00:00,597.6,604.95,592.0,599.8,709.0
2020-12-01 15:00:00,599.8,604.75,598.35,603.0,997.0
2020-12-02 09:00:00,604.95,605.0,592.2,594.55,13555.0
2020-12-02 12:00:00,594.35,604.95,594.35,602.65,2324.0
2020-12-02 15:00:00,604.45,606.6,603.25,606.6,386.0
2020-12-03 09:00:00,600.45,608.0,595.45,603.25,12935.0
2020-12-03 12:00:00,602.05,602.05,595.0,597.0,355.0
2020-12-03 15:00:00,598.15,598.8,588.75,589.6,1930.0
2020-12-04 09:00:00,603.2,605.0,597.95,599.0,12178.0
2020-12-04 12:00:00,598.5,599.1,591.0,593.3,1324.0
2020-12-04 15:00:00,593.35,594.95,586.0,590.8,352.0
2020-12-07 09:00:00,596.0,599.5,586.0,591.5,12030.0
2020-12-07 12:00:00,595.0,597.65,590.0,590.4,2499.0
2020-12-07 15:00:00,590.0,594.45,587.3,588.0,438.0
2020-12-08 09:00:00,605.8,605.95,590.0,597.9,11412.0
2020-12-08 12:00:00,594.2,594.9,590.0,590.0,948.0
2020-12-08 15:00:00,590.1,594.5,590.0,590.0,210.0
2020-12-09 09:00:00,585.2,599.8,585.2,595.0,11926.0
2020-12-09 12:00:00,595.2,599.0,591.35,593.5,928.0
2020-12-09 15:00:00,593.5,595.0,591.35,594.0,634.0
2020-12-10 09:00:00,601.25,601.5,582.7,586.75,12088.0
2020-12-10 12:00:00,585.55,586.9,580.0,583.0,2287.0
2020-12-10 15:00:00,583.1,585.0,579.95,581.4,1627.0
2020-12-11 09:00:00,580.4,597.05,579.1,584.5,14667.0
2020-12-11 12:00:00,584.0,585.0,577.85,577.85,4518.0
2020-12-11 15:00:00,577.85,587.0,577.85,579.9,1784.0
2020-12-14 09:00:00,585.35,585.35,555.2,580.0,3113.0
2020-12-14 12:00:00,582.0,584.3,572.45,573.0,10538.0
2020-12-14 15:00:00,576.15,579.4,572.4,572.4,316.0
2020-12-15 09:00:00,585.35,585.35,569.05,577.0,7290.0
2020-12-15 12:00:00,577.0,582.1,570.1,582.1,5379.0
2020-12-15 15:00:00,582.1,589.05,580.05,588.5,1726.0
2020-12-16 09:00:00,602.65,610.45,590.0,595.0,7291.0
2020-12-16 12:00:00,595.0,595.0,581.55,582.2,7247.0
2020-12-16 15:00:00,584.3,584.7,570.95,576.7,1415.0
2020-12-17 09:00:00,597.7,597.7,581.45,581.9,8824.0
2020-12-17 12:00:00,581.8,585.2,577.0,577.0,2645.0
2020-12-17 15:00:00,577.2,581.35,566.5,567.0,1403.0
2020-12-18 09:00:00,569.15,582.95,567.1,578.0,3322.0
2020-12-18 12:00:00,578.0,583.05,575.0,576.3,12839.0
2020-12-18 15:00:00,578.0,582.95,576.05,582.9,751.0
2020-12-21 09:00:00,595.0,595.0,568.85,583.85,874.0
2020-12-21 12:00:00,581.1,581.1,552.1,557.55,1125.0
2020-12-21 15:00:00,557.45,557.45,549.0,551.95,246.0
2020-12-22 09:00:00,544.6,551.95,530.0,535.35,1592.0
2020-12-22 12:00:00,533.8,544.15,525.0,535.0,1496.0
2020-12-22 15:00:00,533.9,540.0,533.55,538.3,460.0
