datetime,open,high,low,close,volume
2019-02-08 12:00:00,491.95,547.8,480.0,494.85,203027.0
2019-02-08 15:00:00,497.0,507.5,486.0,498.75,35082.0
2019-02-11 09:00:00,485.0,516.0,478.05,504.95,65065.0
2019-02-11 12:00:00,504.5,509.0,412.0,439.95,308339.0
2019-02-11 15:00:00,439.95,447.5,435.1,441.15,45236.0
2019-02-12 09:00:00,436.0,448.9,411.1,418.0,109756.0
2019-02-12 12:00:00,418.55,427.0,411.1,424.95,86514.0
2019-02-12 15:00:00,423.4,424.0,418.0,421.15,11172.0
2019-02-13 09:00:00,425.0,425.0,412.75,417.75,37588.0
2019-02-13 12:00:00,417.75,424.95,405.0,409.2,29977.0
2019-02-13 15:00:00,409.8,419.9,406.05,411.0,7420.0
2019-02-14 09:00:00,415.0,415.0,388.0,397.5,26586.0
2019-02-14 12:00:00,398.9,412.0,397.1,406.5,11629.0
2019-02-14 15:00:00,406.55,408.5,401.5,403.15,7003.0
2019-02-15 09:00:00,403.0,409.85,397.35,402.35,18832.0
2019-02-15 12:00:00,402.05,403.5,401.5,402.0,12495.0
2019-02-15 15:00:00,402.4,403.5,401.5,402.6,4743.0
2019-02-18 09:00:00,405.9,405.9,382.1,388.75,20201.0
2019-02-18 12:00:00,388.75,396.4,386.5,388.0,6117.0
2019-02-18 15:00:00,388.0,389.85,386.5,386.9,5555.0
2019-02-19 09:00:00,386.0,410.9,386.0,410.9,12896.0
2019-02-19 12:00:00,412.55,433.9,402.0,412.0,36683.0
2019-02-19 15:00:00,410.55,412.0,403.5,406.0,5646.0
2019-02-20 09:00:00,415.0,421.05,403.0,412.05,15350.0
2019-02-20 12:00:00,412.05,418.45,409.15,409.15,8170.0
2019-02-20 15:00:00,408.55,415.0,408.55,411.95,3516.0
2019-02-21 09:00:00,423.9,434.0,412.1,428.05,20559.0
2019-02-21 12:00:00,428.05,444.95,425.0,425.75,27981.0
2019-02-21 15:00:00,425.75,431.5,425.0,431.5,8805.0
2019-02-22 09:00:00,431.5,453.7,420.55,449.0,63035.0
2019-02-22 12:00:00,447.5,453.3,436.0,438.0,23957.0
2019-02-22 15:00:00,438.0,443.95,431.2,435.0,4961.0
2019-02-25 09:00:00,430.5,453.8,429.0,446.1,202807.0
2019-02-25 12:00:00,446.1,458.7,440.0,450.9,61462.0
2019-02-25 15:00:00,450.9,463.0,450.0,455.7,12512.0
2019-02-26 09:00:00,452.4,464.4,435.0,455.6,212076.0
2019-02-26 12:00:00,453.75,463.0,451.55,461.35,21390.0
2019-02-26 15:00:00,461.0,461.75,457.35,459.9,20992.0
2019-02-27 09:00:00,478.0,478.8,453.0,453.0,19765.0
2019-02-27 12:00:00,453.0,465.75,436.0,465.75,32515.0
2019-02-27 15:00:00,465.0,473.9,465.0,470.0,31312.0
2019-02-28 09:00:00,470.0,504.8,469.5,494.0,174739.0
2019-02-28 12:00:00,495.0,504.8,485.6,493.7,654031.0
2019-02-28 15:00:00,495.0,500.0,495.0,498.35,18194.0
2019-03-01 09:00:00,500.0,525.0,495.0,504.0,60946.0
2019-03-01 12:00:00,504.5,524.5,496.05,524.5,162954.0
2019-03-01 15:00:00,524.45,527.95,519.05,523.2,28705.0
2019-03-05 09:00:00,520.8,526.5,506.4,516.0,443557.0
2019-03-05 12:00:00,516.0,516.8,503.0,509.95,91762.0
2019-03-05 15:00:00,510.0,510.0,486.4,496.15,25724.0
2019-03-06 09:00:00,492.95,517.2,492.7,506.15,107935.0
2019-03-06 12:00:00,506.5,510.0,501.2,504.5,30019.0
2019-03-06 15:00:00,503.75,505.0,495.55,500.7,31380.0
2019-03-07 09:00:00,502.0,515.0,493.4,513.95,41242.0
2019-03-07 12:00:00,513.1,513.8,503.05,503.25,31639.0
2019-03-07 15:00:00,505.0,510.0,501.15,510.0,4681.0
2019-03-08 09:00:00,502.0,512.0,496.45,508.3,74210.0
2019-03-08 12:00:00,508.3,511.1,502.25,503.75,23649.0
2019-03-08 15:00:00,503.7,508.0,502.25,503.4,3209.0
2019-03-11 09:00:00,498.0,513.0,498.0,511.95,108919.0
2019-03-11 12:00:00,511.25,521.3,511.25,515.0,66625.0
2019-03-11 15:00:00,514.3,519.3,511.85,514.95,3970.0
2019-03-12 09:00:00,511.5,534.8,511.5,530.05,132083.0
2019-03-12 12:00:00,530.0,532.8,525.1,531.5,20504.0
2019-03-12 15:00:00,531.25,532.0,528.5,530.4,9046.0
2019-03-13 09:00:00,525.35,562.0,519.8,551.5,76063.0
2019-03-13 12:00:00,551.5,577.8,549.95,576.05,60546.0
2019-03-13 15:00:00,576.85,594.0,570.0,570.0,91586.0
2019-03-14 09:00:00,578.0,594.0,571.0,589.0,99238.0
2019-03-14 12:00:00,589.0,648.9,588.05,621.75,336906.0
2019-03-14 15:00:00,621.75,628.0,619.5,622.5,23562.0
2019-03-15 09:00:00,621.0,621.0,597.6,605.0,41099.0
2019-03-15 12:00:00,605.0,619.8,605.0,619.8,27715.0
2019-03-15 15:00:00,627.0,630.0,595.0,614.1,31867.0
2019-03-18 09:00:00,625.0,625.0,590.0,592.2,23502.0
2019-03-18 12:00:00,592.2,616.0,591.0,614.0,19744.0
2019-03-18 15:00:00,612.0,624.8,612.0,622.75,30358.0
2019-03-19 09:00:00,625.0,628.0,612.45,623.0,24393.0
2019-03-19 12:00:00,623.0,623.0,605.7,607.0,22930.0
2019-03-19 15:00:00,606.0,608.95,600.35,603.05,4761.0
2019-03-20 09:00:00,603.05,618.0,600.3,611.5,186879.0
2019-03-20 12:00:00,611.5,613.0,596.5,600.0,17549.0
2019-03-20 15:00:00,597.6,602.9,595.0,597.8,3647.0
2019-03-22 09:00:00,598.0,600.0,576.2,585.0,33614.0
2019-03-22 12:00:00,585.0,592.35,580.65,585.15,5698.0
2019-03-22 15:00:00,585.15,586.0,577.05,580.45,4050.0
2019-03-25 09:00:00,570.3,586.25,557.1,584.25,46265.0
2019-03-25 12:00:00,584.25,590.95,579.0,582.0,12807.0
2019-03-25 15:00:00,584.0,586.0,580.25,582.05,5224.0
2019-03-26 09:00:00,589.0,597.7,589.0,593.0,9495.0
2019-03-26 12:00:00,592.95,595.45,585.1,591.0,9313.0
2019-03-26 15:00:00,591.0,592.45,579.0,584.9,6806.0
2019-03-27 09:00:00,581.5,592.1,578.55,583.6,7472.0
2019-03-27 12:00:00,582.5,588.0,568.4,583.75,22926.0
2019-03-27 15:00:00,584.9,591.45,574.0,584.6,7130.0
2019-03-28 09:00:00,579.0,590.75,578.05,586.45,11264.0
2019-03-28 12:00:00,585.0,616.0,584.8,597.9,23080.0
2019-03-28 15:00:00,593.45,605.0,593.45,600.0,80139.0
2019-03-29 09:00:00,605.0,616.0,602.95,610.0,37885.0
2019-03-29 12:00:00,610.0,624.8,610.0,622.85,66814.0
2019-03-29 15:00:00,623.0,624.55,618.25,621.95,23984.0
2019-04-01 09:00:00,618.0,659.0,618.0,633.7,25602.0
2019-04-01 12:00:00,633.0,633.9,621.0,631.0,29242.0
2019-04-01 15:00:00,630.65,636.5,630.0,632.95,12475.0
2019-04-02 09:00:00,641.9,641.9,604.55,608.0,44434.0
2019-04-02 12:00:00,608.0,612.0,599.0,606.0,56587.0
2019-04-02 15:00:00,605.0,615.0,605.0,612.0,8757.0
2019-04-03 09:00:00,619.85,622.9,609.2,620.0,15966.0
2019-04-03 12:00:00,620.0,622.9,612.0,615.95,9247.0
2019-04-03 15:00:00,613.0,616.0,613.0,614.7,1960.0
2019-04-04 09:00:00,612.0,618.85,606.05,613.0,3169.0
2019-04-04 12:00:00,610.5,622.0,610.0,612.9,8725.0
2019-04-04 15:00:00,612.75,614.95,604.0,611.0,7203.0
2019-04-05 09:00:00,617.95,619.95,605.0,611.0,11156.0
2019-04-05 12:00:00,611.0,621.95,610.0,615.65,8183.0
2019-04-05 15:00:00,615.6,619.35,615.0,615.0,1966.0
2019-04-08 09:00:00,620.2,620.2,607.0,611.0,4825.0
2019-04-08 12:00:00,611.0,611.5,596.65,604.7,10676.0
2019-04-08 15:00:00,604.7,608.0,598.0,600.0,3328.0
2019-04-09 09:00:00,602.0,609.9,602.0,605.0,9949.0
2019-04-09 12:00:00,605.95,605.95,602.5,605.0,2488.0
2019-04-09 15:00:00,605.0,605.0,600.0,602.7,1434.0
2019-04-10 09:00:00,605.05,611.7,603.0,604.0,4279.0
2019-04-10 12:00:00,605.0,608.2,602.7,606.5,6015.0
2019-04-10 15:00:00,604.9,609.2,602.7,602.7,2145.0
2019-04-11 09:00:00,599.0,609.05,599.0,605.05,3448.0
2019-04-11 12:00:00,605.1,608.0,603.0,605.0,5165.0
2019-04-11 15:00:00,605.0,608.0,602.0,603.0,4980.0
2019-04-12 09:00:00,600.55,603.9,576.6,578.0,37225.0
2019-04-12 12:00:00,578.0,585.25,578.0,583.0,14940.0
2019-04-12 15:00:00,583.0,585.0,581.0,583.0,2474.0
2019-04-15 09:00:00,590.0,590.0,573.15,580.5,22671.0
2019-04-15 12:00:00,584.9,585.0,579.05,581.0,6103.0
2019-04-15 15:00:00,581.0,583.0,580.0,580.0,3853.0
2019-04-16 09:00:00,579.0,584.55,567.05,571.0,9708.0
2019-04-16 12:00:00,570.1,573.0,565.0,565.05,16742.0
2019-04-16 15:00:00,565.05,565.55,556.0,557.0,5518.0
2019-04-18 09:00:00,568.6,568.6,538.5,544.1,20623.0
2019-04-18 12:00:00,544.0,549.9,542.15,548.95,10920.0
2019-04-18 15:00:00,549.9,549.9,545.0,545.0,2800.0
2019-04-22 09:00:00,555.0,556.2,533.05,535.4,12471.0
2019-04-22 12:00:00,536.15,539.5,528.0,529.95,7684.0
2019-04-22 15:00:00,530.0,531.65,525.0,528.75,2545.0
2019-04-23 09:00:00,525.1,542.0,525.1,540.0,14121.0
2019-04-23 12:00:00,539.2,547.0,522.0,524.8,14419.0
2019-04-23 15:00:00,522.0,538.0,522.0,532.1,3758.0
2019-04-24 09:00:00,568.0,568.0,535.0,536.1,13188.0
2019-04-24 12:00:00,536.1,540.0,530.05,531.0,18158.0
2019-04-24 15:00:00,532.95,533.0,529.0,530.95,5892.0
2019-04-25 09:00:00,531.2,531.25,505.0,508.9,21990.0
2019-04-25 12:00:00,508.9,518.95,506.9,510.0,23330.0
2019-04-25 15:00:00,509.25,510.0,508.1,509.9,20812.0
2019-04-26 09:00:00,520.0,520.0,497.85,499.55,20260.0
2019-04-26 12:00:00,498.15,499.35,485.95,497.5,16925.0
2019-04-26 15:00:00,496.0,498.05,492.0,496.7,6841.0
2019-04-30 09:00:00,496.0,496.05,475.0,482.0,70879.0
2019-04-30 12:00:00,482.0,510.05,479.15,495.4,152927.0
2019-04-30 15:00:00,494.4,509.0,487.4,507.9,30609.0
2019-05-02 09:00:00,498.0,508.25,493.5,501.0,21237.0
2019-05-02 12:00:00,502.9,507.5,498.5,499.55,14902.0
2019-05-02 15:00:00,499.7,500.0,495.0,499.0,4420.0
2019-05-03 09:00:00,495.6,507.5,495.6,500.1,7407.0
2019-05-03 12:00:00,500.1,502.95,498.0,501.8,3988.0
2019-05-03 15:00:00,501.8,501.8,496.0,498.45,1429.0
2019-05-06 09:00:00,500.0,500.0,483.0,485.25,9026.0
2019-05-06 12:00:00,484.6,485.95,482.5,484.0,5082.0
2019-05-06 15:00:00,485.0,485.0,478.1,481.15,3741.0
2019-05-07 09:00:00,480.0,493.95,475.05,488.6,11425.0
2019-05-07 12:00:00,488.25,490.0,480.1,481.0,14209.0
2019-05-07 15:00:00,481.55,490.0,478.5,487.0,9229.0
2019-05-08 09:00:00,485.05,486.0,476.0,479.0,11740.0
2019-05-08 12:00:00,479.0,484.15,477.5,480.0,25413.0
2019-05-08 15:00:00,480.0,480.0,476.0,476.1,2775.0
2019-05-09 09:00:00,483.4,483.4,471.25,476.0,4257.0
2019-05-09 12:00:00,476.0,483.65,448.75,468.05,28159.0
2019-05-09 15:00:00,467.45,472.75,467.45,470.0,2071.0
2019-05-10 09:00:00,472.05,478.9,463.0,463.65,4130.0
2019-05-10 12:00:00,463.95,463.95,454.0,460.0,22182.0
2019-05-10 15:00:00,460.0,476.0,459.0,470.0,8501.0
2019-05-13 09:00:00,473.4,478.0,460.05,470.0,4090.0
2019-05-13 12:00:00,469.0,471.8,463.7,463.75,1784.0
2019-05-13 15:00:00,466.95,467.95,460.0,463.5,3037.0
2019-05-14 09:00:00,460.0,468.55,446.3,461.05,183358.0
2019-05-14 12:00:00,461.2,481.0,460.0,478.55,64587.0
2019-05-14 15:00:00,478.55,493.0,473.05,492.0,26997.0
2019-05-15 09:00:00,482.05,505.0,480.1,496.65,11531.0
2019-05-15 12:00:00,496.65,502.15,490.05,493.0,3894.0
2019-05-15 15:00:00,494.95,500.5,491.45,500.0,4028.0
2019-05-16 09:00:00,500.0,500.0,480.2,484.2,8461.0
2019-05-16 12:00:00,485.45,491.65,482.0,486.0,10805.0
2019-05-16 15:00:00,487.0,499.0,485.5,491.95,11821.0
2019-05-17 09:00:00,494.9,499.3,485.0,487.25,19180.0
2019-05-17 12:00:00,487.25,494.0,476.0,484.5,168805.0
2019-05-17 15:00:00,484.5,488.9,482.5,486.0,15599.0
2019-05-20 09:00:00,496.15,504.4,490.0,490.05,26233.0
2019-05-20 12:00:00,490.05,493.15,480.0,482.5,70437.0
2019-05-20 15:00:00,482.5,485.0,480.05,480.5,8526.0
2019-05-21 09:00:00,498.0,498.0,481.3,485.5,10018.0
2019-05-21 12:00:00,485.5,486.0,481.0,485.0,27303.0
2019-05-21 15:00:00,485.3,486.3,483.2,483.5,7633.0
2019-05-22 09:00:00,477.0,488.0,477.0,482.15,11624.0
2019-05-22 12:00:00,482.15,496.0,470.25,484.35,24124.0
2019-05-22 15:00:00,484.0,489.0,480.0,484.0,12064.0
2019-05-23 09:00:00,497.95,497.95,479.1,482.9,19846.0
2019-05-23 12:00:00,484.0,485.0,477.65,478.5,8236.0
2019-05-23 15:00:00,478.5,482.45,476.5,479.4,3528.0
2019-05-24 09:00:00,475.6,487.5,470.0,483.1,6361.0
2019-05-24 12:00:00,483.2,486.0,476.0,479.3,17872.0
2019-05-24 15:00:00,480.4,486.0,479.3,481.8,2193.0
2019-05-27 09:00:00,477.1,495.8,477.1,492.0,16404.0
2019-05-27 12:00:00,493.05,496.6,489.0,491.0,12728.0
2019-05-27 15:00:00,491.0,492.75,488.05,491.05,4826.0
2019-05-28 09:00:00,481.3,491.95,481.25,482.1,9075.0
2019-05-28 12:00:00,483.5,488.0,479.0,483.0,12532.0
2019-05-28 15:00:00,483.0,483.05,456.6,462.85,129153.0
2019-05-29 09:00:00,465.25,475.5,460.0,472.0,23697.0
2019-05-29 12:00:00,472.0,473.5,468.0,469.55,22038.0
2019-05-29 15:00:00,469.55,475.0,469.0,475.0,8585.0
2019-05-30 09:00:00,476.0,476.0,470.5,473.5,4681.0
2019-05-30 12:00:00,473.9,474.0,468.25,469.05,6018.0
2019-05-30 15:00:00,469.9,481.0,469.15,477.25,3165.0
2019-05-31 09:00:00,471.35,477.25,465.1,465.5,3702.0
2019-05-31 12:00:00,465.5,469.1,458.05,462.05,27171.0
2019-05-31 15:00:00,462.0,466.0,461.0,463.0,10966.0
2019-06-03 09:00:00,467.0,467.0,451.25,453.55,6610.0
2019-06-03 12:00:00,453.55,458.65,452.25,456.0,10911.0
2019-06-03 15:00:00,457.0,458.0,456.0,456.9,1704.0
2019-06-04 09:00:00,455.65,465.0,453.15,461.95,19809.0
2019-06-04 12:00:00,461.9,461.95,455.0,459.95,6957.0
2019-06-04 15:00:00,459.55,468.5,455.5,464.0,8311.0
2019-06-06 09:00:00,458.2,462.0,455.1,459.05,6024.0
2019-06-06 12:00:00,459.8,459.8,455.0,459.45,8904.0
2019-06-06 15:00:00,458.4,461.4,454.5,457.45,2983.0
2019-06-07 09:00:00,457.15,460.5,452.15,459.45,6980.0
2019-06-07 12:00:00,458.45,459.45,454.0,457.0,6162.0
2019-06-07 15:00:00,456.1,458.95,452.1,452.1,2558.0
2019-06-10 09:00:00,455.75,458.25,441.0,444.95,9539.0
2019-06-10 12:00:00,443.15,445.0,441.05,442.05,5536.0
2019-06-10 15:00:00,442.0,443.5,441.0,442.05,1131.0
2019-06-11 09:00:00,447.45,452.0,434.0,447.65,12419.0
2019-06-11 12:00:00,447.5,448.75,444.0,444.4,5782.0
2019-06-11 15:00:00,444.1,447.0,440.0,442.2,6703.0
2019-06-12 09:00:00,444.0,448.0,440.75,442.8,5085.0
2019-06-12 12:00:00,442.85,457.0,442.5,446.0,19682.0
2019-06-12 15:00:00,446.0,451.0,445.95,447.15,7560.0
2019-06-13 09:00:00,445.0,448.05,442.55,444.1,10246.0
2019-06-13 12:00:00,444.1,445.0,436.1,440.0,17859.0
2019-06-13 15:00:00,440.2,440.2,434.5,436.75,3311.0
2019-06-14 09:00:00,442.0,442.0,425.2,426.45,11087.0
2019-06-14 12:00:00,426.45,430.0,425.0,426.2,15298.0
2019-06-14 15:00:00,425.75,427.8,416.0,423.35,9669.0
2019-06-17 09:00:00,420.0,420.35,410.05,414.0,11482.0
2019-06-17 12:00:00,414.45,423.95,412.2,415.3,96903.0
2019-06-17 15:00:00,415.3,430.0,415.1,430.0,4102.0
2019-06-18 09:00:00,421.0,433.0,421.0,432.95,5177.0
2019-06-18 12:00:00,430.2,435.0,424.0,425.0,8979.0
2019-06-18 15:00:00,426.0,430.7,424.9,426.35,3985.0
2019-06-19 09:00:00,427.95,433.0,425.0,425.15,2979.0
2019-06-19 12:00:00,425.15,426.4,407.05,412.0,5676.0
2019-06-19 15:00:00,412.0,418.4,407.5,412.15,2079.0
2019-06-20 09:00:00,419.5,424.8,400.0,412.3,6608.0
2019-06-20 12:00:00,414.9,415.0,412.15,412.2,1295.0
2019-06-20 15:00:00,414.95,420.0,412.1,414.1,1718.0
2019-06-21 09:00:00,414.6,437.0,407.05,418.05,5047.0
2019-06-21 12:00:00,418.05,426.0,415.0,415.95,4740.0
2019-06-21 15:00:00,415.15,418.0,412.2,415.05,3502.0
2019-06-24 09:00:00,413.0,418.0,402.55,410.9,2327.0
2019-06-24 12:00:00,412.65,430.7,412.65,429.45,5407.0
2019-06-24 15:00:00,428.3,433.3,425.0,427.9,1487.0
2019-06-25 09:00:00,421.0,433.8,421.0,432.0,7565.0
2019-06-25 12:00:00,432.0,433.4,425.05,427.0,6851.0
2019-06-25 15:00:00,427.05,433.5,427.0,431.0,1009.0
2019-06-26 09:00:00,430.05,454.0,428.0,447.0,17837.0
2019-06-26 12:00:00,447.0,449.0,442.75,448.0,5696.0
2019-06-26 15:00:00,454.0,454.0,448.0,454.0,2571.0
2019-06-27 09:00:00,446.65,478.0,446.65,473.0,11055.0
2019-06-27 12:00:00,473.4,478.0,465.05,467.05,4554.0
2019-06-27 15:00:00,467.0,467.7,460.0,460.8,3474.0
2019-06-28 09:00:00,465.05,484.5,465.05,478.25,11376.0
2019-06-28 12:00:00,478.0,486.05,472.0,486.0,14937.0
2019-06-28 15:00:00,486.0,490.0,485.15,487.35,3545.0
2019-07-01 09:00:00,490.0,492.9,471.05,481.3,3834.0
2019-07-01 12:00:00,481.3,498.7,474.1,489.0,19892.0
2019-07-01 15:00:00,489.1,511.0,486.0,497.4,66588.0
2019-07-02 09:00:00,501.05,503.9,481.05,483.0,12988.0
2019-07-02 12:00:00,483.55,491.85,483.0,489.0,2075.0
2019-07-02 15:00:00,488.95,488.95,480.0,481.0,2222.0
2019-07-03 09:00:00,480.9,490.0,473.2,484.2,8142.0
2019-07-03 12:00:00,484.3,489.95,483.35,487.05,4532.0
2019-07-03 15:00:00,487.2,492.0,487.0,488.15,3914.0
2019-07-04 09:00:00,494.9,494.9,476.7,476.7,5104.0
2019-07-04 12:00:00,476.55,476.55,465.45,467.0,10311.0
2019-07-04 15:00:00,467.0,469.95,464.35,466.65,7823.0
2019-07-05 09:00:00,468.95,471.85,438.0,450.0,14016.0
2019-07-05 12:00:00,448.5,453.75,443.0,448.5,9482.0
2019-07-05 15:00:00,448.5,448.5,442.5,446.2,2786.0
2019-07-08 09:00:00,440.0,440.0,424.0,435.65,2982.0
2019-07-08 12:00:00,435.65,439.9,428.75,430.0,2540.0
2019-07-08 15:00:00,430.0,450.0,430.0,443.6,4069.0
2019-07-09 09:00:00,440.0,443.95,432.35,442.95,1595.0
2019-07-09 12:00:00,442.95,453.0,442.0,450.3,2383.0
2019-07-09 15:00:00,450.3,456.0,450.0,456.0,1091.0
2019-07-10 09:00:00,448.3,450.0,441.4,441.4,850.0
2019-07-10 12:00:00,441.9,446.7,441.4,445.7,692.0
2019-07-10 15:00:00,443.0,447.2,435.05,435.05,501.0
2019-07-11 09:00:00,448.1,448.1,435.0,436.2,630.0
2019-07-11 12:00:00,436.2,440.0,436.1,437.05,1015.0
2019-07-11 15:00:00,437.05,438.0,436.0,437.05,1012.0
2019-07-12 09:00:00,448.6,448.6,429.0,433.05,3925.0
2019-07-12 12:00:00,433.0,433.0,426.0,426.0,32845.0
2019-07-12 15:00:00,426.0,428.95,426.0,428.0,1431.0
2019-07-15 09:00:00,424.0,433.0,422.0,422.2,1434.0
2019-07-15 12:00:00,422.65,423.65,416.1,420.0,3219.0
2019-07-15 15:00:00,419.4,420.0,416.25,416.25,674.0
2019-07-16 09:00:00,415.05,419.95,411.0,413.25,6030.0
2019-07-16 12:00:00,414.3,414.3,406.0,407.75,11582.0
2019-07-16 15:00:00,408.3,409.0,405.1,405.1,2847.0
2019-07-17 09:00:00,410.0,425.8,403.0,416.8,6601.0
2019-07-17 12:00:00,416.85,420.7,411.0,420.7,12644.0
2019-07-17 15:00:00,420.1,421.5,414.85,415.0,4273.0
2019-07-18 09:00:00,420.3,425.3,412.05,416.55,3249.0
2019-07-18 12:00:00,418.0,418.0,413.1,414.5,13443.0
2019-07-18 15:00:00,414.5,416.0,413.1,415.0,2239.0
2019-07-19 09:00:00,417.2,417.45,406.0,407.15,5745.0
2019-07-19 12:00:00,407.15,415.05,400.1,403.0,19550.0
2019-07-19 15:00:00,403.9,418.25,403.9,410.15,8917.0
2019-07-22 09:00:00,411.05,411.05,400.25,406.5,9213.0
2019-07-22 12:00:00,406.0,407.45,405.0,407.45,4974.0
2019-07-22 15:00:00,406.1,410.5,405.0,406.0,3530.0
2019-07-23 09:00:00,405.1,410.0,405.1,407.5,2517.0
2019-07-23 12:00:00,407.5,416.8,407.5,413.05,2412.0
2019-07-23 15:00:00,414.6,416.8,410.05,414.9,1710.0
2019-07-24 09:00:00,412.55,414.95,402.65,403.55,10484.0
2019-07-24 12:00:00,403.55,405.1,395.0,398.4,6302.0
2019-07-24 15:00:00,398.5,402.75,398.5,400.0,2637.0
2019-07-25 09:00:00,400.15,408.2,393.9,394.1,4190.0
2019-07-25 12:00:00,393.55,395.75,390.0,395.75,2218.0
2019-07-25 15:00:00,395.0,398.45,389.0,389.9,3208.0
2019-07-26 09:00:00,386.95,399.0,386.0,397.95,4981.0
2019-07-26 12:00:00,398.0,411.5,395.95,407.0,5832.0
2019-07-26 15:00:00,406.5,409.3,399.0,399.0,2323.0
2019-07-29 09:00:00,402.45,408.0,387.1,389.0,1951.0
2019-07-29 12:00:00,389.9,409.1,386.0,397.15,8231.0
2019-07-29 15:00:00,397.05,405.5,397.0,405.5,1061.0
2019-07-30 09:00:00,392.6,406.6,390.0,402.9,5779.0
2019-07-30 12:00:00,401.55,403.5,395.0,398.0,8372.0
2019-07-30 15:00:00,399.85,402.0,398.0,400.5,1234.0
2019-07-31 09:00:00,399.7,402.35,392.0,398.85,25658.0
2019-07-31 12:00:00,398.8,401.3,392.0,400.85,5767.0
2019-07-31 15:00:00,400.0,410.45,395.95,403.8,6157.0
2019-08-01 09:00:00,399.25,406.75,394.15,394.3,3295.0
2019-08-01 12:00:00,394.3,407.0,387.5,395.1,8532.0
2019-08-01 15:00:00,395.15,399.7,388.5,393.65,1836.0
2019-08-02 09:00:00,392.1,399.15,388.1,390.25,2856.0
2019-08-02 12:00:00,390.25,407.4,390.25,405.0,9602.0
2019-08-02 15:00:00,404.0,405.55,397.6,397.75,3813.0
2019-08-05 09:00:00,400.0,400.0,372.1,384.65,15925.0
2019-08-05 12:00:00,384.65,404.9,383.75,398.05,17754.0
2019-08-05 15:00:00,398.45,398.45,391.05,397.4,3869.0
2019-08-06 09:00:00,393.05,404.95,392.55,397.35,8289.0
2019-08-06 12:00:00,397.35,410.5,397.35,403.2,12077.0
2019-08-06 15:00:00,403.2,409.0,403.2,403.4,1209.0
2019-08-07 09:00:00,409.7,409.7,399.55,402.75,844.0
2019-08-07 12:00:00,402.0,407.95,401.1,404.0,1169.0
2019-08-07 15:00:00,405.05,405.05,400.0,400.05,373.0
2019-08-08 09:00:00,400.6,401.3,397.9,398.1,1323.0
2019-08-08 12:00:00,398.5,403.95,397.6,403.85,904.0
2019-08-08 15:00:00,400.05,405.0,399.05,405.0,355.0
2019-08-09 09:00:00,395.2,416.2,395.2,410.15,1801.0
2019-08-09 12:00:00,410.85,422.0,410.1,413.05,5256.0
2019-08-09 15:00:00,413.0,413.0,412.0,412.85,706.0
2019-08-13 09:00:00,400.1,407.15,375.7,399.9,5838.0
2019-08-13 12:00:00,398.75,398.95,396.6,398.9,3002.0
2019-08-13 15:00:00,400.45,401.0,397.55,397.9,1030.0
2019-08-14 09:00:00,393.25,413.0,393.25,398.0,5372.0
2019-08-14 12:00:00,398.0,408.95,393.0,402.0,80986.0
2019-08-14 15:00:00,400.05,400.7,390.25,398.5,15206.0
2019-08-16 09:00:00,389.0,399.95,389.0,394.5,26395.0
2019-08-16 12:00:00,394.5,398.1,391.55,398.0,17660.0
2019-08-16 15:00:00,398.0,398.45,397.2,398.45,2677.0
