datetime,open,high,low,close,volume
2014-04-17 12:00:00,8.0,8.0,7.55,7.65,600.0
2014-04-17 15:00:00,8.45,8.45,8.4,8.4,3.0
2014-04-21 09:00:00,7.7,7.7,7.7,7.7,1000.0
2014-04-21 12:00:00,7.75,8.0,7.75,8.0,1574.0
2014-04-21 15:00:00,8.0,8.0,8.0,8.0,1.0
2014-04-22 09:00:00,7.95,8.15,7.9,8.15,701.0
2014-04-22 12:00:00,7.4,8.0,7.4,8.0,1207.0
2014-04-22 15:00:00,8.0,8.0,8.0,8.0,2.0
2014-04-23 09:00:00,7.8,7.8,7.8,7.8,1000.0
2014-04-23 12:00:00,7.95,7.95,7.95,7.95,425.0
2014-04-23 15:00:00,8.8,8.8,8.8,8.8,31.0
2014-04-25 12:00:00,8.15,8.15,7.95,7.95,101.0
2014-04-25 15:00:00,7.95,7.95,7.95,7.95,1.0
2014-04-28 09:00:00,7.9,7.9,7.9,7.9,350.0
2014-04-28 12:00:00,7.5,8.45,7.5,8.45,935.0
2014-04-28 15:00:00,8.45,8.45,8.45,8.45,201.0
2014-04-29 09:00:00,7.65,7.8,7.65,7.8,400.0
2014-04-29 15:00:00,8.2,8.2,8.2,8.2,2.0
2014-04-30 09:00:00,8.2,8.2,8.2,8.2,749.0
2014-04-30 15:00:00,8.2,8.2,8.2,8.2,1.0
2014-05-02 09:00:00,8.7,8.7,7.9,7.9,452.0
2014-05-02 12:00:00,8.6,8.6,8.6,8.6,1.0
2014-05-02 15:00:00,8.6,8.6,8.6,8.6,4.0
2014-05-05 12:00:00,7.8,7.8,7.8,7.8,100.0
2014-05-05 15:00:00,7.8,7.8,7.8,7.8,1.0
2014-05-06 09:00:00,7.6,7.7,7.6,7.7,399.0
2014-05-06 12:00:00,8.55,8.55,8.55,8.55,1.0
2014-05-06 15:00:00,8.55,8.55,8.55,8.55,2.0
2014-05-07 12:00:00,7.95,8.6,7.95,8.6,35.0
2014-05-07 15:00:00,7.95,7.95,7.75,7.85,2650.0
2014-05-08 09:00:00,8.35,8.35,7.7,7.7,110.0
2014-05-08 12:00:00,8.5,8.5,8.5,8.5,1.0
2014-05-08 15:00:00,8.5,8.5,8.5,8.5,1.0
2014-05-09 09:00:00,7.7,7.95,7.7,7.95,674.0
2014-05-09 15:00:00,8.25,8.25,8.25,8.25,2.0
2014-05-12 09:00:00,8.0,8.2,8.0,8.2,3100.0
2014-05-12 15:00:00,8.05,8.5,8.05,8.05,284.0
2014-05-13 09:00:00,8.1,8.8,8.1,8.8,2740.0
2014-05-13 12:00:00,8.0,8.0,8.0,8.0,166.0
2014-05-13 15:00:00,8.7,8.8,8.2,8.7,3095.0
2014-05-14 12:00:00,8.05,8.8,8.05,8.8,722.0
2014-05-14 15:00:00,8.25,9.1,8.25,8.9,2073.0
2014-05-15 09:00:00,8.15,8.2,8.15,8.2,814.0
2014-05-15 12:00:00,8.85,8.9,8.4,8.9,2570.0
2014-05-15 15:00:00,8.9,8.9,8.9,8.9,1.0
2014-05-16 15:00:00,8.9,9.45,8.9,9.25,1001.0
2014-05-19 09:00:00,9.05,9.05,9.05,9.05,609.0
2014-05-19 12:00:00,8.65,9.45,8.65,9.45,2098.0
2014-05-19 15:00:00,9.45,9.45,9.45,9.45,800.0
2014-05-20 12:00:00,9.0,9.05,8.6,8.6,1499.0
2014-05-20 15:00:00,8.55,8.55,8.55,8.55,101.0
2014-05-21 09:00:00,8.75,9.2,8.25,8.25,1403.0
2014-05-21 12:00:00,9.15,9.2,8.5,8.95,11741.0
2014-05-21 15:00:00,8.95,8.95,8.95,8.95,101.0
2014-05-22 09:00:00,9.4,9.5,9.0,9.15,1171.0
2014-05-22 12:00:00,9.15,9.8,9.15,9.8,11360.0
2014-05-22 15:00:00,9.5,9.8,9.5,9.6,2489.0
2014-05-23 09:00:00,10.0,10.2,9.9,10.0,7450.0
2014-05-23 12:00:00,9.9,10.0,9.85,10.0,1050.0
2014-05-23 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-05-26 09:00:00,10.25,10.25,10.1,10.1,6101.0
2014-05-26 12:00:00,9.85,9.85,9.8,9.8,1200.0
2014-05-26 15:00:00,9.8,9.8,9.8,9.8,1.0
2014-05-27 09:00:00,9.0,10.55,9.0,9.6,758.0
2014-05-27 12:00:00,9.6,9.6,9.5,9.5,800.0
2014-05-27 15:00:00,9.5,9.9,9.5,9.6,2526.0
2014-05-28 09:00:00,9.6,9.85,9.5,9.5,14755.0
2014-05-28 12:00:00,9.6,9.75,9.3,9.75,7200.0
2014-05-28 15:00:00,9.45,9.75,9.45,9.45,6167.0
2014-05-29 09:00:00,9.15,10.0,8.75,10.0,14363.0
2014-05-29 12:00:00,10.0,10.35,10.0,10.0,2675.0
2014-05-29 15:00:00,10.1,10.1,10.1,10.1,2001.0
2014-05-30 09:00:00,10.1,10.95,10.0,10.5,3252.0
2014-05-30 12:00:00,10.5,11.0,10.5,10.5,325.0
2014-05-30 15:00:00,9.75,9.8,9.75,9.8,1201.0
2014-06-02 09:00:00,9.8,10.65,9.25,10.1,449.0
2014-06-02 12:00:00,10.15,10.5,10.15,10.15,653.0
2014-06-02 15:00:00,10.15,10.55,10.15,10.15,486.0
2014-06-03 09:00:00,10.0,10.7,9.7,9.7,406.0
2014-06-03 12:00:00,10.45,10.45,9.7,9.7,9.0
2014-06-03 15:00:00,9.7,9.7,9.7,9.7,201.0
2014-06-04 09:00:00,10.55,10.65,10.4,10.65,12303.0
2014-06-04 12:00:00,10.65,10.65,10.3,10.35,3616.0
2014-06-04 15:00:00,10.35,10.65,10.35,10.65,3002.0
2014-06-05 09:00:00,10.8,10.8,10.8,10.8,100.0
2014-06-05 12:00:00,11.0,11.0,10.7,10.75,12097.0
2014-06-05 15:00:00,10.6,10.75,10.5,10.6,1361.0
2014-06-06 09:00:00,11.3,11.3,10.4,10.4,740.0
2014-06-06 12:00:00,10.4,10.95,10.4,10.7,1110.0
2014-06-06 15:00:00,10.7,10.7,10.7,10.7,241.0
2014-06-09 09:00:00,10.2,11.45,10.2,11.45,10217.0
2014-06-09 12:00:00,11.45,11.75,11.45,11.75,8960.0
2014-06-09 15:00:00,11.75,11.75,11.75,11.75,3628.0
2014-06-10 09:00:00,12.6,12.6,11.2,11.8,3235.0
2014-06-10 12:00:00,11.15,11.9,11.1,11.45,5624.0
2014-06-10 15:00:00,11.4,11.5,11.4,11.4,3288.0
2014-06-11 09:00:00,11.05,11.05,11.05,11.05,100.0
2014-06-11 12:00:00,11.05,11.05,11.05,11.05,8922.0
2014-06-11 15:00:00,11.05,11.05,11.05,11.05,2.0
2014-06-12 09:00:00,11.0,11.0,11.0,11.0,1001.0
2014-06-12 12:00:00,11.0,11.2,11.0,11.2,3501.0
2014-06-12 15:00:00,11.2,11.2,11.2,11.2,199.0
2014-06-13 09:00:00,11.0,11.2,11.0,11.0,5072.0
2014-06-13 12:00:00,11.0,11.05,10.8,11.05,174.0
2014-06-13 15:00:00,10.3,10.3,10.3,10.3,11.0
2014-06-16 12:00:00,10.95,10.95,10.95,10.95,5.0
2014-06-16 15:00:00,10.2,10.2,10.2,10.2,11.0
2014-06-17 09:00:00,11.15,11.2,11.15,11.2,5512.0
2014-06-17 15:00:00,11.2,11.2,11.2,11.2,8.0
2014-06-18 09:00:00,11.9,12.3,11.5,12.3,30501.0
2014-06-18 12:00:00,12.0,12.25,11.75,11.75,1547.0
2014-06-18 15:00:00,11.8,11.95,11.8,11.85,1547.0
2014-06-19 09:00:00,12.6,12.6,11.55,12.15,3817.0
2014-06-19 12:00:00,12.15,12.15,11.6,12.1,3571.0
2014-06-19 15:00:00,11.7,11.7,11.15,11.7,5051.0
2014-06-20 09:00:00,11.7,11.85,11.2,11.85,1302.0
2014-06-20 12:00:00,11.2,11.75,11.15,11.15,2451.0
2014-06-20 15:00:00,11.65,11.65,11.65,11.65,3.0
2014-06-23 09:00:00,11.65,11.65,11.65,11.65,100.0
2014-06-23 12:00:00,10.9,11.25,10.9,11.25,3090.0
2014-06-23 15:00:00,11.6,11.6,11.05,11.6,513.0
2014-06-24 09:00:00,11.0,11.95,11.0,11.25,1995.0
2014-06-24 12:00:00,11.9,11.9,11.9,11.9,5.0
2014-06-24 15:00:00,11.3,11.85,11.3,11.85,1705.0
2014-06-25 15:00:00,11.8,11.8,11.1,11.55,301.0
2014-06-26 09:00:00,11.75,11.75,11.75,11.75,200.0
2014-06-26 12:00:00,11.65,11.65,11.15,11.15,705.0
2014-06-26 15:00:00,11.1,11.5,11.1,11.35,303.0
2014-06-27 12:00:00,11.15,11.3,11.15,11.25,1923.0
2014-06-27 15:00:00,11.3,11.3,11.3,11.3,676.0
2014-06-30 09:00:00,11.25,11.3,11.25,11.3,100.0
2014-06-30 12:00:00,11.3,11.3,10.8,10.8,1050.0
2014-06-30 15:00:00,11.8,11.8,11.8,11.8,3.0
2014-07-01 09:00:00,11.8,11.8,11.25,11.25,2200.0
2014-07-01 15:00:00,11.25,11.25,11.25,11.25,403.0
2014-07-02 09:00:00,11.25,11.75,11.0,11.75,303.0
2014-07-02 12:00:00,11.7,11.7,10.9,10.9,788.0
2014-07-02 15:00:00,11.7,11.7,10.9,10.9,505.0
2014-07-03 12:00:00,10.9,11.0,10.9,10.9,250.0
2014-07-03 15:00:00,11.25,11.25,11.25,11.25,301.0
2014-07-04 09:00:00,11.25,11.25,11.25,11.25,400.0
2014-07-04 12:00:00,11.5,11.5,11.25,11.25,1205.0
2014-07-04 15:00:00,11.5,11.5,11.5,11.5,6.0
2014-07-07 09:00:00,11.5,12.05,11.5,12.05,401.0
2014-07-07 12:00:00,11.85,11.85,11.85,11.85,433.0
2014-07-07 15:00:00,11.85,11.85,11.85,11.85,10.0
2014-07-08 09:00:00,11.3,11.3,11.3,11.3,475.0
2014-07-08 12:00:00,11.3,11.8,11.3,11.8,503.0
2014-07-08 15:00:00,11.3,11.3,11.3,11.3,1798.0
2014-07-09 12:00:00,11.0,11.0,10.75,11.0,2760.0
2014-07-09 15:00:00,11.4,11.4,11.4,11.4,2.0
2014-07-10 12:00:00,11.4,11.4,11.4,11.4,100.0
2014-07-10 15:00:00,11.4,11.4,11.4,11.4,1.0
2014-07-14 09:00:00,11.85,11.85,11.85,11.85,5.0
2014-07-14 12:00:00,11.0,11.0,11.0,11.0,300.0
2014-07-14 15:00:00,11.45,11.45,11.4,11.4,323.0
2014-07-15 09:00:00,11.0,11.0,11.0,11.0,1000.0
2014-07-15 12:00:00,10.85,10.85,10.85,10.85,10.0
2014-07-15 15:00:00,10.85,10.85,10.85,10.85,101.0
2014-07-16 09:00:00,10.7,10.7,10.35,10.35,1004.0
2014-07-16 15:00:00,11.35,11.35,11.35,11.35,2.0
2014-07-17 12:00:00,11.0,11.0,11.0,11.0,10.0
2014-07-17 15:00:00,11.0,11.45,11.0,11.4,102.0
2014-07-21 12:00:00,11.4,11.4,11.4,11.4,250.0
2014-07-21 15:00:00,11.4,11.4,11.4,11.4,1.0
2014-07-23 15:00:00,10.85,10.85,10.85,10.85,1001.0
2014-07-24 12:00:00,10.85,10.85,10.6,10.8,1043.0
2014-07-24 15:00:00,10.4,10.7,10.4,10.4,519.0
2014-07-25 09:00:00,10.15,10.15,10.15,10.15,900.0
2014-07-25 12:00:00,10.5,10.5,10.5,10.5,73.0
2014-07-25 15:00:00,10.85,10.85,10.85,10.85,2.0
2014-07-28 12:00:00,11.3,11.3,11.3,11.3,100.0
2014-07-28 15:00:00,11.3,11.3,11.3,11.3,7.0
2014-07-30 15:00:00,10.9,10.9,10.9,10.9,2.0
2014-07-31 09:00:00,10.5,10.5,10.5,10.5,200.0
2014-07-31 12:00:00,11.35,11.4,11.35,11.4,2.0
2014-07-31 15:00:00,11.4,11.4,11.4,11.4,1.0
2014-08-01 09:00:00,10.85,10.85,10.85,10.85,2030.0
2014-08-01 12:00:00,11.0,11.0,11.0,11.0,191.0
2014-08-01 15:00:00,11.0,11.0,11.0,11.0,1.0
2014-08-05 09:00:00,11.55,11.55,10.45,10.65,6651.0
2014-08-05 15:00:00,10.45,10.45,10.45,10.45,2.0
2014-08-06 12:00:00,10.0,10.0,10.0,10.0,500.0
2014-08-06 15:00:00,10.0,10.0,10.0,10.0,401.0
2014-08-08 09:00:00,10.5,10.5,10.1,10.1,2200.0
2014-08-08 12:00:00,10.5,10.5,10.5,10.5,1.0
2014-08-08 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-08-11 12:00:00,10.05,10.3,10.0,10.3,2972.0
2014-08-11 15:00:00,10.0,10.0,10.0,10.0,501.0
2014-08-12 09:00:00,9.7,10.2,9.5,10.15,3500.0
2014-08-12 12:00:00,9.5,9.5,9.5,9.5,500.0
2014-08-12 15:00:00,10.4,10.4,10.4,10.4,26.0
2014-08-13 09:00:00,10.0,10.6,9.9,10.6,2120.0
2014-08-13 15:00:00,10.6,10.6,10.6,10.6,1551.0
2014-08-14 12:00:00,10.6,10.8,10.5,10.8,645.0
2014-08-14 15:00:00,10.95,10.95,10.8,10.85,4.0
2014-08-18 12:00:00,10.5,11.25,10.5,11.25,201.0
2014-08-18 15:00:00,10.5,10.5,10.5,10.5,201.0
2014-08-19 09:00:00,10.0,10.0,10.0,10.0,1150.0
2014-08-19 12:00:00,10.5,10.5,10.0,10.5,3.0
2014-08-19 15:00:00,10.5,10.5,10.5,10.5,2.0
2014-08-20 09:00:00,10.5,10.95,10.0,10.0,1438.0
2014-08-20 12:00:00,10.9,10.9,10.9,10.9,1.0
2014-08-20 15:00:00,10.9,10.9,10.9,10.9,2.0
2014-08-21 12:00:00,10.9,10.9,10.9,10.9,599.0
2014-08-21 15:00:00,10.9,10.9,10.9,10.9,4502.0
2014-08-22 09:00:00,10.45,10.45,10.45,10.45,99.0
2014-08-22 12:00:00,11.3,11.3,10.5,10.5,601.0
2014-08-22 15:00:00,10.5,10.5,10.5,10.5,101.0
2014-08-25 12:00:00,10.5,10.5,10.5,10.5,20.0
2014-08-25 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-08-26 09:00:00,10.0,11.0,10.0,10.9,804.0
2014-08-26 12:00:00,10.55,10.55,10.05,10.05,12.0
2014-08-26 15:00:00,10.4,10.4,10.4,10.4,31.0
2014-08-27 09:00:00,10.05,10.05,10.05,10.05,100.0
2014-08-27 12:00:00,10.85,10.85,10.1,10.1,460.0
2014-08-27 15:00:00,10.1,10.1,10.1,10.1,1.0
2014-08-28 12:00:00,10.1,10.1,10.1,10.1,960.0
2014-08-28 15:00:00,10.1,10.1,10.1,10.1,1.0
2014-09-01 09:00:00,9.65,9.7,9.65,9.65,20.0
2014-09-01 12:00:00,10.55,10.55,10.2,10.2,686.0
2014-09-01 15:00:00,10.2,10.55,10.2,10.45,48.0
2014-09-02 09:00:00,10.35,10.9,10.35,10.9,461.0
2014-09-02 12:00:00,10.95,10.95,10.95,10.95,49.0
2014-09-02 15:00:00,10.5,10.5,10.5,10.5,200.0
2014-09-03 12:00:00,10.5,10.95,10.0,10.95,448.0
2014-09-03 15:00:00,10.25,11.0,10.2,11.0,4128.0
2014-09-04 09:00:00,10.1,10.75,10.1,10.75,1312.0
2014-09-04 12:00:00,10.1,10.1,10.1,10.1,1070.0
2014-09-04 15:00:00,10.1,10.1,10.1,10.1,781.0
2014-09-05 09:00:00,10.6,10.6,10.6,10.6,100.0
2014-09-05 12:00:00,10.0,10.95,10.0,10.95,161.0
2014-09-05 15:00:00,10.95,10.95,10.95,10.95,1.0
2014-09-08 09:00:00,10.05,10.05,10.05,10.05,15.0
2014-09-08 12:00:00,10.05,10.75,10.05,10.75,651.0
2014-09-08 15:00:00,10.3,10.9,10.3,10.3,676.0
2014-09-09 09:00:00,9.55,9.55,9.55,9.55,105.0
2014-09-09 12:00:00,9.95,10.0,9.95,10.0,60.0
2014-09-09 15:00:00,10.3,10.3,10.3,10.3,5087.0
2014-09-10 12:00:00,10.9,10.9,10.2,10.2,5602.0
2014-09-10 15:00:00,10.2,10.2,10.2,10.2,99.0
2014-09-11 09:00:00,11.15,11.15,10.05,10.05,2000.0
2014-09-11 12:00:00,10.85,10.85,10.55,10.55,75.0
2014-09-11 15:00:00,10.2,10.95,10.2,10.95,2026.0
2014-09-12 09:00:00,10.7,10.7,10.3,10.3,1907.0
2014-09-12 12:00:00,10.5,11.0,10.5,11.0,4800.0
2014-09-12 15:00:00,11.1,11.1,11.1,11.1,1085.0
2014-09-15 12:00:00,10.5,11.3,10.5,11.0,2143.0
2014-09-15 15:00:00,11.25,11.3,11.25,11.25,3190.0
2014-09-16 12:00:00,11.05,11.05,11.05,11.05,5000.0
2014-09-16 15:00:00,11.05,11.05,11.05,11.05,1.0
2014-09-17 09:00:00,11.0,11.0,11.0,11.0,1.0
2014-09-17 12:00:00,10.5,10.5,10.5,10.5,500.0
2014-09-17 15:00:00,10.85,10.85,10.85,10.85,547.0
2014-09-18 09:00:00,10.1,10.25,10.1,10.25,83.0
2014-09-18 12:00:00,10.25,10.9,10.25,10.5,437.0
2014-09-18 15:00:00,10.35,10.35,10.35,10.35,94.0
2014-09-19 09:00:00,10.4,11.25,10.4,11.25,2050.0
2014-09-19 12:00:00,10.1,11.3,10.1,11.0,3251.0
2014-09-19 15:00:00,11.3,11.3,11.3,11.3,1451.0
2014-09-22 09:00:00,11.3,11.65,11.3,11.65,100.0
2014-09-22 12:00:00,11.7,11.7,11.5,11.5,119.0
2014-09-22 15:00:00,11.5,11.5,11.0,11.2,1069.0
2014-09-23 09:00:00,12.0,12.3,10.65,11.95,8151.0
2014-09-23 12:00:00,11.05,11.05,11.05,11.05,1000.0
2014-09-23 15:00:00,10.6,11.5,10.6,11.0,505.0
2014-09-24 12:00:00,10.65,10.65,10.65,10.65,1000.0
2014-09-24 15:00:00,11.4,11.4,11.4,11.4,51.0
2014-09-25 09:00:00,11.25,11.25,11.25,11.25,132.0
2014-09-25 12:00:00,11.2,11.2,11.2,11.2,500.0
2014-09-25 15:00:00,10.35,10.35,10.35,10.35,91.0
2014-09-26 09:00:00,9.8,10.1,9.8,10.1,753.0
2014-09-26 12:00:00,10.7,10.7,10.65,10.7,1075.0
2014-09-26 15:00:00,9.5,9.5,9.5,9.5,21.0
2014-09-29 09:00:00,10.45,10.45,10.45,10.45,100.0
2014-09-29 12:00:00,10.0,10.0,10.0,10.0,520.0
2014-09-29 15:00:00,10.0,10.0,10.0,10.0,7.0
2014-09-30 12:00:00,10.75,10.75,10.1,10.1,2000.0
2014-09-30 15:00:00,10.0,10.0,10.0,10.0,2.0
2014-10-01 09:00:00,10.0,10.0,10.0,10.0,100.0
2014-10-01 12:00:00,10.5,10.5,9.7,10.5,813.0
2014-10-01 15:00:00,10.5,10.5,10.5,10.5,2.0
2014-10-07 09:00:00,10.0,10.9,10.0,10.9,46.0
2014-10-07 12:00:00,10.05,10.05,10.05,10.05,40.0
2014-10-07 15:00:00,10.85,10.85,10.85,10.85,51.0
2014-10-08 09:00:00,10.0,11.6,10.0,10.95,2152.0
2014-10-08 15:00:00,10.95,10.95,10.95,10.95,26.0
2014-10-09 09:00:00,10.45,10.45,10.45,10.45,150.0
2014-10-09 12:00:00,10.9,10.9,10.5,10.5,250.0
2014-10-09 15:00:00,11.2,11.4,11.2,11.4,259.0
2014-10-10 12:00:00,10.5,10.5,10.5,10.5,500.0
2014-10-10 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-10-13 09:00:00,10.2,11.0,10.0,11.0,2201.0
2014-10-13 15:00:00,10.55,10.55,10.45,10.5,1753.0
2014-10-14 09:00:00,9.65,9.9,9.65,9.9,105.0
2014-10-14 15:00:00,10.45,10.45,10.45,10.45,996.0
2014-10-16 09:00:00,9.55,9.55,9.55,9.55,138.0
2014-10-16 12:00:00,10.05,10.05,10.05,10.05,200.0
2014-10-16 15:00:00,9.0,9.85,9.0,9.15,4901.0
2014-10-17 12:00:00,9.0,10.0,9.0,10.0,501.0
2014-10-17 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-10-20 15:00:00,10.7,10.85,10.7,10.8,406.0
2014-10-21 12:00:00,10.1,10.1,9.95,10.05,1000.0
2014-10-21 15:00:00,10.75,10.8,10.75,10.75,1702.0
2014-10-22 09:00:00,9.65,9.65,9.65,9.65,16.0
2014-10-22 15:00:00,10.05,11.2,10.05,10.85,16.0
2014-10-27 09:00:00,10.25,10.25,10.25,10.25,100.0
2014-10-27 12:00:00,10.5,10.9,10.5,10.9,1146.0
2014-10-27 15:00:00,10.9,10.9,10.9,10.9,252.0
2014-10-28 09:00:00,10.0,10.1,10.0,10.0,260.0
2014-10-28 15:00:00,10.2,10.5,10.2,10.2,28.0
2014-10-29 09:00:00,10.1,11.5,10.1,10.6,1103.0
2014-10-29 12:00:00,10.7,11.45,10.7,11.45,2100.0
2014-10-29 15:00:00,11.1,11.3,11.1,11.2,2501.0
2014-10-30 15:00:00,11.2,11.2,11.2,11.2,11.0
2014-10-31 09:00:00,10.35,11.3,10.35,10.6,231.0
2014-10-31 12:00:00,10.65,11.0,10.65,11.0,301.0
2014-10-31 15:00:00,10.7,10.95,10.7,10.95,23.0
2014-11-05 09:00:00,10.0,10.05,10.0,10.05,1150.0
2014-11-05 12:00:00,10.4,10.95,10.4,10.95,551.0
2014-11-05 15:00:00,10.95,11.95,10.95,11.5,3601.0
2014-11-07 09:00:00,11.0,11.0,11.0,11.0,100.0
2014-11-07 12:00:00,11.1,11.8,11.1,11.25,2842.0
2014-11-07 15:00:00,11.1,12.0,11.1,11.8,3427.0
2014-11-10 09:00:00,12.0,12.0,11.5,12.0,3451.0
2014-11-10 12:00:00,11.15,11.9,11.15,11.9,300.0
2014-11-10 15:00:00,12.3,12.3,11.95,11.95,1134.0
2014-11-11 09:00:00,11.75,11.75,11.05,11.05,380.0
2014-11-11 12:00:00,11.45,11.45,11.0,11.0,101.0
2014-11-11 15:00:00,11.0,11.3,10.8,10.8,1005.0
2014-11-12 09:00:00,10.2,11.0,10.05,10.75,426.0
2014-11-12 12:00:00,10.75,10.75,10.7,10.7,209.0
2014-11-12 15:00:00,11.5,12.95,11.5,11.9,958.0
2014-11-13 09:00:00,12.4,12.4,11.0,11.45,1325.0
2014-11-13 12:00:00,11.1,11.1,11.0,11.0,100.0
2014-11-13 15:00:00,11.45,11.45,11.45,11.45,101.0
2014-11-17 09:00:00,11.45,11.45,11.45,11.45,100.0
2014-11-17 12:00:00,10.8,11.0,10.8,10.8,1158.0
2014-11-17 15:00:00,10.7,10.7,10.7,10.7,801.0
2014-11-18 09:00:00,10.25,10.25,10.0,10.25,101.0
2014-11-18 15:00:00,11.5,11.5,11.5,11.5,50.0
2014-11-19 09:00:00,10.85,10.85,10.85,10.85,1.0
2014-11-19 12:00:00,10.85,12.1,10.85,12.1,1601.0
2014-11-19 15:00:00,11.25,11.95,11.1,11.75,207.0
2014-11-20 09:00:00,12.45,12.45,11.75,11.75,1090.0
2014-11-20 15:00:00,11.5,11.95,11.0,11.5,798.0
2014-11-21 09:00:00,10.5,13.8,10.5,13.8,28092.0
2014-11-21 12:00:00,13.6,13.8,13.2,13.8,39553.0
2014-11-21 15:00:00,13.8,13.8,13.8,13.8,3.0
2014-11-24 09:00:00,15.45,16.25,14.15,15.4,53503.0
2014-11-24 12:00:00,15.4,15.7,14.8,15.1,14831.0
2014-11-24 15:00:00,15.1,15.4,15.0,15.1,6216.0
2014-11-25 09:00:00,15.4,15.65,14.0,14.0,4864.0
2014-11-25 12:00:00,14.05,14.35,13.8,14.25,2390.0
2014-11-25 15:00:00,13.8,14.3,13.8,14.05,1082.0
2014-11-26 09:00:00,14.95,15.0,14.0,14.0,2543.0
2014-11-26 12:00:00,13.45,14.0,13.45,14.0,284.0
