datetime,open,high,low,close,volume
2014-11-03 12:00:00,659.3,669.9,650.3,651.0,91768.0
2014-11-03 15:00:00,651.0,652.85,648.1,650.35,27509.0
2014-11-05 09:00:00,677.0,689.9,656.05,665.6,152044.0
2014-11-05 12:00:00,665.6,677.0,660.45,667.0,49451.0
2014-11-05 15:00:00,667.0,670.0,665.05,667.5,27849.0
2014-11-07 09:00:00,670.0,670.0,630.0,661.45,79905.0
2014-11-07 12:00:00,660.45,673.7,660.0,666.6,45060.0
2014-11-07 15:00:00,666.0,666.5,661.0,664.85,18811.0
2014-11-10 09:00:00,667.9,673.0,655.05,663.5,48310.0
2014-11-10 12:00:00,663.5,664.9,660.4,663.65,16090.0
2014-11-10 15:00:00,662.95,664.0,660.0,662.25,14364.0
2014-11-11 09:00:00,664.8,667.0,648.05,652.7,25647.0
2014-11-11 12:00:00,653.8,657.5,645.95,648.0,11818.0
2014-11-11 15:00:00,648.65,659.0,648.05,654.0,18102.0
2014-11-12 09:00:00,659.55,665.05,653.05,657.5,29373.0
2014-11-12 12:00:00,658.7,660.85,655.85,658.5,24623.0
2014-11-12 15:00:00,658.5,658.8,653.0,655.35,8277.0
2014-11-13 09:00:00,655.0,721.9,650.05,700.0,404388.0
2014-11-13 12:00:00,699.0,706.8,691.0,691.75,86082.0
2014-11-13 15:00:00,691.8,692.55,675.0,682.35,64995.0
2014-11-14 09:00:00,686.4,714.0,685.9,704.2,100990.0
2014-11-14 12:00:00,706.8,710.0,692.3,692.3,37019.0
2014-11-14 15:00:00,693.45,709.0,692.7,702.25,35052.0
2014-11-17 09:00:00,704.0,733.0,700.1,731.1,234862.0
2014-11-17 12:00:00,732.0,838.0,730.0,810.7,776431.0
2014-11-17 15:00:00,810.5,816.65,802.4,809.8,113372.0
2014-11-18 09:00:00,810.0,860.45,786.0,842.85,606752.0
2014-11-18 12:00:00,842.85,890.0,840.0,864.8,608938.0
2014-11-18 15:00:00,864.1,867.2,842.8,856.45,102993.0
2014-11-19 09:00:00,860.0,909.0,852.45,864.5,498301.0
2014-11-19 12:00:00,864.5,866.9,801.0,813.9,215990.0
2014-11-19 15:00:00,813.9,819.0,810.0,814.7,58340.0
2014-11-20 09:00:00,821.0,840.95,769.65,786.5,207792.0
2014-11-20 12:00:00,786.95,826.95,780.0,806.5,204498.0
2014-11-20 15:00:00,806.65,820.0,806.65,813.05,50159.0
2014-11-21 09:00:00,814.4,820.45,794.5,806.0,72804.0
2014-11-21 12:00:00,806.0,839.95,804.05,818.5,207254.0
2014-11-21 15:00:00,818.5,822.05,807.95,814.75,38578.0
2014-11-24 09:00:00,820.0,850.0,813.5,826.05,249029.0
2014-11-24 12:00:00,826.2,829.2,817.15,820.0,41049.0
2014-11-24 15:00:00,820.0,824.9,814.35,819.3,42784.0
2014-11-25 09:00:00,822.9,826.85,791.1,801.9,65628.0
2014-11-25 12:00:00,800.55,821.65,793.95,800.8,81550.0
2014-11-25 15:00:00,799.2,800.0,780.0,792.0,33794.0
2014-11-26 09:00:00,788.05,809.3,783.05,799.95,74164.0
2014-11-26 12:00:00,797.05,816.9,796.1,800.05,78221.0
2014-11-26 15:00:00,800.4,807.5,800.0,803.8,32042.0
2014-11-27 09:00:00,800.0,815.95,795.1,807.45,54551.0
2014-11-27 12:00:00,807.5,811.95,801.4,809.0,35269.0
2014-11-27 15:00:00,809.0,812.0,798.65,804.25,27812.0
2014-11-28 09:00:00,805.0,817.3,805.0,810.95,44970.0
2014-11-28 12:00:00,810.8,810.8,791.0,794.45,27184.0
2014-11-28 15:00:00,795.0,799.85,785.15,792.35,23263.0
2014-12-01 09:00:00,787.6,808.35,785.1,787.9,40609.0
2014-12-01 12:00:00,787.95,792.7,772.6,773.15,18209.0
2014-12-01 15:00:00,773.9,774.0,762.1,769.15,20268.0
2014-12-02 09:00:00,763.15,801.7,761.0,785.0,87090.0
2014-12-02 12:00:00,786.0,791.9,784.7,786.25,14423.0
2014-12-02 15:00:00,787.35,787.8,780.15,784.65,18073.0
2014-12-03 09:00:00,782.1,810.0,767.35,800.05,92294.0
2014-12-03 12:00:00,799.05,814.4,797.15,808.7,100502.0
2014-12-03 15:00:00,809.0,819.95,808.0,815.1,58367.0
2014-12-04 09:00:00,817.9,832.0,813.0,824.0,144108.0
2014-12-04 12:00:00,823.5,825.0,810.55,815.5,30161.0
2014-12-04 15:00:00,815.5,816.8,806.0,811.3,26564.0
2014-12-05 09:00:00,813.3,827.5,811.3,816.1,51802.0
2014-12-05 12:00:00,817.55,838.0,814.1,824.85,104468.0
2014-12-05 15:00:00,825.6,831.35,823.5,827.4,28578.0
2014-12-08 09:00:00,822.35,840.0,816.1,825.25,61368.0
2014-12-08 12:00:00,825.0,828.0,808.05,810.85,24092.0
2014-12-08 15:00:00,810.85,817.9,810.8,815.0,13172.0
2014-12-09 09:00:00,810.3,829.9,810.3,820.0,44307.0
2014-12-09 12:00:00,819.5,829.0,818.95,821.0,42177.0
2014-12-09 15:00:00,820.0,822.0,819.0,820.0,13139.0
2014-12-10 09:00:00,814.0,828.0,811.65,821.9,25490.0
2014-12-10 12:00:00,820.0,824.8,819.0,820.0,10848.0
2014-12-10 15:00:00,819.15,820.0,818.0,819.1,12071.0
2014-12-11 09:00:00,821.1,826.0,815.0,820.0,22854.0
2014-12-11 12:00:00,819.2,821.7,819.0,819.75,13508.0
2014-12-11 15:00:00,819.0,825.0,819.0,819.95,11030.0
2014-12-12 09:00:00,821.5,898.7,820.8,877.45,379855.0
2014-12-12 12:00:00,877.45,887.75,855.55,861.0,128208.0
2014-12-12 15:00:00,861.0,873.0,859.0,873.0,42688.0
2014-12-15 09:00:00,864.0,921.0,860.9,884.3,357962.0
2014-12-15 12:00:00,882.45,888.75,856.25,865.3,58705.0
2014-12-15 15:00:00,866.85,867.5,845.0,852.25,47754.0
2014-12-16 09:00:00,851.5,865.0,806.8,827.05,140530.0
2014-12-16 12:00:00,828.45,829.9,816.7,818.35,29056.0
2014-12-16 15:00:00,818.35,823.95,815.1,820.1,19378.0
2014-12-17 09:00:00,820.0,855.0,813.6,836.3,147200.0
2014-12-17 12:00:00,839.85,849.5,830.0,846.55,33780.0
2014-12-17 15:00:00,844.5,864.9,840.15,853.8,42367.0
2014-12-18 09:00:00,872.8,885.0,855.0,858.0,44633.0
2014-12-18 12:00:00,857.4,862.0,848.75,853.9,25899.0
2014-12-18 15:00:00,853.9,861.5,852.45,860.1,15797.0
2014-12-19 09:00:00,875.0,875.0,830.75,841.0,38713.0
2014-12-19 12:00:00,842.8,852.3,836.1,845.0,12402.0
2014-12-19 15:00:00,843.75,845.0,832.0,842.9,15456.0
2014-12-22 09:00:00,840.0,853.0,833.4,835.0,29686.0
2014-12-22 12:00:00,832.0,840.0,830.0,836.5,11255.0
2014-12-22 15:00:00,836.6,839.8,835.15,837.8,8482.0
2014-12-23 09:00:00,838.6,845.0,790.55,822.0,31176.0
2014-12-23 12:00:00,822.05,826.7,820.0,820.0,23738.0
2014-12-23 15:00:00,820.0,827.95,815.0,820.4,12185.0
2014-12-24 09:00:00,816.0,838.35,816.0,823.45,19730.0
2014-12-24 12:00:00,823.4,829.35,820.1,821.25,23557.0
2014-12-24 15:00:00,821.45,828.8,820.0,822.3,7481.0
2014-12-26 09:00:00,827.0,835.0,821.0,822.0,12961.0
2014-12-26 12:00:00,823.75,828.2,819.0,825.95,10262.0
2014-12-26 15:00:00,826.9,828.85,821.5,826.3,7111.0
2014-12-29 09:00:00,820.1,897.1,820.1,878.45,276791.0
2014-12-29 12:00:00,878.5,886.3,872.6,881.0,53601.0
2014-12-29 15:00:00,881.0,924.9,880.5,916.1,303415.0
2014-12-30 09:00:00,918.95,950.4,911.0,920.0,371635.0
2014-12-30 12:00:00,920.25,921.25,905.35,911.55,63190.0
2014-12-30 15:00:00,912.9,917.8,903.15,909.7,47652.0
2014-12-31 09:00:00,895.6,896.0,875.05,878.85,83520.0
2014-12-31 12:00:00,878.15,916.0,878.1,900.5,133797.0
2014-12-31 15:00:00,900.9,900.9,888.05,894.45,29368.0
2015-01-01 09:00:00,896.9,904.0,881.1,887.6,39170.0
2015-01-01 12:00:00,887.9,889.9,882.0,887.8,12286.0
2015-01-01 15:00:00,887.0,894.9,885.35,890.5,17984.0
2015-01-02 09:00:00,888.25,922.0,888.25,909.85,92635.0
2015-01-02 12:00:00,909.2,913.0,902.1,903.9,28025.0
2015-01-02 15:00:00,903.05,904.0,893.0,895.85,27311.0
2015-01-05 09:00:00,899.9,907.0,886.2,892.9,43594.0
2015-01-05 12:00:00,892.9,905.0,888.0,888.25,40049.0
2015-01-05 15:00:00,888.15,894.0,888.0,890.1,17293.0
2015-01-06 09:00:00,885.1,889.0,865.0,875.5,31760.0
2015-01-06 12:00:00,876.95,881.95,861.0,862.05,26577.0
2015-01-06 15:00:00,862.0,862.2,850.0,853.45,17816.0
2015-01-07 09:00:00,855.0,878.75,847.95,859.8,44862.0
2015-01-07 12:00:00,860.0,868.5,856.5,861.8,13988.0
2015-01-07 15:00:00,860.85,862.5,857.6,859.9,9342.0
2015-01-08 09:00:00,862.05,892.75,862.05,883.35,52363.0
2015-01-08 12:00:00,884.95,886.0,871.15,877.95,14583.0
2015-01-08 15:00:00,877.55,885.7,876.15,881.8,15975.0
2015-01-09 09:00:00,893.5,897.7,876.3,878.0,29711.0
2015-01-09 12:00:00,877.15,878.0,865.0,874.3,13886.0
2015-01-09 15:00:00,874.25,876.65,870.0,873.85,9980.0
2015-01-12 09:00:00,874.0,892.15,868.55,877.25,28459.0
2015-01-12 12:00:00,876.2,880.05,866.55,873.15,7655.0
2015-01-12 15:00:00,871.0,879.0,866.1,873.35,11866.0
2015-01-13 09:00:00,872.0,880.5,861.1,867.05,21269.0
2015-01-13 12:00:00,867.05,888.8,865.0,867.95,54223.0
2015-01-13 15:00:00,868.0,874.95,866.15,870.65,9788.0
2015-01-14 09:00:00,870.5,910.9,870.5,895.05,128623.0
2015-01-14 12:00:00,895.0,896.0,873.0,884.0,24164.0
2015-01-14 15:00:00,884.65,889.0,883.0,885.95,14176.0
2015-01-15 09:00:00,888.0,905.0,887.1,904.75,43238.0
2015-01-15 12:00:00,904.75,904.85,888.9,897.3,24873.0
2015-01-15 15:00:00,897.2,905.0,897.0,901.15,21870.0
2015-01-16 09:00:00,901.15,923.7,897.4,917.0,99973.0
2015-01-16 12:00:00,917.4,920.0,908.0,913.7,22467.0
2015-01-16 15:00:00,913.0,922.0,911.5,918.7,26018.0
2015-01-19 09:00:00,922.0,1004.0,922.0,962.95,349793.0
2015-01-19 12:00:00,963.0,980.0,962.0,973.0,66720.0
2015-01-19 15:00:00,972.15,985.7,972.15,980.5,49053.0
2015-01-20 09:00:00,985.0,997.9,967.0,987.7,95305.0
2015-01-20 12:00:00,987.7,991.0,970.1,973.0,32058.0
2015-01-20 15:00:00,972.15,976.0,966.0,971.0,19818.0
2015-01-21 09:00:00,967.0,995.0,964.2,972.05,54261.0
2015-01-21 12:00:00,973.9,981.0,965.0,976.45,33604.0
2015-01-21 15:00:00,974.15,977.75,970.3,974.2,12826.0
2015-01-22 09:00:00,1043.7,1169.0,1043.7,1169.0,798022.0
2015-01-22 12:00:00,1169.0,1169.0,1169.0,1169.0,3498.0
2015-01-22 15:00:00,1169.0,1169.0,1169.0,1169.0,821.0
2015-01-23 09:00:00,1260.0,1310.0,1101.1,1145.0,628061.0
2015-01-23 12:00:00,1143.05,1204.75,1120.0,1132.4,255302.0
2015-01-23 15:00:00,1132.85,1155.0,1121.0,1132.8,62584.0
2015-01-27 09:00:00,1130.0,1130.0,950.0,1054.0,302798.0
2015-01-27 12:00:00,1054.95,1177.0,1051.25,1140.0,272983.0
2015-01-27 15:00:00,1140.6,1157.95,1131.0,1144.15,72942.0
2015-01-28 09:00:00,1131.1,1238.0,1112.0,1202.85,319530.0
2015-01-28 12:00:00,1205.0,1205.0,1145.0,1174.0,123825.0
2015-01-28 15:00:00,1174.0,1174.0,1152.25,1163.3,34630.0
2015-01-29 09:00:00,1174.0,1194.7,1161.35,1176.95,78757.0
2015-01-29 12:00:00,1176.85,1195.0,1122.8,1136.55,106000.0
2015-01-29 15:00:00,1137.8,1146.0,1100.0,1121.0,37724.0
2015-01-30 09:00:00,1145.2,1174.9,1131.1,1139.0,88076.0
2015-01-30 12:00:00,1139.0,1140.0,1113.1,1124.85,40605.0
2015-01-30 15:00:00,1124.7,1133.25,1110.0,1119.65,21862.0
2015-02-02 09:00:00,1082.0,1124.0,1082.0,1091.0,45677.0
2015-02-02 12:00:00,1089.15,1092.45,1072.25,1077.2,38950.0
2015-02-02 15:00:00,1077.05,1090.4,1066.0,1075.4,21232.0
2015-02-03 09:00:00,1075.4,1094.75,1049.5,1050.15,56642.0
2015-02-03 12:00:00,1050.45,1067.0,1049.75,1050.45,28012.0
2015-02-03 15:00:00,1050.0,1064.75,1044.0,1053.25,18355.0
2015-02-04 09:00:00,1040.0,1159.0,1040.0,1129.0,232727.0
2015-02-04 12:00:00,1129.7,1143.6,1105.05,1114.4,75820.0
2015-02-04 15:00:00,1113.9,1120.0,1083.05,1089.1,33974.0
2015-02-05 09:00:00,1097.2,1128.8,1092.6,1111.05,64699.0
2015-02-05 12:00:00,1111.0,1111.25,1087.15,1096.0,25176.0
2015-02-05 15:00:00,1096.7,1096.7,1064.55,1084.0,18767.0
2015-02-06 09:00:00,1088.6,1102.95,1050.0,1064.25,39390.0
2015-02-06 12:00:00,1060.0,1072.4,1055.0,1055.0,20478.0
2015-02-06 15:00:00,1057.0,1064.8,1055.0,1056.8,13312.0
2015-02-09 09:00:00,1048.0,1081.0,1040.0,1056.0,53334.0
2015-02-09 12:00:00,1058.75,1063.25,1055.0,1055.1,10181.0
2015-02-09 15:00:00,1055.1,1059.9,1054.0,1056.45,14666.0
2015-02-10 09:00:00,1064.9,1084.5,1055.0,1068.1,94224.0
2015-02-10 12:00:00,1068.1,1090.0,1045.0,1057.0,46602.0
2015-02-10 15:00:00,1057.5,1062.2,1050.05,1056.05,24033.0
2015-02-11 09:00:00,1060.95,1096.0,1057.0,1081.95,41191.0
2015-02-11 12:00:00,1081.9,1086.0,1070.1,1076.05,15007.0
2015-02-11 15:00:00,1076.3,1088.0,1072.0,1085.15,10288.0
2015-02-12 09:00:00,1087.2,1110.0,1080.2,1093.0,42416.0
2015-02-12 12:00:00,1093.5,1094.8,1075.0,1082.7,13784.0
2015-02-12 15:00:00,1081.1,1090.0,1076.0,1084.1,9307.0
2015-02-13 09:00:00,1091.95,1146.5,1082.35,1142.0,147891.0
2015-02-13 12:00:00,1142.0,1148.0,1105.95,1114.0,63460.0
2015-02-13 15:00:00,1114.1,1135.9,1113.05,1125.95,25893.0
2015-02-16 09:00:00,1133.75,1150.3,1125.0,1130.0,51951.0
2015-02-16 12:00:00,1128.55,1139.8,1128.55,1136.4,13043.0
2015-02-16 15:00:00,1137.0,1140.5,1134.4,1137.05,14159.0
2015-02-18 09:00:00,1146.0,1146.7,1130.0,1133.5,59798.0
2015-02-18 12:00:00,1135.0,1164.95,1131.6,1162.7,72049.0
2015-02-18 15:00:00,1161.25,1174.0,1160.0,1167.4,36531.0
2015-02-19 09:00:00,1179.7,1193.3,1159.2,1163.1,37394.0
2015-02-19 12:00:00,1162.0,1175.0,1135.0,1158.0,16813.0
2015-02-19 15:00:00,1158.0,1158.95,1135.0,1147.6,12514.0
2015-02-20 09:00:00,1154.85,1158.0,1136.05,1136.95,15322.0
2015-02-20 12:00:00,1137.0,1146.9,1133.0,1146.0,15538.0
2015-02-20 15:00:00,1146.0,1171.8,1143.0,1165.65,19549.0
2015-02-23 09:00:00,1160.0,1169.9,1144.85,1150.0,15882.0
2015-02-23 12:00:00,1150.0,1176.85,1146.15,1152.0,28090.0
2015-02-23 15:00:00,1152.0,1152.45,1144.0,1147.6,5979.0
2015-02-24 09:00:00,1149.0,1153.9,1134.0,1136.7,21465.0
2015-02-24 12:00:00,1136.7,1185.9,1135.0,1155.7,68296.0
2015-02-24 15:00:00,1155.7,1169.0,1155.0,1161.85,14347.0
2015-02-25 09:00:00,1150.0,1170.0,1145.05,1158.55,19578.0
2015-02-25 12:00:00,1159.15,1174.0,1156.85,1161.15,18675.0
2015-02-25 15:00:00,1162.95,1167.0,1160.0,1161.5,5748.0
2015-02-26 09:00:00,1157.0,1185.0,1157.0,1174.05,29583.0
2015-02-26 12:00:00,1175.3,1175.3,1160.0,1166.05,15666.0
2015-02-26 15:00:00,1166.25,1168.0,1160.05,1167.7,8641.0
2015-02-27 09:00:00,1169.0,1183.8,1161.0,1167.0,21533.0
2015-02-27 12:00:00,1167.05,1179.9,1162.8,1176.85,13912.0
2015-02-27 15:00:00,1176.85,1185.0,1165.1,1178.65,15810.0
2015-03-02 09:00:00,1189.0,1196.55,1170.95,1183.75,20410.0
2015-03-02 12:00:00,1182.8,1188.0,1173.5,1179.05,4870.0
2015-03-02 15:00:00,1177.65,1185.0,1177.65,1182.15,5001.0
2015-03-03 09:00:00,1183.0,1208.6,1172.0,1187.85,42265.0
2015-03-03 12:00:00,1188.75,1218.0,1188.75,1199.45,42650.0
2015-03-03 15:00:00,1199.0,1208.0,1198.95,1202.55,9980.0
2015-03-04 09:00:00,1204.7,1228.0,1204.7,1218.0,27024.0
2015-03-04 12:00:00,1218.0,1219.9,1199.8,1208.05,20310.0
2015-03-04 15:00:00,1210.85,1214.0,1205.1,1208.95,12046.0
2015-03-05 09:00:00,1210.0,1231.55,1210.0,1210.3,18858.0
2015-03-05 12:00:00,1211.0,1218.0,1208.05,1213.35,7156.0
2015-03-05 15:00:00,1212.6,1224.95,1205.6,1219.25,10961.0
2015-03-09 09:00:00,1217.0,1217.8,1175.05,1204.0,15664.0
2015-03-09 12:00:00,1204.0,1207.65,1198.0,1201.0,8952.0
2015-03-09 15:00:00,1203.0,1207.5,1198.1,1201.95,5515.0
2015-03-10 09:00:00,1196.1,1230.0,1185.5,1215.75,12192.0
2015-03-10 12:00:00,1215.55,1356.0,1215.5,1271.85,230113.0
2015-03-10 15:00:00,1271.0,1295.0,1268.0,1281.95,19672.0
2015-03-11 09:00:00,1300.0,1307.7,1260.2,1275.0,30250.0
2015-03-11 12:00:00,1274.2,1288.7,1249.2,1258.05,17037.0
2015-03-11 15:00:00,1258.0,1274.25,1255.5,1268.0,11051.0
2015-03-12 09:00:00,1278.5,1290.0,1262.1,1269.5,16952.0
2015-03-12 12:00:00,1270.0,1282.8,1270.0,1271.0,6201.0
2015-03-12 15:00:00,1271.1,1280.0,1270.0,1275.05,5825.0
2015-03-13 09:00:00,1284.95,1294.0,1268.4,1269.45,11724.0
2015-03-13 12:00:00,1270.1,1273.05,1258.45,1264.25,8213.0
2015-03-13 15:00:00,1267.25,1284.0,1264.0,1276.15,8023.0
2015-03-16 09:00:00,1275.0,1308.4,1261.55,1287.05,23278.0
2015-03-16 12:00:00,1287.1,1301.0,1275.1,1298.0,13452.0
2015-03-16 15:00:00,1299.0,1299.5,1285.1,1294.9,9124.0
2015-03-17 09:00:00,1294.9,1320.0,1290.25,1313.05,60070.0
2015-03-17 12:00:00,1313.95,1379.0,1295.1,1319.55,221436.0
2015-03-17 15:00:00,1319.0,1327.55,1308.05,1317.45,16074.0
2015-03-18 09:00:00,1324.95,1350.0,1314.95,1343.85,62139.0
2015-03-18 12:00:00,1343.0,1364.95,1330.05,1358.4,56545.0
2015-03-18 15:00:00,1356.55,1410.2,1356.55,1385.7,97456.0
2015-03-19 09:00:00,1398.7,1398.95,1365.0,1387.7,46922.0
2015-03-19 12:00:00,1388.55,1420.0,1385.0,1385.0,65423.0
2015-03-19 15:00:00,1385.0,1388.9,1365.0,1372.35,17415.0
2015-03-20 09:00:00,1368.0,1424.0,1366.0,1400.05,74820.0
2015-03-20 12:00:00,1400.05,1400.05,1325.0,1336.3,37694.0
2015-03-20 15:00:00,1332.8,1340.0,1321.65,1330.8,10465.0
