datetime,open,high,low,close,volume
2015-06-02 15:00:00,170.0,170.0,170.0,170.0,51.0
2015-06-03 09:00:00,170.1,170.1,167.6,167.6,769.0
2015-06-03 12:00:00,165.5,167.6,161.7,167.6,610.0
2015-06-03 15:00:00,168.0,174.9,168.0,172.05,479.0
2015-06-04 09:00:00,161.05,167.95,161.05,162.35,132.0
2015-06-04 12:00:00,163.7,163.7,163.7,163.7,75.0
2015-06-04 15:00:00,167.5,178.0,167.5,175.05,3098.0
2015-06-05 09:00:00,170.05,180.0,170.05,174.0,700690.0
2015-06-05 12:00:00,173.95,173.95,166.6,170.1,15198.0
2015-06-05 15:00:00,173.7,173.7,170.65,172.5,228.0
2015-06-08 09:00:00,172.95,172.95,172.95,172.95,50.0
2015-06-08 12:00:00,166.4,166.4,166.4,166.4,100.0
2015-06-08 15:00:00,169.4,176.8,166.25,172.45,852.0
2015-06-09 09:00:00,166.3,166.3,166.3,166.3,75.0
2015-06-09 15:00:00,173.65,179.0,173.0,175.5,511.0
2015-06-10 12:00:00,171.1,171.1,171.1,171.1,1.0
2015-06-10 15:00:00,174.0,174.0,174.0,174.0,271.0
2015-06-11 09:00:00,167.5,167.5,166.2,166.2,50.0
2015-06-11 12:00:00,164.0,164.0,162.0,163.0,202.0
2015-06-11 15:00:00,169.95,175.8,169.95,173.05,452.0
2015-06-12 09:00:00,166.05,168.0,166.05,168.0,475.0
2015-06-12 12:00:00,167.2,168.0,167.2,168.0,130.0
2015-06-12 15:00:00,168.2,172.5,168.2,171.1,264.0
2015-06-15 09:00:00,170.0,170.05,170.0,170.0,40.0
2015-06-15 12:00:00,169.15,172.0,169.15,169.2,76.0
2015-06-15 15:00:00,170.0,170.0,168.95,169.5,386.0
2015-06-16 09:00:00,164.1,170.0,164.1,165.15,184.0
2015-06-16 12:00:00,168.0,168.5,168.0,168.5,95.0
2015-06-16 15:00:00,167.25,171.9,167.25,170.3,315.0
2015-06-17 12:00:00,170.8,170.8,169.1,169.1,150.0
2015-06-17 15:00:00,169.4,169.4,169.0,169.25,148.0
2015-06-18 09:00:00,170.0,174.5,160.0,166.0,35694.0
2015-06-18 12:00:00,166.0,169.0,165.0,165.55,2640.0
2015-06-18 15:00:00,168.9,173.0,168.9,170.15,532.0
2015-06-19 09:00:00,170.0,170.0,168.5,168.5,260.0
2015-06-19 15:00:00,169.95,170.0,167.45,169.45,551.0
2015-06-22 09:00:00,162.0,169.9,162.0,169.9,39.0
2015-06-22 12:00:00,169.5,172.1,166.5,169.0,519.0
2015-06-22 15:00:00,171.45,171.9,169.05,171.05,113.0
2015-06-23 09:00:00,168.1,171.05,168.1,171.05,675.0
2015-06-23 15:00:00,170.95,171.05,170.95,171.05,52.0
2015-06-24 09:00:00,168.0,168.0,168.0,168.0,63.0
2015-06-24 12:00:00,170.25,175.0,170.25,175.0,832.0
2015-06-24 15:00:00,172.75,175.0,171.3,174.75,2349.0
2015-06-25 12:00:00,174.6,174.6,169.05,169.05,222.0
2015-06-25 15:00:00,174.6,174.9,171.8,174.65,577.0
2015-06-26 09:00:00,173.3,173.3,173.3,173.3,9.0
2015-06-26 12:00:00,170.0,170.0,170.0,170.0,150.0
2015-06-26 15:00:00,174.0,175.0,171.8,174.2,840.0
2015-06-29 09:00:00,170.0,175.0,170.0,171.0,3062.0
2015-06-29 12:00:00,170.0,170.0,170.0,170.0,625.0
2015-06-29 15:00:00,174.0,175.0,172.1,174.95,4950.0
2015-06-30 09:00:00,170.05,170.05,170.05,170.05,12.0
2015-06-30 12:00:00,171.05,176.5,170.1,176.5,10071.0
2015-06-30 15:00:00,176.0,178.0,176.0,177.0,2842.0
2015-07-01 09:00:00,175.25,179.0,175.0,179.0,4235.0
2015-07-01 12:00:00,178.8,178.8,175.6,178.0,1088.0
2015-07-01 15:00:00,177.05,178.0,177.05,177.9,436.0
2015-07-02 09:00:00,175.0,176.0,175.0,176.0,100.0
2015-07-02 12:00:00,176.5,177.9,176.05,177.9,260.0
2015-07-02 15:00:00,176.2,176.2,176.0,176.1,301.0
2015-07-03 09:00:00,180.1,181.0,179.9,181.0,4262.0
2015-07-03 12:00:00,180.0,182.0,180.0,180.35,2047.0
2015-07-03 15:00:00,182.0,182.5,181.0,182.15,1113.0
2015-07-06 09:00:00,174.4,186.0,174.4,182.0,3510.0
2015-07-06 12:00:00,182.0,186.0,182.0,182.25,2645.0
2015-07-06 15:00:00,183.1,183.1,182.25,182.3,357.0
2015-07-07 09:00:00,186.0,214.7,182.25,188.0,343848.0
2015-07-07 12:00:00,188.0,190.0,184.0,184.4,12215.0
2015-07-07 15:00:00,184.95,185.95,181.0,182.85,10249.0
2015-07-08 09:00:00,174.1,186.0,174.1,182.0,7889.0
2015-07-08 12:00:00,181.15,182.9,180.3,182.75,1098.0
2015-07-08 15:00:00,181.15,182.0,178.6,180.7,1927.0
2015-07-09 09:00:00,183.0,183.0,180.0,180.1,182.0
2015-07-09 12:00:00,180.1,180.1,178.0,178.0,1054.0
2015-07-09 15:00:00,177.5,179.9,176.0,178.4,1838.0
2015-07-10 09:00:00,183.0,183.0,174.6,177.8,1959.0
2015-07-10 12:00:00,177.8,177.8,175.1,177.0,363.0
2015-07-10 15:00:00,176.0,179.8,175.1,177.65,1339.0
2015-07-13 09:00:00,175.2,177.95,173.1,175.2,317.0
2015-07-13 12:00:00,175.2,179.95,175.2,178.6,78.0
2015-07-13 15:00:00,177.95,183.0,175.6,179.25,1353.0
2015-07-14 09:00:00,168.65,180.95,168.65,178.05,553.0
2015-07-14 12:00:00,178.0,179.0,176.2,179.0,550.0
2015-07-14 15:00:00,178.0,183.45,178.0,180.65,1188.0
2015-07-15 09:00:00,178.2,189.1,178.2,185.05,3124.0
2015-07-15 12:00:00,185.0,186.9,183.3,186.25,4272.0
2015-07-15 15:00:00,185.05,185.2,185.0,185.05,590.0
2015-07-16 09:00:00,186.25,188.9,185.35,186.0,1115.0
2015-07-16 12:00:00,186.0,186.0,185.35,185.35,382.0
2015-07-16 15:00:00,186.0,187.9,185.55,185.75,432.0
2015-07-17 09:00:00,182.85,190.0,182.85,186.35,1812.0
2015-07-17 12:00:00,186.35,187.8,186.25,186.25,1917.0
2015-07-17 15:00:00,187.0,187.45,186.3,186.6,720.0
2015-07-20 09:00:00,183.7,205.0,183.7,192.0,1350412.0
2015-07-20 12:00:00,192.0,193.5,190.65,191.5,5473.0
2015-07-20 15:00:00,191.8,193.85,186.65,191.15,5655.0
2015-07-21 09:00:00,187.0,205.0,187.0,198.1,31109.0
2015-07-21 12:00:00,198.1,200.0,197.0,198.0,5490.0
2015-07-21 15:00:00,198.0,199.0,195.05,197.95,3163.0
2015-07-22 09:00:00,197.0,201.0,195.15,195.5,1970.0
2015-07-22 12:00:00,197.0,199.6,196.05,198.0,1785.0
2015-07-22 15:00:00,198.0,198.0,197.0,197.8,631.0
2015-07-23 09:00:00,200.0,200.95,197.8,197.8,2858.0
2015-07-23 12:00:00,199.55,199.95,197.0,198.5,3856.0
2015-07-23 15:00:00,198.5,200.85,198.5,199.4,2716.0
2015-07-24 09:00:00,187.0,201.8,187.0,199.6,1533.0
2015-07-24 12:00:00,198.0,198.95,196.0,198.95,527.0
2015-07-24 15:00:00,196.0,204.6,195.25,201.15,5239.0
2015-07-27 09:00:00,199.9,202.0,196.2,200.0,954.0
2015-07-27 12:00:00,199.9,209.9,187.2,193.95,63848.0
2015-07-27 15:00:00,194.7,205.0,193.1,197.1,7029.0
2015-07-28 09:00:00,200.25,209.8,198.2,199.95,2566.0
2015-07-28 12:00:00,199.0,199.25,195.75,199.25,2966.0
2015-07-28 15:00:00,197.05,198.75,197.0,197.2,229.0
2015-07-29 09:00:00,200.6,200.6,195.0,195.1,1536.0
2015-07-29 12:00:00,195.1,199.95,195.0,195.15,799.0
2015-07-29 15:00:00,196.7,198.95,196.35,197.65,597.0
2015-07-30 09:00:00,199.9,200.0,195.1,196.3,2425.0
2015-07-30 12:00:00,197.9,197.9,195.7,195.7,1278.0
2015-07-30 15:00:00,195.5,195.5,195.0,195.1,1023.0
2015-07-31 09:00:00,195.1,197.5,195.0,195.05,2498.0
2015-07-31 12:00:00,195.05,202.0,195.05,196.0,3815.0
2015-07-31 15:00:00,200.0,201.2,200.0,200.55,622.0
2015-08-03 09:00:00,197.0,200.0,197.0,200.0,51.0
2015-08-03 12:00:00,200.0,200.0,197.0,197.0,31.0
2015-08-03 15:00:00,198.0,198.0,197.1,197.85,207.0
2015-08-04 09:00:00,200.0,200.0,195.05,198.9,361.0
2015-08-04 12:00:00,195.4,198.75,195.4,198.0,1125.0
2015-08-04 15:00:00,196.1,197.95,196.05,196.2,178.0
2015-08-05 09:00:00,196.3,199.0,191.05,197.95,1980.0
2015-08-05 12:00:00,199.0,200.0,196.05,197.15,5110.0
2015-08-05 15:00:00,198.95,198.95,197.0,197.7,467.0
2015-08-06 09:00:00,206.95,206.95,202.0,202.5,897.0
2015-08-06 12:00:00,202.0,202.0,198.0,198.0,1098.0
2015-08-06 15:00:00,198.0,198.0,197.15,197.8,244.0
2015-08-07 09:00:00,194.5,203.9,194.5,198.0,508.0
2015-08-07 12:00:00,198.0,198.0,195.0,196.9,1255.0
2015-08-07 15:00:00,196.9,197.0,196.0,196.55,411.0
2015-08-10 09:00:00,192.0,201.95,192.0,199.0,490.0
2015-08-10 12:00:00,197.05,197.05,197.0,197.0,110.0
2015-08-10 15:00:00,197.0,197.0,195.25,195.8,352.0
2015-08-11 09:00:00,192.2,192.6,192.2,192.6,76.0
2015-08-11 12:00:00,192.2,192.2,190.3,191.0,373.0
2015-08-11 15:00:00,191.0,192.1,188.0,190.8,649.0
2015-08-12 09:00:00,188.3,209.4,188.3,190.0,1111.0
2015-08-12 12:00:00,190.3,191.15,190.3,191.0,430.0
2015-08-12 15:00:00,192.5,193.0,192.5,192.7,501.0
2015-08-13 09:00:00,195.0,195.0,190.1,192.0,740.0
2015-08-13 12:00:00,192.0,192.0,190.15,191.9,500.0
2015-08-13 15:00:00,191.85,193.3,188.2,191.75,1035.0
2015-08-14 09:00:00,186.05,192.95,186.05,191.95,183.0
2015-08-14 12:00:00,190.0,192.0,189.3,192.0,687.0
2015-08-14 15:00:00,194.25,204.6,194.25,201.05,1590.0
2015-08-17 09:00:00,200.4,200.4,196.2,196.2,283.0
2015-08-17 12:00:00,196.5,197.0,195.0,195.05,600.0
2015-08-17 15:00:00,198.9,201.55,198.9,200.25,2832.0
2015-08-18 09:00:00,200.0,200.0,195.8,195.8,340.0
2015-08-18 12:00:00,197.0,197.05,197.0,197.05,98.0
2015-08-18 15:00:00,197.0,197.0,196.35,196.75,215.0
2015-08-19 09:00:00,192.6,196.05,192.6,193.05,127.0
2015-08-19 12:00:00,193.5,202.0,193.5,200.65,1477.0
2015-08-19 15:00:00,200.0,207.0,200.0,205.0,3430.0
2015-08-20 09:00:00,200.0,205.0,200.0,205.0,1425.0
2015-08-20 12:00:00,201.0,209.05,201.0,209.0,13978.0
2015-08-20 15:00:00,209.8,209.8,205.25,206.7,841.0
2015-08-21 09:00:00,205.0,209.95,202.0,206.0,1772.0
2015-08-21 12:00:00,205.95,208.0,202.5,208.0,3130.0
2015-08-21 15:00:00,208.5,209.0,208.0,208.35,247.0
2015-08-24 09:00:00,200.0,203.0,200.0,201.8,1349.0
2015-08-24 12:00:00,201.0,206.0,198.0,201.0,3878.0
2015-08-24 15:00:00,206.0,206.0,203.0,205.1,590.0
2015-08-25 09:00:00,202.65,212.0,200.0,208.0,5215.0
2015-08-25 12:00:00,200.15,207.0,200.15,200.8,5377.0
2015-08-25 15:00:00,201.15,207.0,201.15,206.9,539.0
2015-08-26 09:00:00,201.0,201.0,201.0,201.0,10.0
2015-08-26 12:00:00,200.55,207.8,200.1,201.1,329.0
2015-08-26 15:00:00,202.0,206.7,199.0,204.65,200.0
2015-08-27 09:00:00,201.4,208.95,201.0,205.1,1037.0
2015-08-27 12:00:00,205.85,205.85,200.0,200.05,367.0
2015-08-27 15:00:00,202.9,205.75,202.9,204.55,1021.0
2015-08-28 09:00:00,201.0,202.3,201.0,202.0,717.0
2015-08-28 12:00:00,200.1,201.95,200.1,201.95,20.0
2015-08-28 15:00:00,201.95,203.6,200.0,201.25,1425.0
2015-08-31 09:00:00,200.1,200.1,198.15,198.25,200.0
2015-08-31 12:00:00,199.1,199.1,199.1,199.1,10.0
2015-08-31 15:00:00,200.0,204.0,198.4,202.4,521.0
2015-09-01 09:00:00,204.9,204.9,198.1,198.1,151.0
2015-09-01 12:00:00,198.0,200.0,195.25,200.0,202.0
2015-09-01 15:00:00,200.0,205.0,196.25,202.55,533.0
2015-09-02 09:00:00,203.0,203.0,196.6,196.6,40.0
2015-09-02 12:00:00,201.95,205.0,197.05,197.05,1322.0
2015-09-02 15:00:00,197.05,207.9,197.05,205.8,530.0
2015-09-03 09:00:00,201.0,201.0,201.0,201.0,5.0
2015-09-03 12:00:00,201.0,203.7,196.1,200.0,527.0
2015-09-03 15:00:00,200.0,204.85,196.25,203.7,394.0
2015-09-04 09:00:00,199.95,199.95,196.3,196.3,147.0
2015-09-04 12:00:00,196.0,196.0,196.0,196.0,36.0
2015-09-04 15:00:00,198.0,209.8,198.0,202.05,1033.0
2015-09-07 09:00:00,198.05,200.0,198.0,198.0,200.0
2015-09-07 12:00:00,198.1,201.0,198.0,201.0,86.0
2015-09-07 15:00:00,200.95,206.65,198.55,201.85,1248.0
2015-09-08 09:00:00,200.6,200.6,197.1,197.1,213.0
2015-09-08 12:00:00,200.0,203.2,197.3,203.15,188.0
2015-09-08 15:00:00,203.05,205.0,200.05,204.55,1240.0
2015-09-09 09:00:00,201.05,202.95,200.7,201.5,8253.0
2015-09-09 12:00:00,201.0,204.75,201.0,202.15,349.0
2015-09-09 15:00:00,204.75,205.0,202.2,204.6,519.0
2015-09-10 09:00:00,197.7,197.75,197.0,197.0,450.0
2015-09-10 12:00:00,197.1,198.0,197.1,197.1,163.0
2015-09-10 15:00:00,203.85,203.95,197.2,203.55,552.0
2015-09-11 12:00:00,198.05,198.05,198.05,198.05,25.0
2015-09-11 15:00:00,198.55,203.0,198.55,199.75,101.0
2015-09-14 09:00:00,198.0,201.95,198.0,201.95,16.0
2015-09-14 12:00:00,200.55,200.55,200.0,200.0,35.0
2015-09-14 15:00:00,200.0,206.0,198.0,203.1,898.0
2015-09-15 09:00:00,208.4,208.95,205.95,208.95,3292.0
2015-09-15 12:00:00,202.05,204.55,202.05,204.0,227.0
2015-09-15 15:00:00,204.8,204.8,196.0,199.35,473.0
2015-09-16 09:00:00,204.95,204.95,204.95,204.95,15.0
2015-09-16 12:00:00,201.05,207.55,201.05,207.55,895.0
2015-09-16 15:00:00,205.0,205.0,205.0,205.0,151.0
2015-09-18 09:00:00,208.9,210.0,200.0,209.9,760.0
2015-09-18 12:00:00,209.9,214.0,206.2,211.55,1335.0
2015-09-18 15:00:00,212.0,215.0,210.15,213.75,2123.0
2015-09-21 09:00:00,206.15,210.0,206.15,210.0,301.0
2015-09-21 12:00:00,208.2,208.2,205.0,207.6,641.0
2015-09-21 15:00:00,205.0,205.0,204.2,204.95,975.0
2015-09-22 09:00:00,214.6,214.6,214.6,214.6,24.0
2015-09-22 12:00:00,208.95,208.95,203.25,208.85,50.0
2015-09-22 15:00:00,202.5,202.5,202.5,202.5,7.0
2015-09-23 12:00:00,204.85,212.0,198.05,212.0,1543.0
2015-09-23 15:00:00,212.1,214.9,212.1,213.95,4.0
2015-09-24 09:00:00,199.9,214.8,199.9,214.8,152.0
2015-09-24 12:00:00,201.45,212.95,201.45,203.3,556.0
2015-09-24 15:00:00,203.3,210.0,203.3,203.85,465.0
2015-09-28 12:00:00,207.95,207.95,207.5,207.95,100.0
2015-09-28 15:00:00,209.95,209.95,209.5,209.5,134.0
2015-09-29 09:00:00,207.0,212.5,198.0,206.0,1755.0
2015-09-29 12:00:00,207.0,209.0,207.0,207.25,2645.0
2015-09-29 15:00:00,207.25,210.0,207.25,207.9,311.0
2015-09-30 09:00:00,209.95,210.0,209.95,210.0,252.0
2015-09-30 12:00:00,210.0,214.0,209.95,214.0,5035.0
2015-09-30 15:00:00,214.0,219.0,214.0,216.25,3340.0
2015-10-01 09:00:00,216.9,216.9,208.1,208.1,5.0
2015-10-01 12:00:00,210.0,210.0,210.0,210.0,226.0
2015-10-01 15:00:00,210.3,210.3,210.25,210.25,78.0
2015-10-05 12:00:00,210.25,214.95,206.05,207.15,457.0
2015-10-05 15:00:00,211.95,212.0,208.0,210.45,477.0
2015-10-06 09:00:00,210.0,215.0,210.0,210.3,401.0
2015-10-06 12:00:00,210.3,213.95,210.3,213.95,69.0
2015-10-06 15:00:00,210.25,210.25,208.0,209.2,48.0
2015-10-07 09:00:00,207.0,225.55,201.0,218.0,1037.0
2015-10-07 12:00:00,216.45,216.45,213.05,214.9,109.0
2015-10-07 15:00:00,214.85,214.85,210.15,212.0,138.0
2015-10-08 09:00:00,215.0,215.2,211.0,211.0,407.0
2015-10-08 12:00:00,211.1,211.1,211.1,211.1,75.0
2015-10-08 15:00:00,213.95,213.95,211.15,212.2,98.0
2015-10-09 09:00:00,214.85,214.85,209.0,209.0,502.0
2015-10-09 12:00:00,214.4,214.4,209.2,212.0,65.0
2015-10-09 15:00:00,209.3,209.3,207.25,209.1,156.0
2015-10-12 09:00:00,210.05,211.0,210.05,210.05,87.0
2015-10-12 12:00:00,212.0,214.0,210.0,214.0,150260.0
2015-10-12 15:00:00,210.1,210.1,210.0,210.1,251.0
2015-10-13 09:00:00,210.0,210.5,210.0,210.5,100128.0
2015-10-13 12:00:00,214.6,214.6,210.9,210.9,190.0
2015-10-13 15:00:00,212.9,212.9,210.0,212.15,300.0
2015-10-14 12:00:00,210.05,213.8,210.0,213.8,376.0
2015-10-14 15:00:00,213.0,213.8,208.1,211.7,402.0
2015-10-15 09:00:00,206.65,206.65,206.65,206.65,5.0
2015-10-15 12:00:00,206.65,214.85,206.65,207.55,325.0
