datetime,open,high,low,close,volume
2014-10-08 15:00:00,400.45,408.7,398.05,404.65,36456.0
2014-10-09 09:00:00,406.0,412.4,406.0,407.65,30360.0
2014-10-09 12:00:00,407.55,415.9,403.7,411.3,27411.0
2014-10-09 15:00:00,411.05,414.8,410.0,412.0,10914.0
2014-10-10 09:00:00,412.0,415.35,402.25,415.0,41514.0
2014-10-10 12:00:00,414.85,421.95,414.85,415.05,35054.0
2014-10-10 15:00:00,415.05,418.0,415.0,416.25,9464.0
2014-10-13 09:00:00,419.9,421.5,408.55,409.5,30439.0
2014-10-13 12:00:00,409.85,421.0,407.05,420.0,40217.0
2014-10-13 15:00:00,420.0,421.5,414.0,419.85,16506.0
2014-10-14 09:00:00,418.0,419.45,412.0,414.65,13249.0
2014-10-14 12:00:00,414.7,415.1,412.5,414.1,8876.0
2014-10-14 15:00:00,414.1,414.45,409.0,410.75,9841.0
2014-10-16 09:00:00,410.0,414.0,406.75,408.1,19801.0
2014-10-16 12:00:00,407.8,412.0,399.05,401.45,25424.0
2014-10-16 15:00:00,401.45,411.0,400.25,406.5,29270.0
2014-10-17 09:00:00,407.0,408.0,398.0,402.25,61356.0
2014-10-17 12:00:00,403.2,407.0,401.0,401.9,14491.0
2014-10-17 15:00:00,401.95,402.15,400.4,401.55,5554.0
2014-10-20 09:00:00,402.65,407.35,398.25,400.45,64568.0
2014-10-20 12:00:00,400.45,401.0,399.0,400.0,88569.0
2014-10-20 15:00:00,399.6,399.9,398.5,399.15,4072.0
2014-10-21 09:00:00,396.15,404.35,396.15,401.7,20520.0
2014-10-21 12:00:00,401.65,406.75,401.65,403.8,18930.0
2014-10-21 15:00:00,403.3,406.0,403.3,404.75,5566.0
2014-10-22 09:00:00,409.0,410.8,406.2,408.95,16252.0
2014-10-22 12:00:00,408.35,409.0,407.5,407.65,6759.0
2014-10-22 15:00:00,407.05,408.7,405.45,407.15,8489.0
2014-10-27 09:00:00,410.1,411.3,406.6,408.4,9473.0
2014-10-27 12:00:00,408.0,408.3,404.7,404.8,63741.0
2014-10-27 15:00:00,405.5,405.5,402.0,403.85,5758.0
2014-10-28 09:00:00,402.0,408.0,402.0,403.7,10224.0
2014-10-28 12:00:00,403.8,407.75,401.1,405.9,47237.0
2014-10-28 15:00:00,405.4,409.8,404.1,406.7,4380.0
2014-10-29 09:00:00,406.05,423.2,405.65,417.5,52984.0
2014-10-29 12:00:00,417.7,418.65,410.0,413.0,29713.0
2014-10-29 15:00:00,413.0,416.85,411.4,414.1,20100.0
2014-10-30 09:00:00,399.0,409.5,393.0,405.45,58452.0
2014-10-30 12:00:00,404.85,408.45,403.6,406.6,21919.0
2014-10-30 15:00:00,406.6,413.0,404.25,408.35,30555.0
2014-10-31 09:00:00,409.0,412.45,401.15,404.0,59817.0
2014-10-31 12:00:00,404.0,407.35,400.55,400.6,54529.0
2014-10-31 15:00:00,400.6,402.3,399.25,400.9,28753.0
2014-11-03 09:00:00,403.0,405.5,398.0,403.1,36192.0
2014-11-03 12:00:00,403.0,407.9,400.05,406.0,28343.0
2014-11-03 15:00:00,406.1,409.7,405.5,408.2,17842.0
2014-11-05 09:00:00,405.1,410.7,403.15,407.25,40481.0
2014-11-05 12:00:00,407.1,407.1,403.55,404.2,25165.0
2014-11-05 15:00:00,403.8,404.2,401.2,402.35,13618.0
2014-11-07 09:00:00,403.0,405.95,402.2,403.0,37019.0
2014-11-07 12:00:00,403.0,404.5,402.6,404.4,19481.0
2014-11-07 15:00:00,404.1,406.9,403.0,404.65,11538.0
2014-11-10 09:00:00,402.0,405.55,401.05,403.85,14523.0
2014-11-10 12:00:00,403.45,404.0,400.65,401.0,31529.0
2014-11-10 15:00:00,401.0,402.35,397.0,400.0,19939.0
2014-11-11 09:00:00,398.0,402.05,398.0,399.75,11675.0
2014-11-11 12:00:00,399.55,399.95,398.0,398.85,15050.0
2014-11-11 15:00:00,398.85,399.0,398.05,398.45,6260.0
2014-11-12 09:00:00,396.15,401.9,396.15,398.25,18718.0
2014-11-12 12:00:00,398.25,398.7,397.0,397.85,11386.0
2014-11-12 15:00:00,397.85,399.0,397.7,398.25,5999.0
2014-11-13 09:00:00,400.0,400.0,395.2,396.5,18625.0
2014-11-13 12:00:00,396.0,398.95,396.0,397.7,11302.0
2014-11-13 15:00:00,397.5,398.85,396.5,397.8,6906.0
2014-11-14 09:00:00,397.0,401.1,394.85,398.05,21387.0
2014-11-14 12:00:00,399.1,404.0,397.05,401.85,39311.0
2014-11-14 15:00:00,401.65,403.0,400.35,401.75,9152.0
2014-11-17 09:00:00,402.0,403.5,399.0,399.8,10793.0
2014-11-17 12:00:00,399.8,400.85,390.2,400.7,20425.0
2014-11-17 15:00:00,400.7,401.0,399.0,400.3,3750.0
2014-11-18 09:00:00,400.0,405.0,400.0,403.0,42197.0
2014-11-18 12:00:00,402.95,403.0,401.0,402.9,17060.0
2014-11-18 15:00:00,402.95,402.95,392.45,400.4,14783.0
2014-11-19 09:00:00,398.1,410.0,398.1,407.9,70042.0
2014-11-19 12:00:00,408.0,409.0,404.2,405.0,70609.0
2014-11-19 15:00:00,405.0,406.65,404.1,406.65,11100.0
2014-11-20 09:00:00,403.1,409.45,398.15,398.75,28729.0
2014-11-20 12:00:00,398.8,400.9,398.1,399.15,19647.0
2014-11-20 15:00:00,399.05,399.8,397.4,398.5,16863.0
2014-11-21 09:00:00,401.0,408.8,400.85,407.05,38286.0
2014-11-21 12:00:00,407.25,408.0,406.3,407.75,28110.0
2014-11-21 15:00:00,407.75,410.5,407.0,408.75,24272.0
2014-11-24 09:00:00,411.0,415.75,409.4,413.3,29307.0
2014-11-24 12:00:00,412.9,414.6,410.25,414.25,24565.0
2014-11-24 15:00:00,414.25,415.45,412.0,414.45,12357.0
2014-11-25 09:00:00,411.2,411.3,401.0,403.0,21640.0
2014-11-25 12:00:00,404.95,411.0,397.1,410.0,29866.0
2014-11-25 15:00:00,410.0,417.65,410.0,414.75,27898.0
2014-11-26 09:00:00,412.0,415.05,409.0,409.3,6617.0
2014-11-26 12:00:00,409.05,411.0,405.1,406.2,14039.0
2014-11-26 15:00:00,406.2,406.2,404.0,405.2,4229.0
2014-11-27 09:00:00,402.05,411.85,402.05,409.85,7533.0
2014-11-27 12:00:00,409.85,409.85,403.5,405.95,11949.0
2014-11-27 15:00:00,406.0,406.8,404.0,405.2,7254.0
2014-11-28 09:00:00,403.35,411.95,403.35,408.95,22029.0
2014-11-28 12:00:00,408.3,409.0,404.4,406.0,10567.0
2014-11-28 15:00:00,405.95,405.95,403.2,404.2,6167.0
2014-12-01 09:00:00,401.05,409.6,401.05,406.75,19677.0
2014-12-01 12:00:00,406.65,409.0,400.3,402.3,21961.0
2014-12-01 15:00:00,402.0,402.95,401.05,401.95,5194.0
2014-12-02 09:00:00,400.3,406.9,400.3,404.15,13192.0
2014-12-02 12:00:00,403.7,405.0,402.5,403.2,6351.0
2014-12-02 15:00:00,403.95,405.0,402.25,403.3,8719.0
2014-12-03 09:00:00,405.0,407.3,403.5,406.85,6322.0
2014-12-03 12:00:00,406.25,413.85,405.6,408.7,25302.0
2014-12-03 15:00:00,408.45,408.75,405.0,406.3,8841.0
2014-12-04 09:00:00,403.2,409.95,403.2,409.2,10119.0
2014-12-04 12:00:00,409.3,411.5,404.8,405.95,24266.0
2014-12-04 15:00:00,405.7,406.65,404.45,405.25,5628.0
2014-12-05 09:00:00,405.85,408.6,404.0,405.75,9056.0
2014-12-05 12:00:00,404.95,407.9,403.45,403.55,14872.0
2014-12-05 15:00:00,404.3,404.3,400.2,401.5,9210.0
2014-12-08 09:00:00,400.0,404.7,397.6,397.65,15990.0
2014-12-08 12:00:00,397.6,401.0,396.95,399.65,18332.0
2014-12-08 15:00:00,399.65,400.0,396.0,398.0,10815.0
2014-12-09 09:00:00,401.0,401.0,395.05,398.5,16382.0
2014-12-09 12:00:00,398.35,403.0,397.05,400.5,26361.0
2014-12-09 15:00:00,400.5,404.0,399.2,400.9,9991.0
2014-12-10 09:00:00,398.1,403.0,397.0,397.5,9566.0
2014-12-10 12:00:00,397.85,398.6,395.1,395.9,14119.0
2014-12-10 15:00:00,395.95,396.6,395.1,395.55,5002.0
2014-12-11 09:00:00,396.0,397.9,394.1,394.85,10937.0
2014-12-11 12:00:00,394.8,395.0,391.0,394.4,9496.0
2014-12-11 15:00:00,394.2,394.2,383.0,387.2,30301.0
2014-12-12 09:00:00,385.0,389.95,379.0,382.5,74080.0
2014-12-12 12:00:00,382.6,383.6,378.25,379.1,32164.0
2014-12-12 15:00:00,378.7,380.0,375.3,378.15,16952.0
2014-12-15 09:00:00,380.9,380.9,363.75,368.35,42165.0
2014-12-15 12:00:00,368.6,370.0,363.8,363.8,17246.0
2014-12-15 15:00:00,363.8,364.6,356.0,359.85,26955.0
2014-12-16 09:00:00,359.65,359.65,340.05,346.1,93675.0
2014-12-16 12:00:00,346.1,349.6,344.45,347.0,82129.0
2014-12-16 15:00:00,347.0,351.9,347.0,348.05,20621.0
2014-12-17 09:00:00,348.05,353.95,341.25,348.45,25381.0
2014-12-17 12:00:00,348.4,348.6,342.2,344.15,21798.0
2014-12-17 15:00:00,344.3,344.3,340.6,342.1,12419.0
2014-12-18 09:00:00,345.2,353.75,345.0,351.9,25835.0
2014-12-18 12:00:00,351.85,357.5,351.0,354.85,24724.0
2014-12-18 15:00:00,354.55,354.6,350.15,352.15,14049.0
2014-12-19 09:00:00,353.0,364.5,353.0,363.1,33944.0
2014-12-19 12:00:00,363.1,366.0,360.0,364.3,21700.0
2014-12-19 15:00:00,364.3,368.0,362.5,364.85,12702.0
2014-12-22 09:00:00,369.95,372.95,355.75,356.4,54160.0
2014-12-22 12:00:00,356.0,356.45,354.1,356.4,45969.0
2014-12-22 15:00:00,356.05,361.95,356.05,359.4,36193.0
2014-12-23 09:00:00,360.05,363.85,356.75,358.0,19509.0
2014-12-23 12:00:00,357.9,362.85,355.65,361.0,12083.0
2014-12-23 15:00:00,360.3,362.5,360.0,361.35,6495.0
2014-12-24 09:00:00,360.0,363.05,359.0,361.3,7389.0
2014-12-24 12:00:00,361.4,369.0,360.55,369.0,35366.0
2014-12-24 15:00:00,369.4,369.4,364.0,366.75,8914.0
2014-12-26 09:00:00,367.0,367.85,361.0,362.0,12412.0
2014-12-26 12:00:00,361.9,363.8,360.7,363.6,5323.0
2014-12-26 15:00:00,363.6,365.75,362.1,363.75,4902.0
2014-12-29 09:00:00,365.8,376.3,361.25,367.95,38837.0
2014-12-29 12:00:00,367.95,367.95,365.1,366.0,18357.0
2014-12-29 15:00:00,366.4,366.7,363.5,365.15,4792.0
2014-12-30 09:00:00,362.2,374.35,362.2,372.15,27363.0
2014-12-30 12:00:00,372.3,374.0,371.5,371.65,10576.0
2014-12-30 15:00:00,371.7,372.2,371.5,371.8,5069.0
2014-12-31 09:00:00,372.0,382.4,372.0,381.5,37434.0
2014-12-31 12:00:00,381.8,382.4,379.75,382.05,27621.0
2014-12-31 15:00:00,382.2,388.0,382.05,385.45,18958.0
2015-01-01 09:00:00,387.95,393.95,385.0,391.0,25329.0
2015-01-01 12:00:00,392.0,393.8,390.0,392.85,13960.0
2015-01-01 15:00:00,392.5,392.9,390.15,391.65,6314.0
2015-01-02 09:00:00,390.1,396.1,390.0,391.0,14780.0
2015-01-02 12:00:00,391.0,395.0,390.2,390.9,24743.0
2015-01-02 15:00:00,390.25,390.85,390.0,390.1,7243.0
2015-01-05 09:00:00,391.0,392.75,377.55,384.0,29906.0
2015-01-05 12:00:00,383.1,390.9,383.05,390.0,32885.0
2015-01-05 15:00:00,390.0,393.75,390.0,391.45,9757.0
2015-01-06 09:00:00,390.0,390.0,384.0,388.1,21280.0
2015-01-06 12:00:00,388.15,392.75,388.0,390.25,16760.0
2015-01-06 15:00:00,390.0,390.9,388.0,388.55,16000.0
2015-01-07 09:00:00,386.0,388.6,378.0,386.45,25260.0
2015-01-07 12:00:00,386.05,387.0,385.55,386.0,8392.0
2015-01-07 15:00:00,386.0,387.0,384.55,385.75,9109.0
2015-01-08 09:00:00,389.0,396.8,385.0,387.0,282666.0
2015-01-08 12:00:00,387.0,388.5,382.2,383.0,22020.0
2015-01-08 15:00:00,383.0,385.95,381.15,382.65,10250.0
2015-01-09 09:00:00,384.0,389.6,384.0,384.8,8820.0
2015-01-09 12:00:00,384.75,389.5,380.05,382.0,14789.0
2015-01-09 15:00:00,382.1,383.0,381.9,382.45,4007.0
2015-01-12 09:00:00,382.7,390.7,382.7,387.15,13743.0
2015-01-12 12:00:00,387.95,387.95,380.1,380.2,16731.0
2015-01-12 15:00:00,380.15,381.45,375.0,377.65,11091.0
2015-01-13 09:00:00,378.0,385.85,378.0,382.65,13971.0
2015-01-13 12:00:00,383.5,384.1,380.0,382.05,9014.0
2015-01-13 15:00:00,382.0,385.0,381.0,383.4,4325.0
2015-01-14 09:00:00,381.55,384.5,381.55,382.1,4382.0
2015-01-14 12:00:00,382.0,382.8,378.0,381.25,10826.0
2015-01-14 15:00:00,381.75,381.75,378.0,379.6,3811.0
2015-01-15 09:00:00,382.0,382.05,378.5,378.9,7079.0
2015-01-15 12:00:00,378.9,379.0,376.0,378.7,10063.0
2015-01-15 15:00:00,378.7,378.7,375.55,376.95,5362.0
2015-01-16 09:00:00,376.0,384.8,374.95,379.25,11078.0
2015-01-16 12:00:00,379.05,380.0,378.05,378.9,7752.0
2015-01-16 15:00:00,378.95,379.95,377.05,378.65,2596.0
2015-01-19 09:00:00,375.0,382.0,375.0,377.5,11708.0
2015-01-19 12:00:00,377.7,377.7,372.15,373.0,71766.0
2015-01-19 15:00:00,373.0,373.0,372.0,372.55,4513.0
2015-01-20 09:00:00,374.0,378.95,371.4,372.35,31365.0
2015-01-20 12:00:00,372.35,372.4,369.2,369.95,98359.0
2015-01-20 15:00:00,370.0,370.0,368.1,369.3,11381.0
2015-01-21 09:00:00,370.0,378.0,370.0,371.4,23698.0
2015-01-21 12:00:00,371.4,372.25,367.5,370.55,60299.0
2015-01-21 15:00:00,370.55,371.05,368.35,369.8,22826.0
2015-01-22 09:00:00,371.0,374.85,368.35,368.6,33680.0
2015-01-22 12:00:00,368.55,369.95,360.15,361.4,62363.0
2015-01-22 15:00:00,361.7,364.0,361.4,362.2,15712.0
2015-01-23 09:00:00,366.0,369.65,363.3,366.0,20294.0
2015-01-23 12:00:00,366.0,367.95,362.4,362.8,23023.0
2015-01-23 15:00:00,362.8,367.0,360.95,363.2,11600.0
2015-01-27 09:00:00,368.0,371.95,360.0,362.45,30714.0
2015-01-27 12:00:00,362.35,363.65,358.2,359.75,18129.0
2015-01-27 15:00:00,359.75,360.0,359.0,359.7,5745.0
2015-01-28 09:00:00,360.0,365.75,358.55,361.5,17370.0
2015-01-28 12:00:00,361.6,362.1,358.55,359.05,18676.0
2015-01-28 15:00:00,359.05,364.6,359.05,361.95,20937.0
2015-01-29 09:00:00,359.0,364.0,359.0,362.5,11682.0
2015-01-29 12:00:00,362.5,362.6,360.8,361.25,12219.0
2015-01-29 15:00:00,361.25,364.0,359.0,363.5,9988.0
2015-01-30 09:00:00,363.0,365.0,361.65,362.35,35212.0
2015-01-30 12:00:00,362.4,362.9,361.85,362.4,47553.0
2015-01-30 15:00:00,362.45,364.0,361.5,362.55,12714.0
2015-02-02 09:00:00,360.2,363.95,352.85,354.05,24012.0
2015-02-02 12:00:00,354.45,354.45,349.0,349.95,41020.0
2015-02-02 15:00:00,349.95,350.0,346.2,348.0,26371.0
2015-02-03 09:00:00,352.0,352.0,338.9,339.95,54472.0
2015-02-03 12:00:00,339.8,341.65,338.9,340.7,21359.0
2015-02-03 15:00:00,341.0,341.5,339.5,340.35,14368.0
2015-02-04 09:00:00,343.9,347.8,331.1,346.4,38912.0
2015-02-04 12:00:00,346.4,349.8,346.0,347.35,24473.0
2015-02-04 15:00:00,347.15,348.5,346.55,347.3,5553.0
2015-02-05 09:00:00,353.5,353.5,344.4,346.65,28492.0
2015-02-05 12:00:00,346.6,355.9,346.1,354.9,76599.0
2015-02-05 15:00:00,354.65,355.0,354.0,354.35,21950.0
2015-02-06 09:00:00,356.05,357.85,351.5,353.9,51244.0
2015-02-06 12:00:00,353.15,355.0,352.05,354.0,12241.0
2015-02-06 15:00:00,353.85,354.5,349.2,350.0,5614.0
2015-02-09 09:00:00,351.0,351.9,345.7,346.8,25115.0
2015-02-09 12:00:00,346.8,350.45,344.0,347.35,33620.0
2015-02-09 15:00:00,347.2,347.95,344.0,345.55,5428.0
2015-02-10 09:00:00,345.0,351.0,345.0,348.0,38022.0
2015-02-10 12:00:00,348.65,350.0,347.0,347.8,35874.0
2015-02-10 15:00:00,348.0,350.0,346.1,347.45,4926.0
2015-02-11 09:00:00,350.5,353.55,344.65,345.6,20834.0
2015-02-11 12:00:00,345.8,349.45,345.0,346.8,8029.0
2015-02-11 15:00:00,346.8,349.0,344.9,346.45,4810.0
2015-02-12 09:00:00,349.95,350.0,346.35,346.95,16429.0
2015-02-12 12:00:00,346.7,347.05,344.8,345.0,21864.0
2015-02-12 15:00:00,344.95,345.05,344.6,345.0,13211.0
2015-02-13 09:00:00,345.0,349.65,344.75,346.1,50113.0
2015-02-13 12:00:00,346.0,381.8,332.7,359.9,663697.0
2015-02-13 15:00:00,359.55,360.0,355.0,357.8,38703.0
2015-02-16 09:00:00,359.0,371.5,357.8,366.1,103444.0
2015-02-16 12:00:00,366.25,369.9,364.15,366.85,43203.0
2015-02-16 15:00:00,367.3,368.0,365.75,366.9,19875.0
2015-02-18 09:00:00,363.0,368.65,360.0,366.3,35049.0
2015-02-18 12:00:00,366.0,374.9,355.0,373.75,110342.0
2015-02-18 15:00:00,373.55,378.6,373.0,376.35,43213.0
2015-02-19 09:00:00,377.9,380.85,374.0,375.5,40815.0
2015-02-19 12:00:00,375.0,376.9,375.0,375.1,16687.0
2015-02-19 15:00:00,375.45,379.7,375.25,377.95,13218.0
2015-02-20 09:00:00,380.95,380.95,370.1,377.7,20711.0
2015-02-20 12:00:00,377.7,380.0,375.5,377.4,15045.0
2015-02-20 15:00:00,377.3,378.0,376.0,377.15,6085.0
2015-02-23 09:00:00,376.0,394.9,371.6,393.9,105927.0
2015-02-23 12:00:00,393.15,394.0,390.5,391.85,144322.0
2015-02-23 15:00:00,392.0,392.2,384.4,389.65,39001.0
2015-02-24 09:00:00,389.9,396.15,387.1,390.6,35319.0
2015-02-24 12:00:00,390.45,392.0,389.0,390.0,20125.0
2015-02-24 15:00:00,390.5,392.0,387.5,389.95,93245.0
2015-02-25 09:00:00,389.45,393.0,387.6,388.0,11714.0
2015-02-25 12:00:00,388.0,391.65,381.0,381.05,46297.0
2015-02-25 15:00:00,381.0,383.0,380.0,382.75,41437.0
2015-02-26 09:00:00,383.95,389.0,381.85,386.5,13568.0
2015-02-26 12:00:00,386.95,390.0,383.4,388.1,22375.0
2015-02-26 15:00:00,388.0,391.45,388.0,389.55,10447.0
2015-02-27 09:00:00,385.05,392.5,379.2,383.5,22810.0
2015-02-27 12:00:00,383.5,386.4,383.0,384.45,102126.0
2015-02-27 15:00:00,384.5,385.45,382.0,383.85,42579.0
2015-03-02 09:00:00,380.1,387.45,380.0,384.35,20110.0
2015-03-02 12:00:00,383.5,386.95,383.05,385.0,24699.0
2015-03-02 15:00:00,385.0,386.45,381.6,384.45,6111.0
2015-03-03 09:00:00,389.0,395.0,385.5,389.0,51036.0
2015-03-03 12:00:00,388.95,389.4,384.0,388.55,121492.0
2015-03-03 15:00:00,388.3,389.95,385.6,388.35,15466.0
2015-03-04 09:00:00,390.0,393.9,383.65,385.8,49961.0
2015-03-04 12:00:00,385.8,391.0,385.4,387.05,81086.0
2015-03-04 15:00:00,387.1,390.0,385.75,388.75,25910.0
2015-03-05 09:00:00,395.0,400.0,387.6,392.95,110965.0
2015-03-05 12:00:00,392.95,394.45,391.0,393.45,43234.0
2015-03-05 15:00:00,393.45,395.0,389.65,391.9,23376.0
2015-03-09 09:00:00,388.9,388.9,382.5,384.5,91756.0
2015-03-09 12:00:00,384.5,407.7,384.0,401.4,263507.0
2015-03-09 15:00:00,401.35,401.4,395.1,398.95,28930.0
2015-03-10 09:00:00,405.7,420.9,397.5,417.7,205540.0
2015-03-10 12:00:00,417.45,417.85,402.9,403.5,68014.0
2015-03-10 15:00:00,403.25,403.85,401.0,402.25,30164.0
2015-03-11 09:00:00,402.25,410.0,396.05,400.0,34690.0
2015-03-11 12:00:00,400.0,406.0,396.05,396.2,32425.0
2015-03-11 15:00:00,397.45,398.0,390.4,393.15,19628.0
2015-03-12 09:00:00,393.0,396.0,390.0,390.6,24149.0
2015-03-12 12:00:00,390.55,393.7,390.55,391.85,14987.0
2015-03-12 15:00:00,391.85,392.9,391.0,391.8,8197.0
2015-03-13 09:00:00,393.0,396.0,390.25,391.45,17892.0
2015-03-13 12:00:00,391.45,391.45,384.8,390.0,36061.0
2015-03-13 15:00:00,390.05,391.3,380.1,388.05,21529.0
2015-03-16 09:00:00,390.0,390.25,382.05,386.0,22167.0
2015-03-16 12:00:00,386.2,387.0,386.0,386.0,6760.0
2015-03-16 15:00:00,386.0,386.8,383.25,385.8,21489.0
2015-03-17 09:00:00,387.0,389.0,383.9,384.3,12020.0
2015-03-17 12:00:00,384.8,385.7,381.0,385.45,30407.0
2015-03-17 15:00:00,385.45,386.75,384.6,385.2,83239.0
2015-03-18 09:00:00,387.0,390.0,385.15,387.95,83631.0
2015-03-18 12:00:00,387.65,391.0,387.25,388.6,16497.0
2015-03-18 15:00:00,388.05,389.0,388.0,388.15,6226.0
2015-03-19 09:00:00,387.0,388.95,383.15,385.35,13785.0
2015-03-19 12:00:00,385.35,387.65,383.15,385.8,88096.0
2015-03-19 15:00:00,385.6,386.5,384.8,385.3,8778.0
2015-03-20 09:00:00,384.9,394.5,384.0,390.5,53732.0
2015-03-20 12:00:00,389.9,390.5,387.8,387.8,37923.0
2015-03-20 15:00:00,387.9,389.2,386.0,387.4,20861.0
2015-03-23 09:00:00,386.0,391.5,384.5,386.95,411542.0
2015-03-23 12:00:00,386.55,388.5,386.0,386.0,211675.0
2015-03-23 15:00:00,386.45,389.3,386.0,386.75,8615.0
2015-03-24 09:00:00,386.1,387.1,383.0,384.55,18906.0
2015-03-24 12:00:00,384.55,385.0,380.05,380.5,10872.0
2015-03-24 15:00:00,380.75,382.75,380.0,382.4,3713.0
2015-03-25 09:00:00,384.0,385.2,380.6,381.3,14569.0
2015-03-25 12:00:00,381.05,381.65,379.1,380.0,12129.0
2015-03-25 15:00:00,380.2,381.9,379.25,380.55,9073.0
2015-03-26 09:00:00,379.0,380.6,377.0,379.4,11573.0
2015-03-26 12:00:00,379.65,385.8,379.0,381.5,19222.0
2015-03-26 15:00:00,381.0,381.0,369.0,375.5,20517.0
2015-03-27 09:00:00,377.0,385.0,376.95,381.5,47334.0
