datetime,open,high,low,close,volume
2021-04-08 15:00:00,337.85,337.85,337.85,337.85,211.0
2021-04-09 09:00:00,321.0,321.0,321.0,321.0,432.0
2021-04-09 12:00:00,321.0,321.0,321.0,321.0,36.0
2021-04-12 09:00:00,304.95,304.95,304.95,304.95,77.0
2021-04-12 12:00:00,304.95,304.95,304.95,304.95,1.0
2021-04-13 09:00:00,289.75,289.75,289.75,289.75,152.0
2021-04-13 12:00:00,289.75,320.15,289.75,311.2,29745.0
2021-04-13 15:00:00,313.0,320.15,313.0,320.15,2700.0
2021-04-15 09:00:00,307.0,317.0,303.7,303.7,4606.0
2021-04-15 12:00:00,303.7,303.7,303.7,303.7,94.0
2021-04-15 15:00:00,303.7,303.7,303.7,303.7,45.0
2021-04-16 09:00:00,288.55,288.55,288.55,288.55,288.0
2021-04-16 12:00:00,288.55,288.55,288.55,288.55,1550.0
2021-04-16 15:00:00,288.55,300.45,288.55,288.55,2657.0
2021-04-19 09:00:00,274.55,274.55,274.55,274.55,2157.0
2021-04-19 12:00:00,274.55,274.55,274.55,274.55,50.0
2021-04-20 09:00:00,260.85,260.85,260.85,260.85,391.0
2021-04-20 12:00:00,260.85,260.85,260.85,260.85,119.0
2021-04-22 09:00:00,250.85,250.85,247.85,247.85,173.0
2021-04-22 12:00:00,247.85,247.85,247.85,247.85,2213.0
2021-04-22 15:00:00,247.85,273.85,247.85,255.15,8510.0
2021-04-23 09:00:00,242.4,254.0,242.4,242.4,1366.0
2021-04-23 12:00:00,243.0,267.9,243.0,267.9,7918.0
2021-04-23 15:00:00,267.7,267.9,261.4,267.9,576.0
2021-04-26 09:00:00,280.95,281.05,254.35,275.0,5757.0
2021-04-26 12:00:00,275.0,281.05,271.05,281.05,2170.0
2021-04-26 15:00:00,281.05,281.05,281.05,281.05,54.0
2021-04-27 09:00:00,295.0,295.0,268.0,294.5,7737.0
2021-04-27 12:00:00,294.45,295.1,290.0,295.1,1629.0
2021-04-27 15:00:00,292.0,295.05,292.0,295.0,920.0
2021-04-28 09:00:00,294.2,308.95,280.0,290.05,5145.0
2021-04-28 12:00:00,290.05,304.0,286.15,290.2,1832.0
2021-04-28 15:00:00,290.75,295.0,290.15,295.0,86.0
2021-04-29 09:00:00,280.9,298.0,276.4,276.4,2332.0
2021-04-29 12:00:00,276.4,276.4,276.4,276.4,284.0
2021-04-29 15:00:00,276.4,276.4,276.4,276.4,115.0
2021-04-30 09:00:00,262.6,262.6,262.6,262.6,430.0
2021-04-30 12:00:00,262.6,262.6,262.6,262.6,59.0
2021-04-30 15:00:00,262.6,262.6,262.6,262.6,45.0
2021-05-03 09:00:00,252.0,252.0,249.5,249.5,339.0
2021-05-03 12:00:00,249.5,249.5,249.5,249.5,245.0
2021-05-03 15:00:00,249.5,249.5,249.5,249.5,22.0
2021-05-04 09:00:00,237.1,237.1,237.05,237.05,526.0
2021-05-04 12:00:00,237.05,237.05,237.05,237.05,190.0
2021-05-04 15:00:00,237.05,237.05,237.05,237.05,96.0
2021-05-05 09:00:00,225.2,225.2,225.2,225.2,811.0
2021-05-05 12:00:00,225.2,225.2,225.2,225.2,567.0
2021-05-05 15:00:00,225.2,237.05,225.2,225.4,2189.0
2021-05-06 09:00:00,218.6,236.5,214.15,214.15,3991.0
2021-05-06 12:00:00,214.6,226.25,214.15,226.2,988.0
2021-05-06 15:00:00,216.0,226.2,214.3,226.2,120.0
2021-05-07 09:00:00,211.95,226.0,205.35,219.5,2971.0
2021-05-07 12:00:00,221.15,223.5,211.05,215.0,339.0
2021-05-07 15:00:00,215.0,223.35,215.0,222.9,432.0
2021-05-10 09:00:00,215.0,222.1,212.0,217.0,4193.0
2021-05-10 12:00:00,224.4,229.35,217.0,226.0,12932.0
2021-05-10 15:00:00,220.3,226.0,220.3,226.0,34.0
2021-05-11 09:00:00,218.0,235.25,218.0,235.25,3465.0
2021-05-11 12:00:00,235.25,235.25,235.25,235.25,362.0
2021-05-11 15:00:00,235.25,235.25,235.25,235.25,150.0
2021-05-12 09:00:00,247.0,247.0,247.0,247.0,909.0
2021-05-12 12:00:00,247.0,247.0,247.0,247.0,19.0
2021-05-12 15:00:00,247.0,247.0,247.0,247.0,7.0
2021-05-14 09:00:00,259.35,259.35,259.35,259.35,2104.0
2021-05-14 12:00:00,259.35,259.35,259.35,259.35,13.0
2021-05-14 15:00:00,259.35,259.35,259.35,259.35,1.0
2021-05-17 09:00:00,271.95,272.3,271.9,272.3,1211.0
2021-05-17 12:00:00,272.3,272.3,272.3,272.3,102.0
2021-05-17 15:00:00,272.3,272.3,272.3,272.3,7.0
2021-05-18 09:00:00,285.9,285.9,285.9,285.9,1987.0
2021-05-18 12:00:00,285.9,285.9,259.0,285.9,3160.0
2021-05-18 15:00:00,285.9,285.9,285.9,285.9,673.0
2021-05-19 09:00:00,300.15,300.15,274.0,300.15,18054.0
2021-05-19 12:00:00,300.15,300.15,291.25,300.15,577.0
2021-05-19 15:00:00,300.15,300.15,300.15,300.15,7.0
2021-05-20 09:00:00,306.15,315.0,300.15,306.05,1005.0
2021-05-20 12:00:00,315.0,315.0,300.0,314.5,864.0
2021-05-20 15:00:00,314.95,315.0,310.05,315.0,151.0
2021-05-21 09:00:00,329.9,329.9,302.0,316.7,751.0
2021-05-21 12:00:00,309.5,316.5,303.0,303.0,452.0
2021-05-21 15:00:00,303.0,310.0,302.5,309.0,208.0
2021-05-24 09:00:00,309.0,309.0,291.2,292.15,1235.0
2021-05-24 12:00:00,297.5,300.0,292.5,292.5,4548.0
2021-05-24 15:00:00,297.75,315.0,297.75,313.9,1427.0
2021-05-25 09:00:00,293.0,310.0,293.0,302.1,327.0
2021-05-25 12:00:00,302.1,303.0,296.1,300.05,1237.0
2021-05-25 15:00:00,300.05,300.05,300.05,300.05,45.0
2021-05-26 09:00:00,299.0,310.0,293.0,293.05,233.0
2021-05-26 12:00:00,293.1,299.95,290.0,295.0,430.0
2021-05-26 15:00:00,295.0,298.9,295.0,298.9,9.0
2021-05-27 09:00:00,290.9,307.9,282.0,283.05,264.0
2021-05-27 12:00:00,283.05,285.0,282.0,282.0,125.0
2021-05-27 15:00:00,281.95,281.95,281.95,281.95,179.0
2021-05-28 09:00:00,268.0,290.0,267.9,278.0,1024.0
2021-05-28 12:00:00,278.0,296.0,268.95,278.0,311.0
2021-05-28 15:00:00,279.0,290.0,279.0,290.0,20.0
2021-05-31 09:00:00,272.45,298.7,272.45,280.05,296.0
2021-05-31 12:00:00,280.05,290.0,280.05,280.15,1018.0
2021-05-31 15:00:00,280.15,285.0,280.15,281.2,39.0
2021-06-01 09:00:00,278.0,295.2,278.0,290.05,1499.0
2021-06-01 12:00:00,290.05,294.95,286.0,294.15,1024.0
2021-06-01 15:00:00,294.0,294.0,286.15,286.15,26.0
2021-06-02 09:00:00,286.15,294.0,286.15,288.2,19.0
2021-06-02 12:00:00,288.2,293.0,283.2,283.25,144.0
2021-06-02 15:00:00,284.0,293.0,284.0,293.0,7.0
2021-06-03 09:00:00,284.0,295.0,284.0,295.0,231.0
2021-06-03 12:00:00,286.15,295.0,286.0,294.0,124.0
2021-06-03 15:00:00,291.0,291.0,291.0,291.0,8.0
2021-06-04 09:00:00,276.6,298.0,276.45,285.0,1531.0
2021-06-04 12:00:00,286.0,286.0,280.3,281.0,275.0
2021-06-04 15:00:00,280.25,280.25,280.25,280.25,255.0
2021-06-07 09:00:00,280.25,294.0,277.05,278.05,1478.0
2021-06-07 12:00:00,290.0,290.0,279.0,289.5,179.0
2021-06-07 15:00:00,279.0,279.0,279.0,279.0,92.0
2021-06-08 09:00:00,292.9,292.9,268.05,279.95,225.0
2021-06-08 12:00:00,272.0,280.0,266.0,273.0,1451.0
2021-06-09 09:00:00,272.95,274.55,266.15,267.3,302.0
2021-06-09 12:00:00,267.4,278.8,267.4,270.0,224.0
2021-06-09 15:00:00,270.0,270.0,270.0,270.0,71.0
2021-06-10 09:00:00,268.0,279.5,262.25,265.05,124.0
2021-06-10 12:00:00,265.1,278.75,265.1,266.1,352.0
2021-06-10 15:00:00,282.45,282.45,267.0,279.0,587.0
2021-06-11 09:00:00,265.0,285.0,265.0,280.0,833.0
2021-06-11 12:00:00,280.0,286.0,268.0,272.5,532.0
2021-06-11 15:00:00,285.85,285.85,272.6,285.0,122.0
