datetime,open,high,low,close,volume
2018-04-20 15:00:00,37.47,37.53,37.47,37.48,647620.0
2018-04-23 09:00:00,37.51,37.99,37.51,37.59,511885.0
2018-04-23 12:00:00,37.56,37.74,37.55,37.62,310925.0
2018-04-23 15:00:00,37.6,37.74,37.5,37.53,186185.0
2018-04-24 09:00:00,37.05,37.9,37.05,37.4,206920.0
2018-04-24 12:00:00,37.4,38.15,37.3,38.08,476495.0
2018-04-24 15:00:00,38.01,38.38,38.0,38.15,216775.0
2018-04-25 09:00:00,38.17,38.24,37.2,37.31,178800.0
2018-04-25 12:00:00,37.25,38.16,36.85,38.01,343210.0
2018-04-25 15:00:00,38.02,38.2,37.8,38.0,315065.0
2018-04-26 09:00:00,37.45,38.56,37.45,37.74,261360.0
2018-04-26 12:00:00,37.65,38.1,37.26,37.43,156150.0
2018-04-26 15:00:00,37.45,38.17,37.45,37.98,258720.0
2018-04-27 09:00:00,37.5,37.73,37.4,37.6,57205.0
2018-04-27 12:00:00,37.6,37.72,37.47,37.6,127035.0
2018-04-27 15:00:00,37.6,37.68,37.2,37.55,52355.0
2018-04-30 09:00:00,37.42,38.2,36.73,37.25,589915.0
2018-04-30 12:00:00,37.25,37.75,36.92,37.3,448025.0
2018-04-30 15:00:00,37.32,37.56,37.3,37.42,55830.0
2018-05-02 09:00:00,37.0,37.75,37.0,37.4,122890.0
2018-05-02 12:00:00,37.42,37.48,37.2,37.21,137520.0
2018-05-02 15:00:00,37.26,37.56,37.22,37.33,49065.0
2018-05-03 09:00:00,37.1,37.2,36.13,36.44,121365.0
2018-05-03 12:00:00,36.43,36.5,35.28,36.03,236435.0
2018-05-03 15:00:00,36.03,36.1,35.84,36.0,48930.0
2018-05-04 09:00:00,35.53,36.45,35.53,36.0,85185.0
2018-05-04 12:00:00,36.0,36.1,36.0,36.01,35535.0
2018-05-04 15:00:00,36.0,36.05,35.96,35.99,96680.0
2018-05-07 09:00:00,36.0,42.0,36.0,38.0,1413835.0
2018-05-07 12:00:00,38.0,38.78,37.8,37.82,416635.0
2018-05-07 15:00:00,37.92,37.98,37.8,37.84,71785.0
2018-05-08 09:00:00,38.0,41.2,37.62,39.14,2820770.0
2018-05-08 12:00:00,39.03,39.38,38.8,38.98,122110.0
2018-05-08 15:00:00,38.91,39.18,38.8,38.95,105665.0
2018-05-09 09:00:00,39.32,40.0,37.9,38.02,264055.0
2018-05-09 12:00:00,38.02,38.26,37.81,37.92,139310.0
2018-05-09 15:00:00,37.92,38.02,37.22,37.48,93725.0
2018-05-10 09:00:00,37.6,38.39,37.05,37.2,312625.0
2018-05-10 12:00:00,37.11,37.19,36.53,36.75,73085.0
2018-05-10 15:00:00,36.88,36.93,36.67,36.8,30575.0
2018-05-11 09:00:00,37.19,37.54,36.48,36.7,44215.0
2018-05-11 12:00:00,36.8,37.21,36.05,37.01,801550.0
2018-05-11 15:00:00,37.02,37.2,37.0,37.09,62775.0
2018-05-14 09:00:00,37.0,37.8,36.61,36.61,607890.0
2018-05-14 12:00:00,36.61,36.8,36.4,36.4,47450.0
2018-05-14 15:00:00,36.65,36.65,36.24,36.4,24970.0
2018-05-15 09:00:00,36.0,37.2,35.96,36.7,35660.0
2018-05-15 12:00:00,36.7,36.88,35.61,35.71,87710.0
2018-05-15 15:00:00,35.79,36.78,35.79,36.19,16065.0
2018-05-16 09:00:00,36.2,36.2,35.42,35.8,32025.0
2018-05-16 12:00:00,35.8,36.99,35.47,36.31,1754580.0
2018-05-16 15:00:00,36.4,36.56,36.4,36.46,29825.0
2018-05-17 09:00:00,36.23,36.54,35.69,36.2,33880.0
2018-05-17 12:00:00,36.2,36.3,36.1,36.1,75765.0
2018-05-17 15:00:00,36.1,36.15,36.0,36.0,22885.0
2018-05-18 09:00:00,36.0,36.19,35.62,35.8,25290.0
2018-05-18 12:00:00,35.8,35.87,34.53,34.92,125955.0
2018-05-18 15:00:00,34.6,36.2,34.56,35.6,118945.0
2018-05-21 09:00:00,35.6,36.0,35.19,35.2,85970.0
2018-05-21 12:00:00,35.2,36.11,35.2,35.3,25740.0
2018-05-21 15:00:00,35.3,35.4,35.02,35.02,9260.0
2018-05-22 09:00:00,34.65,35.8,34.65,35.6,23595.0
2018-05-22 12:00:00,35.6,36.0,35.52,35.74,38350.0
2018-05-22 15:00:00,35.69,36.0,35.6,35.87,9980.0
2018-05-23 09:00:00,36.01,36.34,36.0,36.2,60440.0
2018-05-23 12:00:00,36.12,36.4,35.69,35.69,47160.0
2018-05-23 15:00:00,35.69,35.74,35.22,35.64,65115.0
2018-05-24 09:00:00,35.2,36.3,35.2,35.42,9905.0
2018-05-24 12:00:00,35.42,35.54,35.1,35.34,10470.0
2018-05-24 15:00:00,35.2,35.3,34.85,35.13,6530.0
2018-05-25 09:00:00,35.5,36.32,35.5,35.61,21070.0
2018-05-25 12:00:00,35.51,35.84,35.26,35.68,150200.0
2018-05-25 15:00:00,35.68,35.69,35.58,35.58,16780.0
2018-05-28 09:00:00,35.31,36.2,35.31,36.0,106695.0
2018-05-28 12:00:00,36.1,36.59,35.55,36.58,152500.0
2018-05-28 15:00:00,36.56,36.6,36.21,36.3,58170.0
2018-05-29 09:00:00,36.8,37.39,36.3,36.6,178095.0
2018-05-29 12:00:00,36.59,36.96,36.0,36.9,199580.0
2018-05-29 15:00:00,36.9,37.17,36.9,37.1,217935.0
2018-05-30 09:00:00,36.96,37.96,36.42,36.57,483025.0
2018-05-30 12:00:00,36.46,36.69,36.41,36.41,15245.0
2018-05-30 15:00:00,36.54,36.59,36.3,36.39,9765.0
2018-05-31 09:00:00,36.21,36.4,35.83,35.83,13100.0
2018-05-31 12:00:00,35.83,35.83,35.56,35.6,12355.0
2018-05-31 15:00:00,35.72,35.72,35.29,35.56,4860.0
2018-06-01 09:00:00,36.2,36.2,35.26,35.26,18315.0
2018-06-01 12:00:00,35.24,36.1,34.91,35.01,126590.0
2018-06-01 15:00:00,35.0,36.18,34.9,35.46,20640.0
2018-06-04 09:00:00,35.97,36.38,34.61,35.5,112035.0
2018-06-04 12:00:00,35.5,35.5,34.02,34.2,37850.0
2018-06-04 15:00:00,34.22,34.39,32.62,33.0,34035.0
2018-06-05 09:00:00,33.2,34.22,33.2,33.4,295355.0
2018-06-05 12:00:00,33.42,33.79,33.42,33.5,10370.0
2018-06-05 15:00:00,33.58,34.8,33.5,34.44,177170.0
2018-06-06 09:00:00,33.7,34.98,33.7,34.11,14545.0
2018-06-06 12:00:00,34.53,34.53,34.0,34.24,136760.0
2018-06-06 15:00:00,34.2,34.2,33.66,33.66,6700.0
2018-06-07 09:00:00,34.75,35.4,34.4,35.02,154355.0
2018-06-07 12:00:00,35.2,35.36,34.91,35.14,232115.0
2018-06-07 15:00:00,35.07,35.22,35.01,35.16,77735.0
2018-06-08 09:00:00,35.2,35.58,34.2,34.48,34520.0
2018-06-08 12:00:00,34.4,35.58,34.33,35.5,167555.0
2018-06-08 15:00:00,35.55,35.55,35.0,35.0,36170.0
2018-06-11 09:00:00,36.6,37.0,35.44,35.74,21545.0
2018-06-11 12:00:00,35.6,35.64,35.4,35.43,61285.0
2018-06-11 15:00:00,35.44,35.58,35.42,35.58,5765.0
2018-06-12 09:00:00,36.0,36.0,34.94,35.4,14860.0
2018-06-12 12:00:00,35.5,35.78,35.4,35.48,278195.0
2018-06-12 15:00:00,35.4,35.48,35.4,35.4,17055.0
2018-06-13 09:00:00,35.8,35.98,35.31,35.61,200625.0
2018-06-13 12:00:00,35.61,35.9,35.6,35.82,27350.0
2018-06-13 15:00:00,35.82,35.98,35.82,35.98,14545.0
2018-06-14 09:00:00,35.8,35.8,35.11,35.29,7190.0
2018-06-14 12:00:00,35.17,35.5,35.17,35.5,8590.0
2018-06-14 15:00:00,35.49,35.55,35.4,35.45,26380.0
2018-06-15 09:00:00,35.12,35.55,35.12,35.4,17250.0
2018-06-15 12:00:00,35.39,35.49,35.2,35.25,22570.0
2018-06-15 15:00:00,35.24,35.24,35.13,35.13,8290.0
2018-06-18 09:00:00,34.78,35.26,34.78,35.0,12390.0
2018-06-18 12:00:00,35.0,35.04,34.6,34.7,47875.0
2018-06-18 15:00:00,34.56,34.56,33.81,34.47,20980.0
2018-06-19 09:00:00,34.16,35.38,34.16,35.01,235680.0
2018-06-19 12:00:00,35.03,35.2,34.71,34.78,88105.0
2018-06-19 15:00:00,34.72,35.34,34.72,35.34,5005.0
2018-06-20 09:00:00,34.23,36.5,34.23,35.0,859645.0
2018-06-20 12:00:00,35.04,35.47,34.25,35.4,1132170.0
2018-06-20 15:00:00,35.46,35.6,35.31,35.41,61230.0
2018-06-21 09:00:00,35.8,35.8,34.6,34.6,36010.0
2018-06-21 12:00:00,34.6,34.74,34.42,34.69,89600.0
2018-06-21 15:00:00,34.59,34.6,34.43,34.49,10720.0
2018-06-22 09:00:00,34.2,34.7,34.12,34.18,3980.0
2018-06-22 12:00:00,34.12,34.8,34.11,34.8,19830.0
2018-06-22 15:00:00,35.0,35.16,34.72,34.91,64800.0
2018-06-25 09:00:00,34.3,34.69,34.3,34.42,53215.0
2018-06-25 12:00:00,34.4,34.49,34.07,34.31,79200.0
2018-06-25 15:00:00,34.49,35.19,34.49,35.11,191845.0
2018-06-26 09:00:00,35.19,35.19,34.24,34.25,8855.0
2018-06-26 12:00:00,34.21,34.34,34.1,34.34,9720.0
2018-06-26 15:00:00,34.34,34.34,33.81,33.82,4465.0
2018-06-27 09:00:00,33.7,34.47,33.7,33.74,23380.0
2018-06-27 12:00:00,32.0,33.96,32.0,33.74,64805.0
2018-06-27 15:00:00,33.74,33.78,33.28,33.5,3055.0
2018-06-28 09:00:00,33.0,33.39,32.2,33.1,299055.0
2018-06-28 12:00:00,33.1,33.34,33.1,33.1,275820.0
2018-06-28 15:00:00,33.1,33.34,33.1,33.1,5205.0
2018-06-29 09:00:00,33.4,34.2,33.09,33.36,59675.0
2018-06-29 12:00:00,33.36,34.0,33.0,33.49,20075.0
2018-06-29 15:00:00,33.6,35.47,33.6,34.82,209920.0
2018-07-02 09:00:00,34.88,35.19,33.66,33.66,11530.0
2018-07-02 12:00:00,33.94,33.94,33.22,33.5,9895.0
2018-07-02 15:00:00,33.73,33.8,33.5,33.8,5030.0
2018-07-03 09:00:00,33.79,34.36,33.01,34.25,18725.0
2018-07-03 12:00:00,34.16,35.74,34.16,34.54,185685.0
2018-07-03 15:00:00,34.21,34.53,33.96,34.08,13725.0
2018-07-04 09:00:00,33.6,34.95,33.6,34.62,129110.0
2018-07-04 12:00:00,34.62,34.66,34.03,34.33,46465.0
2018-07-04 15:00:00,34.33,34.39,34.33,34.33,7080.0
2018-07-05 09:00:00,34.02,34.04,33.8,33.9,2290.0
2018-07-05 12:00:00,34.0,34.0,33.56,33.6,31600.0
2018-07-05 15:00:00,33.61,33.84,33.4,33.41,32965.0
2018-07-06 09:00:00,33.26,34.4,33.26,33.66,125175.0
2018-07-06 12:00:00,34.07,34.07,33.66,33.7,3540.0
2018-07-06 15:00:00,33.69,33.8,33.33,33.64,3320.0
2018-07-09 09:00:00,33.73,34.11,33.49,33.5,7135.0
2018-07-09 12:00:00,33.49,33.6,33.29,33.5,9035.0
2018-07-09 15:00:00,33.5,34.0,33.5,33.9,55520.0
2018-07-10 09:00:00,33.9,33.9,33.5,33.8,8685.0
2018-07-10 12:00:00,33.51,33.51,33.4,33.4,3640.0
2018-07-10 15:00:00,33.5,34.56,33.43,34.37,100005.0
2018-07-11 09:00:00,33.82,33.99,33.6,33.99,33035.0
2018-07-11 12:00:00,33.71,33.99,33.66,33.78,132045.0
2018-07-11 15:00:00,33.67,33.99,33.12,33.52,7785.0
2018-07-12 09:00:00,33.24,35.0,33.24,33.98,92085.0
2018-07-12 12:00:00,33.93,33.93,33.37,33.43,71890.0
2018-07-12 15:00:00,33.42,33.43,33.02,33.4,4205.0
2018-07-13 09:00:00,34.2,34.2,33.07,33.41,75735.0
2018-07-13 12:00:00,33.41,33.75,32.94,33.0,7300.0
2018-07-13 15:00:00,32.9,32.9,32.5,32.8,8235.0
2018-07-16 09:00:00,33.5,33.5,31.42,31.42,16535.0
2018-07-16 12:00:00,31.76,32.26,30.88,32.26,71710.0
2018-07-16 15:00:00,32.31,33.0,32.31,32.89,191135.0
2018-07-17 09:00:00,31.32,33.23,31.32,32.19,73230.0
2018-07-17 12:00:00,31.73,32.99,31.73,32.6,121725.0
2018-07-17 15:00:00,32.6,32.99,32.4,32.99,2780.0
2018-07-18 09:00:00,32.53,32.66,32.05,32.35,157595.0
2018-07-18 12:00:00,32.35,32.35,31.77,32.19,127610.0
2018-07-18 15:00:00,32.15,33.0,31.6,32.94,51935.0
2018-07-19 09:00:00,32.55,32.55,30.81,31.93,68935.0
2018-07-19 12:00:00,31.93,31.93,31.64,31.75,4470.0
2018-07-19 15:00:00,31.64,31.8,31.4,31.59,86140.0
2018-07-20 09:00:00,31.0,32.15,31.0,32.13,83670.0
2018-07-20 12:00:00,31.7,32.13,30.65,30.65,13230.0
2018-07-20 15:00:00,30.65,30.87,30.34,30.34,8415.0
2018-07-23 09:00:00,30.41,31.6,30.41,31.6,14830.0
2018-07-23 12:00:00,31.6,32.1,31.6,32.0,105250.0
2018-07-23 15:00:00,31.92,32.12,31.92,32.0,16790.0
2018-07-24 09:00:00,32.0,33.0,31.9,32.2,147745.0
2018-07-24 12:00:00,32.24,32.6,32.22,32.56,8890.0
2018-07-24 15:00:00,32.5,32.5,32.2,32.4,8000.0
2018-07-25 09:00:00,32.99,33.8,32.35,33.8,52515.0
2018-07-25 12:00:00,33.76,34.4,33.31,34.04,294650.0
2018-07-25 15:00:00,34.04,34.4,34.0,34.09,19420.0
2018-07-26 09:00:00,33.99,34.99,33.99,34.38,165815.0
2018-07-26 12:00:00,34.35,34.78,34.21,34.5,294725.0
2018-07-26 15:00:00,34.5,34.7,34.5,34.53,12605.0
2018-07-27 09:00:00,35.0,35.2,34.4,34.62,105925.0
2018-07-27 12:00:00,34.8,35.68,34.8,35.15,175040.0
2018-07-27 15:00:00,35.16,35.58,34.82,35.12,92070.0
2018-07-30 09:00:00,35.41,35.74,35.11,35.46,110215.0
2018-07-30 12:00:00,35.4,36.21,35.4,36.07,174280.0
2018-07-30 15:00:00,36.07,36.19,36.0,36.0,47895.0
2018-07-31 09:00:00,36.2,36.4,35.8,36.07,45635.0
2018-07-31 12:00:00,36.0,36.16,35.8,36.1,219240.0
2018-07-31 15:00:00,36.1,36.2,36.09,36.09,94000.0
2018-08-01 09:00:00,35.6,36.59,35.6,36.01,84900.0
2018-08-01 12:00:00,36.0,36.38,35.7,36.37,135630.0
2018-08-01 15:00:00,36.37,36.54,36.37,36.4,163505.0
2018-08-02 09:00:00,36.36,36.36,35.42,36.13,51235.0
2018-08-02 12:00:00,36.13,36.6,36.0,36.4,279400.0
2018-08-02 15:00:00,36.42,36.42,36.32,36.36,18810.0
2018-08-03 09:00:00,36.36,36.45,36.05,36.26,70660.0
2018-08-03 12:00:00,36.2,36.51,35.8,35.94,178195.0
2018-08-03 15:00:00,36.0,36.0,35.62,35.66,77825.0
2018-08-06 09:00:00,34.4,36.36,34.4,36.29,79510.0
2018-08-06 12:00:00,36.1,37.0,36.1,36.8,368125.0
2018-08-06 15:00:00,36.8,36.94,36.77,36.83,35260.0
2018-08-07 09:00:00,36.8,37.2,34.78,36.3,304465.0
2018-08-07 12:00:00,36.2,36.85,36.2,36.6,181600.0
2018-08-07 15:00:00,36.6,37.0,36.6,36.89,167845.0
2018-08-08 09:00:00,37.0,37.2,36.6,36.6,105665.0
2018-08-08 12:00:00,36.6,37.0,36.36,36.69,75035.0
2018-08-08 15:00:00,36.7,36.98,36.7,36.8,117130.0
2018-08-09 09:00:00,37.2,37.69,36.9,37.44,485295.0
2018-08-09 12:00:00,37.44,37.98,37.3,37.56,345625.0
2018-08-09 15:00:00,37.74,37.76,37.47,37.65,160810.0
2018-08-10 09:00:00,37.73,39.0,37.4,38.39,655385.0
2018-08-10 12:00:00,38.32,38.5,37.98,38.4,1051845.0
2018-08-10 15:00:00,38.4,38.43,37.96,38.37,378550.0
2018-08-13 09:00:00,38.05,38.6,38.05,38.44,339875.0
2018-08-13 12:00:00,38.5,38.7,37.76,38.29,389315.0
2018-08-13 15:00:00,38.29,38.54,38.21,38.36,120210.0
2018-08-14 09:00:00,38.36,39.14,38.27,38.45,222270.0
2018-08-14 12:00:00,38.45,38.57,38.44,38.45,522015.0
2018-08-14 15:00:00,38.45,38.53,38.43,38.48,256300.0
2018-08-16 09:00:00,38.05,38.7,37.56,37.61,131195.0
2018-08-16 12:00:00,37.61,38.2,36.84,37.96,529850.0
2018-08-16 15:00:00,37.84,38.3,37.84,38.24,218070.0
2018-08-17 09:00:00,39.2,39.2,37.6,37.86,251755.0
2018-08-17 12:00:00,37.86,38.21,37.64,38.2,104515.0
2018-08-17 15:00:00,38.2,38.34,38.2,38.22,114555.0
2018-08-20 09:00:00,38.2,38.97,37.7,37.74,54790.0
2018-08-20 12:00:00,37.8,37.97,37.46,37.75,80350.0
2018-08-20 15:00:00,37.7,37.73,37.16,37.58,13520.0
2018-08-21 09:00:00,37.4,38.0,36.56,36.61,35470.0
2018-08-21 12:00:00,36.6,36.67,35.35,36.2,29930.0
2018-08-21 15:00:00,36.2,36.39,36.1,36.31,16995.0
2018-08-23 09:00:00,36.8,36.8,35.26,35.83,24130.0
2018-08-23 12:00:00,35.9,36.0,35.4,35.83,51165.0
2018-08-23 15:00:00,35.82,35.93,35.11,35.12,102260.0
2018-08-24 09:00:00,35.6,37.6,35.6,36.18,459390.0
2018-08-24 12:00:00,36.14,36.34,36.0,36.01,128780.0
2018-08-24 15:00:00,36.0,36.1,36.0,36.07,199910.0
2018-08-27 09:00:00,36.79,36.79,36.01,36.01,68500.0
2018-08-27 12:00:00,36.01,36.08,36.0,36.0,13385.0
2018-08-27 15:00:00,36.0,36.08,36.0,36.0,36690.0
2018-08-28 09:00:00,35.6,36.38,35.6,36.02,291600.0
2018-08-28 12:00:00,36.02,36.25,36.01,36.2,65450.0
2018-08-28 15:00:00,36.2,36.2,36.01,36.01,7575.0
2018-08-29 09:00:00,36.02,36.33,35.99,36.15,137050.0
2018-08-29 12:00:00,36.07,36.2,36.07,36.07,64915.0
2018-08-29 15:00:00,36.19,36.2,36.1,36.14,4420.0
2018-08-30 09:00:00,36.1,36.15,35.88,36.03,249615.0
2018-08-30 12:00:00,36.03,36.1,35.96,36.08,134830.0
2018-08-30 15:00:00,36.05,36.1,36.0,36.04,10000.0
2018-08-31 09:00:00,36.01,36.4,34.92,35.77,203945.0
2018-08-31 12:00:00,35.71,35.93,35.44,35.8,96400.0
2018-08-31 15:00:00,35.87,36.2,35.7,36.11,62750.0
2018-09-03 09:00:00,36.4,38.8,36.4,37.4,2900520.0
2018-09-03 12:00:00,37.59,39.6,37.2,38.35,1155535.0
2018-09-03 15:00:00,38.3,42.78,38.3,40.3,2374355.0
2018-09-04 09:00:00,40.97,41.6,39.0,39.04,1074505.0
2018-09-04 12:00:00,39.01,40.1,38.6,38.93,719700.0
2018-09-04 15:00:00,38.96,41.0,38.6,39.72,341795.0
2018-09-05 09:00:00,40.0,41.2,38.66,38.9,366490.0
2018-09-05 12:00:00,38.96,39.24,38.6,38.95,185685.0
2018-09-05 15:00:00,38.91,39.49,38.6,38.83,137870.0
2018-09-06 09:00:00,39.15,42.75,38.61,40.1,2636200.0
2018-09-06 12:00:00,40.1,42.0,40.0,41.72,634850.0
2018-09-06 15:00:00,41.78,43.6,41.6,42.42,1473300.0
2018-09-07 09:00:00,42.26,44.2,42.0,42.14,1052090.0
2018-09-07 12:00:00,42.13,43.13,42.03,42.32,141695.0
2018-09-07 15:00:00,42.32,42.9,42.1,42.46,1589865.0
2018-09-10 09:00:00,42.59,45.18,41.83,42.28,3577470.0
2018-09-10 12:00:00,42.22,42.98,41.1,42.36,1277860.0
2018-09-10 15:00:00,42.36,42.37,41.55,42.04,254325.0
2018-09-11 09:00:00,42.38,42.89,40.68,40.95,642620.0
2018-09-11 12:00:00,40.8,41.4,40.2,40.27,314970.0
2018-09-11 15:00:00,40.3,41.35,40.2,40.73,194535.0
2018-09-12 09:00:00,40.34,40.84,38.62,38.62,478325.0
2018-09-12 12:00:00,38.61,40.74,38.2,40.68,467160.0
2018-09-12 15:00:00,40.6,47.0,40.6,44.4,2322815.0
2018-09-14 09:00:00,44.49,47.2,43.69,43.96,2183900.0
2018-09-14 12:00:00,43.94,44.3,43.4,43.53,586445.0
2018-09-14 15:00:00,43.53,43.61,43.0,43.19,618765.0
2018-09-17 09:00:00,42.95,43.34,41.74,42.14,420120.0
2018-09-17 12:00:00,42.18,42.4,42.05,42.2,164720.0
2018-09-17 15:00:00,42.28,42.76,42.07,42.37,98155.0
2018-09-18 09:00:00,42.65,44.94,41.89,42.32,1038430.0
2018-09-18 12:00:00,42.25,43.82,41.7,43.51,1259560.0
2018-09-18 15:00:00,43.4,47.76,42.26,44.6,2739375.0
2018-09-19 09:00:00,44.8,46.36,43.65,43.8,1196410.0
2018-09-19 12:00:00,43.8,45.15,43.22,43.76,564035.0
2018-09-19 15:00:00,43.71,43.97,43.6,43.71,164620.0
2018-09-21 09:00:00,43.66,45.35,43.27,43.85,510325.0
2018-09-21 12:00:00,43.96,44.15,36.11,37.18,657705.0
2018-09-21 15:00:00,37.14,39.37,36.8,37.87,471290.0
2018-09-24 09:00:00,37.7,39.74,35.76,36.61,516605.0
2018-09-24 12:00:00,36.6,36.62,35.18,36.08,173940.0
2018-09-24 15:00:00,36.08,36.2,35.57,35.98,82270.0
2018-09-25 09:00:00,35.98,37.7,34.22,35.92,535980.0
2018-09-25 12:00:00,35.92,35.96,34.5,35.4,76855.0
2018-09-25 15:00:00,35.41,35.94,34.92,35.27,97565.0
2018-09-26 09:00:00,35.71,36.6,34.68,35.25,368060.0
2018-09-26 12:00:00,35.22,35.6,34.94,35.2,41670.0
2018-09-26 15:00:00,35.2,35.6,35.04,35.28,112695.0
2018-09-27 09:00:00,35.74,35.74,34.92,35.09,210510.0
2018-09-27 12:00:00,35.03,36.54,35.0,35.28,133230.0
2018-09-27 15:00:00,35.28,35.98,35.01,35.28,45125.0
2018-09-28 09:00:00,35.28,35.5,33.02,33.62,879820.0
2018-09-28 12:00:00,33.77,33.98,33.12,33.58,457415.0
2018-09-28 15:00:00,33.4,33.4,32.0,32.3,97245.0
2018-10-01 09:00:00,33.4,33.4,30.41,32.02,582530.0
2018-10-01 12:00:00,32.02,34.39,31.19,32.26,220325.0
2018-10-01 15:00:00,32.38,32.41,31.11,31.89,79455.0
2018-10-03 09:00:00,31.89,31.95,29.8,31.24,677205.0
2018-10-03 12:00:00,31.24,32.1,31.2,31.41,162740.0
2018-10-03 15:00:00,31.25,33.38,31.21,31.66,38095.0
2018-10-04 09:00:00,31.5,31.8,30.6,30.6,391110.0
2018-10-04 12:00:00,30.6,31.0,29.64,30.16,191540.0
2018-10-04 15:00:00,30.16,31.25,29.8,30.51,57990.0
2018-10-05 09:00:00,30.69,32.05,30.04,30.6,204040.0
2018-10-05 12:00:00,30.65,30.96,29.6,29.99,231170.0
2018-10-05 15:00:00,30.15,30.26,29.0,29.72,45070.0
2018-10-08 09:00:00,30.1,30.95,28.2,29.54,175145.0
2018-10-08 12:00:00,29.4,29.86,27.39,28.15,107065.0
2018-10-08 15:00:00,28.02,29.39,27.8,28.8,57765.0
2018-10-09 09:00:00,28.62,29.71,28.52,28.7,289750.0
2018-10-09 12:00:00,28.46,28.79,28.21,28.47,724215.0
2018-10-09 15:00:00,28.41,28.55,28.2,28.32,29605.0
2018-10-10 09:00:00,28.42,29.9,28.42,29.83,388855.0
2018-10-10 12:00:00,29.9,31.0,26.8,29.88,528210.0
2018-10-10 15:00:00,29.87,33.6,29.87,32.28,435495.0
2018-10-11 09:00:00,31.2,31.2,29.71,30.46,213215.0
2018-10-11 12:00:00,30.46,30.8,30.06,30.49,267840.0
2018-10-11 15:00:00,30.4,30.54,29.84,30.21,38595.0
2018-10-12 09:00:00,30.44,31.4,30.43,30.64,497930.0
2018-10-12 12:00:00,30.51,30.94,30.2,30.3,64900.0
2018-10-12 15:00:00,30.3,30.58,30.11,30.33,84800.0
2018-10-15 09:00:00,29.9,31.1,29.32,29.8,72435.0
2018-10-15 12:00:00,29.8,30.19,29.43,29.6,71180.0
2018-10-15 15:00:00,29.6,29.96,29.2,29.63,54170.0
2018-10-16 09:00:00,29.91,30.76,29.44,30.0,351610.0
2018-10-16 12:00:00,29.93,31.6,29.7,30.35,202925.0
2018-10-16 15:00:00,30.4,30.4,29.87,30.1,40815.0
2018-10-17 09:00:00,30.67,30.98,29.31,29.63,206460.0
2018-10-17 12:00:00,29.59,29.64,29.02,29.11,33120.0
