datetime,open,high,low,close,volume
2014-11-07 12:00:00,21.35,21.85,20.75,20.95,273496.0
2014-11-07 15:00:00,21.0,21.0,20.85,20.95,114960.0
2014-11-10 09:00:00,21.35,21.65,20.7,21.0,412385.0
2014-11-10 12:00:00,21.0,21.5,20.8,21.45,198088.0
2014-11-10 15:00:00,21.4,23.6,21.4,23.3,588888.0
2014-11-11 09:00:00,23.7,25.2,23.65,23.75,1254572.0
2014-11-11 12:00:00,23.75,25.55,23.55,24.9,1209322.0
2014-11-11 15:00:00,24.9,24.95,24.7,24.85,177351.0
2014-11-12 09:00:00,25.15,25.35,24.1,24.4,562052.0
2014-11-12 12:00:00,24.35,24.5,22.9,23.15,316443.0
2014-11-12 15:00:00,23.1,23.2,22.65,22.8,466390.0
2014-11-13 09:00:00,23.5,23.7,21.75,22.0,413011.0
2014-11-13 12:00:00,22.0,22.45,21.35,21.35,328206.0
2014-11-13 15:00:00,21.35,21.55,21.0,21.05,642317.0
2014-11-14 09:00:00,21.05,21.9,20.95,20.95,402368.0
2014-11-14 12:00:00,21.0,21.3,20.95,21.1,297678.0
2014-11-14 15:00:00,21.2,21.3,20.7,21.0,232966.0
2014-11-17 09:00:00,20.25,20.65,19.0,19.6,661120.0
2014-11-17 12:00:00,19.5,19.75,19.3,19.5,196711.0
2014-11-17 15:00:00,19.5,19.5,19.25,19.35,132214.0
2014-11-18 09:00:00,19.8,21.4,19.1,21.0,670548.0
2014-11-18 12:00:00,20.9,21.0,20.2,20.75,376298.0
2014-11-18 15:00:00,20.8,21.25,20.25,20.85,612752.0
2014-11-19 09:00:00,21.2,21.2,20.0,20.8,983006.0
2014-11-19 12:00:00,20.85,20.95,20.0,20.05,266033.0
2014-11-19 15:00:00,20.15,20.2,18.8,19.4,633761.0
2014-11-20 09:00:00,19.05,19.7,18.75,19.0,459371.0
2014-11-20 12:00:00,19.0,19.05,18.2,18.45,487736.0
2014-11-20 15:00:00,18.45,19.05,18.4,18.7,194476.0
2014-11-21 09:00:00,18.7,19.5,18.7,19.1,149316.0
2014-11-21 12:00:00,19.1,19.3,18.9,19.05,153810.0
2014-11-21 15:00:00,19.05,19.15,18.85,19.0,59615.0
2014-11-24 09:00:00,19.1,19.4,18.5,18.9,187962.0
2014-11-24 12:00:00,18.95,19.1,18.7,18.9,95771.0
2014-11-24 15:00:00,18.9,18.9,18.7,18.8,53893.0
2014-11-25 09:00:00,18.9,19.0,17.3,17.4,569157.0
2014-11-25 12:00:00,17.4,17.8,16.75,17.4,449487.0
2014-11-25 15:00:00,17.5,17.9,17.5,17.75,58923.0
2014-11-26 09:00:00,17.75,18.3,17.25,18.1,147566.0
2014-11-26 12:00:00,18.05,18.55,18.05,18.4,117773.0
2014-11-26 15:00:00,18.4,18.45,17.9,18.2,56402.0
2014-11-27 09:00:00,18.2,18.6,18.05,18.45,64598.0
2014-11-27 12:00:00,18.35,18.45,18.1,18.4,72024.0
2014-11-27 15:00:00,18.25,18.4,18.15,18.25,20186.0
2014-11-28 09:00:00,18.1,18.85,17.9,17.9,87451.0
2014-11-28 12:00:00,18.0,18.35,17.2,17.6,181392.0
2014-11-28 15:00:00,17.6,17.7,17.4,17.5,43519.0
2014-12-01 09:00:00,17.75,18.2,17.2,17.35,93665.0
2014-12-01 12:00:00,17.6,17.7,17.0,17.1,90076.0
2014-12-01 15:00:00,17.15,17.55,17.0,17.15,40982.0
2014-12-02 09:00:00,17.0,17.6,17.0,17.4,96351.0
2014-12-02 12:00:00,17.25,17.35,17.05,17.35,78082.0
2014-12-02 15:00:00,17.25,17.25,17.2,17.2,60700.0
2014-12-03 09:00:00,17.5,18.35,17.15,18.1,237365.0
2014-12-03 12:00:00,18.05,18.3,17.7,18.1,127276.0
2014-12-03 15:00:00,18.25,18.5,18.1,18.3,50746.0
2014-12-04 09:00:00,18.3,18.6,17.55,17.75,121085.0
2014-12-04 12:00:00,17.75,18.2,17.65,18.0,137533.0
2014-12-04 15:00:00,18.0,18.1,17.65,17.7,29944.0
2014-12-05 09:00:00,18.4,19.4,17.9,18.85,314137.0
2014-12-05 12:00:00,18.75,18.95,18.5,18.6,95621.0
2014-12-05 15:00:00,18.65,18.7,18.1,18.4,82955.0
2014-12-08 09:00:00,18.3,18.75,17.8,18.35,52657.0
2014-12-08 12:00:00,18.25,18.45,17.4,17.55,184362.0
2014-12-08 15:00:00,17.55,17.95,17.25,17.55,98550.0
2014-12-09 09:00:00,17.95,17.95,17.5,17.7,132686.0
2014-12-09 12:00:00,17.7,17.75,16.85,17.15,163331.0
2014-12-09 15:00:00,17.0,17.2,16.85,16.95,110995.0
2014-12-10 09:00:00,16.9,17.35,16.85,17.25,128681.0
2014-12-10 12:00:00,17.2,17.3,17.0,17.0,72213.0
2014-12-10 15:00:00,17.0,17.2,16.9,17.0,47560.0
2014-12-11 09:00:00,17.3,17.45,16.5,16.7,107702.0
2014-12-11 12:00:00,16.7,17.2,16.55,16.8,153367.0
2014-12-11 15:00:00,16.85,16.95,16.7,16.85,36731.0
2014-12-12 09:00:00,17.0,17.4,16.4,16.7,116000.0
2014-12-12 12:00:00,16.55,16.85,16.35,16.65,54750.0
2014-12-12 15:00:00,16.5,16.65,16.3,16.4,47068.0
2014-12-15 09:00:00,16.25,16.5,15.1,15.9,187090.0
2014-12-15 12:00:00,15.85,16.0,15.3,15.4,194156.0
2014-12-15 15:00:00,15.4,15.4,15.2,15.3,59245.0
2014-12-16 09:00:00,15.1,15.2,14.3,14.5,171880.0
2014-12-16 12:00:00,14.45,14.9,14.2,14.9,291613.0
2014-12-16 15:00:00,14.9,14.9,14.55,14.75,30127.0
2014-12-17 09:00:00,14.6,14.95,13.45,14.5,241805.0
2014-12-17 12:00:00,14.75,16.05,14.55,15.85,139343.0
2014-12-17 15:00:00,15.85,16.2,15.45,15.9,93959.0
2014-12-18 09:00:00,16.1,17.2,16.1,16.95,227341.0
2014-12-18 12:00:00,16.75,17.6,16.75,17.05,395944.0
2014-12-18 15:00:00,17.15,17.15,16.95,17.05,21930.0
2014-12-19 09:00:00,17.45,17.6,16.75,17.2,61343.0
2014-12-19 12:00:00,17.2,17.5,17.05,17.15,70341.0
2014-12-19 15:00:00,17.15,17.3,16.85,17.0,31805.0
2014-12-22 09:00:00,17.2,17.6,16.8,17.0,37153.0
2014-12-22 12:00:00,17.0,17.0,16.75,16.75,62539.0
2014-12-22 15:00:00,16.85,16.85,16.6,16.75,13144.0
2014-12-23 09:00:00,16.7,17.0,16.15,16.25,41871.0
2014-12-23 12:00:00,16.25,16.55,16.1,16.35,31642.0
2014-12-23 15:00:00,16.35,16.5,16.35,16.4,19207.0
2014-12-24 09:00:00,16.4,16.7,16.25,16.4,38875.0
2014-12-24 12:00:00,16.45,16.45,16.3,16.35,31203.0
2014-12-24 15:00:00,16.3,16.4,16.0,16.15,47285.0
2014-12-26 09:00:00,16.15,16.65,15.75,15.75,76109.0
2014-12-26 12:00:00,15.7,16.5,15.65,16.5,162288.0
2014-12-26 15:00:00,16.45,16.45,15.75,16.0,144641.0
2014-12-29 09:00:00,16.4,16.4,15.65,15.85,172166.0
2014-12-29 12:00:00,15.95,16.05,15.5,15.7,252737.0
2014-12-29 15:00:00,15.7,15.95,15.65,15.75,28844.0
2014-12-30 09:00:00,16.0,16.1,15.6,15.6,42247.0
2014-12-30 12:00:00,15.75,15.8,15.45,15.6,35654.0
2014-12-30 15:00:00,15.6,15.9,15.6,15.75,34735.0
2014-12-31 09:00:00,15.95,15.95,15.6,15.85,53346.0
2014-12-31 12:00:00,15.85,16.65,15.6,16.45,248433.0
2014-12-31 15:00:00,16.4,16.45,15.9,16.1,40059.0
2015-01-01 09:00:00,16.4,17.2,16.0,17.0,160388.0
2015-01-01 12:00:00,17.0,19.3,16.85,19.3,788899.0
2015-01-01 15:00:00,19.3,19.3,19.3,19.3,2491.0
2015-01-02 09:00:00,20.9,22.95,20.1,21.0,3166877.0
2015-01-02 12:00:00,21.0,21.5,20.75,21.25,2285070.0
2015-01-02 15:00:00,21.3,21.95,21.15,21.5,291812.0
2015-01-05 09:00:00,22.0,23.35,21.6,22.1,1396340.0
2015-01-05 12:00:00,22.15,22.3,21.65,21.7,460784.0
2015-01-05 15:00:00,21.65,22.0,21.65,21.8,182003.0
2015-01-06 09:00:00,21.65,21.65,20.1,20.65,397816.0
2015-01-06 12:00:00,20.75,22.45,20.45,21.15,450079.0
2015-01-06 15:00:00,21.2,21.2,20.6,20.9,108703.0
2015-01-07 09:00:00,20.8,21.9,20.8,21.1,355576.0
2015-01-07 12:00:00,21.1,22.6,20.7,22.2,762348.0
2015-01-07 15:00:00,22.15,22.3,21.75,22.0,270706.0
2015-01-08 09:00:00,22.45,22.9,21.75,21.95,430848.0
2015-01-08 12:00:00,21.95,22.2,21.85,21.9,140450.0
2015-01-08 15:00:00,21.9,21.95,21.75,21.75,84226.0
2015-01-09 09:00:00,21.85,22.3,21.55,21.6,222072.0
2015-01-09 12:00:00,21.55,21.65,21.05,21.6,115381.0
2015-01-09 15:00:00,21.5,21.5,21.0,21.2,146445.0
2015-01-12 09:00:00,21.6,21.6,20.1,20.4,295097.0
2015-01-12 12:00:00,20.4,20.5,20.2,20.3,194323.0
2015-01-12 15:00:00,20.3,20.4,19.55,19.95,203565.0
2015-01-13 09:00:00,19.95,20.4,19.15,19.6,246338.0
2015-01-13 12:00:00,19.6,19.7,17.6,19.2,825658.0
2015-01-13 15:00:00,19.15,19.3,18.65,19.0,127319.0
2015-01-14 09:00:00,18.85,20.75,18.35,20.2,854959.0
2015-01-14 12:00:00,20.15,20.3,19.75,20.25,225117.0
2015-01-14 15:00:00,20.25,20.55,20.2,20.4,190949.0
2015-01-15 09:00:00,20.4,21.6,20.4,20.9,323959.0
2015-01-15 12:00:00,20.9,22.05,20.75,21.3,655911.0
2015-01-15 15:00:00,21.25,22.0,21.2,21.7,358097.0
2015-01-16 09:00:00,21.6,22.75,21.0,22.3,597618.0
2015-01-16 12:00:00,22.35,22.45,21.8,21.95,293187.0
2015-01-16 15:00:00,21.85,22.0,21.4,21.7,128448.0
2015-01-19 09:00:00,21.75,22.4,21.3,21.8,275217.0
2015-01-19 12:00:00,21.8,22.25,21.05,21.4,182587.0
2015-01-19 15:00:00,21.35,21.45,21.1,21.3,63321.0
2015-01-20 09:00:00,19.2,19.75,18.5,19.15,1188060.0
2015-01-20 12:00:00,19.15,19.35,18.6,18.7,439480.0
2015-01-20 15:00:00,18.8,18.95,18.55,18.7,139930.0
2015-01-21 09:00:00,19.0,19.65,18.8,18.9,378335.0
2015-01-21 12:00:00,18.8,19.1,18.75,18.9,93421.0
2015-01-21 15:00:00,18.8,19.0,18.75,18.9,77860.0
2015-01-22 09:00:00,19.1,19.2,18.85,18.9,94227.0
2015-01-22 12:00:00,18.9,18.95,18.3,18.35,126802.0
2015-01-22 15:00:00,18.3,18.7,18.15,18.3,69180.0
2015-01-23 09:00:00,18.3,18.75,17.55,17.7,213764.0
2015-01-23 12:00:00,17.7,18.4,17.2,18.0,197293.0
2015-01-23 15:00:00,18.1,18.15,17.65,17.8,58627.0
2015-01-27 09:00:00,18.7,19.8,18.25,19.1,386167.0
2015-01-27 12:00:00,19.2,19.6,19.05,19.6,210628.0
2015-01-27 15:00:00,19.6,19.7,19.2,19.5,114223.0
2015-01-28 09:00:00,19.5,20.2,19.2,19.45,382652.0
2015-01-28 12:00:00,19.45,19.7,18.75,19.15,166327.0
2015-01-28 15:00:00,19.05,19.25,19.0,19.15,53119.0
2015-01-29 09:00:00,19.4,20.0,19.4,19.75,261250.0
2015-01-29 12:00:00,19.8,20.85,19.65,20.8,294451.0
2015-01-29 15:00:00,20.75,20.8,20.2,20.5,169540.0
2015-01-30 09:00:00,20.5,20.85,19.65,19.75,154983.0
2015-01-30 12:00:00,19.75,20.35,19.65,19.75,141771.0
2015-01-30 15:00:00,19.85,19.95,19.75,19.8,46118.0
2015-02-02 09:00:00,20.05,20.35,19.7,19.7,76806.0
2015-02-02 12:00:00,19.7,19.9,19.6,19.8,83151.0
2015-02-02 15:00:00,19.65,19.8,19.6,19.7,40196.0
2015-02-03 09:00:00,19.95,20.8,19.65,19.7,229403.0
2015-02-03 12:00:00,19.65,19.85,19.55,19.75,87854.0
2015-02-03 15:00:00,19.75,19.75,19.5,19.6,69769.0
2015-02-04 09:00:00,20.1,20.2,19.6,19.65,144697.0
2015-02-04 12:00:00,19.75,19.8,19.5,19.6,53235.0
2015-02-04 15:00:00,19.6,19.7,19.1,19.5,108195.0
2015-02-05 09:00:00,19.5,19.8,19.2,19.2,52174.0
2015-02-05 12:00:00,19.25,19.45,19.0,19.05,97179.0
2015-02-05 15:00:00,19.0,19.0,18.75,18.9,19042.0
2015-02-06 09:00:00,19.0,19.0,18.3,18.5,77152.0
2015-02-06 12:00:00,18.6,18.9,18.35,18.45,55930.0
2015-02-06 15:00:00,18.45,18.65,18.45,18.5,29764.0
2015-02-09 09:00:00,18.55,18.7,17.65,18.35,137343.0
2015-02-09 12:00:00,18.5,18.6,18.1,18.25,39945.0
2015-02-09 15:00:00,18.35,18.8,17.9,18.2,72464.0
2015-02-10 09:00:00,18.45,19.0,17.85,18.85,53003.0
2015-02-10 12:00:00,18.9,19.0,18.05,18.2,146448.0
2015-02-10 15:00:00,18.2,18.4,18.1,18.2,45644.0
2015-02-11 09:00:00,18.45,18.7,18.2,18.3,52995.0
2015-02-11 12:00:00,18.35,18.5,18.35,18.4,41015.0
2015-02-11 15:00:00,18.4,18.5,18.2,18.3,20585.0
2015-02-12 09:00:00,18.7,19.0,18.15,18.75,95129.0
2015-02-12 12:00:00,18.8,19.0,18.55,18.85,57271.0
2015-02-12 15:00:00,18.95,19.0,18.8,18.95,41051.0
2015-02-13 09:00:00,19.0,19.4,18.5,18.85,147657.0
2015-02-13 12:00:00,18.8,19.2,18.55,18.95,79273.0
2015-02-13 15:00:00,19.0,19.1,18.9,19.0,37717.0
2015-02-16 09:00:00,19.1,19.1,18.5,18.7,94757.0
2015-02-16 12:00:00,18.65,20.4,18.5,19.6,1297757.0
2015-02-16 15:00:00,19.65,19.85,19.45,19.7,86358.0
2015-02-18 09:00:00,20.1,22.5,20.1,21.55,1134064.0
2015-02-18 12:00:00,21.6,22.05,21.4,22.0,382399.0
2015-02-18 15:00:00,21.95,22.05,21.75,22.0,209217.0
2015-02-19 09:00:00,23.4,24.4,22.55,23.15,1389237.0
2015-02-19 12:00:00,23.15,23.5,22.95,23.2,526111.0
2015-02-19 15:00:00,23.2,23.4,23.0,23.3,235771.0
2015-02-20 09:00:00,23.8,23.9,22.35,23.3,531064.0
2015-02-20 12:00:00,23.3,23.5,22.95,23.05,270744.0
2015-02-20 15:00:00,23.0,23.05,22.65,22.85,107636.0
2015-02-23 09:00:00,23.5,24.0,22.7,23.25,435669.0
2015-02-23 12:00:00,23.25,23.5,21.4,21.55,791647.0
2015-02-23 15:00:00,21.5,21.65,21.2,21.45,256623.0
2015-02-24 09:00:00,21.8,22.7,21.4,21.75,282381.0
2015-02-24 12:00:00,21.75,22.1,21.55,21.75,245799.0
2015-02-24 15:00:00,21.65,21.95,21.5,21.7,75114.0
2015-02-25 09:00:00,22.35,22.65,21.6,22.3,245630.0
2015-02-25 12:00:00,22.35,22.35,21.25,21.5,183128.0
2015-02-25 15:00:00,21.5,21.75,21.4,21.55,56676.0
2015-02-26 09:00:00,21.7,22.25,21.05,22.0,275517.0
2015-02-26 12:00:00,22.0,22.1,21.65,21.95,235520.0
2015-02-26 15:00:00,21.95,21.95,21.45,21.65,124556.0
2015-02-27 09:00:00,22.5,22.7,22.05,22.15,584081.0
2015-02-27 12:00:00,22.15,22.25,22.05,22.05,297408.0
2015-02-27 15:00:00,22.1,22.15,21.95,22.05,254829.0
2015-03-02 09:00:00,21.9,22.0,21.1,21.75,637437.0
2015-03-02 12:00:00,21.7,22.0,21.4,21.85,283481.0
2015-03-02 15:00:00,21.85,22.2,21.5,21.9,175020.0
2015-03-03 09:00:00,22.25,22.45,21.6,22.2,437191.0
2015-03-03 12:00:00,22.2,22.3,22.05,22.15,175406.0
2015-03-03 15:00:00,22.2,22.2,21.9,22.05,83946.0
2015-03-04 09:00:00,22.45,22.45,21.45,21.5,306122.0
2015-03-04 12:00:00,21.5,21.6,20.8,20.85,190432.0
2015-03-04 15:00:00,20.95,21.1,20.6,20.85,110559.0
2015-03-05 09:00:00,20.85,21.0,19.85,19.9,251336.0
2015-03-05 12:00:00,19.95,20.7,19.7,20.0,255775.0
2015-03-05 15:00:00,20.0,20.4,20.0,20.2,58614.0
2015-03-09 09:00:00,20.0,20.65,19.5,20.3,249213.0
2015-03-09 12:00:00,20.3,20.3,19.8,19.9,112799.0
2015-03-09 15:00:00,19.9,20.15,19.6,19.8,113145.0
2015-03-10 09:00:00,20.0,20.4,19.8,19.9,212433.0
2015-03-10 12:00:00,19.9,20.1,19.55,19.7,217327.0
2015-03-10 15:00:00,19.65,19.85,19.6,19.7,72956.0
2015-03-11 09:00:00,20.05,20.05,19.0,19.15,212319.0
2015-03-11 12:00:00,19.15,19.25,18.85,19.1,131156.0
2015-03-11 15:00:00,19.05,19.1,18.6,18.8,101554.0
2015-03-12 09:00:00,18.9,19.35,18.9,19.0,123748.0
2015-03-12 12:00:00,19.1,19.25,18.8,18.85,61251.0
2015-03-12 15:00:00,18.8,19.0,18.8,18.9,54185.0
2015-03-13 09:00:00,19.05,19.25,17.25,19.05,151333.0
2015-03-13 12:00:00,19.05,19.05,18.5,18.6,183258.0
2015-03-13 15:00:00,18.55,18.75,18.4,18.55,51427.0
2015-03-16 09:00:00,18.85,18.85,17.8,18.15,139261.0
2015-03-16 12:00:00,18.15,18.2,18.0,18.05,64046.0
2015-03-16 15:00:00,18.05,18.05,17.8,17.9,49975.0
2015-03-17 09:00:00,18.15,18.2,17.75,17.95,151009.0
2015-03-17 12:00:00,17.95,18.05,17.7,17.85,82911.0
2015-03-17 15:00:00,17.85,17.9,17.6,17.75,70359.0
2015-03-18 09:00:00,18.2,18.2,17.5,17.8,151982.0
2015-03-18 12:00:00,17.8,19.4,17.5,18.9,416034.0
2015-03-18 15:00:00,18.95,19.1,18.75,18.9,98177.0
2015-03-19 09:00:00,19.15,19.5,18.3,18.4,255192.0
2015-03-19 12:00:00,18.4,18.4,17.8,17.95,223559.0
2015-03-19 15:00:00,17.95,18.0,17.8,17.9,80908.0
2015-03-20 09:00:00,18.6,18.6,17.5,17.7,107806.0
2015-03-20 12:00:00,17.7,17.75,17.5,17.55,76667.0
2015-03-20 15:00:00,17.55,17.6,17.2,17.4,53045.0
2015-03-23 09:00:00,17.55,17.95,17.2,17.35,157479.0
2015-03-23 12:00:00,17.4,17.5,16.85,16.9,147179.0
2015-03-23 15:00:00,16.9,17.0,16.75,16.9,51203.0
2015-03-24 09:00:00,17.1,17.15,16.9,17.0,75376.0
2015-03-24 12:00:00,16.95,17.0,16.4,16.65,686333.0
2015-03-24 15:00:00,16.7,16.8,16.5,16.65,26900.0
2015-03-25 09:00:00,16.65,16.65,15.95,16.15,216632.0
2015-03-25 12:00:00,16.1,16.2,15.9,16.0,108628.0
2015-03-25 15:00:00,15.95,16.15,15.9,16.0,37491.0
2015-03-26 09:00:00,16.0,16.0,15.6,15.75,146778.0
2015-03-26 12:00:00,15.75,16.1,15.7,15.85,216508.0
2015-03-26 15:00:00,15.9,16.05,15.7,15.9,117512.0
2015-03-27 09:00:00,16.05,16.2,15.85,16.0,413723.0
