datetime,open,high,low,close,volume
2014-12-26 09:00:00,66.5,67.45,65.15,65.85,12451.0
2014-12-26 12:00:00,67.0,68.0,66.05,66.95,20257.0
2014-12-26 15:00:00,66.65,67.85,66.5,66.65,7802.0
2014-12-29 09:00:00,67.0,68.3,66.75,67.25,15541.0
2014-12-29 12:00:00,67.25,67.8,66.55,66.7,4529.0
2014-12-29 15:00:00,66.85,67.75,66.5,67.0,8694.0
2014-12-30 09:00:00,68.0,68.0,66.7,67.4,5565.0
2014-12-30 12:00:00,67.25,72.0,66.3,70.2,251558.0
2014-12-30 15:00:00,70.05,71.5,70.05,70.6,30995.0
2014-12-31 09:00:00,70.2,71.8,69.75,70.0,43200.0
2014-12-31 12:00:00,70.05,71.0,69.65,70.15,19752.0
2014-12-31 15:00:00,70.0,70.15,69.75,70.0,12722.0
2015-01-01 09:00:00,70.6,72.0,70.45,71.05,60190.0
2015-01-01 12:00:00,71.2,71.5,70.5,71.5,38979.0
2015-01-01 15:00:00,72.0,72.5,71.5,72.05,44037.0
2015-01-02 09:00:00,71.0,72.95,70.6,71.5,52932.0
2015-01-02 12:00:00,71.5,72.25,68.4,70.65,22780.0
2015-01-02 15:00:00,70.55,71.95,70.15,71.05,14186.0
2015-01-05 09:00:00,74.0,74.0,70.9,71.45,30454.0
2015-01-05 12:00:00,71.65,71.95,70.45,71.0,12299.0
2015-01-05 15:00:00,70.8,71.15,70.05,70.65,9967.0
2015-01-06 09:00:00,69.5,70.5,67.6,68.2,30182.0
2015-01-06 12:00:00,68.15,69.15,67.5,68.0,33423.0
2015-01-06 15:00:00,68.0,68.15,67.1,67.9,31595.0
2015-01-07 09:00:00,68.0,68.9,66.9,67.9,33498.0
2015-01-07 12:00:00,67.75,68.25,67.65,67.85,11086.0
2015-01-07 15:00:00,67.85,68.1,67.75,68.0,7209.0
2015-01-08 09:00:00,68.9,69.5,68.5,69.25,16394.0
2015-01-08 12:00:00,69.0,70.5,69.0,69.7,21669.0
2015-01-08 15:00:00,69.4,69.8,68.9,69.35,9787.0
2015-01-09 09:00:00,69.75,70.6,69.55,70.0,26221.0
2015-01-09 12:00:00,70.1,70.25,69.55,69.85,16712.0
2015-01-09 15:00:00,69.65,70.25,69.6,69.95,8112.0
2015-01-12 09:00:00,69.95,72.55,69.3,72.3,57699.0
2015-01-12 12:00:00,72.35,76.35,71.0,75.25,219405.0
2015-01-12 15:00:00,75.25,75.5,74.15,75.05,32743.0
2015-01-13 09:00:00,75.05,76.5,73.0,74.0,62155.0
2015-01-13 12:00:00,74.0,74.95,73.0,73.35,27495.0
2015-01-13 15:00:00,73.35,74.0,73.0,73.4,15803.0
2015-01-14 09:00:00,73.4,74.45,72.0,72.9,15704.0
2015-01-14 12:00:00,72.0,72.9,70.5,71.85,20078.0
2015-01-14 15:00:00,72.25,72.25,70.25,71.25,9347.0
2015-01-15 09:00:00,71.05,72.8,70.1,71.5,24358.0
2015-01-15 12:00:00,71.5,72.15,70.9,71.0,14438.0
2015-01-15 15:00:00,70.5,71.45,70.25,70.7,14575.0
2015-01-16 09:00:00,70.0,73.45,70.0,71.4,52814.0
2015-01-16 12:00:00,71.8,72.75,71.5,72.55,14969.0
2015-01-16 15:00:00,72.55,72.85,72.05,72.4,21821.0
2015-01-19 09:00:00,73.2,75.75,72.15,74.3,89643.0
2015-01-19 12:00:00,74.25,74.4,72.75,73.7,27458.0
2015-01-19 15:00:00,73.9,74.25,73.5,73.9,21323.0
2015-01-20 09:00:00,74.0,76.0,74.0,74.3,66739.0
2015-01-20 12:00:00,74.3,74.5,72.8,73.5,32224.0
2015-01-20 15:00:00,73.35,73.75,72.55,73.3,10146.0
2015-01-21 09:00:00,72.8,76.5,72.8,74.0,89439.0
2015-01-21 12:00:00,74.0,74.4,73.15,73.55,22388.0
2015-01-21 15:00:00,73.4,74.0,72.9,73.5,17185.0
2015-01-22 09:00:00,73.5,75.0,72.85,73.65,63558.0
2015-01-22 12:00:00,73.5,73.7,73.05,73.35,9304.0
2015-01-22 15:00:00,73.0,73.1,72.55,72.85,7645.0
2015-01-23 09:00:00,73.5,74.15,70.7,70.95,30482.0
2015-01-23 12:00:00,70.95,71.45,70.5,71.2,25814.0
2015-01-23 15:00:00,71.05,71.8,70.55,71.15,9284.0
2015-01-27 09:00:00,71.15,72.7,69.5,71.95,17390.0
2015-01-27 12:00:00,72.0,72.25,71.55,72.05,9737.0
2015-01-27 15:00:00,71.8,71.8,71.4,71.4,8131.0
2015-01-28 09:00:00,71.55,72.05,70.2,70.3,32210.0
2015-01-28 12:00:00,70.3,72.3,69.55,69.8,26234.0
2015-01-28 15:00:00,70.25,70.25,69.5,69.85,4755.0
2015-01-29 09:00:00,69.9,71.8,69.9,70.4,12974.0
2015-01-29 12:00:00,70.4,74.0,70.4,70.95,114161.0
2015-01-29 15:00:00,71.0,71.0,70.0,70.3,21822.0
2015-01-30 09:00:00,70.35,71.9,70.1,70.65,15802.0
2015-01-30 12:00:00,70.1,71.45,70.1,70.1,18446.0
2015-01-30 15:00:00,70.8,71.15,70.1,70.45,5973.0
2015-02-02 09:00:00,69.1,71.8,69.1,70.85,9660.0
2015-02-02 12:00:00,70.8,70.9,70.05,70.3,7659.0
2015-02-02 15:00:00,70.3,71.3,70.3,70.85,9184.0
2015-02-03 09:00:00,70.05,72.0,70.0,70.0,23869.0
2015-02-03 12:00:00,69.8,70.25,69.8,70.0,6881.0
2015-02-03 15:00:00,69.8,70.15,69.55,69.85,8062.0
2015-02-04 09:00:00,69.3,71.0,68.75,69.75,19315.0
2015-02-04 12:00:00,69.75,70.15,69.55,70.0,13368.0
2015-02-04 15:00:00,69.75,69.95,69.65,69.7,4311.0
2015-02-05 09:00:00,69.7,70.45,69.05,70.15,2666.0
2015-02-05 12:00:00,69.8,70.4,68.75,69.0,10476.0
2015-02-05 15:00:00,68.75,69.15,65.3,67.1,16303.0
2015-02-06 09:00:00,66.4,69.5,66.05,67.85,26252.0
2015-02-06 12:00:00,67.9,68.2,66.55,66.8,15846.0
2015-02-06 15:00:00,66.8,67.25,66.5,66.8,4667.0
2015-02-09 09:00:00,67.5,68.0,66.0,67.3,9169.0
2015-02-09 12:00:00,67.0,67.8,66.45,66.5,5886.0
2015-02-09 15:00:00,66.5,66.7,66.25,66.35,4941.0
2015-02-10 09:00:00,65.5,68.15,65.5,67.25,13580.0
2015-02-10 12:00:00,67.25,67.8,65.5,66.6,16503.0
2015-02-10 15:00:00,66.2,66.5,65.8,66.1,3502.0
2015-02-11 09:00:00,67.75,67.75,66.05,66.8,8216.0
2015-02-11 12:00:00,66.35,66.8,65.85,66.55,14766.0
2015-02-11 15:00:00,66.4,66.4,65.5,65.85,6021.0
2015-02-12 09:00:00,65.4,67.9,65.4,66.0,14980.0
2015-02-12 12:00:00,66.0,66.2,64.0,66.2,44871.0
2015-02-12 15:00:00,66.0,67.3,65.5,66.25,10687.0
2015-02-13 09:00:00,67.85,67.85,66.3,66.6,15121.0
2015-02-13 12:00:00,66.6,67.45,65.9,66.0,27276.0
2015-02-13 15:00:00,66.0,67.0,65.6,66.25,13032.0
2015-02-16 09:00:00,65.0,65.25,62.7,64.4,28929.0
2015-02-16 12:00:00,64.25,67.8,64.0,66.5,40799.0
2015-02-16 15:00:00,66.5,66.85,65.25,65.95,6501.0
2015-02-18 09:00:00,67.5,68.0,65.65,66.75,27316.0
2015-02-18 12:00:00,66.75,67.0,66.0,66.25,10846.0
2015-02-18 15:00:00,66.2,66.5,65.6,66.05,8722.0
2015-02-19 09:00:00,66.3,67.2,65.6,65.65,9303.0
2015-02-19 12:00:00,65.9,66.25,65.55,66.0,5275.0
2015-02-19 15:00:00,66.0,66.15,65.85,66.05,6443.0
2015-02-20 09:00:00,66.0,67.0,64.5,65.5,10489.0
2015-02-20 12:00:00,65.5,65.8,65.25,65.6,5337.0
2015-02-20 15:00:00,65.35,65.75,65.0,65.3,9278.0
2015-02-23 09:00:00,66.25,71.5,65.0,70.95,121340.0
2015-02-23 12:00:00,70.8,71.2,69.2,70.75,203612.0
2015-02-23 15:00:00,70.75,72.35,70.55,71.45,108627.0
2015-02-24 09:00:00,72.5,73.4,71.4,71.95,656218.0
2015-02-24 12:00:00,71.95,72.2,71.5,71.75,92200.0
2015-02-24 15:00:00,71.55,71.75,57.5,66.9,287571.0
2015-02-25 09:00:00,67.05,67.8,66.0,66.0,54732.0
2015-02-25 12:00:00,66.0,66.75,65.5,65.6,26964.0
2015-02-25 15:00:00,65.9,66.0,65.05,65.55,21292.0
2015-02-26 09:00:00,65.8,66.05,65.1,65.8,18514.0
2015-02-26 12:00:00,65.8,65.9,63.75,64.45,35812.0
2015-02-26 15:00:00,64.3,64.45,63.75,64.1,12565.0
2015-02-27 09:00:00,64.0,68.6,64.0,65.4,36752.0
2015-02-27 12:00:00,65.4,65.8,65.15,65.3,13417.0
2015-02-27 15:00:00,65.3,66.45,65.15,65.75,10985.0
2015-03-02 09:00:00,65.3,65.3,64.5,64.65,11824.0
2015-03-02 12:00:00,64.65,66.6,64.2,65.15,38607.0
2015-03-02 15:00:00,64.8,65.4,64.8,65.05,9649.0
2015-03-03 09:00:00,65.0,66.5,64.5,66.15,31015.0
2015-03-03 12:00:00,66.2,66.45,65.0,65.0,22328.0
2015-03-03 15:00:00,65.1,65.7,64.75,65.7,17934.0
2015-03-04 09:00:00,65.75,65.85,64.55,65.55,28742.0
2015-03-04 12:00:00,65.1,65.25,64.6,64.6,11014.0
2015-03-04 15:00:00,64.75,64.8,64.25,64.5,8348.0
2015-03-05 09:00:00,64.4,65.0,63.3,63.8,26961.0
2015-03-05 12:00:00,63.9,64.15,63.5,63.7,8137.0
2015-03-05 15:00:00,63.7,64.35,63.5,63.8,7684.0
2015-03-09 09:00:00,63.85,64.0,62.5,62.95,17077.0
2015-03-09 12:00:00,62.8,63.0,62.65,62.65,8705.0
2015-03-09 15:00:00,62.75,63.1,62.6,62.75,8395.0
2015-03-10 09:00:00,63.0,63.0,62.05,62.5,9884.0
2015-03-10 12:00:00,62.4,62.85,60.85,61.6,23487.0
2015-03-10 15:00:00,61.9,62.0,61.35,61.75,5488.0
2015-03-11 09:00:00,62.0,62.95,61.0,61.85,15843.0
2015-03-11 12:00:00,61.85,62.0,61.3,61.85,9568.0
2015-03-11 15:00:00,61.75,62.9,61.75,62.15,7456.0
2015-03-12 09:00:00,62.15,62.4,61.1,62.1,11099.0
2015-03-12 12:00:00,62.1,62.1,61.0,61.85,23246.0
2015-03-12 15:00:00,61.9,62.0,61.65,61.8,9500.0
2015-03-13 09:00:00,62.1,62.25,61.0,61.25,19674.0
2015-03-13 12:00:00,61.15,63.1,60.6,62.45,33221.0
2015-03-13 15:00:00,62.5,62.5,61.8,62.15,7549.0
2015-03-16 09:00:00,61.3,62.55,60.5,61.0,13890.0
2015-03-16 12:00:00,60.8,61.2,60.55,60.7,4632.0
2015-03-16 15:00:00,60.75,61.05,60.5,60.75,5846.0
2015-03-17 09:00:00,61.1,62.35,60.55,61.8,16844.0
2015-03-17 12:00:00,61.8,61.8,60.75,60.75,10336.0
2015-03-17 15:00:00,60.9,61.3,60.8,61.0,5488.0
2015-03-18 09:00:00,60.25,61.2,60.25,60.55,6675.0
2015-03-18 12:00:00,60.6,63.2,60.4,62.4,46033.0
2015-03-18 15:00:00,62.4,62.5,61.6,62.0,10809.0
2015-03-19 09:00:00,61.55,62.5,61.05,61.8,9407.0
2015-03-19 12:00:00,61.8,61.8,61.15,61.25,8089.0
2015-03-19 15:00:00,61.1,61.45,61.05,61.35,10218.0
2015-03-20 09:00:00,61.0,61.05,59.65,60.1,16408.0
2015-03-20 12:00:00,60.1,60.15,58.2,58.5,17238.0
2015-03-20 15:00:00,58.55,59.0,58.05,58.5,7116.0
2015-03-23 09:00:00,58.25,59.2,58.25,58.5,8079.0
2015-03-23 12:00:00,58.75,58.75,57.5,57.5,9354.0
2015-03-23 15:00:00,57.8,58.0,56.9,57.5,5510.0
2015-03-24 09:00:00,59.0,59.0,56.95,57.4,7982.0
2015-03-24 12:00:00,57.4,57.55,57.0,57.0,10238.0
2015-03-24 15:00:00,57.1,57.15,56.1,56.9,2460.0
2015-03-25 09:00:00,57.2,57.25,51.8,55.3,25390.0
2015-03-25 12:00:00,55.4,55.75,55.1,55.15,15438.0
2015-03-25 15:00:00,55.15,56.2,55.1,55.5,3610.0
2015-03-26 09:00:00,54.75,54.95,52.45,52.65,19035.0
2015-03-26 12:00:00,52.6,53.95,52.15,53.05,25102.0
2015-03-26 15:00:00,53.2,53.4,52.8,53.0,3312.0
