datetime,open,high,low,close,volume
2017-03-22 15:00:00,15.3,15.6,14.9,15.6,353272.0
2017-03-23 09:00:00,14.85,15.3,14.85,14.85,10154.0
2017-03-23 12:00:00,15.2,15.2,14.85,15.0,17751.0
2017-03-23 15:00:00,14.9,15.0,14.85,15.0,291364.0
2017-03-24 09:00:00,14.45,14.75,14.4,14.5,66120.0
2017-03-24 12:00:00,14.5,14.7,14.4,14.5,360386.0
2017-03-24 15:00:00,15.1,15.1,14.55,15.05,508455.0
2017-03-27 09:00:00,14.3,14.85,14.3,14.75,270131.0
2017-03-27 12:00:00,14.45,14.75,14.3,14.4,29910.0
2017-03-27 15:00:00,14.4,14.5,14.3,14.3,460225.0
2017-03-28 09:00:00,14.3,14.3,14.0,14.05,1585637.0
2017-03-28 12:00:00,14.05,14.25,14.05,14.25,496210.0
2017-03-28 15:00:00,14.2,14.3,13.8,14.15,19385.0
2017-03-29 09:00:00,14.1,14.15,13.75,14.15,5863.0
2017-03-29 12:00:00,14.0,14.1,14.0,14.0,358271.0
2017-03-29 15:00:00,14.0,14.0,13.9,13.95,8758.0
2017-03-30 09:00:00,13.95,14.15,13.85,14.0,1096.0
2017-03-30 12:00:00,14.2,14.2,13.9,14.0,45360.0
2017-03-30 15:00:00,13.95,14.15,13.95,14.15,1590.0
2017-03-31 09:00:00,14.1,14.1,13.7,14.1,4100.0
2017-03-31 12:00:00,14.0,14.2,13.75,14.2,76512.0
2017-03-31 15:00:00,14.2,14.2,13.8,13.85,55011.0
2017-04-03 09:00:00,14.3,14.3,14.0,14.0,2254.0
2017-04-03 12:00:00,14.0,14.0,13.5,13.8,32989.0
2017-04-03 15:00:00,13.8,14.2,13.75,14.2,25120.0
2017-04-05 09:00:00,13.45,13.95,13.45,13.7,40243.0
2017-04-05 12:00:00,13.7,14.5,13.65,14.0,3241591.0
2017-04-05 15:00:00,13.75,14.35,13.75,14.15,543367.0
2017-04-06 09:00:00,14.0,14.8,13.8,14.25,1111006.0
2017-04-06 12:00:00,14.25,14.35,13.9,14.1,3308590.0
2017-04-06 15:00:00,14.15,14.15,13.9,14.15,328342.0
2017-04-07 09:00:00,14.2,14.2,13.8,14.0,17084.0
2017-04-07 12:00:00,13.9,14.0,13.75,13.8,198109.0
2017-04-07 15:00:00,13.8,13.8,13.65,13.75,66678.0
2017-04-10 09:00:00,13.65,13.75,13.4,13.4,71677.0
2017-04-10 12:00:00,13.45,14.55,13.4,14.1,2445688.0
2017-04-10 15:00:00,14.15,14.15,14.0,14.0,5900.0
2017-04-11 09:00:00,14.2,14.2,13.95,13.95,2963.0
2017-04-11 12:00:00,14.15,14.15,13.7,13.7,13302.0
2017-04-11 15:00:00,13.75,13.75,13.35,13.5,133567.0
2017-04-12 09:00:00,13.5,13.5,13.05,13.4,22857.0
2017-04-12 12:00:00,13.35,13.45,13.1,13.3,198676.0
2017-04-12 15:00:00,13.2,13.25,13.2,13.25,31617.0
2017-04-13 09:00:00,13.0,13.45,13.0,13.4,8633.0
2017-04-13 12:00:00,13.4,14.45,13.1,13.4,4928552.0
2017-04-13 15:00:00,13.4,13.4,12.1,12.5,378668.0
2017-04-17 09:00:00,12.7,12.75,12.3,12.3,17548.0
2017-04-17 12:00:00,12.3,12.55,12.2,12.35,18552.0
2017-04-17 15:00:00,12.35,12.5,12.3,12.4,4320.0
2017-04-18 09:00:00,12.4,12.7,12.3,12.5,28046.0
2017-04-18 12:00:00,12.5,12.65,12.35,12.35,10152.0
2017-04-18 15:00:00,12.35,12.45,12.2,12.45,12545.0
2017-04-19 09:00:00,12.4,12.5,12.25,12.5,16148.0
2017-04-19 12:00:00,12.5,12.5,12.35,12.5,3118.0
2017-04-19 15:00:00,12.5,12.5,12.35,12.5,1200.0
2017-04-20 09:00:00,12.7,12.7,12.3,12.5,1574.0
2017-04-20 12:00:00,12.35,13.5,12.3,13.1,2802877.0
2017-04-20 15:00:00,13.15,13.35,12.75,13.2,2152210.0
2017-04-21 09:00:00,13.25,13.3,12.75,13.0,31136.0
2017-04-21 12:00:00,13.0,13.0,12.45,12.5,715379.0
2017-04-21 15:00:00,12.5,12.5,12.3,12.45,687511.0
2017-04-24 09:00:00,12.45,12.5,12.1,12.25,77535.0
2017-04-24 12:00:00,12.25,12.25,11.7,11.75,601176.0
2017-04-24 15:00:00,11.75,11.75,11.6,11.75,247424.0
2017-04-25 09:00:00,11.8,11.85,10.6,10.6,458693.0
2017-04-25 12:00:00,10.6,10.8,10.6,10.6,422055.0
2017-04-25 15:00:00,10.6,10.6,10.6,10.6,20643.0
2017-04-26 09:00:00,10.5,10.65,9.55,9.75,146882.0
2017-04-26 12:00:00,9.7,10.1,9.65,9.7,86080.0
2017-04-26 15:00:00,9.7,9.8,9.7,9.75,340778.0
2017-04-27 09:00:00,9.95,9.95,9.5,9.7,48062.0
2017-04-27 12:00:00,9.8,9.9,9.65,9.8,29280.0
2017-04-27 15:00:00,9.8,9.8,9.65,9.75,126760.0
2017-04-28 09:00:00,9.75,9.75,9.35,9.35,53443.0
2017-04-28 12:00:00,9.4,10.2,9.35,10.2,118439.0
2017-04-28 15:00:00,10.2,10.2,10.2,10.2,7815.0
2017-05-02 09:00:00,10.5,10.7,9.8,9.9,82529.0
2017-05-02 12:00:00,9.9,9.9,9.7,9.8,122308.0
2017-05-02 15:00:00,9.75,9.8,9.7,9.75,347831.0
2017-05-03 09:00:00,9.5,9.6,9.45,9.55,27763.0
2017-05-03 12:00:00,9.45,9.75,9.45,9.6,274862.0
2017-05-03 15:00:00,9.6,9.6,9.45,9.5,1339742.0
2017-05-04 09:00:00,9.85,9.95,9.5,9.75,29749.0
2017-05-04 12:00:00,9.75,9.95,9.5,9.6,1037983.0
2017-05-04 15:00:00,9.7,9.7,9.6,9.6,816544.0
2017-05-05 09:00:00,9.6,9.75,9.6,9.65,14353.0
2017-05-05 12:00:00,9.6,9.75,9.6,9.6,20792.0
2017-05-05 15:00:00,9.6,9.7,9.6,9.65,619901.0
2017-05-08 09:00:00,9.3,9.7,9.3,9.5,15067.0
2017-05-08 12:00:00,9.65,9.65,9.4,9.5,232864.0
2017-05-08 15:00:00,9.45,9.5,9.4,9.45,67513.0
2017-05-09 09:00:00,9.45,9.55,9.45,9.45,31741.0
2017-05-09 12:00:00,9.5,9.5,9.35,9.4,8291.0
2017-05-09 15:00:00,9.4,9.45,9.35,9.4,20766.0
2017-05-10 09:00:00,9.45,9.45,9.15,9.25,34965.0
2017-05-10 12:00:00,9.25,9.25,8.95,8.95,632149.0
2017-05-10 15:00:00,8.95,8.95,8.95,8.95,17909.0
2017-05-11 09:00:00,8.95,8.95,8.55,8.55,224189.0
2017-05-11 12:00:00,8.55,8.55,8.55,8.55,13219.0
2017-05-11 15:00:00,8.55,8.55,8.55,8.55,243.0
2017-05-12 09:00:00,8.55,8.6,8.15,8.5,643485.0
2017-05-12 12:00:00,8.5,8.5,8.3,8.45,115844.0
2017-05-12 15:00:00,8.4,8.45,8.15,8.35,180923.0
2017-05-15 09:00:00,8.45,8.45,8.0,8.2,208301.0
2017-05-15 12:00:00,8.05,8.1,7.95,7.95,356017.0
2017-05-15 15:00:00,7.95,7.95,7.95,7.95,10473.0
2017-05-16 09:00:00,7.9,8.3,7.6,8.25,99105.0
2017-05-16 12:00:00,8.3,8.3,8.0,8.2,159156.0
2017-05-16 15:00:00,8.25,8.3,8.25,8.3,199791.0
2017-05-17 09:00:00,8.3,8.55,8.1,8.5,103376.0
2017-05-17 12:00:00,8.45,8.7,8.45,8.7,430296.0
2017-05-17 15:00:00,8.7,8.7,8.65,8.7,103816.0
2017-05-18 09:00:00,8.5,8.8,8.45,8.45,28253.0
2017-05-18 12:00:00,8.65,8.7,8.45,8.7,166266.0
2017-05-18 15:00:00,8.6,8.65,8.55,8.6,160750.0
2017-05-19 09:00:00,8.8,8.8,8.5,8.5,121020.0
2017-05-19 12:00:00,8.6,8.8,8.5,8.6,376132.0
2017-05-19 15:00:00,8.85,9.0,8.75,8.8,692707.0
2017-05-22 09:00:00,8.9,8.95,8.7,8.75,7501.0
2017-05-22 12:00:00,8.9,8.9,8.75,8.8,530447.0
2017-05-22 15:00:00,8.8,8.8,8.75,8.8,59947.0
2017-05-23 09:00:00,8.7,8.7,8.4,8.6,21132.0
2017-05-23 12:00:00,8.65,8.95,8.55,8.9,7937.0
2017-05-23 15:00:00,8.75,8.85,8.5,8.6,11267.0
2017-05-24 09:00:00,8.55,8.55,8.35,8.35,27613.0
2017-05-24 12:00:00,8.35,8.5,8.25,8.25,26044.0
2017-05-24 15:00:00,8.4,8.45,8.25,8.45,108912.0
2017-05-25 09:00:00,8.3,8.3,8.15,8.25,2403.0
2017-05-25 12:00:00,8.2,8.3,8.15,8.3,4252.0
2017-05-25 15:00:00,8.3,8.3,8.3,8.3,364.0
2017-05-26 09:00:00,8.4,8.4,8.05,8.3,24957.0
2017-05-26 12:00:00,8.2,8.2,8.15,8.15,6235.0
2017-05-26 15:00:00,8.1,8.2,7.9,8.1,433223.0
2017-05-29 09:00:00,7.95,8.0,7.7,7.75,96257.0
2017-05-29 12:00:00,7.75,7.8,7.7,7.75,82174.0
2017-05-29 15:00:00,7.7,7.7,7.7,7.7,5380.0
2017-05-30 09:00:00,7.8,8.05,7.4,7.4,85669.0
2017-05-30 12:00:00,7.45,7.75,7.45,7.75,29191.0
2017-05-30 15:00:00,7.55,7.55,7.45,7.45,674210.0
2017-05-31 09:00:00,7.55,7.55,7.1,7.15,9091.0
2017-05-31 12:00:00,7.2,7.2,7.15,7.2,142106.0
2017-05-31 15:00:00,7.2,7.2,7.1,7.2,1082335.0
2017-06-01 09:00:00,7.35,7.55,7.15,7.2,21574.0
2017-06-01 12:00:00,7.2,7.2,7.15,7.2,23840.0
2017-06-01 15:00:00,7.2,7.2,7.2,7.2,45200.0
2017-06-02 09:00:00,7.2,7.3,7.1,7.2,41535.0
2017-06-02 12:00:00,7.3,7.3,7.15,7.15,6598.0
2017-06-02 15:00:00,7.3,7.3,7.3,7.3,1.0
2017-06-05 09:00:00,7.3,7.3,7.0,7.05,5154.0
2017-06-05 12:00:00,7.1,7.2,7.05,7.05,4558.0
2017-06-05 15:00:00,7.05,7.15,7.05,7.1,1693.0
2017-06-06 09:00:00,7.05,7.2,6.85,7.1,18858.0
2017-06-06 12:00:00,7.0,7.1,6.9,7.0,121537.0
2017-06-06 15:00:00,7.0,7.0,7.0,7.0,162.0
2017-06-07 09:00:00,7.0,7.0,6.4,6.9,21904.0
2017-06-07 12:00:00,7.0,7.0,6.85,7.0,755622.0
2017-06-07 15:00:00,7.0,7.0,6.65,6.8,7827.0
2017-06-08 12:00:00,7.0,7.0,6.45,6.75,16331.0
2017-06-08 15:00:00,6.9,6.9,6.6,6.6,2050.0
2017-06-09 09:00:00,6.5,6.8,6.3,6.5,32235.0
2017-06-09 12:00:00,6.7,6.7,6.35,6.5,36411.0
2017-06-09 15:00:00,6.5,6.5,6.35,6.5,16575.0
2017-06-12 09:00:00,6.5,6.5,6.25,6.35,7277.0
