datetime,open,high,low,close,volume
2014-08-19 12:00:00,7.35,7.35,7.35,7.35,22.0
2014-08-19 15:00:00,7.25,7.25,7.25,7.25,229.0
2014-08-20 09:00:00,7.25,7.25,6.9,6.9,626.0
2014-08-20 15:00:00,7.0,7.0,7.0,7.0,21.0
2014-08-21 09:00:00,7.0,7.1,6.9,7.1,740.0
2014-08-21 15:00:00,7.25,7.25,7.25,7.25,1131.0
2014-08-22 09:00:00,7.25,7.25,7.25,7.25,320.0
2014-08-22 12:00:00,7.25,7.25,7.25,7.25,120.0
2014-08-22 15:00:00,7.6,7.6,7.6,7.6,728.0
2014-08-25 09:00:00,7.6,7.6,7.6,7.6,425.0
2014-08-25 12:00:00,7.6,7.6,7.6,7.6,595.0
2014-08-25 15:00:00,7.5,7.5,7.5,7.5,6.0
2014-08-27 09:00:00,7.85,7.85,7.5,7.5,8.0
2014-08-27 15:00:00,7.3,7.3,7.3,7.3,16.0
2014-08-28 12:00:00,7.0,7.0,7.0,7.0,230.0
2014-08-28 15:00:00,7.6,7.6,7.0,7.2,117.0
2014-09-01 09:00:00,7.0,7.0,6.85,6.85,80.0
2014-09-01 12:00:00,6.85,6.85,6.85,6.85,445.0
2014-09-01 15:00:00,6.85,6.85,6.85,6.85,1381.0
2014-09-02 09:00:00,6.85,7.1,6.8,7.1,4300.0
2014-09-02 12:00:00,6.8,7.1,6.8,7.1,4409.0
2014-09-02 15:00:00,7.0,7.1,7.0,7.1,347.0
2014-09-03 09:00:00,7.0,7.05,7.0,7.0,1586.0
2014-09-03 12:00:00,7.0,7.2,7.0,7.2,411.0
2014-09-03 15:00:00,7.2,7.3,7.2,7.2,1320.0
2014-09-04 09:00:00,7.0,7.5,7.0,7.05,848.0
2014-09-04 12:00:00,7.05,7.05,7.05,7.05,240.0
2014-09-04 15:00:00,7.05,7.05,7.05,7.05,1.0
2014-09-05 09:00:00,7.4,7.4,7.4,7.4,24.0
2014-09-05 12:00:00,7.3,7.4,6.7,7.4,240.0
2014-09-05 15:00:00,6.9,7.4,6.85,7.1,241.0
2014-09-08 09:00:00,6.85,7.0,6.85,7.0,70.0
2014-09-08 12:00:00,7.0,7.0,6.9,6.9,480.0
2014-09-08 15:00:00,7.2,7.2,6.9,7.0,152.0
2014-09-09 09:00:00,7.0,7.35,7.0,7.0,1160.0
2014-09-09 12:00:00,7.0,7.05,7.0,7.0,334.0
2014-09-09 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-09-10 09:00:00,7.0,7.0,7.0,7.0,40.0
2014-09-10 12:00:00,6.65,7.0,6.65,7.0,1130.0
2014-09-10 15:00:00,6.8,6.8,6.8,6.8,201.0
2014-09-11 09:00:00,6.8,6.8,6.8,6.8,200.0
2014-09-11 12:00:00,6.9,6.9,6.9,6.9,792.0
2014-09-11 15:00:00,6.9,6.9,6.9,6.9,1.0
2014-09-12 09:00:00,7.0,7.2,7.0,7.2,919.0
2014-09-12 15:00:00,7.2,7.2,7.2,7.2,25.0
2014-09-15 09:00:00,6.85,7.2,6.85,7.2,440.0
2014-09-15 12:00:00,6.85,7.55,6.85,7.55,615.0
2014-09-15 15:00:00,7.55,7.55,7.55,7.55,1.0
2014-09-16 09:00:00,7.9,7.9,7.2,7.8,2800.0
2014-09-16 12:00:00,7.2,7.85,7.2,7.8,2285.0
2014-09-16 15:00:00,7.65,7.65,7.65,7.65,51.0
2014-09-17 12:00:00,7.85,7.85,7.85,7.85,200.0
2014-09-17 15:00:00,7.85,7.85,7.85,7.85,1.0
2014-09-18 09:00:00,7.5,7.5,7.5,7.5,1320.0
2014-09-18 12:00:00,7.5,7.5,7.5,7.5,2050.0
2014-09-18 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-09-19 09:00:00,7.5,7.5,7.5,7.5,5.0
2014-09-19 12:00:00,7.15,7.15,7.15,7.15,60.0
2014-09-19 15:00:00,7.15,7.15,7.15,7.15,1.0
2014-09-22 09:00:00,6.8,7.5,6.8,7.5,392.0
2014-09-22 12:00:00,7.5,7.5,7.5,7.5,640.0
2014-09-22 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-09-23 09:00:00,7.25,7.3,7.25,7.3,630.0
2014-09-23 12:00:00,7.35,7.35,7.35,7.35,80.0
2014-09-23 15:00:00,7.35,7.35,7.35,7.35,1.0
2014-09-24 09:00:00,7.05,7.05,7.05,7.05,200.0
2014-09-24 12:00:00,7.15,7.15,7.15,7.15,340.0
2014-09-24 15:00:00,7.15,7.15,7.15,7.15,1.0
2014-09-25 09:00:00,6.9,6.9,6.9,6.9,50.0
2014-09-25 12:00:00,7.0,7.1,7.0,7.1,335.0
2014-09-25 15:00:00,7.1,7.1,7.1,7.1,3.0
2014-09-26 09:00:00,7.0,7.05,7.0,7.05,26.0
2014-09-26 12:00:00,7.0,7.0,6.9,6.9,1010.0
