datetime,open,high,low,close,volume
2014-05-12 12:00:00,67.5,68.0,66.9,67.0,1445.0
2014-05-12 15:00:00,67.0,67.0,65.3,66.75,674.0
2014-05-13 09:00:00,65.3,66.55,65.3,66.5,570.0
2014-05-13 12:00:00,66.5,67.3,65.0,65.0,1336.0
2014-05-13 15:00:00,65.2,65.3,65.2,65.25,241.0
2014-05-14 09:00:00,64.0,66.5,64.0,66.45,1480.0
2014-05-14 12:00:00,66.45,66.6,66.45,66.6,767.0
2014-05-14 15:00:00,66.9,66.9,66.45,66.6,778.0
2014-05-15 09:00:00,65.55,65.7,65.55,65.65,589.0
2014-05-15 12:00:00,65.65,65.9,65.55,65.55,907.0
2014-05-15 15:00:00,65.25,65.25,65.25,65.25,76.0
2014-05-16 09:00:00,63.5,66.55,63.5,64.4,2831.0
2014-05-16 12:00:00,66.7,66.7,64.4,64.45,538.0
2014-05-16 15:00:00,65.85,65.85,64.5,64.5,52.0
2014-05-19 09:00:00,66.0,68.0,66.0,68.0,1486.0
2014-05-19 12:00:00,67.05,69.5,66.9,69.5,2823.0
2014-05-19 15:00:00,69.45,69.45,67.5,67.5,757.0
2014-05-20 09:00:00,70.0,75.9,70.0,73.0,5449.0
2014-05-20 12:00:00,71.4,73.25,71.4,73.0,4173.0
2014-05-20 15:00:00,72.1,73.0,72.1,72.1,212.0
2014-05-21 09:00:00,72.45,72.5,70.4,72.05,2250.0
2014-05-21 12:00:00,72.5,77.4,72.5,76.0,7670.0
2014-05-21 15:00:00,76.95,76.95,75.5,75.95,7032.0
2014-05-22 09:00:00,80.0,83.0,78.0,80.25,28217.0
2014-05-22 12:00:00,79.2,80.75,78.2,78.2,9158.0
2014-05-22 15:00:00,78.2,81.8,78.1,79.85,5030.0
2014-05-23 09:00:00,77.0,80.0,77.0,79.75,4437.0
2014-05-23 12:00:00,77.65,79.4,77.65,79.4,530.0
2014-05-23 15:00:00,78.5,78.5,78.0,78.25,1415.0
2014-05-26 09:00:00,83.0,83.0,79.0,79.5,5903.0
2014-05-26 12:00:00,80.45,81.25,75.1,75.1,5010.0
2014-05-26 15:00:00,75.0,75.2,75.0,75.2,314.0
2014-05-27 09:00:00,68.65,71.0,64.65,64.95,12829.0
2014-05-27 12:00:00,64.95,66.0,63.75,65.0,19323.0
2014-05-27 15:00:00,64.55,65.7,64.5,65.15,3046.0
2014-05-28 09:00:00,63.75,67.0,63.75,64.85,2612.0
2014-05-28 12:00:00,64.05,69.35,64.05,65.4,4379.0
2014-05-28 15:00:00,65.3,65.75,65.0,65.55,607.0
2014-05-29 09:00:00,66.0,66.0,65.0,65.0,1490.0
2014-05-29 12:00:00,65.7,65.75,63.7,63.7,1681.0
2014-05-29 15:00:00,64.2,64.2,64.2,64.2,151.0
2014-05-30 09:00:00,64.0,64.9,64.0,64.3,692.0
2014-05-30 12:00:00,64.5,64.7,64.05,64.05,1090.0
2014-05-30 15:00:00,64.0,64.05,63.0,63.9,1071.0
2014-06-02 09:00:00,62.25,64.95,62.25,63.9,1842.0
2014-06-02 12:00:00,64.0,64.25,63.1,64.25,2239.0
2014-06-02 15:00:00,63.65,63.65,63.55,63.6,81.0
2014-06-03 09:00:00,63.55,64.75,63.55,64.75,2300.0
2014-06-03 12:00:00,63.5,64.5,63.25,64.0,1020.0
2014-06-03 15:00:00,64.7,65.8,64.05,65.25,686.0
2014-06-04 09:00:00,66.0,69.8,65.95,67.8,2820.0
2014-06-04 12:00:00,67.85,68.0,66.5,66.5,784.0
2014-06-04 15:00:00,67.8,67.8,67.8,67.8,101.0
2014-06-05 09:00:00,65.0,68.75,65.0,67.25,3746.0
2014-06-05 12:00:00,67.55,74.9,67.25,72.05,9723.0
2014-06-05 15:00:00,72.05,72.45,71.55,71.75,1156.0
2014-06-06 09:00:00,72.0,75.0,71.3,72.05,3205.0
2014-06-06 12:00:00,72.1,76.75,72.1,76.0,21885.0
2014-06-06 15:00:00,76.0,76.7,75.5,75.85,6661.0
2014-06-09 09:00:00,77.1,77.1,73.2,74.0,8692.0
2014-06-09 12:00:00,74.0,74.0,71.6,73.05,7529.0
2014-06-09 15:00:00,73.0,73.0,72.5,72.9,1505.0
2014-06-10 09:00:00,72.6,72.65,71.35,72.1,3208.0
2014-06-10 12:00:00,72.75,74.9,72.1,73.5,12133.0
2014-06-10 15:00:00,74.0,74.0,73.6,73.9,4245.0
2014-06-11 09:00:00,75.5,79.0,74.1,78.0,108860.0
2014-06-11 12:00:00,78.2,78.45,75.1,76.0,51590.0
2014-06-11 15:00:00,76.8,76.8,73.2,75.0,14247.0
2014-06-12 09:00:00,77.5,78.0,76.0,76.3,19172.0
2014-06-12 12:00:00,76.3,77.3,75.3,75.3,5354.0
2014-06-12 15:00:00,75.35,76.0,75.05,75.45,5927.0
2014-06-13 09:00:00,79.0,79.0,74.55,77.0,10810.0
2014-06-13 12:00:00,76.0,76.75,70.3,72.2,12727.0
2014-06-13 15:00:00,72.0,73.0,71.6,72.15,2193.0
2014-06-16 09:00:00,74.0,74.0,67.5,69.9,7932.0
2014-06-16 12:00:00,70.0,71.8,69.1,71.2,1740.0
2014-06-16 15:00:00,71.2,71.75,70.0,70.55,5699.0
2014-06-17 09:00:00,69.55,71.5,68.6,71.15,1202.0
2014-06-17 12:00:00,71.15,71.75,70.75,71.65,898.0
2014-06-17 15:00:00,71.8,72.25,71.5,71.9,657.0
2014-06-18 09:00:00,70.1,72.7,70.1,72.0,531.0
2014-06-18 12:00:00,72.0,72.0,70.1,71.05,1769.0
2014-06-18 15:00:00,71.0,71.0,69.65,70.0,6803.0
2014-06-19 09:00:00,69.75,70.5,69.7,70.5,1858.0
2014-06-19 12:00:00,70.5,71.75,70.5,71.1,2556.0
2014-06-19 15:00:00,71.7,71.7,71.0,71.05,1315.0
2014-06-20 09:00:00,74.4,74.4,69.55,70.0,5471.0
2014-06-20 12:00:00,70.0,70.0,69.15,69.5,7769.0
2014-06-20 15:00:00,69.4,70.0,68.2,69.4,3905.0
2014-06-23 09:00:00,71.0,71.45,69.15,69.9,2087.0
2014-06-23 12:00:00,69.3,70.0,68.15,68.55,2810.0
2014-06-23 15:00:00,68.25,69.0,68.25,68.7,162.0
2014-06-24 09:00:00,72.0,73.0,70.0,70.5,1707.0
2014-06-24 12:00:00,70.25,70.25,69.6,70.0,5110.0
2014-06-24 15:00:00,69.5,69.75,68.3,68.85,4522.0
2014-06-25 09:00:00,69.1,70.45,69.0,69.85,1974.0
2014-06-25 12:00:00,70.0,70.0,69.0,69.0,5707.0
2014-06-25 15:00:00,69.45,69.5,68.9,69.5,3215.0
2014-06-26 09:00:00,70.5,70.5,69.2,69.2,870.0
2014-06-26 12:00:00,69.25,69.75,69.0,69.15,788.0
2014-06-26 15:00:00,69.15,69.7,69.15,69.4,2602.0
2014-06-27 09:00:00,68.1,71.65,68.1,71.05,4062.0
2014-06-27 12:00:00,69.55,74.0,68.85,72.25,26520.0
2014-06-27 15:00:00,72.25,73.9,72.25,73.3,7044.0
2014-06-30 09:00:00,74.0,75.7,73.55,74.0,2871.0
2014-06-30 12:00:00,73.9,74.15,73.0,73.4,1293.0
2014-06-30 15:00:00,73.1,73.8,72.55,73.35,550.0
2014-07-01 09:00:00,72.55,74.35,72.55,74.0,1207.0
2014-07-01 12:00:00,73.65,74.15,70.1,70.4,5191.0
2014-07-01 15:00:00,71.0,71.95,70.55,71.5,897.0
2014-07-02 09:00:00,72.1,75.8,71.8,74.95,15637.0
2014-07-02 12:00:00,74.5,74.95,73.35,74.65,2619.0
2014-07-02 15:00:00,74.7,74.7,72.55,73.1,7314.0
2014-07-03 09:00:00,74.0,74.25,73.15,73.2,2228.0
2014-07-03 12:00:00,73.95,74.55,73.6,74.1,1636.0
2014-07-03 15:00:00,73.6,73.6,73.15,73.25,605.0
2014-07-04 09:00:00,72.8,73.95,72.6,73.95,1528.0
2014-07-04 12:00:00,73.7,73.9,71.2,73.9,4345.0
2014-07-04 15:00:00,74.35,74.35,74.0,74.2,861.0
2014-07-07 09:00:00,74.35,74.55,73.35,73.35,2730.0
2014-07-07 12:00:00,73.25,73.7,72.5,72.55,3575.0
2014-07-07 15:00:00,72.5,72.65,72.5,72.5,832.0
2014-07-08 09:00:00,73.0,74.05,72.55,72.9,12114.0
2014-07-08 12:00:00,72.6,73.0,70.05,70.1,4722.0
2014-07-08 15:00:00,70.05,70.05,68.15,69.4,2153.0
2014-07-09 09:00:00,70.95,70.95,67.8,69.95,1289.0
2014-07-09 12:00:00,69.0,69.55,68.5,68.5,573.0
2014-07-09 15:00:00,68.9,69.2,68.7,69.0,488.0
2014-07-10 09:00:00,68.05,68.5,67.1,67.6,332.0
2014-07-10 12:00:00,68.75,70.9,68.75,69.7,3173.0
2014-07-10 15:00:00,69.1,69.1,69.1,69.1,517.0
2014-07-11 09:00:00,69.95,70.0,68.45,68.45,726.0
2014-07-11 12:00:00,68.45,70.8,68.4,68.55,6928.0
2014-07-11 15:00:00,69.0,69.0,68.35,69.0,2512.0
2014-07-14 09:00:00,65.0,68.0,65.0,66.2,3610.0
2014-07-14 12:00:00,66.7,66.9,66.15,66.4,521.0
2014-07-14 15:00:00,66.5,67.6,66.5,67.0,1183.0
2014-07-15 09:00:00,67.6,68.0,67.6,68.0,137.0
2014-07-15 12:00:00,68.0,68.5,67.2,68.2,701.0
2014-07-15 15:00:00,69.0,69.0,68.2,68.6,159.0
2014-07-16 09:00:00,69.35,69.5,68.7,68.7,1100.0
2014-07-16 12:00:00,69.25,69.25,68.7,68.7,63.0
2014-07-16 15:00:00,68.7,69.3,68.5,68.6,385.0
2014-07-17 09:00:00,68.1,69.4,68.1,68.8,58.0
2014-07-17 12:00:00,69.3,69.85,69.0,69.3,1728.0
2014-07-17 15:00:00,69.0,69.0,69.0,69.0,3810.0
2014-07-18 09:00:00,69.25,69.25,69.25,69.25,11.0
2014-07-18 12:00:00,69.3,70.55,68.5,69.05,763.0
2014-07-18 15:00:00,69.05,69.8,68.7,69.0,276.0
2014-07-21 09:00:00,68.35,69.9,68.15,69.9,974.0
2014-07-21 12:00:00,69.9,71.8,69.9,71.0,1660.0
2014-07-21 15:00:00,71.05,71.45,71.0,71.05,701.0
2014-07-22 09:00:00,70.5,71.7,70.1,70.6,1801.0
2014-07-22 12:00:00,71.45,71.45,69.6,70.45,841.0
2014-07-22 15:00:00,70.45,70.45,69.1,69.75,370.0
2014-07-23 09:00:00,70.0,70.95,69.3,69.55,515.0
2014-07-23 12:00:00,69.65,70.8,69.6,69.8,439.0
2014-07-23 15:00:00,69.55,70.1,69.35,69.75,156.0
2014-07-24 09:00:00,70.45,70.45,69.05,69.05,33.0
2014-07-24 12:00:00,70.4,70.4,69.3,69.95,745.0
2014-07-24 15:00:00,69.55,69.55,69.4,69.55,233.0
2014-07-25 09:00:00,69.55,69.75,68.45,68.5,1295.0
2014-07-25 12:00:00,68.5,68.95,67.0,68.4,4623.0
2014-07-25 15:00:00,68.25,68.6,67.35,68.05,334.0
2014-07-28 09:00:00,68.45,68.95,67.6,68.95,1377.0
2014-07-28 12:00:00,67.25,68.9,67.25,68.9,110.0
2014-07-28 15:00:00,68.2,68.6,68.2,68.2,253.0
2014-07-30 09:00:00,68.5,68.9,68.0,68.45,2279.0
2014-07-30 12:00:00,68.45,68.5,68.1,68.1,43.0
2014-07-30 15:00:00,68.4,68.5,68.1,68.25,757.0
2014-07-31 09:00:00,68.0,68.75,66.45,67.6,389.0
2014-07-31 12:00:00,67.2,67.95,67.05,67.95,686.0
2014-07-31 15:00:00,67.95,67.95,67.95,67.95,66.0
2014-08-01 09:00:00,67.95,67.95,67.5,67.6,350.0
2014-08-01 12:00:00,67.9,67.9,67.15,67.15,600.0
2014-08-01 15:00:00,67.2,67.2,67.15,67.15,6975.0
2014-08-04 09:00:00,67.15,69.0,67.15,68.8,82.0
2014-08-04 12:00:00,68.05,68.05,67.35,67.85,1643.0
2014-08-04 15:00:00,68.0,68.0,68.0,68.0,911.0
2014-08-05 09:00:00,67.8,67.8,67.15,67.7,961.0
2014-08-05 12:00:00,67.35,67.65,67.0,67.65,556.0
2014-08-05 15:00:00,67.3,67.65,67.05,67.15,817.0
2014-08-06 09:00:00,68.0,69.9,67.6,69.9,3713.0
2014-08-06 12:00:00,68.75,69.5,68.75,68.75,1422.0
2014-08-06 15:00:00,68.75,68.75,68.75,68.75,1262.0
2014-08-07 09:00:00,68.0,68.0,66.6,66.6,3431.0
2014-08-07 12:00:00,67.5,67.7,66.9,67.45,993.0
2014-08-07 15:00:00,67.1,67.1,67.1,67.1,127.0
2014-08-08 09:00:00,66.0,69.9,66.0,68.25,9162.0
2014-08-08 12:00:00,68.3,70.9,67.1,67.4,8203.0
2014-08-08 15:00:00,67.45,68.0,67.2,67.7,2735.0
2014-08-11 09:00:00,69.05,73.0,69.0,69.5,8100.0
2014-08-11 12:00:00,70.4,70.4,69.55,70.0,2225.0
2014-08-11 15:00:00,69.95,70.0,69.5,69.75,5090.0
2014-08-12 09:00:00,69.0,69.7,67.25,67.5,940.0
2014-08-12 12:00:00,67.5,68.0,66.7,66.7,2448.0
2014-08-12 15:00:00,66.8,67.5,66.7,67.0,649.0
2014-08-13 09:00:00,65.55,66.45,64.95,65.0,3348.0
2014-08-13 12:00:00,65.45,65.45,62.15,64.7,5728.0
2014-08-13 15:00:00,64.45,64.5,63.55,64.4,100.0
2014-08-14 09:00:00,64.0,64.8,60.15,62.0,5074.0
2014-08-14 12:00:00,62.0,62.55,61.75,62.5,2779.0
2014-08-14 15:00:00,62.55,63.0,62.4,62.75,1922.0
2014-08-18 09:00:00,64.45,64.45,61.0,63.3,5878.0
2014-08-18 12:00:00,63.7,63.75,62.15,62.45,6399.0
2014-08-18 15:00:00,62.5,63.45,62.5,62.8,1185.0
2014-08-19 09:00:00,62.75,64.55,62.7,63.0,121.0
2014-08-19 12:00:00,63.0,63.0,62.0,62.0,672.0
2014-08-19 15:00:00,63.35,63.35,63.25,63.25,1511.0
2014-08-20 09:00:00,62.5,63.0,60.1,61.8,2330.0
2014-08-20 12:00:00,61.9,65.95,61.85,65.05,12609.0
2014-08-20 15:00:00,65.9,66.35,64.55,65.2,989.0
2014-08-21 09:00:00,67.9,70.5,66.0,67.55,33905.0
2014-08-21 12:00:00,68.95,68.95,67.55,68.3,1694.0
2014-08-21 15:00:00,68.3,68.95,67.55,68.15,1452.0
2014-08-22 09:00:00,68.0,69.85,66.2,68.75,11262.0
2014-08-22 12:00:00,68.7,68.7,67.4,67.4,415.0
2014-08-22 15:00:00,67.4,67.4,67.4,67.4,788.0
2014-08-25 09:00:00,69.75,69.75,66.4,67.3,403.0
2014-08-25 12:00:00,66.15,67.0,65.4,65.5,320.0
2014-08-25 15:00:00,65.1,66.85,64.5,65.6,854.0
2014-08-26 09:00:00,65.0,65.75,64.45,65.75,1191.0
2014-08-26 12:00:00,65.75,65.75,63.2,63.2,2351.0
2014-08-26 15:00:00,64.05,64.1,63.55,64.0,558.0
2014-08-27 09:00:00,63.5,65.9,63.45,65.9,1016.0
2014-08-27 12:00:00,64.5,65.75,64.25,64.25,383.0
2014-08-27 15:00:00,64.3,64.3,64.0,64.1,945.0
2014-08-28 09:00:00,64.3,68.0,64.3,67.75,6357.0
2014-08-28 12:00:00,67.25,68.25,65.3,66.55,6119.0
2014-08-28 15:00:00,66.1,66.5,66.0,66.4,2216.0
2014-09-01 09:00:00,66.0,66.0,66.0,66.0,31.0
2014-09-01 12:00:00,66.2,67.45,65.1,65.7,2120.0
2014-09-01 15:00:00,65.3,65.55,65.1,65.55,760.0
2014-09-02 09:00:00,65.2,66.55,65.2,65.9,1025.0
2014-09-02 12:00:00,66.6,66.65,65.85,66.0,297.0
2014-09-02 15:00:00,65.9,66.0,65.05,65.35,352.0
2014-09-03 09:00:00,66.0,69.75,65.95,68.75,11078.0
2014-09-03 12:00:00,69.75,69.85,68.1,68.5,9030.0
2014-09-03 15:00:00,68.45,69.05,68.45,68.9,2653.0
2014-09-04 09:00:00,69.0,69.9,66.05,67.75,3333.0
2014-09-04 12:00:00,67.9,68.9,67.25,67.25,977.0
2014-09-04 15:00:00,68.75,68.75,67.25,67.6,966.0
2014-09-05 09:00:00,67.0,69.0,67.0,67.05,1468.0
2014-09-05 12:00:00,67.1,68.6,67.05,68.0,1207.0
2014-09-05 15:00:00,68.0,68.0,68.0,68.0,4128.0
2014-09-08 09:00:00,68.1,68.1,66.8,67.0,2482.0
2014-09-08 12:00:00,66.7,69.9,66.7,69.0,7678.0
2014-09-08 15:00:00,68.95,68.95,67.0,67.4,5435.0
2014-09-09 09:00:00,67.1,69.45,67.1,69.45,3762.0
2014-09-09 12:00:00,68.5,72.9,68.5,70.0,13126.0
2014-09-09 15:00:00,70.1,71.5,70.0,70.9,9688.0
2014-09-10 09:00:00,71.9,74.7,71.0,74.65,12453.0
2014-09-10 12:00:00,73.3,74.0,72.0,73.0,4769.0
2014-09-10 15:00:00,73.0,73.45,73.0,73.2,912.0
2014-09-11 09:00:00,74.7,74.7,71.6,73.0,11853.0
2014-09-11 12:00:00,73.0,78.8,72.2,77.5,55316.0
2014-09-11 15:00:00,77.5,77.5,76.2,76.85,2839.0
2014-09-12 09:00:00,80.0,80.0,77.3,77.5,32781.0
2014-09-12 12:00:00,77.5,78.9,77.25,78.3,21104.0
2014-09-12 15:00:00,78.3,78.45,77.5,77.6,12087.0
2014-09-15 09:00:00,79.0,85.7,77.45,83.4,82911.0
2014-09-15 12:00:00,83.4,84.0,79.5,80.7,23296.0
2014-09-15 15:00:00,80.75,82.0,80.75,81.4,9281.0
2014-09-16 09:00:00,82.0,83.5,77.5,78.3,13540.0
2014-09-16 12:00:00,78.3,78.8,73.2,75.0,10874.0
2014-09-16 15:00:00,74.0,75.0,72.95,73.55,4138.0
2014-09-17 09:00:00,68.0,78.9,68.0,74.95,13561.0
2014-09-17 12:00:00,74.9,74.9,72.5,73.3,3688.0
2014-09-17 15:00:00,73.3,73.85,73.25,73.5,2406.0
2014-09-18 09:00:00,70.85,76.95,70.85,76.2,5616.0
2014-09-18 12:00:00,76.2,76.35,74.6,74.65,2593.0
2014-09-18 15:00:00,74.75,75.95,74.45,74.95,2380.0
2014-09-19 09:00:00,74.05,76.0,74.05,74.9,4923.0
2014-09-19 12:00:00,74.1,74.95,73.2,73.3,2264.0
2014-09-19 15:00:00,73.3,75.85,73.2,74.4,8582.0
2014-09-22 09:00:00,74.0,74.05,72.1,74.0,866.0
2014-09-22 12:00:00,74.0,78.0,72.3,73.3,12116.0
2014-09-22 15:00:00,73.3,74.0,73.0,73.7,3846.0
2014-09-23 09:00:00,74.95,77.0,72.75,74.45,1746.0
2014-09-23 12:00:00,73.15,73.45,70.95,71.05,3168.0
2014-09-23 15:00:00,71.1,71.8,70.5,71.4,617.0
2014-09-24 09:00:00,75.5,75.5,69.0,71.1,2733.0
2014-09-24 12:00:00,71.25,71.25,68.6,68.8,4818.0
2014-09-24 15:00:00,69.0,71.7,69.0,69.9,3179.0
2014-09-25 09:00:00,69.0,70.65,66.25,67.1,2838.0
2014-09-25 12:00:00,67.35,68.8,67.0,67.25,1445.0
2014-09-25 15:00:00,67.0,67.75,66.35,66.95,282.0
2014-09-26 09:00:00,66.95,69.9,65.15,67.0,2117.0
2014-09-26 12:00:00,67.05,67.05,65.9,66.75,2403.0
2014-09-26 15:00:00,66.8,68.0,66.5,67.1,1409.0
2014-09-29 09:00:00,67.3,68.7,66.95,67.0,1613.0
2014-09-29 12:00:00,66.8,68.05,66.05,67.5,2280.0
2014-09-29 15:00:00,68.2,68.2,67.5,67.75,510.0
2014-09-30 09:00:00,68.45,71.9,68.45,70.0,1833.0
2014-09-30 12:00:00,70.0,70.95,69.25,69.25,1014.0
2014-09-30 15:00:00,69.6,70.7,69.5,70.1,1063.0
2014-10-01 09:00:00,73.9,73.9,69.5,69.5,1308.0
2014-10-01 12:00:00,69.5,70.8,69.5,70.4,5.0
2014-10-01 15:00:00,70.3,72.3,70.0,70.75,10349.0
2014-10-07 09:00:00,70.7,71.05,68.35,68.65,762.0
2014-10-07 12:00:00,69.9,69.95,68.35,69.0,495.0
2014-10-07 15:00:00,69.0,69.0,67.3,68.4,911.0
2014-10-08 09:00:00,71.95,71.95,67.1,68.7,1453.0
2014-10-08 12:00:00,67.35,68.2,67.25,68.0,2561.0
2014-10-08 15:00:00,68.8,68.85,67.55,68.1,510.0
2014-10-09 09:00:00,71.8,71.8,67.1,68.0,1769.0
2014-10-09 12:00:00,67.95,68.85,67.45,68.3,2092.0
2014-10-09 15:00:00,68.0,68.3,67.55,68.15,532.0
2014-10-10 09:00:00,72.0,72.0,69.2,69.2,1403.0
2014-10-10 12:00:00,69.2,69.2,68.05,68.9,518.0
2014-10-10 15:00:00,68.05,68.95,67.6,68.0,1231.0
2014-10-13 09:00:00,67.45,68.15,67.05,68.15,322.0
2014-10-13 12:00:00,67.45,67.95,67.05,67.25,132.0
2014-10-13 15:00:00,67.25,69.1,67.25,68.25,1084.0
2014-10-14 09:00:00,70.0,70.0,66.8,68.0,351.0
2014-10-14 12:00:00,68.6,70.8,68.1,70.0,23622.0
2014-10-14 15:00:00,68.5,68.5,67.9,68.25,212.0
2014-10-16 09:00:00,66.5,67.7,66.5,67.65,778.0
2014-10-16 12:00:00,67.1,67.1,67.1,67.1,628.0
2014-10-16 15:00:00,67.1,67.1,65.6,66.75,1235.0
2014-10-17 09:00:00,67.6,67.6,67.6,67.6,1.0
2014-10-17 12:00:00,67.5,69.45,62.65,66.5,6319.0
2014-10-17 15:00:00,66.1,67.45,65.25,66.0,567.0
2014-10-20 09:00:00,65.85,65.85,65.85,65.85,30.0
2014-10-20 12:00:00,65.85,67.55,65.3,66.25,2970.0
2014-10-20 15:00:00,66.25,66.5,65.5,66.05,579.0
2014-10-21 09:00:00,65.5,66.8,65.5,66.8,560.0
2014-10-21 12:00:00,65.85,66.6,65.2,66.6,1284.0
2014-10-21 15:00:00,65.5,65.7,65.5,65.6,854.0
2014-10-22 09:00:00,65.85,66.75,65.25,66.75,649.0
2014-10-22 12:00:00,65.6,66.5,65.35,65.55,493.0
2014-10-22 15:00:00,65.8,65.8,65.4,65.55,421.0
2014-10-27 09:00:00,67.0,67.0,66.95,67.0,633.0
2014-10-27 12:00:00,67.0,67.8,67.0,67.8,683.0
2014-10-27 15:00:00,67.25,67.8,67.25,67.7,100.0
2014-10-28 09:00:00,67.75,68.1,67.75,68.1,3038.0
2014-10-28 12:00:00,67.8,67.8,65.6,65.95,399.0
2014-10-28 15:00:00,67.0,67.5,67.0,67.0,152.0
2014-10-29 09:00:00,66.2,66.2,65.5,65.85,541.0
2014-10-29 12:00:00,65.85,67.0,64.3,65.0,10399.0
2014-10-29 15:00:00,65.1,66.0,65.1,65.3,296.0
2014-10-30 09:00:00,67.5,67.55,65.45,65.5,3080.0
2014-10-30 12:00:00,66.25,66.25,64.75,64.9,5138.0
2014-10-30 15:00:00,64.75,65.0,64.75,64.95,2184.0
2014-10-31 09:00:00,65.0,68.0,65.0,68.0,5699.0
2014-10-31 12:00:00,67.1,68.0,66.95,66.95,3360.0
2014-10-31 15:00:00,65.65,66.0,65.05,65.5,2762.0
2014-11-03 09:00:00,68.0,68.0,65.7,66.8,1375.0
2014-11-03 12:00:00,67.2,67.7,66.65,66.65,792.0
2014-11-03 15:00:00,67.65,67.65,66.55,67.4,2421.0
2014-11-05 09:00:00,67.0,68.5,66.8,68.1,1927.0
2014-11-05 12:00:00,68.05,68.05,67.0,67.35,654.0
2014-11-05 15:00:00,67.3,67.3,67.15,67.2,710.0
2014-11-07 09:00:00,66.5,67.0,66.1,66.1,1043.0
2014-11-07 12:00:00,66.55,66.95,66.5,66.5,90.0
2014-11-07 15:00:00,66.5,66.5,66.5,66.5,54.0
2014-11-10 09:00:00,66.15,68.0,66.15,68.0,348.0
2014-11-10 12:00:00,67.95,68.45,66.0,66.6,5069.0
2014-11-10 15:00:00,68.0,68.5,67.0,67.75,419.0
2014-11-11 09:00:00,68.3,68.3,68.3,68.3,10.0
2014-11-11 12:00:00,67.15,68.0,67.15,67.5,1451.0
2014-11-11 15:00:00,67.15,67.15,67.15,67.15,369.0
2014-11-12 09:00:00,68.5,68.55,67.5,67.95,1037.0
2014-11-12 12:00:00,67.65,67.65,67.55,67.55,3824.0
2014-11-12 15:00:00,67.15,68.45,66.35,67.1,2953.0
2014-11-13 09:00:00,68.5,69.1,65.05,67.8,19594.0
2014-11-13 12:00:00,67.65,68.45,67.2,67.95,2488.0
2014-11-13 15:00:00,67.95,67.95,66.2,67.45,570.0
2014-11-14 09:00:00,70.1,74.75,70.1,72.25,54429.0
2014-11-14 12:00:00,72.25,73.0,71.3,71.3,10013.0
2014-11-14 15:00:00,71.8,72.65,71.8,72.05,7752.0
2014-11-17 09:00:00,75.0,75.0,71.25,74.0,13051.0
2014-11-17 12:00:00,74.0,74.5,73.3,73.3,2619.0
