datetime,open,high,low,close,volume
2014-11-03 15:00:00,272.75,272.75,271.1,271.95,1812.0
2014-11-05 09:00:00,274.975,274.975,260.125,272.5,7620.0
2014-11-05 12:00:00,271.525,274.425,271.0,271.025,5906.0
2014-11-05 15:00:00,272.425,272.675,270.3,271.1,2104.0
2014-11-07 09:00:00,272.475,273.975,268.625,269.85,3124.0
2014-11-07 12:00:00,269.85,274.975,269.575,271.525,7304.0
2014-11-07 15:00:00,272.7,272.7,271.0,271.65,3398.0
2014-11-10 09:00:00,272.0,280.0,272.0,280.0,18436.0
2014-11-10 12:00:00,280.0,282.5,279.0,279.775,24910.0
2014-11-10 15:00:00,280.125,280.75,279.375,280.025,3808.0
2014-11-11 09:00:00,282.5,287.475,275.0,281.5,9250.0
2014-11-11 12:00:00,282.9,283.5,281.25,281.4,7364.0
2014-11-11 15:00:00,282.075,283.2,281.35,281.8,2504.0
2014-11-12 09:00:00,284.475,287.475,281.65,285.125,17992.0
2014-11-12 12:00:00,285.675,285.675,282.5,283.05,4820.0
2014-11-12 15:00:00,282.5,282.5,278.0,280.6,3326.0
2014-11-13 09:00:00,284.05,284.05,280.0,280.525,1930.0
2014-11-13 12:00:00,280.975,280.975,275.2,275.625,7006.0
2014-11-13 15:00:00,276.4,279.775,276.4,278.2,3106.0
2014-11-14 09:00:00,275.0,280.975,266.575,277.375,17832.0
2014-11-14 12:00:00,275.05,278.5,270.225,272.5,15036.0
2014-11-14 15:00:00,274.475,278.5,274.125,276.725,2970.0
2014-11-17 09:00:00,262.575,289.7,262.575,277.5,7750.0
2014-11-17 12:00:00,277.5,285.0,277.025,278.95,15226.0
2014-11-17 15:00:00,278.95,278.95,277.05,277.6,1808.0
2014-11-18 09:00:00,277.025,279.475,273.075,277.5,2674.0
2014-11-18 12:00:00,278.0,280.0,275.0,277.5,8626.0
2014-11-18 15:00:00,277.575,278.95,277.55,278.275,486.0
2014-11-19 09:00:00,276.025,279.9,275.0,275.5,10130.0
2014-11-19 12:00:00,275.2,276.45,272.575,273.925,6696.0
2014-11-19 15:00:00,273.5,275.75,272.55,273.125,4938.0
2014-11-20 09:00:00,283.95,283.95,270.2,273.475,3488.0
2014-11-20 12:00:00,274.25,274.875,270.225,271.575,5122.0
2014-11-20 15:00:00,274.0,277.45,271.5,274.5,3854.0
2014-11-21 09:00:00,272.7,279.5,270.25,271.5,8208.0
2014-11-21 12:00:00,271.5,274.375,270.175,272.975,14570.0
2014-11-21 15:00:00,270.575,272.275,270.575,271.5,1644.0
2014-11-24 09:00:00,279.475,279.475,271.6,272.65,6328.0
2014-11-24 12:00:00,273.875,274.85,271.75,271.75,2654.0
2014-11-24 15:00:00,271.75,273.9,270.275,271.55,1220.0
2014-11-25 09:00:00,271.625,272.25,258.175,265.475,17710.0
2014-11-25 12:00:00,265.0,265.5,259.5,260.0,7754.0
2014-11-25 15:00:00,260.025,261.75,260.0,260.425,5322.0
2014-11-26 09:00:00,261.325,265.55,261.325,264.35,6746.0
2014-11-26 12:00:00,264.35,266.0,262.525,266.0,1518.0
2014-11-26 15:00:00,266.0,267.0,265.0,266.15,1122.0
2014-11-27 09:00:00,269.0,269.0,263.2,265.5,3410.0
2014-11-27 12:00:00,266.075,267.425,263.5,266.45,3066.0
2014-11-27 15:00:00,267.25,268.95,265.5,266.875,1310.0
2014-11-28 09:00:00,269.975,271.475,268.2,268.5,2402.0
2014-11-28 12:00:00,268.975,268.975,263.5,263.525,2936.0
2014-11-28 15:00:00,263.5,264.25,261.825,263.45,1242.0
2014-12-01 09:00:00,270.975,271.0,263.525,268.475,6802.0
2014-12-01 12:00:00,267.5,268.175,263.275,265.025,6622.0
2014-12-01 15:00:00,265.075,267.325,263.775,264.775,2096.0
2014-12-02 09:00:00,264.775,269.25,263.0,266.0,3412.0
2014-12-02 12:00:00,267.0,267.45,264.0,264.6,3098.0
2014-12-02 15:00:00,264.475,264.5,260.6,262.375,3036.0
2014-12-03 09:00:00,263.5,271.0,263.425,267.5,9242.0
2014-12-03 12:00:00,267.5,270.0,265.55,268.0,18362.0
2014-12-03 15:00:00,268.0,268.5,265.0,266.275,2036.0
2014-12-04 09:00:00,272.5,272.5,266.3,267.125,6148.0
2014-12-04 12:00:00,266.175,266.5,262.5,264.225,6492.0
2014-12-04 15:00:00,263.825,265.0,262.525,263.125,2220.0
2014-12-05 09:00:00,267.475,267.475,261.825,264.475,1616.0
2014-12-05 12:00:00,265.0,273.425,262.5,270.0,13746.0
2014-12-05 15:00:00,269.875,269.875,265.825,268.175,2064.0
2014-12-08 09:00:00,267.95,267.95,263.2,264.0,5536.0
2014-12-08 12:00:00,265.0,265.0,258.75,262.5,7484.0
2014-12-08 15:00:00,261.175,263.475,259.75,261.65,1928.0
2014-12-09 09:00:00,262.5,267.0,262.5,266.0,7526.0
2014-12-09 12:00:00,265.25,271.975,265.0,269.325,12530.0
2014-12-09 15:00:00,268.425,272.45,266.125,269.75,4610.0
2014-12-10 09:00:00,268.0,272.45,266.55,270.9,4214.0
2014-12-10 12:00:00,270.875,272.5,267.1,268.05,7006.0
2014-12-10 15:00:00,268.25,268.6,266.025,268.075,1482.0
2014-12-11 09:00:00,265.025,272.7,265.025,270.0,5774.0
2014-12-11 12:00:00,270.0,272.3,269.575,272.25,3804.0
2014-12-11 15:00:00,272.125,272.25,271.4,271.75,1698.0
2014-12-12 09:00:00,267.025,272.425,267.025,271.5,3954.0
2014-12-12 12:00:00,270.525,271.225,268.225,268.225,5108.0
2014-12-12 15:00:00,267.525,268.975,263.0,267.5,3918.0
2014-12-15 09:00:00,266.5,280.0,266.5,279.125,22810.0
2014-12-15 12:00:00,279.125,279.975,271.525,273.3,13974.0
2014-12-15 15:00:00,273.25,275.0,270.15,272.725,3028.0
2014-12-16 09:00:00,274.5,276.975,266.525,274.925,11056.0
2014-12-16 12:00:00,274.5,277.5,270.55,276.5,10714.0
2014-12-16 15:00:00,276.5,277.775,269.1,272.65,17692.0
2014-12-17 09:00:00,274.5,274.5,262.625,270.075,21482.0
2014-12-17 12:00:00,270.5,276.0,270.0,270.025,11610.0
2014-12-17 15:00:00,270.275,270.275,266.5,268.7,2464.0
2014-12-18 09:00:00,270.5,277.5,267.0,275.0,11976.0
2014-12-18 12:00:00,275.0,299.95,275.0,294.5,45884.0
2014-12-18 15:00:00,294.0,309.7,293.125,305.275,33292.0
2014-12-19 09:00:00,306.025,324.0,306.025,312.0,28516.0
2014-12-19 12:00:00,310.15,317.45,310.075,313.0,11830.0
2014-12-19 15:00:00,312.65,314.225,307.5,310.2,4574.0
2014-12-22 09:00:00,312.5,322.5,311.5,313.225,79816.0
2014-12-22 12:00:00,313.0,313.475,306.05,308.0,62290.0
2014-12-22 15:00:00,307.925,308.0,303.35,305.975,6374.0
2014-12-23 09:00:00,308.0,314.7,308.0,313.15,19486.0
2014-12-23 12:00:00,314.0,319.95,291.325,309.95,51572.0
2014-12-23 15:00:00,310.0,311.0,307.5,309.05,2340.0
2014-12-24 09:00:00,310.0,311.125,300.15,310.875,8132.0
2014-12-24 12:00:00,310.725,310.95,307.45,308.35,3642.0
2014-12-24 15:00:00,308.35,311.0,308.25,309.525,1616.0
2014-12-26 09:00:00,311.0,317.175,310.5,313.5,9860.0
2014-12-26 12:00:00,314.775,314.925,308.15,310.575,5464.0
2014-12-26 15:00:00,311.975,314.775,311.0,312.475,2242.0
2014-12-29 09:00:00,321.975,321.975,312.5,313.5,11246.0
2014-12-29 12:00:00,314.675,316.975,313.025,313.025,6122.0
2014-12-29 15:00:00,313.025,317.0,312.75,313.9,2172.0
2014-12-30 09:00:00,312.5,317.45,312.5,315.0,5304.0
2014-12-30 12:00:00,315.0,321.975,315.0,321.3,13094.0
2014-12-30 15:00:00,321.975,324.9,319.675,321.55,13490.0
2014-12-31 09:00:00,325.0,371.0,321.5,353.8,174802.0
2014-12-31 12:00:00,353.5,362.45,353.0,356.4,86060.0
2014-12-31 15:00:00,355.525,359.375,353.6,355.9,22096.0
2015-01-01 09:00:00,357.35,359.35,353.125,356.1,32216.0
2015-01-01 12:00:00,356.15,357.5,355.0,356.5,10954.0
2015-01-01 15:00:00,356.275,356.875,355.75,356.1,6350.0
2015-01-02 09:00:00,356.5,357.975,352.55,357.35,23676.0
2015-01-02 12:00:00,356.55,357.5,354.725,355.0,11082.0
2015-01-02 15:00:00,355.475,355.75,353.425,354.625,2796.0
2015-01-05 09:00:00,356.95,363.5,355.475,356.65,20828.0
2015-01-05 12:00:00,356.5,357.95,355.05,356.225,13562.0
2015-01-05 15:00:00,357.0,357.475,355.275,356.3,2470.0
2015-01-06 09:00:00,357.5,357.525,343.0,349.75,24292.0
2015-01-06 12:00:00,349.75,350.0,343.5,343.5,9754.0
2015-01-06 15:00:00,344.475,347.425,343.575,345.25,3386.0
2015-01-07 09:00:00,345.5,352.425,342.5,345.0,15426.0
2015-01-07 12:00:00,343.525,346.975,340.25,345.0,12730.0
2015-01-07 15:00:00,345.0,345.0,341.0,342.675,3294.0
2015-01-08 09:00:00,350.0,367.475,348.975,364.9,39100.0
2015-01-08 12:00:00,365.0,384.0,364.025,371.1,56172.0
2015-01-08 15:00:00,371.25,373.85,366.125,370.425,7824.0
2015-01-09 09:00:00,369.25,373.0,362.8,363.85,13566.0
2015-01-09 12:00:00,364.0,372.0,360.05,372.0,15178.0
2015-01-09 15:00:00,372.5,374.4,370.05,372.325,6058.0
2015-01-12 09:00:00,376.2,376.525,362.625,374.5,13376.0
2015-01-12 12:00:00,374.525,378.425,373.05,378.0,12852.0
2015-01-12 15:00:00,378.25,382.025,377.525,379.975,8706.0
2015-01-13 09:00:00,372.8,392.375,372.8,383.7,19824.0
2015-01-13 12:00:00,382.5,407.0,380.5,401.6,46456.0
2015-01-13 15:00:00,401.0,402.95,396.125,400.425,12582.0
2015-01-14 09:00:00,403.2,425.0,403.2,421.525,152968.0
2015-01-14 12:00:00,421.525,449.975,419.0,429.475,267900.0
2015-01-14 15:00:00,429.475,439.7,429.0,434.2,41546.0
2015-01-15 09:00:00,441.5,449.5,433.5,441.725,81122.0
2015-01-15 12:00:00,441.75,442.0,434.075,434.075,26672.0
2015-01-15 15:00:00,435.0,435.5,424.0,429.275,31956.0
2015-01-16 09:00:00,431.45,445.0,427.5,440.6,58170.0
2015-01-16 12:00:00,441.5,444.0,437.9,438.975,20170.0
2015-01-16 15:00:00,439.0,444.5,438.0,442.075,14784.0
2015-01-19 09:00:00,454.5,462.5,445.0,457.5,119688.0
2015-01-19 12:00:00,457.5,461.0,455.5,460.0,27412.0
2015-01-19 15:00:00,460.0,461.5,455.55,458.6,20002.0
2015-01-20 09:00:00,458.875,499.0,458.875,487.5,226454.0
2015-01-20 12:00:00,487.075,491.4,483.05,483.25,32944.0
2015-01-20 15:00:00,483.05,488.25,475.0,481.05,34014.0
2015-01-21 09:00:00,484.95,497.0,481.0,483.7,60230.0
2015-01-21 12:00:00,484.025,485.0,462.5,475.275,51954.0
2015-01-21 15:00:00,476.2,477.5,471.3,473.875,17418.0
2015-01-22 09:00:00,472.725,492.4,472.725,485.0,47476.0
2015-01-22 12:00:00,485.0,485.0,477.8,479.0,12344.0
2015-01-22 15:00:00,478.0,485.25,477.4,482.75,17104.0
2015-01-23 09:00:00,485.375,490.0,460.55,468.5,58834.0
2015-01-23 12:00:00,468.225,474.0,467.525,471.475,12750.0
2015-01-23 15:00:00,471.25,471.475,466.525,468.15,12928.0
2015-01-27 09:00:00,470.0,471.95,447.15,456.0,37048.0
2015-01-27 12:00:00,456.4,459.75,455.0,455.0,16264.0
2015-01-27 15:00:00,455.0,456.25,451.0,454.275,9726.0
2015-01-28 09:00:00,454.0,461.5,442.0,458.25,38816.0
2015-01-28 12:00:00,457.0,458.0,446.0,447.725,14108.0
2015-01-28 15:00:00,447.0,449.0,445.025,446.775,14724.0
2015-01-29 09:00:00,446.85,449.45,440.0,446.0,23066.0
2015-01-29 12:00:00,447.0,447.0,444.0,445.0,16082.0
2015-01-29 15:00:00,445.0,449.0,445.0,446.75,5564.0
2015-01-30 09:00:00,446.35,461.5,446.35,450.225,19766.0
2015-01-30 12:00:00,451.7,453.75,446.075,446.25,7892.0
2015-01-30 15:00:00,447.95,452.825,446.0,448.475,5196.0
2015-02-02 09:00:00,450.0,457.425,448.5,456.5,11228.0
2015-02-02 12:00:00,456.5,474.4,456.5,467.5,41510.0
2015-02-02 15:00:00,468.275,470.5,467.25,469.4,12758.0
2015-02-03 09:00:00,471.0,481.5,464.0,475.0,27760.0
2015-02-03 12:00:00,475.0,476.25,468.675,470.5,6066.0
2015-02-03 15:00:00,470.5,473.35,469.05,470.475,4408.0
2015-02-04 09:00:00,472.0,477.75,461.2,462.75,45736.0
2015-02-04 12:00:00,462.75,468.25,460.75,465.25,5450.0
2015-02-04 15:00:00,464.0,465.5,458.1,461.9,10276.0
2015-02-05 09:00:00,460.525,467.0,458.0,462.475,7160.0
2015-02-05 12:00:00,462.0,462.45,452.775,455.475,4168.0
2015-02-05 15:00:00,455.0,456.725,445.55,450.55,7366.0
2015-02-06 09:00:00,451.85,455.95,435.0,439.0,17598.0
2015-02-06 12:00:00,440.725,444.95,435.0,438.5,11222.0
2015-02-06 15:00:00,439.75,440.0,436.1,437.875,5384.0
2015-02-09 09:00:00,436.5,436.5,425.25,432.45,9562.0
2015-02-09 12:00:00,432.45,438.75,426.0,426.025,7618.0
2015-02-09 15:00:00,426.025,433.0,426.0,426.7,2664.0
2015-02-10 09:00:00,425.0,428.725,415.125,427.75,22486.0
2015-02-10 12:00:00,428.125,441.225,425.475,435.0,12008.0
2015-02-10 15:00:00,432.0,433.95,423.975,428.425,4744.0
2015-02-11 09:00:00,427.0,436.85,427.0,435.0,5902.0
2015-02-11 12:00:00,434.275,444.5,425.125,442.675,11238.0
2015-02-11 15:00:00,443.7,452.0,438.05,444.525,5796.0
2015-02-12 09:00:00,446.175,477.95,446.175,465.0,20270.0
2015-02-12 12:00:00,466.65,467.325,462.5,462.5,6502.0
2015-02-12 15:00:00,461.025,467.5,461.025,465.1,3774.0
2015-02-13 09:00:00,466.5,479.0,466.5,473.0,44772.0
2015-02-13 12:00:00,472.55,477.5,468.75,468.75,14604.0
2015-02-13 15:00:00,469.5,475.25,468.75,471.425,5864.0
2015-02-16 09:00:00,461.5,467.975,444.1,452.0,33626.0
2015-02-16 12:00:00,452.5,455.0,446.0,446.025,15270.0
2015-02-16 15:00:00,446.25,452.0,445.05,447.625,13718.0
2015-02-18 09:00:00,449.0,455.5,444.0,450.95,17818.0
2015-02-18 12:00:00,451.7,451.7,446.1,447.775,6098.0
2015-02-18 15:00:00,447.8,448.975,443.025,445.775,6534.0
2015-02-19 09:00:00,447.45,452.525,437.45,442.0,11364.0
2015-02-19 12:00:00,440.75,446.475,434.5,436.025,15274.0
2015-02-19 15:00:00,436.0,438.5,435.05,437.3,3688.0
2015-02-20 09:00:00,439.0,444.0,435.1,437.5,5830.0
2015-02-20 12:00:00,438.0,440.0,435.275,436.425,4776.0
2015-02-20 15:00:00,435.275,437.5,434.5,435.5,3446.0
2015-02-23 09:00:00,434.025,440.1,420.55,428.375,10440.0
2015-02-23 12:00:00,428.175,429.0,415.575,418.0,15602.0
2015-02-23 15:00:00,416.125,424.45,416.125,421.25,5886.0
2015-02-24 09:00:00,421.0,425.0,407.5,407.5,17826.0
2015-02-24 12:00:00,407.5,413.25,402.525,408.5,14432.0
2015-02-24 15:00:00,409.0,411.425,405.425,408.375,4990.0
2015-02-25 09:00:00,409.95,419.0,409.95,412.95,11490.0
2015-02-25 12:00:00,413.0,413.5,403.05,403.05,5290.0
2015-02-25 15:00:00,404.5,414.0,402.725,407.725,4514.0
2015-02-26 09:00:00,409.0,410.5,404.775,405.675,7138.0
2015-02-26 12:00:00,405.675,407.5,402.5,404.55,4112.0
2015-02-26 15:00:00,404.2,405.9,402.75,403.825,1840.0
2015-02-27 09:00:00,402.5,419.8,402.5,414.9,22080.0
2015-02-27 12:00:00,414.9,419.625,412.55,418.05,6590.0
2015-02-27 15:00:00,418.5,419.5,411.6,413.975,6614.0
2015-03-02 09:00:00,408.5,412.475,403.675,405.225,7446.0
2015-03-02 12:00:00,405.475,408.5,403.5,407.5,8878.0
2015-03-02 15:00:00,407.5,412.0,407.5,408.9,1344.0
2015-03-03 09:00:00,410.475,410.475,381.175,395.5,71860.0
2015-03-03 12:00:00,395.5,395.975,389.025,389.575,24310.0
2015-03-03 15:00:00,389.55,391.475,387.0,389.875,8174.0
2015-03-04 09:00:00,392.975,400.075,390.4,395.0,17724.0
2015-03-04 12:00:00,395.0,397.5,391.5,391.5,15288.0
2015-03-04 15:00:00,391.5,396.0,390.55,393.025,6370.0
2015-03-05 09:00:00,391.5,394.5,387.0,388.0,9644.0
2015-03-05 12:00:00,388.0,389.0,383.5,387.0,6150.0
2015-03-05 15:00:00,388.475,388.85,385.5,386.925,3424.0
2015-03-09 09:00:00,383.5,399.475,383.5,397.5,14510.0
2015-03-09 12:00:00,397.5,399.0,391.625,392.625,20732.0
2015-03-09 15:00:00,393.15,395.0,390.275,392.475,7186.0
2015-03-10 09:00:00,401.5,466.625,401.5,456.5,242848.0
2015-03-10 12:00:00,457.25,470.95,447.0,459.275,207768.0
2015-03-10 15:00:00,460.0,469.675,456.625,462.575,53256.0
2015-03-11 09:00:00,464.95,509.0,441.1,490.55,509818.0
2015-03-11 12:00:00,490.55,499.0,485.325,494.15,149698.0
2015-03-11 15:00:00,494.975,495.5,489.075,491.975,66722.0
2015-03-12 09:00:00,492.45,499.0,476.8,488.55,150142.0
2015-03-12 12:00:00,488.025,498.125,486.75,490.6,50054.0
2015-03-12 15:00:00,491.5,496.975,489.05,493.725,33530.0
2015-03-13 09:00:00,495.0,512.5,492.1,493.5,195892.0
2015-03-13 12:00:00,493.9,499.675,486.075,490.35,29230.0
2015-03-13 15:00:00,490.35,491.5,487.0,488.65,12902.0
2015-03-16 09:00:00,490.25,495.0,475.15,480.5,31096.0
2015-03-16 12:00:00,480.5,481.425,477.0,478.5,9398.0
2015-03-16 15:00:00,479.5,480.15,475.5,477.4,7140.0
2015-03-17 09:00:00,482.0,509.0,477.5,500.0,109374.0
2015-03-17 12:00:00,500.025,500.475,492.4,496.9,21026.0
2015-03-17 15:00:00,496.9,504.5,496.775,500.4,23794.0
2015-03-18 09:00:00,504.0,529.0,502.475,523.475,160690.0
2015-03-18 12:00:00,522.55,522.55,505.0,508.75,41502.0
2015-03-18 15:00:00,508.0,516.0,506.0,511.2,11980.0
2015-03-19 09:00:00,519.375,524.75,514.7,514.7,28160.0
2015-03-19 12:00:00,514.9,516.15,500.0,501.375,14824.0
2015-03-19 15:00:00,501.375,502.475,491.0,495.1,10924.0
2015-03-20 09:00:00,492.5,497.325,485.0,492.775,32560.0
2015-03-20 12:00:00,493.5,493.5,475.0,476.925,16306.0
2015-03-20 15:00:00,476.925,478.375,470.0,473.05,8344.0
2015-03-23 09:00:00,474.35,496.85,474.35,482.5,33798.0
2015-03-23 12:00:00,483.0,487.5,476.0,481.25,8408.0
2015-03-23 15:00:00,480.5,481.0,477.55,479.525,4098.0
2015-03-24 09:00:00,480.875,486.475,476.525,480.475,13298.0
2015-03-24 12:00:00,480.0,481.5,475.55,476.225,14564.0
2015-03-24 15:00:00,475.05,479.5,473.3,476.5,5004.0
2015-03-25 09:00:00,479.9,487.5,472.725,473.85,10282.0
2015-03-25 12:00:00,473.85,475.0,466.65,471.025,7076.0
2015-03-25 15:00:00,471.45,471.45,465.25,465.625,3986.0
2015-03-26 09:00:00,467.5,468.0,451.0,453.825,14210.0
2015-03-26 12:00:00,453.275,467.0,453.275,457.5,15660.0
2015-03-26 15:00:00,458.25,467.5,452.625,458.475,8220.0
2015-03-27 09:00:00,459.5,485.0,459.5,465.9,20514.0
