datetime,open,high,low,close,volume
2020-03-20 09:00:00,122.45,122.45,122.45,122.45,1179.0
2020-03-20 12:00:00,122.45,122.45,122.45,122.45,1293.0
2020-03-20 15:00:00,122.45,122.45,122.45,122.45,3721.0
2020-03-23 09:00:00,128.55,128.55,128.55,128.55,11750.0
2020-03-23 12:00:00,128.55,128.55,128.55,128.55,340.0
2020-03-23 15:00:00,128.55,128.55,128.55,128.55,276.0
2020-03-24 09:00:00,134.95,134.95,134.95,134.95,1166.0
2020-03-24 12:00:00,134.95,134.95,134.95,134.95,1205.0
2020-03-24 15:00:00,134.95,134.95,134.95,134.95,55.0
2020-03-25 09:00:00,141.65,141.65,141.65,141.65,749.0
2020-03-25 12:00:00,141.65,141.65,141.65,141.65,255.0
2020-03-25 15:00:00,141.65,141.65,141.65,141.65,5.0
2020-03-26 09:00:00,148.7,148.7,148.7,148.7,117.0
2020-03-26 12:00:00,148.7,148.7,148.7,148.7,100.0
2020-03-26 15:00:00,148.7,148.7,148.7,148.7,55.0
2020-03-27 09:00:00,156.1,156.1,156.1,156.1,422.0
2020-03-27 12:00:00,156.1,156.1,156.1,156.1,214.0
2020-03-27 15:00:00,156.1,156.1,156.1,156.1,41.0
2020-03-30 09:00:00,163.9,163.9,163.9,163.9,75.0
2020-03-30 12:00:00,163.9,163.9,163.9,163.9,241.0
2020-03-30 15:00:00,163.9,163.9,163.9,163.9,5.0
2020-03-31 09:00:00,172.05,172.05,172.05,172.05,132.0
2020-03-31 12:00:00,172.05,172.05,172.05,172.05,347.0
2020-03-31 15:00:00,172.05,172.05,172.05,172.05,9.0
2020-04-01 09:00:00,180.65,180.65,180.65,180.65,196.0
2020-04-01 12:00:00,180.65,180.65,180.65,180.65,84.0
2020-04-01 15:00:00,180.65,180.65,180.65,180.65,66.0
2020-04-03 09:00:00,189.65,189.65,189.65,189.65,755.0
2020-04-03 12:00:00,189.65,189.65,189.65,189.65,111.0
2020-04-03 15:00:00,189.65,189.65,189.65,189.65,64.0
2020-04-07 09:00:00,199.1,199.1,199.1,199.1,142.0
2020-04-07 12:00:00,199.1,199.1,199.1,199.1,78.0
2020-04-07 15:00:00,199.1,199.1,199.1,199.1,1.0
2020-04-08 09:00:00,209.05,209.05,209.05,209.05,426.0
2020-04-08 12:00:00,209.05,209.05,209.05,209.05,35.0
2020-04-08 15:00:00,209.05,209.05,209.05,209.05,51.0
2020-04-09 09:00:00,219.5,219.5,219.5,219.5,175.0
2020-04-09 12:00:00,219.5,219.5,219.5,219.5,141.0
2020-04-09 15:00:00,219.5,219.5,219.5,219.5,11.0
2020-04-13 09:00:00,230.45,230.45,230.45,230.45,422.0
2020-04-13 12:00:00,230.45,230.45,230.45,230.45,61.0
2020-04-13 15:00:00,230.45,230.45,230.45,230.45,11.0
2020-04-15 09:00:00,241.95,241.95,241.95,241.95,81.0
2020-04-15 12:00:00,241.95,241.95,241.95,241.95,258.0
2020-04-15 15:00:00,241.95,241.95,241.95,241.95,20.0
2020-04-16 09:00:00,254.0,254.0,254.0,254.0,759.0
2020-04-16 12:00:00,254.0,254.0,254.0,254.0,256.0
2020-04-16 15:00:00,254.0,254.0,254.0,254.0,69.0
2020-04-17 09:00:00,266.7,266.7,266.7,266.7,222.0
2020-04-17 12:00:00,266.7,266.7,266.7,266.7,144.0
2020-04-17 15:00:00,266.7,266.7,266.7,266.7,250.0
2020-04-20 09:00:00,280.0,280.0,280.0,280.0,258.0
2020-04-20 12:00:00,280.0,280.0,280.0,280.0,111.0
2020-04-21 09:00:00,294.0,294.0,294.0,294.0,424.0
2020-04-21 12:00:00,294.0,294.0,294.0,294.0,284.0
2020-04-22 09:00:00,308.7,308.7,308.7,308.7,602.0
2020-04-22 12:00:00,308.7,308.7,308.7,308.7,297.0
2020-04-22 15:00:00,308.7,308.7,308.7,308.7,31.0
2020-04-23 09:00:00,324.1,324.1,324.1,324.1,486.0
2020-04-23 12:00:00,324.1,324.1,324.1,324.1,282.0
2020-04-23 15:00:00,324.1,324.1,324.1,324.1,19.0
2020-04-24 09:00:00,340.3,340.3,340.3,340.3,545.0
2020-04-24 12:00:00,340.3,340.3,340.3,340.3,634.0
2020-04-24 15:00:00,340.3,340.3,340.3,340.3,78.0
2020-04-27 09:00:00,357.3,357.3,357.3,357.3,2012.0
2020-04-27 12:00:00,357.3,357.3,357.3,357.3,100.0
2020-04-27 15:00:00,357.3,357.3,357.3,357.3,5.0
2020-04-28 09:00:00,375.15,375.15,375.15,375.15,1084.0
2020-04-28 12:00:00,375.15,375.15,375.15,375.15,2598.0
2020-04-28 15:00:00,375.15,375.15,375.15,375.15,8.0
2020-04-29 09:00:00,393.9,393.9,393.9,393.9,2634.0
2020-04-29 12:00:00,393.9,393.9,393.9,393.9,244.0
2020-04-29 15:00:00,393.9,393.9,393.9,393.9,14.0
2020-04-30 09:00:00,413.55,413.55,413.55,413.55,5299.0
2020-04-30 12:00:00,413.55,413.55,413.55,413.55,786.0
2020-04-30 15:00:00,413.55,413.55,413.55,413.55,224.0
2020-05-04 09:00:00,434.2,434.2,434.2,434.2,3035.0
2020-05-04 12:00:00,434.2,434.2,434.2,434.2,391.0
2020-05-04 15:00:00,434.2,434.2,434.2,434.2,48.0
2020-05-05 09:00:00,455.9,455.9,455.9,455.9,2504.0
2020-05-05 12:00:00,455.9,455.9,455.9,455.9,2438.0
2020-05-05 15:00:00,455.9,455.9,455.9,455.9,254.0
2020-05-06 09:00:00,478.65,478.65,478.65,478.65,7301.0
2020-05-06 12:00:00,478.65,478.65,478.65,478.65,212.0
2020-05-06 15:00:00,478.65,478.65,478.65,478.65,164.0
2020-05-07 09:00:00,502.55,502.55,502.55,502.55,1749.0
2020-05-07 12:00:00,502.55,502.55,502.55,502.55,511.0
2020-05-07 15:00:00,502.55,502.55,502.55,502.55,61.0
2020-05-08 09:00:00,527.65,527.65,527.65,527.65,1708.0
2020-05-08 12:00:00,527.65,527.65,527.65,527.65,307.0
2020-05-08 15:00:00,527.65,527.65,527.65,527.65,34.0
2020-05-11 09:00:00,554.0,554.0,554.0,554.0,5195.0
2020-05-11 12:00:00,554.0,554.0,554.0,554.0,6504.0
2020-05-11 15:00:00,554.0,554.0,554.0,554.0,84.0
2020-05-12 09:00:00,581.7,581.7,581.7,581.7,8350.0
2020-05-12 12:00:00,581.7,581.7,581.7,581.7,713.0
2020-05-12 15:00:00,581.7,581.7,581.7,581.7,544.0
2020-05-13 09:00:00,610.75,610.75,610.75,610.75,6418.0
2020-05-13 12:00:00,610.75,610.75,610.75,610.75,4026.0
2020-05-13 15:00:00,610.75,610.75,610.75,610.75,326.0
2020-05-14 09:00:00,641.25,641.25,641.25,641.25,5885.0
2020-05-14 12:00:00,641.25,641.25,641.25,641.25,4996.0
2020-05-14 15:00:00,641.25,641.25,641.25,641.25,36.0
2020-05-15 09:00:00,673.3,673.3,673.3,673.3,7936.0
2020-05-15 12:00:00,673.3,673.3,673.3,673.3,2591.0
2020-05-15 15:00:00,673.3,673.3,673.3,673.3,588.0
2020-05-18 09:00:00,706.95,706.95,706.95,706.95,5426.0
2020-05-18 12:00:00,706.95,706.95,706.95,706.95,2074.0
2020-05-18 15:00:00,706.95,706.95,706.95,706.95,860.0
2020-05-19 09:00:00,742.25,742.25,671.65,671.65,121582.0
2020-05-19 12:00:00,671.65,671.65,671.65,671.65,10438.0
2020-05-19 15:00:00,671.65,671.65,671.65,671.65,2612.0
2020-05-20 09:00:00,638.1,638.1,638.1,638.1,5589.0
2020-05-20 12:00:00,638.1,638.1,638.1,638.1,2478.0
2020-05-20 15:00:00,638.1,638.1,638.1,638.1,1419.0
2020-05-21 09:00:00,606.2,606.2,606.2,606.2,5442.0
2020-05-21 12:00:00,606.2,606.2,606.2,606.2,1535.0
2020-05-21 15:00:00,606.2,606.2,606.2,606.2,244.0
2020-05-22 09:00:00,575.9,575.9,575.9,575.9,3334.0
2020-05-22 12:00:00,575.9,575.9,575.9,575.9,1197.0
2020-05-22 15:00:00,575.9,575.9,575.9,575.9,173.0
2020-05-26 09:00:00,547.15,547.15,547.15,547.15,2275.0
2020-05-26 12:00:00,547.15,547.15,547.15,547.15,668.0
2020-05-26 15:00:00,547.15,547.15,547.15,547.15,126.0
2020-05-27 09:00:00,519.8,519.8,519.8,519.8,1832.0
2020-05-27 12:00:00,519.8,519.8,519.8,519.8,500.0
2020-05-27 15:00:00,519.8,519.8,519.8,519.8,357.0
2020-05-28 09:00:00,493.85,545.75,493.85,545.75,126684.0
2020-05-28 12:00:00,545.75,545.75,545.75,545.75,7439.0
2020-05-28 15:00:00,545.75,545.75,545.75,545.75,654.0
2020-05-29 09:00:00,570.0,573.0,520.0,573.0,68303.0
2020-05-29 12:00:00,573.0,573.0,573.0,573.0,3225.0
2020-05-29 15:00:00,573.0,573.0,573.0,573.0,436.0
2020-06-01 09:00:00,601.0,601.65,573.0,601.65,48576.0
2020-06-01 12:00:00,601.65,601.65,601.65,601.65,2841.0
2020-06-01 15:00:00,601.65,601.65,601.65,601.65,846.0
2020-06-02 09:00:00,631.65,631.7,630.0,631.7,17803.0
2020-06-02 12:00:00,631.7,631.7,631.7,631.7,1595.0
2020-06-02 15:00:00,631.7,631.7,631.7,631.7,558.0
2020-06-03 09:00:00,663.25,663.25,663.25,663.25,14143.0
2020-06-03 12:00:00,663.25,663.25,663.25,663.25,2101.0
2020-06-03 15:00:00,663.25,663.25,663.25,663.25,583.0
2020-06-04 09:00:00,696.4,696.4,630.1,696.4,155545.0
2020-06-04 12:00:00,696.4,696.4,675.0,696.4,19471.0
2020-06-04 15:00:00,696.4,696.4,696.4,696.4,784.0
2020-06-05 09:00:00,715.0,731.2,697.0,731.2,66441.0
2020-06-05 12:00:00,731.2,731.2,731.2,731.2,11073.0
2020-06-05 15:00:00,731.2,731.2,731.2,731.2,1169.0
2020-06-08 09:00:00,767.7,767.75,759.85,767.75,32464.0
2020-06-08 12:00:00,767.75,767.75,767.75,767.75,4411.0
2020-06-08 15:00:00,767.75,767.75,767.75,767.75,441.0
2020-06-09 09:00:00,806.1,806.1,800.0,806.1,58697.0
2020-06-09 12:00:00,806.1,806.1,806.1,806.1,24180.0
2020-06-09 15:00:00,806.1,806.1,806.1,806.1,1560.0
2020-06-10 09:00:00,846.4,846.4,846.4,846.4,32449.0
2020-06-10 12:00:00,846.4,846.4,846.4,846.4,2632.0
2020-06-10 15:00:00,846.4,846.4,846.4,846.4,556.0
2020-06-11 09:00:00,888.7,888.7,888.7,888.7,18382.0
2020-06-11 12:00:00,888.7,888.7,888.7,888.7,3978.0
2020-06-11 15:00:00,888.7,888.7,888.7,888.7,2222.0
2020-06-12 09:00:00,898.0,933.1,844.3,933.1,135221.0
2020-06-12 12:00:00,933.1,933.1,933.1,933.1,9038.0
2020-06-12 15:00:00,933.1,933.1,933.1,933.1,1995.0
2020-06-15 09:00:00,979.75,979.75,979.75,979.75,45275.0
2020-06-15 12:00:00,979.75,979.75,979.75,979.75,2741.0
2020-06-15 15:00:00,979.75,979.75,979.75,979.75,558.0
2020-06-16 09:00:00,1028.7,1028.7,1028.7,1028.7,29062.0
2020-06-16 12:00:00,1028.7,1028.7,1028.7,1028.7,14637.0
2020-06-16 15:00:00,1028.7,1028.7,1028.7,1028.7,639.0
2020-06-17 09:00:00,1080.1,1080.1,1080.1,1080.1,21003.0
2020-06-17 12:00:00,1080.1,1080.1,1080.1,1080.1,7038.0
2020-06-17 15:00:00,1080.1,1080.1,1080.1,1080.1,720.0
2020-06-18 09:00:00,1134.1,1134.1,1134.1,1134.1,18745.0
2020-06-18 12:00:00,1134.1,1134.1,1134.1,1134.1,2966.0
2020-06-18 15:00:00,1134.1,1134.1,1134.1,1134.1,257.0
2020-06-19 09:00:00,1190.8,1190.8,1077.4,1190.8,372078.0
2020-06-19 12:00:00,1190.8,1190.8,1181.5,1190.8,77068.0
2020-06-19 15:00:00,1190.8,1190.8,1190.8,1190.8,17740.0
2020-06-22 09:00:00,1250.3,1250.3,1250.3,1250.3,20145.0
2020-06-22 12:00:00,1250.3,1250.3,1250.3,1250.3,12065.0
2020-06-22 15:00:00,1250.3,1250.3,1250.3,1250.3,496.0
2020-06-23 09:00:00,1312.8,1312.8,1312.8,1312.8,10452.0
2020-06-23 12:00:00,1312.8,1312.8,1312.8,1312.8,1370.0
2020-06-23 15:00:00,1312.8,1312.8,1312.8,1312.8,171.0
2020-06-24 09:00:00,1378.4,1378.4,1378.4,1378.4,11916.0
2020-06-24 12:00:00,1378.4,1378.4,1378.4,1378.4,2168.0
2020-06-24 15:00:00,1378.4,1378.4,1378.4,1378.4,712.0
2020-06-25 09:00:00,1447.3,1447.3,1380.0,1447.3,139816.0
2020-06-25 12:00:00,1447.3,1447.3,1447.3,1447.3,4635.0
2020-06-25 15:00:00,1447.3,1447.3,1447.3,1447.3,1665.0
2020-06-26 09:00:00,1519.65,1519.65,1519.0,1519.65,79084.0
2020-06-26 12:00:00,1519.65,1519.65,1519.65,1519.65,13706.0
2020-06-26 15:00:00,1519.65,1519.65,1519.65,1519.65,6000.0
2020-06-29 09:00:00,1519.0,1519.0,1443.7,1443.7,100028.0
2020-06-29 12:00:00,1443.7,1443.7,1443.7,1443.7,11319.0
2020-06-29 15:00:00,1443.7,1443.7,1443.7,1443.7,2779.0
2020-06-30 09:00:00,1371.55,1371.55,1371.55,1371.55,9724.0
2020-06-30 12:00:00,1371.55,1371.55,1371.55,1371.55,2589.0
2020-06-30 15:00:00,1371.55,1371.55,1371.55,1371.55,788.0
2020-07-01 09:00:00,1303.0,1303.0,1303.0,1303.0,5569.0
2020-07-01 12:00:00,1303.0,1303.0,1303.0,1303.0,3319.0
2020-07-01 15:00:00,1303.0,1303.0,1303.0,1303.0,888.0
2020-07-02 09:00:00,1237.85,1237.85,1237.85,1237.85,5468.0
2020-07-02 12:00:00,1237.85,1237.85,1237.85,1237.85,2096.0
2020-07-02 15:00:00,1237.85,1237.85,1237.85,1237.85,520.0
2020-07-03 09:00:00,1176.0,1176.0,1176.0,1176.0,6431.0
2020-07-03 12:00:00,1176.0,1176.0,1176.0,1176.0,2631.0
2020-07-03 15:00:00,1176.0,1176.0,1176.0,1176.0,801.0
2020-07-06 09:00:00,1117.2,1117.2,1117.2,1117.2,5562.0
2020-07-06 12:00:00,1117.2,1117.2,1117.2,1117.2,1613.0
2020-07-06 15:00:00,1117.2,1117.2,1117.2,1117.2,846.0
2020-07-07 09:00:00,1061.35,1061.35,1061.35,1061.35,4567.0
2020-07-07 12:00:00,1061.35,1061.35,1061.35,1061.35,1345.0
2020-07-07 15:00:00,1061.35,1061.35,1061.35,1061.35,363.0
2020-07-08 09:00:00,1008.3,1008.3,1008.3,1008.3,4532.0
2020-07-08 12:00:00,1008.3,1008.3,1008.3,1008.3,1229.0
2020-07-08 15:00:00,1008.3,1008.3,1008.3,1008.3,253.0
2020-07-09 09:00:00,957.9,957.9,957.9,957.9,3541.0
2020-07-09 12:00:00,957.9,957.9,957.9,957.9,1034.0
2020-07-09 15:00:00,957.9,957.9,957.9,957.9,375.0
2020-07-10 09:00:00,910.05,1005.75,910.05,1005.75,686670.0
2020-07-10 12:00:00,1005.75,1005.75,1005.75,1005.75,18043.0
2020-07-10 15:00:00,1005.75,1005.75,1005.75,1005.75,2472.0
2020-07-13 09:00:00,1056.0,1056.0,1056.0,1056.0,19167.0
2020-07-13 12:00:00,1056.0,1056.0,1056.0,1056.0,3106.0
2020-07-13 15:00:00,1056.0,1056.0,1056.0,1056.0,645.0
2020-07-14 09:00:00,1075.0,1075.0,1003.2,1003.2,146134.0
2020-07-14 12:00:00,1003.2,1003.2,1003.2,1003.2,3926.0
2020-07-14 15:00:00,1003.2,1003.2,1003.2,1003.2,1229.0
2020-07-15 09:00:00,953.05,1050.0,953.05,953.05,530902.0
2020-07-15 12:00:00,953.05,953.05,953.05,953.05,7442.0
2020-07-15 15:00:00,953.05,953.05,953.05,953.05,759.0
2020-07-16 09:00:00,910.0,934.95,905.4,905.4,57463.0
2020-07-16 12:00:00,905.4,905.4,905.4,905.4,1651.0
2020-07-16 15:00:00,905.4,905.4,905.4,905.4,846.0
2020-07-17 09:00:00,860.15,898.1,860.15,860.15,149767.0
2020-07-17 12:00:00,860.15,860.15,860.15,860.15,3199.0
2020-07-17 15:00:00,860.15,883.55,860.15,863.55,132975.0
2020-07-20 09:00:00,825.0,898.0,825.0,849.0,239199.0
2020-07-20 12:00:00,848.0,849.6,820.4,822.0,73291.0
2020-07-20 15:00:00,821.65,822.95,820.4,820.8,14054.0
2020-07-21 09:00:00,813.0,840.0,779.8,779.8,168744.0
2020-07-21 12:00:00,779.8,784.5,779.8,779.8,39807.0
2020-07-21 15:00:00,779.8,779.8,779.8,779.8,2838.0
2020-07-22 09:00:00,755.0,765.0,740.85,740.85,44243.0
2020-07-22 12:00:00,740.85,740.85,740.85,740.85,2698.0
2020-07-22 15:00:00,740.85,740.85,740.85,740.85,640.0
2020-07-23 09:00:00,703.85,703.85,703.85,703.85,5722.0
2020-07-23 12:00:00,703.85,703.85,703.85,703.85,1165.0
2020-07-23 15:00:00,703.85,703.85,703.85,703.85,354.0
2020-07-24 09:00:00,668.7,739.0,668.7,739.0,116667.0
2020-07-24 12:00:00,739.0,739.0,739.0,739.0,4834.0
2020-07-24 15:00:00,739.0,739.0,739.0,739.0,197.0
2020-07-27 09:00:00,739.0,769.0,702.05,728.1,75384.0
2020-07-27 12:00:00,729.8,772.7,724.0,766.0,35608.0
2020-07-27 15:00:00,766.0,775.0,762.75,770.25,7389.0
2020-07-28 09:00:00,771.0,774.0,739.0,759.0,16935.0
2020-07-28 12:00:00,757.0,760.0,742.2,747.1,6591.0
2020-07-28 15:00:00,752.9,754.0,747.1,750.85,4149.0
2020-07-29 09:00:00,724.0,743.0,713.35,722.0,32918.0
2020-07-29 12:00:00,722.0,722.0,713.35,718.0,14873.0
2020-07-29 15:00:00,713.9,715.0,713.35,713.45,4895.0
2020-07-30 09:00:00,697.6,700.0,677.8,677.8,35565.0
2020-07-30 12:00:00,677.8,677.8,677.8,677.8,2189.0
2020-07-30 15:00:00,677.8,677.8,677.8,677.8,738.0
2020-07-31 09:00:00,643.95,671.0,643.95,643.95,33121.0
2020-07-31 12:00:00,643.95,648.4,643.95,643.95,4504.0
2020-07-31 15:00:00,643.95,643.95,643.95,643.95,2251.0
2020-08-03 09:00:00,615.0,640.0,611.8,611.8,16061.0
2020-08-03 12:00:00,611.8,611.8,611.8,611.8,2713.0
2020-08-03 15:00:00,611.8,611.8,611.8,611.8,681.0
2020-08-04 09:00:00,581.25,642.35,581.25,642.35,36228.0
2020-08-04 12:00:00,642.35,642.35,642.35,642.35,1162.0
2020-08-04 15:00:00,642.35,642.35,642.35,642.35,281.0
2020-08-05 09:00:00,674.45,674.45,674.45,674.45,4683.0
2020-08-05 12:00:00,674.45,674.45,674.45,674.45,1607.0
2020-08-05 15:00:00,674.45,674.45,674.45,674.45,82.0
2020-08-06 09:00:00,708.15,708.15,708.15,708.15,6127.0
2020-08-06 12:00:00,708.15,708.15,708.15,708.15,814.0
2020-08-06 15:00:00,708.15,708.15,708.15,708.15,249.0
2020-08-07 09:00:00,743.55,743.55,680.0,730.0,74384.0
2020-08-07 12:00:00,732.0,743.1,729.0,743.0,18672.0
2020-08-07 15:00:00,743.0,743.55,742.0,743.25,6258.0
2020-08-10 09:00:00,743.25,764.0,710.0,760.0,29032.0
2020-08-10 12:00:00,758.0,758.0,745.0,754.0,7523.0
2020-08-10 15:00:00,752.0,755.9,745.0,746.15,2734.0
2020-08-11 09:00:00,750.0,766.0,735.0,748.7,16966.0
2020-08-11 12:00:00,748.7,750.0,735.0,735.05,6667.0
2020-08-11 15:00:00,740.0,745.0,735.0,738.25,3581.0
2020-08-12 09:00:00,738.3,740.0,709.0,717.0,13649.0
2020-08-12 12:00:00,719.9,722.0,715.05,720.0,4686.0
2020-08-12 15:00:00,715.6,720.0,715.0,720.0,2442.0
2020-08-13 09:00:00,705.0,725.0,700.0,703.0,16317.0
2020-08-13 12:00:00,703.0,707.95,694.0,694.0,10185.0
2020-08-13 15:00:00,694.0,698.9,694.0,696.95,2711.0
2020-08-14 09:00:00,718.95,718.95,696.95,705.5,11251.0
2020-08-14 12:00:00,709.8,715.0,698.0,703.4,10150.0
2020-08-14 15:00:00,703.4,703.4,690.0,698.25,3711.0
2020-08-17 09:00:00,698.25,705.0,675.0,685.0,9360.0
