datetime,open,high,low,close,volume
2021-01-29 09:00:00,117.55,119.9,116.7,116.7,766.0
2021-01-29 12:00:00,118.05,120.2,117.7,120.2,1371.0
2021-01-29 15:00:00,118.0,120.0,118.0,120.0,590.0
2021-02-01 09:00:00,116.6,119.85,116.6,117.75,1000.0
2021-02-01 12:00:00,118.8,118.8,117.75,117.95,491.0
2021-02-01 15:00:00,118.0,118.0,116.3,117.05,1777.0
2021-02-02 09:00:00,120.55,120.55,117.8,117.9,415.0
2021-02-02 12:00:00,119.9,119.9,118.1,119.3,561.0
2021-02-02 15:00:00,119.0,119.0,117.3,117.55,301.0
2021-02-03 09:00:00,122.2,122.25,118.0,119.05,1429.0
2021-02-03 12:00:00,119.8,121.95,119.2,121.15,4423.0
2021-02-03 15:00:00,119.8,121.95,119.75,119.75,187.0
2021-02-04 09:00:00,120.15,122.15,119.65,119.75,604.0
2021-02-04 12:00:00,121.4,122.0,119.7,122.0,2459.0
2021-02-04 15:00:00,120.1,125.0,120.1,125.0,3065.0
2021-02-05 09:00:00,125.0,125.0,120.0,123.7,2466.0
2021-02-05 12:00:00,123.0,123.55,120.7,121.6,6463.0
2021-02-05 15:00:00,122.0,124.0,121.3,121.3,2320.0
2021-02-08 09:00:00,127.9,127.9,100.2,121.0,11834.0
2021-02-08 12:00:00,121.0,121.0,119.15,120.0,5975.0
2021-02-08 15:00:00,120.0,123.3,119.5,121.0,2579.0
2021-02-09 09:00:00,116.6,125.45,116.6,123.95,4080.0
2021-02-09 12:00:00,123.45,123.7,120.0,123.0,6032.0
2021-02-09 15:00:00,123.0,125.0,123.0,125.0,1541.0
2021-02-10 09:00:00,119.0,126.0,119.0,124.5,6695.0
2021-02-10 12:00:00,123.55,135.0,121.6,125.9,33673.0
2021-02-10 15:00:00,125.9,129.75,125.9,127.6,3955.0
2021-02-11 09:00:00,128.8,133.9,125.5,131.05,22816.0
2021-02-11 12:00:00,132.05,141.5,130.0,140.1,122930.0
2021-02-11 15:00:00,140.0,144.9,136.45,142.1,79101.0
2021-02-12 09:00:00,142.0,152.0,141.95,147.8,190644.0
2021-02-12 12:00:00,147.05,148.0,145.0,147.0,23758.0
2021-02-12 15:00:00,147.75,147.9,142.0,146.25,17660.0
2021-02-15 09:00:00,148.95,149.0,142.2,146.05,36255.0
2021-02-15 12:00:00,146.55,147.9,143.1,144.25,21820.0
2021-02-15 15:00:00,144.15,145.6,143.0,143.75,4818.0
2021-02-16 09:00:00,145.75,145.75,137.0,137.5,17273.0
2021-02-16 12:00:00,137.0,137.5,135.5,136.45,8114.0
2021-02-16 15:00:00,136.45,136.45,133.0,136.35,6553.0
2021-02-17 09:00:00,136.05,137.5,131.5,136.7,8537.0
2021-02-17 12:00:00,136.95,136.95,135.0,136.55,2610.0
2021-02-17 15:00:00,136.0,139.95,136.0,138.0,4164.0
2021-02-18 09:00:00,142.95,142.95,136.0,136.4,4737.0
2021-02-18 12:00:00,136.1,137.0,135.1,136.95,4426.0
2021-02-18 15:00:00,136.95,137.5,136.15,136.15,2797.0
2021-02-19 09:00:00,135.4,136.5,131.5,134.9,13030.0
2021-02-19 12:00:00,134.0,136.0,131.25,132.9,6424.0
2021-02-19 15:00:00,132.9,133.85,131.5,133.85,902.0
2021-02-22 09:00:00,132.95,132.95,129.45,130.1,25126.0
2021-02-22 12:00:00,130.1,132.05,129.45,130.0,10916.0
2021-02-22 15:00:00,130.0,130.0,128.0,128.2,1626.0
2021-02-23 09:00:00,128.05,131.2,127.6,130.3,3858.0
2021-02-23 12:00:00,130.55,133.0,130.55,132.0,2219.0
2021-02-23 15:00:00,130.6,138.95,130.6,138.0,73057.0
2021-02-24 09:00:00,137.8,138.0,133.3,135.1,3914.0
2021-02-24 15:00:00,130.75,134.8,130.75,133.1,3663.0
2021-02-25 09:00:00,134.95,135.0,130.8,134.0,5684.0
2021-02-25 12:00:00,132.95,135.0,132.2,133.4,7726.0
2021-02-25 15:00:00,132.2,132.95,131.0,132.55,2770.0
2021-02-26 09:00:00,128.35,135.0,128.35,132.9,5992.0
2021-02-26 12:00:00,132.95,132.95,129.8,130.15,7629.0
2021-02-26 15:00:00,130.7,131.2,129.35,131.0,1519.0
2021-03-01 09:00:00,131.75,134.6,129.0,131.95,5986.0
2021-03-01 12:00:00,131.8,134.0,128.45,133.45,6043.0
2021-03-01 15:00:00,133.0,133.05,131.05,131.3,2260.0
2021-03-02 09:00:00,132.85,132.9,130.0,131.05,4998.0
2021-03-02 12:00:00,131.05,132.6,128.55,129.85,9544.0
2021-03-02 15:00:00,129.05,129.95,128.0,128.9,5285.0
2021-03-03 09:00:00,132.4,133.7,129.55,133.5,5405.0
2021-03-03 12:00:00,132.0,134.0,131.3,133.0,3390.0
2021-03-03 15:00:00,133.0,143.8,133.0,143.0,53796.0
2021-03-04 09:00:00,142.75,144.7,138.05,141.5,21271.0
2021-03-04 12:00:00,141.5,165.75,141.5,163.0,379732.0
2021-03-04 15:00:00,163.0,164.7,159.9,162.25,59343.0
2021-03-05 09:00:00,163.5,173.45,155.55,172.0,260531.0
2021-03-05 12:00:00,173.0,180.7,167.25,174.9,505652.0
2021-03-05 15:00:00,174.9,174.9,170.1,170.9,73461.0
2021-03-08 09:00:00,179.4,183.5,171.0,177.05,390816.0
2021-03-08 12:00:00,177.25,177.35,173.15,174.9,52171.0
2021-03-08 15:00:00,174.85,174.9,173.0,173.1,17453.0
2021-03-09 09:00:00,174.8,176.5,163.15,167.3,51327.0
2021-03-09 12:00:00,167.2,168.4,161.0,162.1,30354.0
2021-03-09 15:00:00,162.3,164.7,161.0,162.5,6710.0
2021-03-10 09:00:00,166.3,168.3,159.0,161.3,16683.0
2021-03-10 12:00:00,160.5,164.0,159.3,160.5,12333.0
2021-03-10 15:00:00,160.55,162.35,160.0,160.05,3724.0
2021-03-12 09:00:00,161.0,163.85,160.15,163.15,6914.0
2021-03-12 12:00:00,163.15,164.95,159.45,160.05,12280.0
2021-03-12 15:00:00,160.05,160.4,159.65,160.05,2265.0
2021-03-15 09:00:00,160.05,162.35,153.1,154.5,12445.0
2021-03-15 12:00:00,154.55,156.75,153.1,156.0,4097.0
2021-03-15 15:00:00,156.05,156.45,153.35,154.5,3882.0
2021-03-16 09:00:00,157.9,157.9,152.0,152.6,8391.0
2021-03-16 12:00:00,152.9,152.9,150.0,150.0,5868.0
2021-03-16 15:00:00,150.0,150.0,147.05,148.75,4184.0
2021-03-17 09:00:00,149.5,149.5,144.0,146.1,9287.0
2021-03-17 12:00:00,145.3,146.2,141.0,141.7,8543.0
2021-03-17 15:00:00,141.7,141.7,140.45,141.05,4530.0
2021-03-18 09:00:00,141.0,146.05,140.3,141.9,8138.0
2021-03-18 12:00:00,142.0,146.9,138.65,139.1,15384.0
2021-03-18 15:00:00,139.0,140.0,138.1,139.25,1773.0
2021-03-19 09:00:00,143.0,143.0,130.85,135.65,14064.0
2021-03-19 12:00:00,136.85,138.35,133.0,137.1,11591.0
2021-03-19 15:00:00,137.95,142.0,137.3,141.6,3737.0
2021-03-22 09:00:00,143.0,145.95,141.0,144.0,6080.0
2021-03-22 12:00:00,144.9,146.0,142.75,145.45,2867.0
2021-03-22 15:00:00,145.4,149.0,144.1,149.0,1532.0
2021-03-23 09:00:00,149.3,151.9,146.65,147.85,5289.0
2021-03-23 12:00:00,147.85,147.9,146.0,146.65,3506.0
2021-03-23 15:00:00,146.7,147.9,146.45,147.85,463.0
2021-03-24 09:00:00,149.7,149.7,143.2,144.15,1267.0
2021-03-24 12:00:00,145.35,148.9,145.35,147.0,4433.0
2021-03-24 15:00:00,146.95,147.0,145.05,146.3,1482.0
2021-03-25 09:00:00,144.9,145.0,139.0,140.0,7128.0
2021-03-25 12:00:00,140.0,143.0,138.9,141.75,4106.0
2021-03-25 15:00:00,140.0,145.0,140.0,140.05,3052.0
2021-03-26 09:00:00,140.0,148.7,139.6,139.6,12745.0
2021-03-26 12:00:00,140.0,141.95,138.5,139.35,6769.0
2021-03-26 15:00:00,139.6,139.7,137.8,137.8,2216.0
2021-03-30 09:00:00,144.7,147.9,143.2,143.9,10474.0
2021-03-30 12:00:00,143.0,146.45,142.0,146.45,12647.0
2021-03-30 15:00:00,146.45,147.5,144.8,146.0,2984.0
2021-03-31 09:00:00,148.45,148.65,146.05,148.55,3994.0
2021-03-31 12:00:00,147.55,150.0,142.6,144.55,11512.0
2021-03-31 15:00:00,144.8,145.9,142.0,144.95,3549.0
2021-04-01 09:00:00,144.25,147.45,144.25,146.95,4965.0
2021-04-01 12:00:00,146.95,146.95,143.95,144.35,9443.0
2021-04-01 15:00:00,144.35,145.4,144.25,144.25,1501.0
2021-04-05 09:00:00,146.0,146.0,141.15,142.05,5615.0
2021-04-05 12:00:00,142.05,145.8,140.95,141.8,10793.0
2021-04-05 15:00:00,142.05,142.45,141.25,141.95,1865.0
2021-04-06 09:00:00,141.5,143.7,141.0,143.0,3258.0
2021-04-06 12:00:00,142.15,142.5,141.15,142.4,1631.0
2021-04-06 15:00:00,142.2,142.95,141.4,142.45,919.0
2021-04-07 09:00:00,145.0,147.75,139.55,144.05,8272.0
2021-04-07 12:00:00,143.65,146.0,142.3,146.0,3788.0
2021-04-07 15:00:00,144.25,145.65,144.1,144.2,694.0
2021-04-08 09:00:00,144.5,150.7,143.05,146.45,12940.0
2021-04-08 12:00:00,146.05,147.3,145.5,146.0,2883.0
2021-04-08 15:00:00,145.55,146.0,145.0,145.75,2233.0
2021-04-09 09:00:00,145.0,147.45,144.2,145.55,2658.0
2021-04-09 12:00:00,145.55,148.0,145.5,146.8,3466.0
2021-04-09 15:00:00,147.9,147.9,146.5,146.5,2236.0
2021-04-12 09:00:00,147.5,147.5,136.6,136.6,12318.0
2021-04-12 12:00:00,136.95,140.45,135.25,137.8,11470.0
2021-04-12 15:00:00,137.75,139.15,137.15,138.7,2544.0
2021-04-13 09:00:00,139.55,141.85,137.65,140.9,2838.0
2021-04-13 12:00:00,140.25,141.3,140.25,141.0,2379.0
2021-04-13 15:00:00,140.0,141.0,139.9,140.1,701.0
2021-04-15 09:00:00,141.0,143.05,136.55,138.45,3204.0
2021-04-15 12:00:00,138.4,139.25,138.0,138.05,2549.0
2021-04-15 15:00:00,139.25,139.45,138.0,138.05,2085.0
2021-04-16 09:00:00,139.8,141.7,138.5,141.0,1854.0
2021-04-16 12:00:00,140.85,141.2,139.6,140.5,2351.0
2021-04-16 15:00:00,140.8,140.8,139.0,139.0,587.0
2021-04-19 09:00:00,136.0,139.65,133.9,133.9,8598.0
2021-04-19 12:00:00,133.8,133.9,132.55,133.0,6450.0
2021-04-19 15:00:00,132.65,132.9,131.25,132.2,4789.0
2021-04-20 09:00:00,133.3,133.9,130.45,133.1,3071.0
2021-04-20 12:00:00,133.3,136.3,132.65,134.0,3305.0
2021-04-20 15:00:00,134.0,134.7,132.05,132.15,2257.0
2021-04-22 09:00:00,134.5,136.0,132.35,134.3,10692.0
2021-04-22 12:00:00,134.45,134.5,132.6,133.3,6011.0
2021-04-22 15:00:00,133.3,134.0,132.95,134.0,1767.0
2021-04-23 09:00:00,133.05,134.95,131.0,132.8,5385.0
2021-04-23 12:00:00,132.8,133.0,132.4,132.6,4228.0
2021-04-23 15:00:00,133.0,133.0,132.5,132.7,663.0
2021-04-26 09:00:00,132.0,135.0,132.0,134.95,3878.0
2021-04-26 12:00:00,134.65,135.0,133.05,135.0,5620.0
2021-04-26 15:00:00,135.0,135.0,134.0,135.0,361.0
2021-04-27 09:00:00,134.0,136.7,134.0,135.65,2577.0
2021-04-27 12:00:00,137.0,138.9,136.45,138.0,9278.0
2021-04-27 15:00:00,138.1,138.55,137.6,138.0,1970.0
2021-04-28 09:00:00,138.05,140.35,138.0,139.0,2266.0
2021-04-28 12:00:00,139.0,142.9,139.0,141.55,8834.0
2021-04-28 15:00:00,141.65,141.95,141.05,141.65,1576.0
2021-04-29 09:00:00,144.95,145.0,141.6,141.65,4417.0
2021-04-29 12:00:00,141.7,143.0,141.6,143.0,18059.0
2021-04-29 15:00:00,142.75,144.8,142.1,143.5,15377.0
2021-04-30 09:00:00,143.6,144.0,142.05,143.95,12175.0
2021-04-30 12:00:00,142.8,145.45,142.55,143.6,10793.0
2021-04-30 15:00:00,143.1,151.8,143.1,150.55,50224.0
2021-05-03 09:00:00,147.0,156.7,146.85,152.65,22033.0
2021-05-03 12:00:00,152.65,156.0,152.05,153.1,13125.0
2021-05-03 15:00:00,154.65,158.0,153.1,156.5,16011.0
2021-05-04 09:00:00,156.5,160.0,155.35,159.0,12192.0
2021-05-04 12:00:00,159.65,159.65,148.0,149.95,8334.0
2021-05-04 15:00:00,148.35,150.55,145.2,149.45,4643.0
2021-05-05 09:00:00,150.0,152.0,149.45,151.2,5578.0
2021-05-05 12:00:00,151.0,156.7,150.25,156.0,7959.0
2021-05-05 15:00:00,155.15,160.0,152.4,160.0,12885.0
2021-05-06 09:00:00,160.0,163.5,158.5,161.0,19508.0
2021-05-06 12:00:00,160.0,166.25,158.45,162.0,56096.0
2021-05-06 15:00:00,162.55,163.95,160.55,162.15,6139.0
2021-05-07 09:00:00,162.15,166.3,159.25,160.0,9999.0
2021-05-07 12:00:00,160.55,160.95,158.15,158.15,4743.0
2021-05-07 15:00:00,158.4,159.8,154.7,156.05,5800.0
2021-05-10 09:00:00,157.5,159.7,155.0,155.55,7529.0
2021-05-10 12:00:00,156.0,157.0,155.0,156.35,4252.0
2021-05-10 15:00:00,156.5,158.7,156.0,157.0,4174.0
2021-05-11 09:00:00,157.0,160.8,152.4,157.2,20265.0
2021-05-11 12:00:00,157.2,157.2,155.15,155.8,2063.0
2021-05-11 15:00:00,155.3,156.0,155.15,155.6,2808.0
2021-05-12 09:00:00,157.45,157.45,155.15,155.35,4123.0
2021-05-12 12:00:00,155.35,157.0,155.2,155.2,3007.0
2021-05-12 15:00:00,155.2,155.5,155.15,155.15,2761.0
2021-05-14 09:00:00,155.15,159.55,155.15,155.15,10776.0
2021-05-14 12:00:00,155.15,160.75,151.3,158.1,32212.0
2021-05-14 15:00:00,158.15,163.7,158.15,160.6,15316.0
2021-05-17 09:00:00,161.0,172.0,161.0,171.1,48935.0
2021-05-17 12:00:00,171.5,172.0,168.95,170.65,23599.0
2021-05-17 15:00:00,170.65,171.0,169.45,170.2,6751.0
2021-05-18 09:00:00,171.8,196.9,169.15,193.25,567856.0
2021-05-18 12:00:00,193.1,193.5,184.0,185.4,139938.0
2021-05-18 15:00:00,185.7,185.7,183.0,184.2,23646.0
2021-05-19 09:00:00,188.0,194.8,186.45,187.95,77989.0
2021-05-19 12:00:00,188.0,189.9,184.8,188.0,33358.0
2021-05-19 15:00:00,188.05,189.85,187.0,187.4,8654.0
2021-05-20 09:00:00,189.9,194.0,187.95,188.0,36302.0
2021-05-20 12:00:00,188.0,192.0,185.85,191.5,36227.0
2021-05-20 15:00:00,191.4,192.6,188.4,191.7,24335.0
2021-05-21 09:00:00,194.0,194.7,188.4,190.5,25716.0
2021-05-21 12:00:00,190.5,196.6,187.85,196.0,96228.0
2021-05-21 15:00:00,196.0,196.55,195.6,195.85,17908.0
2021-05-24 09:00:00,197.5,201.0,192.1,196.75,63207.0
2021-05-24 12:00:00,195.9,198.0,194.55,195.5,23575.0
2021-05-24 15:00:00,194.55,202.5,192.2,198.45,71227.0
2021-05-25 09:00:00,205.2,212.65,201.75,210.5,277932.0
2021-05-25 12:00:00,209.8,217.6,209.0,213.3,162030.0
2021-05-25 15:00:00,212.05,214.65,211.45,213.25,26084.0
2021-05-26 09:00:00,215.9,255.9,215.9,255.9,432938.0
2021-05-26 12:00:00,255.9,255.9,255.9,255.9,8761.0
2021-05-26 15:00:00,255.9,255.9,255.9,255.9,3015.0
2021-05-27 09:00:00,265.0,275.5,256.65,261.8,354425.0
2021-05-27 12:00:00,261.8,261.8,241.05,243.0,141337.0
2021-05-27 15:00:00,242.55,242.55,237.15,239.4,32333.0
2021-05-28 09:00:00,244.0,252.0,233.45,241.1,64578.0
2021-05-28 12:00:00,241.1,251.8,236.0,245.0,75617.0
2021-05-28 15:00:00,245.1,249.8,244.2,247.25,26750.0
2021-05-31 09:00:00,251.4,256.9,245.75,247.25,50290.0
2021-05-31 12:00:00,247.25,248.0,240.0,243.3,30579.0
2021-05-31 15:00:00,243.0,243.3,240.25,241.05,9831.0
2021-06-01 09:00:00,243.5,247.0,235.25,237.2,19465.0
2021-06-01 12:00:00,237.55,239.0,235.6,236.1,7395.0
2021-06-01 15:00:00,236.1,237.75,235.75,236.2,4521.0
2021-06-02 09:00:00,238.55,244.75,236.25,240.0,21891.0
2021-06-02 12:00:00,240.0,242.65,240.0,241.45,6730.0
2021-06-02 15:00:00,241.15,242.0,240.0,241.55,3762.0
2021-06-03 09:00:00,245.0,245.0,236.0,237.75,26668.0
2021-06-03 12:00:00,237.7,244.7,236.5,240.2,39849.0
2021-06-03 15:00:00,240.25,240.85,236.5,237.8,9435.0
2021-06-04 09:00:00,244.05,244.05,226.5,227.9,49677.0
2021-06-04 12:00:00,227.95,229.55,225.65,227.0,36720.0
2021-06-04 15:00:00,227.0,227.3,226.0,226.75,11268.0
2021-06-07 09:00:00,232.8,233.0,222.05,224.55,45081.0
2021-06-07 12:00:00,224.65,227.25,223.9,227.0,13700.0
2021-06-07 15:00:00,227.0,227.0,225.0,225.9,10439.0
2021-06-08 09:00:00,231.75,237.05,228.55,232.45,41010.0
2021-06-08 12:00:00,233.0,233.0,229.0,230.25,14356.0
2021-06-08 15:00:00,230.1,230.4,228.0,229.05,10148.0
2021-06-09 09:00:00,231.8,231.8,228.65,229.7,14156.0
2021-06-09 12:00:00,229.7,230.85,225.55,226.9,13678.0
2021-06-09 15:00:00,226.95,230.0,226.9,230.0,2605.0
2021-06-10 09:00:00,231.0,231.0,228.05,228.95,13263.0
2021-06-10 12:00:00,228.9,229.55,228.6,228.9,7388.0
2021-06-10 15:00:00,229.0,229.35,228.0,228.5,7824.0
2021-06-11 09:00:00,235.1,238.0,230.0,230.55,17310.0
2021-06-11 12:00:00,230.55,230.85,226.0,226.7,9834.0
2021-06-11 15:00:00,226.85,227.6,224.1,226.1,25456.0
