datetime,open,high,low,close,volume
2014-12-03 12:00:00,239.1,252.95,239.1,245.65,28267.0
2014-12-03 15:00:00,245.45,251.85,245.0,248.95,11295.0
2014-12-04 09:00:00,251.75,261.6,251.75,254.55,27928.0
2014-12-04 12:00:00,254.5,256.9,252.0,254.4,12796.0
2014-12-04 15:00:00,254.4,254.4,251.3,252.5,6970.0
2014-12-05 09:00:00,253.7,256.5,250.5,253.4,8152.0
2014-12-05 12:00:00,254.5,274.3,253.45,266.0,34190.0
2014-12-05 15:00:00,265.0,274.4,264.5,269.35,26024.0
2014-12-08 09:00:00,266.05,317.0,266.05,304.05,133052.0
2014-12-08 12:00:00,304.1,323.2,288.05,323.2,132912.0
2014-12-08 15:00:00,323.2,323.2,317.1,322.4,67473.0
2014-12-09 09:00:00,321.0,334.3,295.25,302.6,184968.0
2014-12-09 12:00:00,303.0,315.85,302.6,305.0,44701.0
2014-12-09 15:00:00,304.75,312.0,302.0,306.5,16418.0
2014-12-10 09:00:00,305.1,332.0,305.1,324.2,89126.0
2014-12-10 12:00:00,323.0,328.0,315.9,318.65,21988.0
2014-12-10 15:00:00,319.45,325.0,318.2,321.7,14678.0
2014-12-11 09:00:00,322.9,324.7,301.65,307.8,30399.0
2014-12-11 12:00:00,307.5,309.9,302.1,303.3,12801.0
2014-12-11 15:00:00,303.1,304.5,293.85,298.7,13580.0
2014-12-12 09:00:00,302.4,315.0,302.0,307.0,19038.0
2014-12-12 12:00:00,306.1,308.9,298.0,301.95,10258.0
2014-12-12 15:00:00,301.0,302.0,290.25,295.3,9501.0
2014-12-15 09:00:00,293.0,305.0,276.55,299.75,15735.0
2014-12-15 12:00:00,301.0,301.1,295.0,296.55,5229.0
2014-12-15 15:00:00,296.55,301.55,296.15,298.25,4984.0
2014-12-16 09:00:00,295.8,298.0,261.55,276.3,25982.0
2014-12-16 12:00:00,275.6,284.85,268.0,275.0,11624.0
2014-12-16 15:00:00,277.15,279.5,272.55,274.55,3797.0
2014-12-17 09:00:00,275.0,279.0,264.05,273.75,25210.0
2014-12-17 12:00:00,275.95,293.0,273.75,289.95,17398.0
2014-12-17 15:00:00,288.0,290.0,282.5,286.0,6445.0
2014-12-18 09:00:00,287.0,314.95,287.0,308.0,34226.0
2014-12-18 12:00:00,307.3,313.9,303.1,311.05,16246.0
2014-12-18 15:00:00,311.05,313.0,310.0,311.9,8641.0
2014-12-19 09:00:00,312.35,322.25,311.05,314.5,18442.0
2014-12-19 12:00:00,314.5,314.5,311.3,313.0,2895.0
2014-12-19 15:00:00,312.4,315.0,307.25,311.25,5405.0
2014-12-22 09:00:00,313.0,313.0,300.2,301.85,6968.0
2014-12-22 12:00:00,301.0,312.95,301.0,310.05,5479.0
2014-12-22 15:00:00,311.0,316.95,310.0,314.95,4505.0
2014-12-23 09:00:00,316.95,316.95,309.05,310.3,7790.0
2014-12-23 12:00:00,311.0,314.0,305.3,310.5,5991.0
2014-12-23 15:00:00,310.45,311.9,307.5,310.05,1043.0
2014-12-24 09:00:00,320.0,320.0,308.1,310.35,6858.0
2014-12-24 12:00:00,316.0,317.95,312.25,315.8,4408.0
2014-12-24 15:00:00,315.0,316.1,311.0,312.8,2744.0
2014-12-26 09:00:00,315.0,317.8,311.0,316.0,5931.0
2014-12-26 12:00:00,315.95,340.0,314.25,327.85,53419.0
2014-12-26 15:00:00,326.05,334.0,325.4,329.6,10644.0
2014-12-29 09:00:00,332.65,337.0,327.7,329.15,14464.0
2014-12-29 12:00:00,329.0,329.2,312.0,315.5,9481.0
2014-12-29 15:00:00,314.95,317.45,313.25,314.9,6328.0
2014-12-30 09:00:00,317.0,326.45,315.0,321.45,9548.0
2014-12-30 12:00:00,321.0,322.5,318.0,320.85,4059.0
2014-12-30 15:00:00,320.0,321.5,318.1,319.4,2966.0
2014-12-31 09:00:00,317.05,324.75,317.0,324.75,6820.0
2014-12-31 12:00:00,323.0,324.2,321.0,321.0,1825.0
2014-12-31 15:00:00,320.15,322.65,318.0,319.7,1557.0
2015-01-01 09:00:00,317.0,326.5,317.0,322.0,4070.0
2015-01-01 12:00:00,322.0,324.0,320.25,320.55,3463.0
2015-01-01 15:00:00,320.55,321.5,320.55,320.8,1354.0
2015-01-02 09:00:00,320.55,334.45,320.0,327.1,10768.0
2015-01-02 12:00:00,328.0,334.0,326.65,330.0,7737.0
2015-01-02 15:00:00,330.0,333.0,329.0,330.95,2197.0
2015-01-05 09:00:00,332.95,346.0,328.2,335.0,14335.0
2015-01-05 12:00:00,337.5,341.8,333.2,335.05,6154.0
2015-01-05 15:00:00,335.0,337.8,334.0,335.6,2278.0
2015-01-06 09:00:00,333.0,335.0,319.2,325.8,16763.0
2015-01-06 12:00:00,325.8,326.75,317.0,318.05,7490.0
2015-01-06 15:00:00,320.5,322.0,313.5,317.1,5267.0
2015-01-07 09:00:00,321.0,324.45,312.0,313.55,10268.0
2015-01-07 12:00:00,312.55,319.95,311.0,319.5,3717.0
2015-01-07 15:00:00,318.85,318.9,316.25,317.65,785.0
2015-01-08 09:00:00,328.0,328.0,320.45,326.0,5377.0
2015-01-08 12:00:00,325.95,327.95,323.0,323.8,1083.0
2015-01-08 15:00:00,323.6,324.75,322.0,323.4,1588.0
2015-01-09 09:00:00,318.1,333.6,318.1,332.9,12582.0
2015-01-09 12:00:00,333.4,334.3,328.7,332.0,6560.0
2015-01-09 15:00:00,334.0,334.0,331.05,333.45,4578.0
2015-01-12 09:00:00,332.35,341.9,331.85,339.5,8803.0
2015-01-12 12:00:00,340.0,340.9,336.65,337.0,6723.0
2015-01-12 15:00:00,337.0,338.95,335.0,336.25,3573.0
2015-01-13 09:00:00,316.55,343.6,316.55,339.05,4824.0
2015-01-13 12:00:00,339.1,340.55,332.1,333.5,2633.0
2015-01-13 15:00:00,335.45,336.0,333.0,333.9,1255.0
2015-01-14 09:00:00,339.65,339.7,329.1,334.0,1340.0
2015-01-14 12:00:00,334.0,334.95,324.05,329.0,2590.0
2015-01-14 15:00:00,327.05,328.45,324.15,326.05,1117.0
2015-01-15 09:00:00,321.5,331.0,321.5,326.1,1874.0
2015-01-15 12:00:00,326.1,331.0,324.6,325.15,3148.0
2015-01-15 15:00:00,329.8,329.8,325.0,325.9,699.0
2015-01-16 09:00:00,326.0,329.05,326.0,326.25,1163.0
2015-01-16 12:00:00,327.6,327.6,321.9,323.55,1653.0
2015-01-16 15:00:00,323.55,325.5,321.05,322.85,3018.0
2015-01-19 09:00:00,325.0,331.95,325.0,325.5,3929.0
2015-01-19 12:00:00,326.95,329.75,322.05,322.05,1765.0
2015-01-19 15:00:00,323.5,328.9,322.15,324.2,671.0
2015-01-20 09:00:00,321.05,327.95,321.05,327.05,2837.0
2015-01-20 12:00:00,325.0,328.0,322.0,324.45,3573.0
2015-01-20 15:00:00,324.45,326.5,322.05,324.2,1095.0
2015-01-21 09:00:00,311.0,330.5,311.0,325.05,2326.0
2015-01-21 12:00:00,325.05,326.0,322.5,323.15,1470.0
2015-01-21 15:00:00,322.65,325.0,322.5,323.25,837.0
2015-01-22 09:00:00,312.5,327.75,312.5,321.0,1499.0
2015-01-22 12:00:00,320.0,322.0,317.0,320.0,1198.0
2015-01-22 15:00:00,317.05,320.7,317.0,317.6,220.0
2015-01-23 09:00:00,308.55,325.95,292.5,308.0,5975.0
2015-01-23 12:00:00,305.5,316.9,305.5,306.0,4588.0
2015-01-23 15:00:00,305.0,309.95,303.0,305.05,1302.0
2015-01-27 09:00:00,318.9,318.9,304.1,310.05,3835.0
2015-01-27 12:00:00,310.15,313.9,306.25,312.0,3902.0
2015-01-27 15:00:00,312.0,315.0,308.0,311.55,1716.0
2015-01-28 09:00:00,301.1,312.95,301.1,309.0,2113.0
2015-01-28 12:00:00,308.05,308.1,293.05,295.0,8554.0
2015-01-28 15:00:00,295.0,297.9,285.0,291.8,2828.0
2015-01-29 09:00:00,277.0,308.9,277.0,306.4,11003.0
2015-01-29 12:00:00,306.55,313.0,304.0,308.95,6816.0
2015-01-29 15:00:00,309.0,311.0,306.0,309.2,1415.0
2015-01-30 09:00:00,312.8,312.8,299.5,303.0,1766.0
2015-01-30 12:00:00,302.0,306.0,299.05,302.5,1664.0
2015-01-30 15:00:00,302.5,304.9,300.0,302.2,681.0
2015-02-02 09:00:00,302.2,310.0,301.0,305.0,3026.0
2015-02-02 12:00:00,305.0,311.05,305.0,308.0,2445.0
2015-02-02 15:00:00,308.7,310.85,307.0,310.45,1953.0
2015-02-03 09:00:00,307.5,321.8,307.5,316.0,4031.0
2015-02-03 12:00:00,316.0,321.0,313.5,318.55,5244.0
2015-02-03 15:00:00,315.5,317.0,311.0,314.55,1028.0
2015-02-04 09:00:00,316.05,323.65,313.25,317.0,3028.0
2015-02-04 12:00:00,318.2,321.3,316.1,318.0,1195.0
2015-02-04 15:00:00,319.0,320.25,317.75,318.65,662.0
2015-02-05 09:00:00,318.0,319.9,308.0,308.3,1860.0
2015-02-05 12:00:00,313.0,315.85,310.0,310.0,896.0
2015-02-05 15:00:00,310.0,310.0,305.0,307.95,1534.0
2015-02-06 09:00:00,295.0,311.85,295.0,297.55,1084.0
2015-02-06 12:00:00,298.3,303.75,298.3,303.75,1936.0
2015-02-06 15:00:00,300.0,304.0,299.0,300.75,1131.0
2015-02-09 09:00:00,285.0,299.0,282.55,292.45,10984.0
2015-02-09 12:00:00,290.55,294.65,290.0,291.0,3385.0
2015-02-09 15:00:00,292.0,298.0,291.6,293.6,522.0
2015-02-10 09:00:00,280.0,300.8,280.0,293.5,947.0
2015-02-10 12:00:00,298.45,298.45,290.1,298.0,1056.0
2015-02-10 15:00:00,298.0,304.4,298.0,300.8,904.0
2015-02-11 09:00:00,300.8,300.85,290.0,293.0,1103.0
2015-02-11 12:00:00,294.0,303.95,294.0,303.95,1743.0
2015-02-11 15:00:00,302.65,303.95,299.95,301.8,677.0
2015-02-12 09:00:00,300.1,305.0,295.2,300.1,2287.0
2015-02-12 12:00:00,302.0,304.9,300.0,304.9,1188.0
2015-02-12 15:00:00,300.5,303.8,299.0,300.3,1515.0
2015-02-13 09:00:00,300.5,308.3,300.15,303.0,601.0
2015-02-13 12:00:00,301.0,306.5,299.4,301.2,3479.0
2015-02-13 15:00:00,301.25,303.9,301.0,302.8,613.0
2015-02-16 09:00:00,303.0,303.05,295.05,298.0,1001.0
2015-02-16 12:00:00,298.0,300.0,295.6,296.35,1817.0
2015-02-16 15:00:00,299.95,299.95,291.0,294.3,1089.0
2015-02-18 09:00:00,299.0,299.7,290.4,297.5,552.0
2015-02-18 12:00:00,295.85,299.0,294.15,298.5,455.0
2015-02-18 15:00:00,297.95,299.0,295.05,298.0,366.0
2015-02-19 09:00:00,298.0,313.0,297.95,305.25,5721.0
2015-02-19 12:00:00,306.95,306.95,302.3,304.8,1393.0
2015-02-19 15:00:00,304.75,304.8,301.5,303.05,1540.0
2015-02-20 09:00:00,298.1,298.6,295.0,297.0,1327.0
2015-02-20 12:00:00,296.95,298.0,294.0,295.0,3113.0
2015-02-20 15:00:00,295.0,295.0,292.0,294.7,1135.0
2015-02-23 09:00:00,297.65,299.0,288.55,290.0,1078.0
2015-02-23 12:00:00,288.9,294.85,284.0,286.8,5084.0
2015-02-23 15:00:00,285.1,286.8,281.15,284.55,1227.0
2015-02-24 09:00:00,287.4,294.45,282.05,289.65,417.0
2015-02-24 12:00:00,289.9,289.9,282.4,284.1,394.0
2015-02-24 15:00:00,284.1,284.65,284.1,284.35,74.0
2015-02-25 09:00:00,285.2,287.2,272.0,276.45,2399.0
2015-02-25 12:00:00,277.05,278.0,274.3,275.0,6148.0
2015-02-25 15:00:00,275.0,275.0,267.9,273.2,2043.0
2015-02-26 09:00:00,279.0,279.0,263.0,275.0,8151.0
2015-02-26 12:00:00,275.0,277.7,273.25,275.1,4825.0
2015-02-26 15:00:00,275.1,278.0,275.0,275.0,608.0
2015-02-27 09:00:00,282.0,285.0,272.1,272.6,3073.0
2015-02-27 12:00:00,279.95,285.0,274.05,283.2,1778.0
2015-02-27 15:00:00,283.0,288.5,282.4,286.2,484.0
2015-03-02 09:00:00,294.85,294.85,289.1,291.0,1722.0
2015-03-02 12:00:00,291.0,295.0,289.25,294.95,2568.0
2015-03-02 15:00:00,290.55,294.0,290.5,293.05,86.0
2015-03-03 09:00:00,298.8,305.0,294.1,301.0,2953.0
2015-03-03 12:00:00,299.0,306.0,297.0,299.5,3890.0
2015-03-03 15:00:00,299.5,302.7,297.1,299.65,631.0
2015-03-04 09:00:00,306.5,306.5,298.25,302.0,1174.0
2015-03-04 12:00:00,302.0,304.5,297.0,303.65,1949.0
2015-03-04 15:00:00,297.7,299.95,293.2,297.1,310.0
2015-03-05 09:00:00,288.0,295.9,286.5,287.15,3020.0
2015-03-05 12:00:00,292.85,293.9,285.35,288.0,3066.0
2015-03-05 15:00:00,288.0,289.0,285.65,287.75,372.0
2015-03-09 09:00:00,287.8,296.5,287.8,288.0,762.0
2015-03-09 12:00:00,288.0,288.95,285.65,286.0,606.0
2015-03-09 15:00:00,285.6,287.85,284.2,285.1,998.0
2015-03-10 09:00:00,282.9,287.95,282.7,282.75,315.0
2015-03-10 12:00:00,287.0,287.0,283.75,284.0,363.0
2015-03-10 15:00:00,284.0,286.2,284.0,285.35,848.0
2015-03-11 09:00:00,286.0,291.0,286.0,287.95,2151.0
2015-03-11 12:00:00,287.1,287.1,286.0,287.0,598.0
2015-03-11 15:00:00,287.0,288.0,285.0,287.15,561.0
2015-03-12 09:00:00,293.7,296.95,287.5,287.5,396.0
2015-03-12 12:00:00,287.0,293.0,285.5,292.5,2952.0
2015-03-12 15:00:00,292.4,292.5,290.0,292.1,645.0
2015-03-13 09:00:00,288.55,292.0,288.5,288.5,218.0
2015-03-13 12:00:00,288.65,290.95,285.0,285.0,1279.0
2015-03-13 15:00:00,285.0,289.0,282.0,284.75,935.0
2015-03-16 09:00:00,284.75,287.0,278.4,283.0,12213.0
2015-03-16 12:00:00,283.0,285.5,281.35,285.5,1286.0
2015-03-16 15:00:00,282.45,285.5,282.25,283.55,66.0
2015-03-17 09:00:00,294.0,294.0,277.0,285.0,738.0
2015-03-17 12:00:00,285.0,287.5,285.0,287.5,1066.0
2015-03-17 15:00:00,286.8,295.0,286.7,291.35,1374.0
2015-03-18 09:00:00,290.05,294.9,288.0,290.5,2516.0
2015-03-18 12:00:00,290.0,293.85,288.15,293.85,846.0
2015-03-18 15:00:00,289.05,295.0,288.0,290.75,1042.0
2015-03-19 09:00:00,293.0,293.1,286.55,286.55,1617.0
2015-03-19 12:00:00,286.0,286.2,284.55,286.0,1770.0
2015-03-19 15:00:00,284.45,284.45,276.0,280.0,1433.0
2015-03-20 09:00:00,286.65,287.45,271.6,277.0,870.0
2015-03-20 12:00:00,277.3,278.0,274.1,274.15,2658.0
2015-03-20 15:00:00,274.0,276.8,271.7,273.5,1238.0
2015-03-23 09:00:00,265.1,272.95,265.0,268.35,401.0
2015-03-23 12:00:00,262.5,268.9,262.5,268.75,367.0
2015-03-23 15:00:00,267.0,267.0,264.95,266.15,772.0
2015-03-24 09:00:00,264.0,264.05,253.0,256.25,8937.0
2015-03-24 12:00:00,256.25,259.2,255.0,256.5,4900.0
2015-03-24 15:00:00,257.0,257.0,255.0,255.4,400.0
2015-03-25 09:00:00,254.95,256.95,248.25,251.1,6526.0
2015-03-25 12:00:00,251.15,253.0,242.55,250.5,4452.0
