datetime,open,high,low,close,volume
2014-12-19 12:00:00,6723.0,6750.0,6711.05,6739.95,51.0
2014-12-19 15:00:00,6739.95,6792.45,6700.05,6751.9,92.0
2014-12-22 09:00:00,6752.1,6975.0,6623.7,6750.0,274.0
2014-12-22 12:00:00,6735.0,6919.0,6721.0,6806.0,104.0
2014-12-22 15:00:00,6823.25,6870.0,6800.0,6838.45,91.0
2014-12-23 09:00:00,6777.3,6900.0,6765.25,6900.0,84.0
2014-12-23 12:00:00,6890.0,6900.0,6775.0,6810.0,196.0
2014-12-23 15:00:00,6889.8,7100.0,6800.0,6955.9,624.0
2014-12-24 09:00:00,7042.85,7042.85,6885.1,6903.0,89.0
2014-12-24 12:00:00,6902.0,6990.0,6902.0,6990.0,65.0
2014-12-24 15:00:00,6935.0,7043.5,6935.0,7021.95,308.0
2014-12-26 09:00:00,6933.65,7036.0,6933.65,6990.05,183.0
2014-12-26 12:00:00,6990.05,7034.0,6980.0,7000.0,340.0
2014-12-26 15:00:00,6984.0,7050.0,6962.0,7026.25,348.0
2014-12-29 09:00:00,7020.0,7020.0,6966.4,6967.05,64.0
2014-12-29 12:00:00,6967.05,6984.95,6940.0,6940.0,27.0
2014-12-29 15:00:00,6925.0,6950.0,6825.0,6891.75,317.0
2014-12-30 09:00:00,6892.0,6990.0,6806.0,6830.0,154.0
2014-12-30 12:00:00,6830.25,6869.95,6830.0,6830.0,126.0
2014-12-30 15:00:00,6830.0,6950.0,6829.95,6891.55,551.0
2014-12-31 09:00:00,6900.0,6999.8,6900.0,6990.0,62.0
2014-12-31 12:00:00,6989.9,6990.0,6941.0,6952.0,91.0
2014-12-31 15:00:00,6956.0,7000.0,6896.0,6968.0,676.0
2015-01-01 09:00:00,6940.05,6950.0,6836.0,6950.0,74.0
2015-01-01 12:00:00,6940.0,6940.0,6834.05,6877.8,261.0
2015-01-01 15:00:00,6851.0,6875.0,6840.0,6850.7,161.0
2015-01-02 09:00:00,6840.0,6969.95,6830.0,6831.0,353.0
2015-01-02 12:00:00,6850.0,6887.0,6830.0,6850.0,292.0
2015-01-02 15:00:00,6860.0,6868.0,6840.0,6843.0,210.0
2015-01-05 09:00:00,6850.0,6879.1,6850.0,6860.0,186.0
2015-01-05 12:00:00,6860.0,6912.0,6860.0,6880.0,123.0
2015-01-05 15:00:00,6881.0,6900.0,6881.0,6892.45,41.0
2015-01-06 09:00:00,6866.0,6875.0,6750.0,6820.0,173.0
2015-01-06 12:00:00,6820.0,6860.0,6790.0,6790.0,168.0
2015-01-06 15:00:00,6790.05,6859.45,6790.05,6825.75,60.0
2015-01-07 09:00:00,6799.95,6839.0,6701.45,6750.0,86.0
2015-01-07 12:00:00,6770.85,6825.0,6742.0,6779.9,153.0
2015-01-07 15:00:00,6820.0,6820.0,6767.0,6767.0,51.0
2015-01-08 09:00:00,6849.95,6850.0,6750.05,6815.65,204.0
2015-01-08 12:00:00,6815.65,6854.25,6793.0,6807.05,186.0
2015-01-08 15:00:00,6807.0,6830.0,6785.0,6806.05,42.0
2015-01-09 09:00:00,6899.95,6899.95,6801.0,6801.0,76.0
2015-01-09 12:00:00,6736.0,6810.0,6720.0,6750.0,479.0
2015-01-09 15:00:00,6750.0,6850.0,6736.05,6783.7,99.0
2015-01-12 09:00:00,6755.1,6825.0,6755.1,6825.0,126.0
2015-01-12 12:00:00,6824.9,6850.0,6800.0,6820.15,109.0
2015-01-12 15:00:00,6825.15,6850.0,6805.0,6826.1,66.0
2015-01-13 09:00:00,6877.95,6890.0,6825.05,6887.0,100.0
2015-01-13 12:00:00,6860.1,6935.0,6860.1,6915.0,667.0
2015-01-13 15:00:00,6920.0,6920.0,6872.05,6905.45,142.0
2015-01-14 09:00:00,6947.95,7099.0,6898.25,6976.05,456.0
2015-01-14 12:00:00,7000.0,7040.0,6980.25,7025.0,291.0
2015-01-14 15:00:00,7025.0,7025.0,6970.0,6995.9,202.0
2015-01-15 09:00:00,7047.9,7050.0,6965.0,7020.0,104.0
2015-01-15 12:00:00,7020.0,7020.0,6966.0,7000.0,244.0
2015-01-15 15:00:00,7000.0,7000.0,6985.0,6994.15,138.0
2015-01-16 09:00:00,7020.0,7048.9,6902.0,7048.9,50.0
2015-01-16 12:00:00,7030.5,7064.0,7030.5,7040.05,162.0
2015-01-16 15:00:00,7063.0,7075.0,7040.05,7052.2,25.0
2015-01-19 09:00:00,7123.25,7200.05,7101.05,7200.0,362.0
2015-01-19 12:00:00,7181.0,7192.0,7152.0,7190.0,225.0
2015-01-19 15:00:00,7190.1,7200.0,7140.1,7184.85,148.0
2015-01-20 09:00:00,7200.0,7200.0,7101.05,7162.0,311.0
2015-01-20 12:00:00,7162.0,7185.0,7110.0,7139.0,102.0
2015-01-20 15:00:00,7115.0,7199.0,7000.1,7099.5,486.0
2015-01-21 09:00:00,7025.0,7164.95,7022.95,7120.0,161.0
2015-01-21 12:00:00,7110.0,7158.0,7040.0,7071.2,131.0
2015-01-21 15:00:00,7060.0,7150.0,7060.0,7070.0,190.0
2015-01-22 09:00:00,7115.0,7149.0,7105.5,7125.0,64.0
2015-01-22 12:00:00,7130.0,7150.0,6529.1,7025.5,431.0
2015-01-22 15:00:00,7033.45,7416.5,7017.0,7202.45,585.0
2015-01-23 09:00:00,7315.0,7315.0,7100.0,7100.0,261.0
2015-01-23 12:00:00,7099.95,7160.0,7070.1,7100.0,176.0
2015-01-23 15:00:00,7100.0,7399.0,7100.0,7258.6,551.0
2015-01-27 09:00:00,7400.0,7480.0,7250.05,7290.0,1629.0
2015-01-27 12:00:00,7265.05,7376.25,7265.0,7344.7,207.0
2015-01-27 15:00:00,7319.0,7430.0,7316.0,7400.0,290.0
2015-01-28 09:00:00,7370.0,7370.0,7253.8,7303.4,117.0
2015-01-28 12:00:00,7305.4,7350.0,7299.0,7321.2,164.0
2015-01-28 15:00:00,7320.0,7350.0,7310.0,7337.1,329.0
2015-01-29 09:00:00,7350.0,7399.9,7340.0,7352.0,81.0
2015-01-29 12:00:00,7372.0,7373.0,7325.0,7331.1,135.0
2015-01-29 15:00:00,7347.5,7380.0,7311.1,7355.9,115.0
2015-01-30 09:00:00,7300.0,7350.0,7260.2,7262.0,106.0
2015-01-30 12:00:00,7300.0,7350.0,7282.05,7300.0,185.0
2015-01-30 15:00:00,7324.0,7384.0,7309.0,7356.5,38.0
2015-02-02 09:00:00,7390.8,7400.0,7360.0,7400.0,184.0
2015-02-02 12:00:00,7400.0,7400.0,7301.3,7301.3,138.0
2015-02-02 15:00:00,7393.9,7393.9,7350.05,7375.0,76.0
2015-02-03 09:00:00,7300.0,7394.0,7300.0,7377.2,63.0
2015-02-03 12:00:00,7377.05,7377.05,7320.05,7321.0,74.0
2015-02-03 15:00:00,7330.0,7400.0,7315.0,7379.6,175.0
2015-02-04 09:00:00,7200.0,7320.0,7200.0,7281.35,105.0
2015-02-04 12:00:00,7272.0,7325.0,7272.0,7300.0,43.0
2015-02-04 15:00:00,7300.0,7310.0,7250.0,7278.45,55.0
2015-02-05 09:00:00,7254.0,7314.9,7250.0,7261.1,122.0
2015-02-05 12:00:00,7262.35,7262.35,7241.1,7253.8,117.0
2015-02-05 15:00:00,7220.05,7240.0,7200.0,7207.35,47.0
2015-02-06 09:00:00,7249.2,7249.2,7099.95,7100.0,277.0
2015-02-06 12:00:00,7100.0,7100.0,6802.1,6920.0,512.0
2015-02-06 15:00:00,6938.0,7210.0,6900.2,7115.15,970.0
2015-02-09 09:00:00,7087.8,7088.2,6980.0,7010.0,111.0
2015-02-09 12:00:00,7031.0,7050.0,6680.0,6935.0,713.0
2015-02-09 15:00:00,6925.45,7400.0,6925.45,7179.25,1421.0
2015-02-10 09:00:00,7160.0,7359.0,7114.0,7349.7,418.0
2015-02-10 12:00:00,7350.0,7679.0,7302.0,7451.0,1866.0
2015-02-10 15:00:00,7451.05,7500.0,7350.0,7431.65,262.0
2015-02-11 09:00:00,7490.0,7590.0,7210.0,7490.0,267.0
2015-02-11 12:00:00,7482.0,8748.8,7482.0,8433.0,11235.0
2015-02-11 15:00:00,8450.0,8536.6,8400.0,8428.0,1496.0
2015-02-12 09:00:00,8549.1,9222.0,8400.15,9089.7,5076.0
2015-02-12 12:00:00,9040.0,9244.9,8890.0,8930.0,2496.0
2015-02-12 15:00:00,8938.65,9060.0,8910.0,8992.95,901.0
2015-02-13 09:00:00,9030.15,9500.0,9030.15,9320.0,2515.0
2015-02-13 12:00:00,9320.0,9500.0,9300.0,9380.0,1991.0
2015-02-13 15:00:00,9380.0,9425.0,9345.0,9378.95,1491.0
2015-02-16 09:00:00,9385.0,9480.0,9101.05,9365.0,1578.0
2015-02-16 12:00:00,9326.05,9364.95,9075.0,9100.0,1056.0
2015-02-16 15:00:00,9080.0,9144.0,9051.0,9088.7,418.0
2015-02-18 09:00:00,9175.0,9175.0,8851.0,8875.0,1011.0
2015-02-18 12:00:00,8875.0,9001.0,8875.0,9000.0,946.0
2015-02-18 15:00:00,9000.0,9150.0,8945.0,8982.7,319.0
2015-02-19 09:00:00,9063.95,9171.0,8999.95,9089.95,446.0
2015-02-19 12:00:00,9065.0,9089.95,8961.0,9000.0,402.0
2015-02-19 15:00:00,9000.0,9042.95,8977.05,9012.1,148.0
2015-02-20 09:00:00,9138.85,9138.85,8920.0,8998.95,470.0
2015-02-20 12:00:00,9000.0,9000.0,8871.0,8885.0,439.0
2015-02-20 15:00:00,8889.0,8900.2,8850.0,8890.95,1179.0
2015-02-23 09:00:00,8901.0,8924.25,8825.3,8862.0,184.0
2015-02-23 12:00:00,8865.0,8889.0,8750.0,8750.0,180.0
2015-02-23 15:00:00,8742.55,8943.95,8701.0,8900.0,629.0
2015-02-24 09:00:00,8929.95,8998.0,8800.0,8970.0,87.0
2015-02-24 12:00:00,9000.0,9000.0,8830.0,8844.9,71.0
2015-02-24 15:00:00,8830.0,8989.0,8811.0,8906.85,167.0
2015-02-25 09:00:00,8948.95,9495.0,8948.95,9285.8,2506.0
2015-02-25 12:00:00,9251.0,9280.0,9041.4,9075.0,470.0
2015-02-25 15:00:00,9075.0,9105.0,8920.0,9004.5,282.0
2015-02-26 09:00:00,9048.0,9070.0,8851.05,8990.0,230.0
2015-02-26 12:00:00,8990.0,9000.0,8875.0,8910.15,116.0
2015-02-26 15:00:00,8920.05,8949.9,8820.1,8860.2,232.0
2015-02-27 09:00:00,8860.1,9016.6,8854.95,8999.0,1327.0
2015-02-27 12:00:00,8998.6,8998.6,8920.05,8927.0,67.0
2015-02-27 15:00:00,8926.0,9035.0,8900.0,8964.0,510.0
2015-03-02 09:00:00,8860.0,9064.0,8860.0,8950.05,191.0
2015-03-02 12:00:00,8974.95,9212.4,8950.0,9075.0,409.0
2015-03-02 15:00:00,9075.05,9250.0,9075.05,9153.75,459.0
2015-03-03 09:00:00,9200.05,9430.0,9139.95,9350.0,1361.0
2015-03-03 12:00:00,9350.0,9399.9,9030.0,9032.0,1215.0
2015-03-03 15:00:00,9032.0,9445.0,9001.0,9190.85,960.0
2015-03-04 09:00:00,9395.3,9490.0,9152.05,9205.05,428.0
2015-03-04 12:00:00,9198.0,9269.95,9170.0,9192.5,804.0
2015-03-04 15:00:00,9200.0,9217.0,9144.0,9181.95,286.0
2015-03-05 09:00:00,9350.0,9350.15,8870.0,9266.0,193.0
2015-03-05 12:00:00,9267.0,9349.95,9251.1,9347.05,189.0
2015-03-05 15:00:00,9320.0,9350.0,9256.0,9322.3,96.0
2015-03-09 09:00:00,9251.55,9342.9,9181.7,9200.0,130.0
2015-03-09 12:00:00,9195.0,9360.0,9195.0,9326.05,416.0
2015-03-09 15:00:00,9360.0,9498.0,9312.35,9399.25,261.0
2015-03-10 09:00:00,9350.0,9447.95,9275.0,9290.0,203.0
2015-03-10 12:00:00,9282.2,9300.0,8955.05,8990.0,1072.0
2015-03-10 15:00:00,8982.0,9000.0,8971.0,8995.75,533.0
2015-03-11 09:00:00,9070.0,9080.0,8916.0,8930.0,375.0
2015-03-11 12:00:00,8944.0,8988.35,8931.0,8952.05,90.0
