datetime,open,high,low,close,volume
2014-10-14 15:00:00,69.95,70.05,69.525,69.8,961456.0
2014-10-16 09:00:00,69.25,69.95,68.8,69.0,2926572.0
2014-10-16 12:00:00,69.125,69.55,68.4,68.575,3001766.0
2014-10-16 15:00:00,68.55,68.9,67.5,68.4,3134366.0
2014-10-17 09:00:00,68.375,68.85,67.8,68.5,2677600.0
2014-10-17 12:00:00,68.475,70.1,68.35,70.0,5051238.0
2014-10-17 15:00:00,70.025,70.15,69.525,69.8,2065642.0
2014-10-20 09:00:00,70.775,71.2,70.25,70.4,2843930.0
2014-10-20 12:00:00,70.5,70.5,69.05,69.65,4453564.0
2014-10-20 15:00:00,69.65,70.0,69.525,69.8,1994220.0
2014-10-21 09:00:00,70.0,72.65,70.0,71.45,6825828.0
2014-10-21 12:00:00,71.45,72.625,71.2,72.075,4123728.0
2014-10-21 15:00:00,72.1,72.675,72.075,72.45,1713274.0
2014-10-22 09:00:00,73.0,73.625,72.65,73.15,4768568.0
2014-10-22 12:00:00,73.2,73.375,72.6,72.75,2512670.0
2014-10-22 15:00:00,72.75,73.0,72.65,72.85,1029848.0
2014-10-27 09:00:00,73.3,73.8,72.525,72.8,2695558.0
2014-10-27 12:00:00,72.825,73.3,71.95,72.0,3093676.0
2014-10-27 15:00:00,72.0,72.3,71.925,72.1,1350888.0
2014-10-28 09:00:00,72.025,73.35,72.0,72.75,2862498.0
2014-10-28 12:00:00,72.75,73.2,72.675,72.925,2287208.0
2014-10-28 15:00:00,72.9,73.125,72.8,73.0,777854.0
2014-10-29 09:00:00,73.425,73.475,72.0,72.125,3062546.0
2014-10-29 12:00:00,72.125,72.65,71.775,72.6,3235768.0
2014-10-29 15:00:00,72.6,72.75,72.35,72.55,1268950.0
2014-10-30 09:00:00,72.125,73.05,71.8,72.8,3446052.0
2014-10-30 12:00:00,72.825,74.55,72.525,74.125,8908878.0
2014-10-30 15:00:00,74.15,74.85,73.5,74.125,5224024.0
2014-10-31 09:00:00,75.625,77.5,74.625,77.375,18985250.0
2014-10-31 12:00:00,77.375,78.825,76.8,78.3,12411006.0
2014-10-31 15:00:00,78.3,78.5,77.9,78.15,5645178.0
2014-11-03 09:00:00,79.1,79.2,76.9,77.6,9224588.0
2014-11-03 12:00:00,77.6,77.85,77.05,77.2,6109886.0
2014-11-03 15:00:00,77.225,77.575,77.1,77.425,2698894.0
2014-11-05 09:00:00,78.0,78.55,76.5,77.525,8814054.0
2014-11-05 12:00:00,77.525,77.95,76.65,76.75,8617704.0
2014-11-05 15:00:00,76.7,76.975,76.45,76.725,2599004.0
2014-11-07 09:00:00,77.15,77.45,75.525,75.925,4921428.0
2014-11-07 12:00:00,75.975,76.8,75.65,76.0,5037856.0
2014-11-07 15:00:00,76.0,76.4,75.9,76.05,964716.0
2014-11-10 09:00:00,76.3,76.825,75.525,75.675,3038840.0
2014-11-10 12:00:00,75.675,75.75,75.05,75.275,4211676.0
2014-11-10 15:00:00,75.25,75.85,75.2,75.475,1854380.0
2014-11-11 09:00:00,76.25,77.75,76.05,76.65,8621334.0
2014-11-11 12:00:00,76.675,77.725,76.25,77.5,4793896.0
2014-11-11 15:00:00,77.5,77.7,77.375,77.5,1769232.0
2014-11-12 09:00:00,77.325,78.65,77.325,78.425,6860898.0
2014-11-12 12:00:00,78.45,79.825,78.4,78.95,9843248.0
2014-11-12 15:00:00,78.925,78.95,78.25,78.5,2775124.0
2014-11-13 09:00:00,78.5,79.125,76.75,77.4,5622076.0
2014-11-13 12:00:00,77.425,77.8,76.375,76.7,3963932.0
2014-11-13 15:00:00,76.7,77.2,76.65,76.975,1285720.0
2014-11-14 09:00:00,76.65,78.125,76.65,77.075,4262462.0
2014-11-14 12:00:00,77.075,77.95,76.875,77.05,3937532.0
2014-11-14 15:00:00,77.05,77.55,77.025,77.325,1385016.0
2014-11-17 09:00:00,77.2,78.725,76.95,78.575,6202192.0
2014-11-17 12:00:00,78.55,79.4,78.4,78.75,9887650.0
2014-11-17 15:00:00,78.7,78.9,78.575,78.7,2367664.0
2014-11-18 09:00:00,78.75,79.7,78.425,78.65,4922572.0
2014-11-18 12:00:00,78.65,81.3,78.3,80.8,12229210.0
2014-11-18 15:00:00,80.8,81.45,80.75,81.025,3259158.0
2014-11-19 09:00:00,81.45,81.475,79.9,80.5,6455724.0
2014-11-19 12:00:00,80.5,80.55,78.8,79.25,5035932.0
2014-11-19 15:00:00,79.25,79.55,79.1,79.35,1516836.0
2014-11-20 09:00:00,79.275,79.5,78.425,78.6,4124190.0
2014-11-20 12:00:00,78.575,78.7,77.85,78.425,2997030.0
2014-11-20 15:00:00,78.425,78.85,78.4,78.6,1167908.0
2014-11-21 09:00:00,78.375,80.175,78.375,79.275,5266612.0
2014-11-21 12:00:00,79.25,79.5,78.9,79.125,2552854.0
2014-11-21 15:00:00,79.125,79.175,78.3,78.675,1470300.0
2014-11-24 09:00:00,78.675,79.95,78.4,79.25,4125348.0
2014-11-24 12:00:00,79.25,79.5,78.775,79.45,2283716.0
2014-11-24 15:00:00,79.425,79.95,79.4,79.65,2230964.0
2014-11-25 09:00:00,79.95,80.9,77.1,77.375,6092314.0
2014-11-25 12:00:00,77.3,77.55,77.025,77.275,3554666.0
2014-11-25 15:00:00,77.2,77.45,77.075,77.275,1988512.0
2014-11-26 09:00:00,77.0,77.7,76.6,77.375,4242172.0
2014-11-26 12:00:00,77.325,77.925,77.0,77.175,5661668.0
2014-11-26 15:00:00,77.175,77.275,76.45,76.8,2776498.0
2014-11-27 09:00:00,76.8,77.85,76.55,77.7,3328748.0
2014-11-27 12:00:00,77.7,77.75,77.2,77.45,4133020.0
2014-11-27 15:00:00,77.425,77.6,77.0,77.2,5344836.0
2014-11-28 09:00:00,77.45,79.25,77.45,79.125,6293862.0
2014-11-28 12:00:00,79.1,80.725,78.975,79.8,8466576.0
2014-11-28 15:00:00,79.775,80.075,79.2,79.7,1719392.0
2014-12-01 09:00:00,80.0,80.1,78.9,79.25,2872298.0
2014-12-01 12:00:00,79.2,79.7,78.675,79.0,4055638.0
2014-12-01 15:00:00,78.975,79.25,78.575,78.775,1185238.0
2014-12-02 09:00:00,78.5,80.25,78.2,79.25,4242028.0
2014-12-02 12:00:00,79.25,80.55,79.075,80.35,6796844.0
2014-12-02 15:00:00,80.35,80.425,80.025,80.275,1328442.0
2014-12-03 09:00:00,80.5,82.25,80.275,81.65,9132356.0
2014-12-03 12:00:00,81.65,83.0,81.35,81.8,10106126.0
2014-12-03 15:00:00,81.8,81.825,81.325,81.525,1709164.0
2014-12-04 09:00:00,82.4,82.4,80.325,80.7,4607222.0
2014-12-04 12:00:00,80.725,81.125,80.05,80.8,4570236.0
2014-12-04 15:00:00,80.825,81.0,80.4,80.65,1440640.0
2014-12-05 09:00:00,80.5,81.6,80.275,80.925,2469486.0
2014-12-05 12:00:00,80.925,81.25,80.2,80.575,3314092.0
2014-12-05 15:00:00,80.575,80.6,79.8,80.125,1478042.0
2014-12-08 09:00:00,80.225,80.35,79.025,79.8,2588138.0
2014-12-08 12:00:00,79.85,80.15,78.8,78.95,3607914.0
2014-12-08 15:00:00,79.0,79.225,78.7,79.0,1706928.0
2014-12-09 09:00:00,78.7,79.1,78.025,78.125,2529880.0
2014-12-09 12:00:00,78.125,78.325,76.5,76.8,4060308.0
2014-12-09 15:00:00,76.75,77.075,76.575,76.85,1094020.0
2014-12-10 09:00:00,76.5,78.575,76.4,78.1,4625736.0
2014-12-10 12:00:00,78.1,78.95,77.9,78.125,2501132.0
2014-12-10 15:00:00,78.125,78.2,77.8,77.975,1348244.0
2014-12-11 09:00:00,77.825,77.95,76.7,77.5,1778818.0
2014-12-11 12:00:00,77.5,80.2,77.4,80.15,7774922.0
2014-12-11 15:00:00,80.1,80.15,79.25,79.575,2694980.0
2014-12-12 09:00:00,80.5,80.75,79.0,79.375,5906808.0
2014-12-12 12:00:00,79.35,79.7,77.625,78.0,3729302.0
2014-12-12 15:00:00,77.95,78.25,77.55,77.9,1582864.0
2014-12-15 09:00:00,77.1,79.25,77.025,78.925,3508730.0
2014-12-15 12:00:00,79.0,79.35,78.25,78.575,2589782.0
2014-12-15 15:00:00,78.55,78.775,78.3,78.475,780782.0
2014-12-16 09:00:00,77.925,79.325,76.625,77.375,7199220.0
2014-12-16 12:00:00,77.375,77.625,75.6,75.95,5162568.0
2014-12-16 15:00:00,75.975,76.05,75.5,75.825,1329010.0
2014-12-17 09:00:00,75.725,76.2,74.275,75.625,6730020.0
2014-12-17 12:00:00,75.725,77.15,75.475,76.5,5142642.0
2014-12-17 15:00:00,76.525,76.575,75.625,76.025,1103492.0
2014-12-18 09:00:00,77.25,77.825,75.9,76.85,4741352.0
2014-12-18 12:00:00,76.85,77.95,76.825,77.475,4286678.0
2014-12-18 15:00:00,77.525,77.525,77.125,77.3,1351890.0
2014-12-19 09:00:00,77.75,78.95,77.625,78.55,4178538.0
2014-12-19 12:00:00,78.525,78.75,77.825,78.1,3038284.0
2014-12-19 15:00:00,78.075,78.175,77.5,77.75,864346.0
2014-12-22 09:00:00,77.975,78.675,77.5,78.425,1939150.0
2014-12-22 12:00:00,78.425,78.75,77.875,78.6,1751754.0
2014-12-22 15:00:00,78.6,78.75,78.425,78.575,1194642.0
2014-12-23 09:00:00,79.075,79.425,78.025,78.1,2566504.0
2014-12-23 12:00:00,78.1,78.1,77.15,77.7,2278068.0
2014-12-23 15:00:00,77.625,78.025,77.5,77.85,977678.0
2014-12-24 09:00:00,77.775,78.0,77.15,77.25,1378588.0
2014-12-24 12:00:00,77.3,78.125,77.0,77.825,2240416.0
2014-12-24 15:00:00,77.725,77.725,76.05,76.775,12565120.0
2014-12-26 09:00:00,76.85,77.35,76.275,76.85,2450724.0
2014-12-26 12:00:00,76.85,77.3,76.675,76.875,1676442.0
2014-12-26 15:00:00,76.85,77.5,76.85,77.325,898746.0
2014-12-29 09:00:00,77.55,78.25,77.55,78.2,3015716.0
2014-12-29 12:00:00,78.2,78.95,78.175,78.625,3063622.0
2014-12-29 15:00:00,78.625,78.925,78.575,78.675,1825098.0
2014-12-30 09:00:00,78.75,79.1,78.1,78.75,2592584.0
2014-12-30 12:00:00,78.725,79.35,78.4,78.95,1643804.0
2014-12-30 15:00:00,78.95,79.15,78.85,79.025,644286.0
2014-12-31 09:00:00,78.65,79.65,78.65,79.325,1590828.0
2014-12-31 12:00:00,79.325,79.65,78.55,78.65,2758326.0
2014-12-31 15:00:00,78.725,78.775,78.55,78.675,885678.0
2015-01-01 09:00:00,78.775,79.85,78.375,79.475,1968762.0
2015-01-01 12:00:00,79.5,79.525,78.85,78.95,1406880.0
2015-01-01 15:00:00,78.95,79.0,78.75,78.8,592436.0
2015-01-02 09:00:00,78.9,79.75,78.9,79.45,2719266.0
2015-01-02 12:00:00,79.475,80.3,79.275,79.375,5420730.0
2015-01-02 15:00:00,79.325,79.55,79.225,79.4,1222392.0
2015-01-05 09:00:00,79.4,81.15,79.1,80.775,5095254.0
2015-01-05 12:00:00,80.775,80.95,80.125,80.35,3268142.0
2015-01-05 15:00:00,80.325,80.625,80.2,80.45,943444.0
2015-01-06 09:00:00,79.925,79.95,78.0,78.475,4638916.0
2015-01-06 12:00:00,78.425,78.95,77.575,78.1,4580980.0
2015-01-06 15:00:00,78.1,78.375,77.55,78.0,3309406.0
2015-01-07 09:00:00,77.65,78.425,76.525,77.0,3368714.0
2015-01-07 12:00:00,76.975,77.675,76.6,77.25,4714646.0
2015-01-07 15:00:00,77.2,77.625,77.0,77.225,1063396.0
2015-01-08 09:00:00,78.0,78.875,77.8,78.45,2742824.0
2015-01-08 12:00:00,78.5,78.775,78.0,78.325,2271174.0
2015-01-08 15:00:00,78.325,78.425,78.125,78.3,723884.0
2015-01-09 09:00:00,78.6,78.875,77.8,77.825,3228142.0
2015-01-09 12:00:00,77.875,77.875,76.225,76.7,4301402.0
2015-01-09 15:00:00,76.825,77.3,76.725,77.0,1679580.0
2015-01-12 09:00:00,76.575,78.65,76.575,77.975,3501564.0
2015-01-12 12:00:00,77.975,78.25,77.275,77.45,3306980.0
2015-01-12 15:00:00,77.475,78.0,77.425,77.7,1013434.0
2015-01-13 09:00:00,78.05,78.7,77.55,78.25,3859780.0
2015-01-13 12:00:00,78.25,78.625,77.8,78.275,5107400.0
2015-01-13 15:00:00,78.25,78.5,78.05,78.3,1697172.0
2015-01-14 09:00:00,77.95,79.45,77.8,78.55,3536632.0
2015-01-14 12:00:00,78.55,78.75,77.9,78.225,4790114.0
2015-01-14 15:00:00,78.2,78.5,78.15,78.275,1233624.0
2015-01-15 09:00:00,80.0,81.45,79.275,81.275,10097346.0
2015-01-15 12:00:00,81.275,84.425,81.175,84.325,21380598.0
2015-01-15 15:00:00,84.35,84.9,82.85,83.95,8585512.0
2015-01-16 09:00:00,83.925,84.825,83.05,83.85,9313324.0
2015-01-16 12:00:00,83.8,84.075,82.8,83.35,6392856.0
2015-01-16 15:00:00,83.325,83.4,83.025,83.175,3189140.0
2015-01-19 09:00:00,83.6,85.5,83.425,85.2,10316148.0
2015-01-19 12:00:00,85.175,85.375,84.5,84.95,6407490.0
2015-01-19 15:00:00,84.95,85.6,84.875,85.275,3178944.0
2015-01-20 09:00:00,85.5,86.65,84.525,86.225,9517018.0
2015-01-20 12:00:00,86.225,86.275,85.5,86.0,6397342.0
2015-01-20 15:00:00,86.0,86.05,85.45,85.7,3440236.0
2015-01-21 09:00:00,85.9,86.75,85.425,86.15,7763314.0
2015-01-21 12:00:00,86.175,86.375,84.8,85.05,4305004.0
2015-01-21 15:00:00,85.125,85.2,84.95,85.05,1294986.0
2015-01-22 09:00:00,85.3,86.25,84.875,85.775,5015606.0
2015-01-22 12:00:00,85.8,87.5,85.75,86.95,10538332.0
2015-01-22 15:00:00,86.95,87.75,86.925,87.4,3539338.0
2015-01-23 09:00:00,88.0,88.625,86.625,87.0,10005918.0
2015-01-23 12:00:00,87.025,87.925,86.95,87.15,4400496.0
2015-01-23 15:00:00,87.125,87.45,87.0,87.15,1483138.0
2015-01-27 09:00:00,87.2,87.875,85.55,85.8,4193804.0
2015-01-27 12:00:00,85.85,86.55,85.4,86.5,5481448.0
2015-01-27 15:00:00,86.5,86.75,86.4,86.55,917708.0
2015-01-28 09:00:00,87.0,88.875,86.65,87.475,9194766.0
2015-01-28 12:00:00,87.475,87.55,86.125,86.65,7908902.0
2015-01-28 15:00:00,86.6,86.85,86.1,86.45,2200778.0
2015-01-29 09:00:00,86.3,87.125,85.25,86.675,5367392.0
2015-01-29 12:00:00,86.65,86.675,85.125,85.3,8405756.0
2015-01-29 15:00:00,85.3,85.55,85.025,85.3,9263644.0
2015-01-30 09:00:00,85.525,88.625,82.05,83.425,19100470.0
2015-01-30 12:00:00,83.45,86.45,83.0,86.025,14604664.0
2015-01-30 15:00:00,86.025,86.325,85.8,86.025,3000152.0
2015-02-02 09:00:00,86.25,89.6,85.6,88.4,11917476.0
2015-02-02 12:00:00,88.425,89.0,87.225,88.225,12300344.0
2015-02-02 15:00:00,88.2,88.5,87.75,88.125,2793932.0
2015-02-03 09:00:00,88.725,89.2,86.4,86.725,6366064.0
2015-02-03 12:00:00,86.725,87.35,86.075,87.0,5553890.0
2015-02-03 15:00:00,87.0,87.075,86.275,86.625,1264816.0
2015-02-04 09:00:00,87.0,87.35,84.625,85.6,5184974.0
2015-02-04 12:00:00,85.6,86.375,85.0,85.6,3659456.0
2015-02-04 15:00:00,85.6,85.7,85.05,85.25,1128396.0
2015-02-05 09:00:00,85.25,85.825,83.75,84.55,3832044.0
2015-02-05 12:00:00,84.55,85.425,84.0,84.1,3574646.0
2015-02-05 15:00:00,84.1,84.175,82.55,83.35,2639456.0
2015-02-06 09:00:00,83.35,84.2,82.65,83.7,4844016.0
2015-02-06 12:00:00,83.675,84.8,83.025,83.55,3383994.0
2015-02-06 15:00:00,83.6,83.6,82.5,82.9,1594558.0
2015-02-09 09:00:00,82.25,82.975,81.525,82.25,3806790.0
2015-02-09 12:00:00,82.3,82.45,81.225,81.975,2948854.0
2015-02-09 15:00:00,81.9,81.975,81.4,81.7,909232.0
2015-02-10 09:00:00,81.4,85.325,81.125,84.525,4835626.0
2015-02-10 12:00:00,84.55,84.725,81.075,83.0,6061740.0
2015-02-10 15:00:00,83.0,83.9,83.0,83.85,977930.0
2015-02-11 09:00:00,83.85,84.45,83.075,83.9,2779230.0
2015-02-11 12:00:00,83.9,85.2,83.9,84.8,3143484.0
2015-02-11 15:00:00,84.8,84.85,84.2,84.375,1933524.0
2015-02-12 09:00:00,85.25,85.375,84.25,84.475,2886206.0
2015-02-12 12:00:00,84.475,85.75,84.075,85.35,3262590.0
2015-02-12 15:00:00,85.3,86.5,85.3,86.025,2027202.0
2015-02-13 09:00:00,86.575,86.95,86.025,86.625,2598202.0
2015-02-13 12:00:00,86.6,87.25,86.525,86.825,2740206.0
2015-02-13 15:00:00,86.825,87.0,86.475,86.65,961008.0
2015-02-16 09:00:00,86.75,87.6,85.05,85.3,5279356.0
2015-02-16 12:00:00,85.375,86.175,85.225,85.95,3097056.0
2015-02-16 15:00:00,85.975,86.05,85.3,85.525,1233580.0
2015-02-18 09:00:00,85.85,86.675,85.0,86.375,3587560.0
2015-02-18 12:00:00,86.375,86.375,85.425,86.0,4864716.0
2015-02-18 15:00:00,86.025,86.225,85.775,86.05,823514.0
2015-02-19 09:00:00,86.125,86.4,84.3,84.7,3459418.0
2015-02-19 12:00:00,84.725,85.0,84.2,84.9,2648828.0
2015-02-19 15:00:00,84.9,85.45,84.9,85.2,2134074.0
2015-02-20 09:00:00,85.25,86.125,84.55,85.85,3324352.0
2015-02-20 12:00:00,85.95,85.95,84.875,85.1,4493108.0
2015-02-20 15:00:00,85.15,85.2,84.575,84.875,942692.0
2015-02-23 09:00:00,85.225,85.45,84.5,84.675,2238342.0
2015-02-23 12:00:00,84.625,84.825,83.925,84.05,2556684.0
2015-02-23 15:00:00,84.05,84.25,83.275,83.775,1478232.0
2015-02-24 09:00:00,83.725,84.35,83.225,83.6,3233840.0
2015-02-24 12:00:00,83.575,84.5,83.25,83.8,3335088.0
2015-02-24 15:00:00,83.8,84.05,83.775,83.925,1151706.0
2015-02-25 09:00:00,84.325,84.9,84.3,84.75,2365996.0
2015-02-25 12:00:00,84.775,85.475,84.55,84.85,2695350.0
2015-02-25 15:00:00,84.85,84.9,84.175,84.45,1493534.0
2015-02-26 09:00:00,84.325,84.725,83.725,83.875,3412648.0
2015-02-26 12:00:00,83.825,83.95,83.0,83.025,3841390.0
2015-02-26 15:00:00,82.85,82.85,81.725,82.175,11214234.0
2015-02-27 09:00:00,82.65,84.75,82.65,84.65,5165320.0
2015-02-27 12:00:00,84.6,86.1,84.5,86.05,5498958.0
2015-02-27 15:00:00,86.1,86.45,85.825,86.1,1738502.0
2015-03-02 09:00:00,87.5,89.85,86.5,87.8,10655232.0
2015-03-02 12:00:00,87.8,91.05,87.675,90.775,13493568.0
2015-03-02 15:00:00,90.85,91.35,90.75,91.075,5523208.0
2015-03-03 09:00:00,91.75,91.8,90.175,91.175,7889906.0
2015-03-03 12:00:00,91.175,92.4,91.125,91.85,9188124.0
2015-03-03 15:00:00,91.85,92.2,91.475,91.9,2026478.0
2015-03-04 09:00:00,93.35,94.0,90.825,91.0,10683238.0
2015-03-04 12:00:00,91.0,91.35,88.475,89.25,10079610.0
2015-03-04 15:00:00,89.2,90.1,89.1,89.525,1931428.0
2015-03-05 09:00:00,89.5,90.2,88.7,89.35,3764494.0
2015-03-05 12:00:00,89.375,89.7,88.25,89.4,5828934.0
2015-03-05 15:00:00,89.4,89.525,89.0,89.325,1536784.0
2015-03-09 09:00:00,88.425,88.5,87.05,87.6,3302888.0
2015-03-09 12:00:00,87.525,87.7,86.525,86.775,3087138.0
2015-03-09 15:00:00,86.85,87.0,86.2,86.45,1542890.0
2015-03-10 09:00:00,86.85,86.9,85.675,86.325,3529892.0
2015-03-10 12:00:00,86.275,86.35,84.6,85.025,3261738.0
2015-03-10 15:00:00,85.025,86.275,84.775,85.725,1809166.0
2015-03-11 09:00:00,85.8,86.4,84.675,84.875,3490456.0
2015-03-11 12:00:00,84.9,85.45,84.275,84.775,6411498.0
2015-03-11 15:00:00,84.8,84.875,84.075,84.375,1582894.0
2015-03-12 09:00:00,84.95,85.775,84.625,85.125,3203116.0
2015-03-12 12:00:00,85.05,85.2,84.2,84.725,4602974.0
2015-03-12 15:00:00,84.725,84.875,84.45,84.7,2346636.0
2015-03-13 09:00:00,85.45,86.2,83.7,83.925,6383720.0
2015-03-13 12:00:00,83.925,84.25,83.05,83.725,3730240.0
2015-03-13 15:00:00,83.6,83.7,82.6,83.05,2063932.0
2015-03-16 09:00:00,83.0,84.1,82.575,83.45,3401428.0
2015-03-16 12:00:00,83.425,84.1,82.85,83.925,3043694.0
2015-03-16 15:00:00,83.95,84.025,83.8,83.925,1241664.0
2015-03-17 09:00:00,84.475,84.575,83.7,84.2,3419166.0
2015-03-17 12:00:00,84.2,84.2,83.0,83.5,2761830.0
2015-03-17 15:00:00,83.475,84.1,83.45,83.775,1415664.0
2015-03-18 09:00:00,83.875,85.5,83.8,85.225,3080668.0
2015-03-18 12:00:00,85.225,85.375,84.425,84.775,3528324.0
2015-03-18 15:00:00,84.8,84.975,84.55,84.775,1727082.0
2015-03-19 09:00:00,85.5,85.9,84.725,85.0,2901572.0
2015-03-19 12:00:00,85.0,85.45,83.3,83.5,4270712.0
2015-03-19 15:00:00,83.575,83.675,83.05,83.35,1064094.0
2015-03-20 09:00:00,83.075,83.925,82.75,83.325,2534166.0
2015-03-20 12:00:00,83.275,83.9,83.025,83.2,3325678.0
2015-03-20 15:00:00,83.3,83.9,83.2,83.575,873190.0
2015-03-23 09:00:00,83.85,84.2,83.25,83.925,2676558.0
2015-03-23 12:00:00,83.95,84.45,83.575,83.925,3527954.0
