datetime,open,high,low,close,volume
2019-12-03 12:00:00,50.4,52.9,50.4,52.9,5256.0
2019-12-03 15:00:00,50.95,50.95,50.95,50.95,50.0
2019-12-04 09:00:00,50.6,50.8,50.6,50.8,2505.0
2019-12-04 12:00:00,50.8,50.85,50.8,50.85,5000.0
2019-12-04 15:00:00,50.75,50.85,50.75,50.85,2600.0
2019-12-05 12:00:00,50.7,51.1,50.65,51.1,7600.0
2019-12-05 15:00:00,50.85,50.95,50.85,50.95,3510.0
2019-12-06 09:00:00,50.95,50.95,50.85,50.85,2750.0
2019-12-06 12:00:00,52.9,52.9,52.9,52.9,834.0
2019-12-06 15:00:00,50.95,50.95,50.85,50.95,2509.0
2019-12-09 12:00:00,53.4,53.4,51.8,53.0,4760.0
2019-12-09 15:00:00,53.0,53.25,52.5,52.5,7949.0
2019-12-10 09:00:00,53.0,53.0,52.8,52.8,736.0
2019-12-10 12:00:00,52.8,54.0,52.8,53.95,400.0
2019-12-10 15:00:00,55.5,55.5,52.5,52.5,4265.0
2019-12-11 09:00:00,53.0,53.0,53.0,53.0,1.0
2019-12-11 12:00:00,53.9,53.9,53.9,53.9,800.0
2019-12-12 09:00:00,54.0,54.95,53.0,53.0,11000.0
2019-12-12 12:00:00,56.55,56.55,53.5,56.05,150.0
2019-12-12 15:00:00,53.55,53.55,53.55,53.55,170.0
2019-12-13 12:00:00,54.2,56.85,54.2,56.0,7949.0
2019-12-13 15:00:00,56.4,56.9,56.4,56.9,1115.0
2019-12-16 09:00:00,57.25,57.95,57.25,57.95,64.0
2019-12-16 12:00:00,57.95,57.95,57.7,57.7,4135.0
2019-12-16 15:00:00,57.65,58.85,57.65,58.5,2900.0
2019-12-17 09:00:00,61.0,61.0,59.95,59.95,1095.0
2019-12-17 12:00:00,60.5,61.0,60.5,61.0,8294.0
2019-12-17 15:00:00,60.95,60.95,59.5,59.5,120.0
2019-12-18 09:00:00,62.5,62.5,62.45,62.5,515.0
2019-12-18 12:00:00,58.1,62.4,58.1,62.4,8115.0
2019-12-18 15:00:00,60.0,60.0,60.0,60.0,30.0
2019-12-19 12:00:00,62.5,62.5,59.0,59.5,8555.0
2019-12-19 15:00:00,62.45,62.45,62.45,62.45,5.0
2019-12-20 09:00:00,65.0,65.0,60.0,61.9,811.0
2019-12-20 12:00:00,61.9,64.5,61.9,64.0,3282.0
2019-12-20 15:00:00,62.8,64.0,62.75,64.0,1834.0
2019-12-23 09:00:00,64.0,64.35,64.0,64.25,20.0
2019-12-23 12:00:00,60.4,62.3,60.15,60.7,8645.0
2019-12-23 15:00:00,60.4,60.5,60.1,60.5,7900.0
2019-12-24 09:00:00,60.5,63.0,60.5,62.7,4804.0
2019-12-24 12:00:00,62.6,63.0,62.25,63.0,6096.0
2019-12-24 15:00:00,63.0,63.35,62.9,63.35,8119.0
2019-12-26 09:00:00,66.0,66.0,63.5,64.65,2465.0
2019-12-26 12:00:00,65.25,65.75,64.3,65.2,14241.0
2019-12-26 15:00:00,65.2,66.0,65.2,66.0,1023.0
2019-12-27 09:00:00,66.65,66.95,66.65,66.85,240.0
2019-12-27 12:00:00,67.0,67.0,67.0,67.0,3095.0
2019-12-27 15:00:00,66.2,67.0,66.2,67.0,10165.0
2019-12-30 09:00:00,68.95,69.0,68.7,68.7,2376.0
2019-12-30 12:00:00,68.7,68.7,68.0,68.0,13466.0
2019-12-30 15:00:00,68.0,68.0,64.5,64.5,2171.0
2019-12-31 09:00:00,68.5,68.5,67.05,67.05,5005.0
2019-12-31 12:00:00,67.0,67.0,67.0,67.0,40.0
2020-01-01 09:00:00,67.85,67.85,66.2,66.2,5006.0
2020-01-01 12:00:00,64.05,64.05,64.05,64.05,1.0
2020-01-01 15:00:00,64.0,67.0,64.0,67.0,451.0
2020-01-02 09:00:00,63.0,63.0,63.0,63.0,52.0
2020-01-02 15:00:00,63.0,67.0,63.0,67.0,1512.0
2020-01-03 09:00:00,66.7,66.8,66.65,66.65,1225.0
2020-01-03 12:00:00,63.5,65.8,63.5,65.8,653.0
2020-01-03 15:00:00,66.2,66.7,66.2,66.7,4000.0
2020-01-06 09:00:00,69.8,69.8,65.95,65.95,503.0
2020-01-06 12:00:00,64.2,64.2,63.2,64.15,4450.0
2020-01-07 09:00:00,64.25,66.95,64.25,66.95,301.0
2020-01-07 12:00:00,66.95,66.95,64.25,66.5,3522.0
2020-01-07 15:00:00,66.4,66.45,66.4,66.45,1540.0
2020-01-08 09:00:00,66.0,66.0,66.0,66.0,50.0
2020-01-08 12:00:00,64.5,64.5,64.5,64.5,444.0
2020-01-08 15:00:00,66.0,66.0,66.0,66.0,200.0
2020-01-09 12:00:00,66.35,66.35,66.35,66.35,1114.0
2020-01-09 15:00:00,66.3,66.3,65.85,66.3,3104.0
2020-01-10 09:00:00,63.1,66.45,63.1,66.45,2.0
2020-01-10 12:00:00,66.45,66.5,66.3,66.5,3090.0
2020-01-10 15:00:00,66.5,66.5,66.5,66.5,150.0
2020-01-13 09:00:00,66.75,66.75,66.7,66.7,2494.0
2020-01-13 12:00:00,66.0,66.0,64.55,64.55,2.0
2020-01-13 15:00:00,66.0,66.0,63.2,64.0,4624.0
2020-01-14 09:00:00,65.9,65.9,65.9,65.9,3550.0
2020-01-14 12:00:00,65.95,65.95,65.9,65.9,3801.0
2020-01-14 15:00:00,66.0,66.0,66.0,66.0,50.0
2020-01-15 09:00:00,63.3,66.75,62.9,64.35,4075.0
2020-01-15 15:00:00,66.4,66.4,66.4,66.4,50.0
2020-01-16 09:00:00,66.45,66.45,66.4,66.4,3055.0
2020-01-16 12:00:00,64.6,64.6,64.6,64.6,5.0
2020-01-16 15:00:00,66.4,66.4,66.3,66.4,380.0
2020-01-17 09:00:00,64.5,64.5,64.05,64.05,2500.0
2020-01-17 12:00:00,64.05,64.05,63.9,63.9,50.0
2020-01-17 15:00:00,63.5,65.85,63.5,65.85,2100.0
2020-01-20 09:00:00,63.25,63.25,63.25,63.25,160.0
2020-01-20 15:00:00,66.7,66.7,66.7,66.7,40.0
2020-01-21 09:00:00,66.9,66.9,66.45,66.45,4795.0
2020-01-21 15:00:00,65.9,65.9,65.9,65.9,1005.0
2020-01-22 09:00:00,65.95,65.95,63.6,63.6,3806.0
2020-01-22 12:00:00,65.9,65.9,65.9,65.9,1.0
2020-01-22 15:00:00,65.95,66.0,65.9,66.0,245.0
2020-01-23 09:00:00,66.0,66.0,65.8,65.8,3415.0
2020-01-23 15:00:00,65.8,65.8,63.35,65.8,430.0
2020-01-24 09:00:00,66.25,66.25,62.2,62.2,4096.0
2020-01-24 15:00:00,65.75,65.75,65.75,65.75,300.0
2020-01-27 09:00:00,63.0,66.15,63.0,66.15,2764.0
2020-01-27 12:00:00,63.0,63.0,62.5,62.5,446.0
2020-01-28 09:00:00,64.25,64.25,59.5,63.0,3567.0
2020-01-28 12:00:00,63.0,64.25,59.4,64.25,2731.0
2020-01-29 09:00:00,65.3,65.3,61.1,61.1,1495.0
2020-01-29 12:00:00,61.1,61.1,61.1,61.1,12.0
2020-01-29 15:00:00,64.95,64.95,64.95,64.95,3401.0
2020-01-30 09:00:00,58.15,63.0,58.15,62.6,2834.0
2020-01-30 12:00:00,62.6,62.6,62.6,62.6,51.0
2020-01-30 15:00:00,63.15,63.15,63.15,63.15,600.0
2020-01-31 09:00:00,60.1,65.8,60.1,62.9,2820.0
2020-01-31 12:00:00,62.5,62.5,62.5,62.5,300.0
2020-01-31 15:00:00,62.9,65.75,62.9,65.75,900.0
2020-02-01 09:00:00,65.75,65.75,65.75,65.75,5.0
2020-02-01 12:00:00,64.65,64.65,64.65,64.65,2500.0
2020-02-03 09:00:00,65.9,65.9,63.0,63.0,3100.0
2020-02-03 15:00:00,61.45,63.0,61.45,63.0,14.0
2020-02-04 09:00:00,64.9,64.9,64.5,64.5,2514.0
2020-02-04 12:00:00,59.55,59.55,59.55,59.55,21.0
2020-02-04 15:00:00,64.3,64.3,64.3,64.3,25.0
2020-02-05 09:00:00,64.2,64.2,64.15,64.2,3147.0
2020-02-05 12:00:00,61.15,64.2,61.15,64.2,585.0
2020-02-05 15:00:00,61.1,64.2,61.1,64.2,30.0
2020-02-06 09:00:00,64.0,64.0,63.8,63.8,2985.0
2020-02-06 12:00:00,61.05,61.05,61.0,61.0,301.0
2020-02-06 15:00:00,61.0,61.0,61.0,61.0,1032.0
2020-02-07 09:00:00,62.0,62.0,58.1,58.1,86.0
2020-02-07 12:00:00,62.0,62.0,61.7,61.7,790.0
2020-02-07 15:00:00,62.1,62.85,62.1,62.85,52.0
2020-02-10 09:00:00,62.75,63.75,62.35,62.35,3000.0
2020-02-10 15:00:00,62.0,63.2,62.0,63.2,112.0
2020-02-11 09:00:00,63.0,63.0,62.65,62.75,2912.0
2020-02-11 12:00:00,62.65,62.65,62.25,62.25,265.0
2020-02-11 15:00:00,62.6,62.6,62.4,62.4,200.0
2020-02-12 12:00:00,62.45,62.45,61.9,61.9,3515.0
2020-02-12 15:00:00,61.9,61.9,61.9,61.9,400.0
2020-02-13 09:00:00,63.95,63.95,62.0,62.0,3177.0
2020-02-13 15:00:00,62.0,63.0,61.9,63.0,1341.0
2020-02-14 09:00:00,63.75,63.75,61.85,61.85,3548.0
2020-02-14 12:00:00,61.85,61.85,61.85,61.85,3.0
2020-02-14 15:00:00,62.25,62.5,62.25,62.5,906.0
2020-02-17 09:00:00,63.15,63.15,59.3,59.3,1050.0
2020-02-17 12:00:00,62.25,62.25,62.25,62.25,2525.0
2020-02-17 15:00:00,62.3,62.3,62.3,62.3,50.0
2020-02-18 09:00:00,62.9,63.9,59.2,59.2,4158.0
2020-02-18 12:00:00,59.2,59.2,59.2,59.2,50.0
2020-02-18 15:00:00,60.0,61.0,60.0,61.0,375.0
2020-02-19 09:00:00,62.5,62.5,57.4,57.4,700.0
2020-02-19 12:00:00,62.75,62.75,62.75,62.75,2525.0
2020-02-19 15:00:00,62.8,62.8,62.8,62.8,100.0
2020-02-20 09:00:00,62.9,62.9,62.4,62.4,500.0
2020-02-20 12:00:00,62.1,62.1,62.0,62.0,3398.0
2020-02-24 09:00:00,63.0,63.0,62.25,62.25,700.0
2020-02-24 15:00:00,61.9,62.0,61.9,62.0,2730.0
2020-02-25 09:00:00,62.7,62.7,62.0,62.0,4225.0
2020-02-26 09:00:00,62.5,62.5,61.95,61.95,4148.0
2020-02-26 15:00:00,61.9,61.9,61.9,61.9,125.0
2020-02-27 09:00:00,62.7,62.7,62.0,62.0,700.0
2020-02-28 09:00:00,64.95,64.95,59.0,59.0,884.0
2020-02-28 12:00:00,58.9,58.9,58.9,58.9,650.0
2020-02-28 15:00:00,58.9,62.0,58.9,62.0,8091.0
2020-03-02 09:00:00,62.6,62.6,62.0,62.0,600.0
2020-03-02 12:00:00,59.5,59.7,59.5,59.7,3273.0
2020-03-02 15:00:00,60.5,60.5,60.5,60.5,500.0
2020-03-03 09:00:00,62.1,62.1,59.5,59.5,5185.0
2020-03-03 15:00:00,60.25,60.7,60.25,60.7,300.0
2020-03-04 09:00:00,62.7,62.7,59.55,59.55,3640.0
2020-03-04 12:00:00,57.4,57.4,57.4,57.4,525.0
2020-03-05 09:00:00,58.75,58.95,58.45,58.9,6926.0
2020-03-05 12:00:00,59.0,59.0,59.0,59.0,2.0
2020-03-06 09:00:00,58.45,58.45,57.85,57.85,3673.0
2020-03-06 12:00:00,58.05,58.05,57.75,57.75,3462.0
2020-03-09 09:00:00,57.25,57.25,56.5,56.5,300.0
2020-03-09 12:00:00,57.45,57.45,56.75,56.75,4305.0
2020-03-09 15:00:00,58.5,59.5,54.9,59.5,800.0
2020-03-11 12:00:00,59.0,59.05,58.75,58.75,4300.0
2020-03-11 15:00:00,59.1,59.1,59.1,59.1,150.0
2020-03-12 09:00:00,59.9,59.9,58.5,58.5,551.0
2020-03-16 09:00:00,58.0,58.0,58.0,58.0,25.0
2020-03-17 09:00:00,58.45,58.45,58.0,58.25,10863.0
2020-03-18 12:00:00,57.95,58.0,56.0,58.0,41856.0
2020-03-23 12:00:00,55.1,55.1,55.1,55.1,60.0
2020-03-24 09:00:00,54.5,57.0,53.85,53.85,7499.0
2020-03-24 12:00:00,53.0,53.0,52.35,52.35,61.0
2020-03-25 09:00:00,54.9,54.9,52.4,52.4,3152.0
2020-03-25 12:00:00,51.95,51.95,49.75,50.95,6002.0
2020-03-25 15:00:00,51.0,52.0,51.0,52.0,610.0
2020-03-26 09:00:00,53.4,53.4,52.5,52.5,15.0
2020-03-27 09:00:00,53.0,53.0,53.0,53.0,10.0
2020-03-27 15:00:00,52.0,52.5,52.0,52.5,1011.0
2020-03-30 09:00:00,52.0,52.0,52.0,52.0,10.0
2020-03-30 15:00:00,49.4,51.0,49.4,51.0,3052.0
2020-03-31 09:00:00,51.0,51.0,49.95,49.95,11.0
2020-03-31 12:00:00,46.95,46.95,46.95,46.95,6.0
2020-03-31 15:00:00,49.95,49.95,49.95,49.95,20.0
2020-04-01 09:00:00,51.0,51.0,51.0,51.0,12.0
2020-04-01 12:00:00,50.95,50.95,50.95,50.95,3933.0
2020-04-01 15:00:00,51.0,51.0,51.0,51.0,1.0
2020-04-03 09:00:00,51.0,51.0,51.0,51.0,11.0
2020-04-07 09:00:00,51.0,51.0,51.0,51.0,1.0
2020-04-07 12:00:00,50.0,50.0,50.0,50.0,20.0
2020-04-07 15:00:00,50.95,50.95,50.95,50.95,10.0
2020-04-08 09:00:00,52.0,52.25,52.0,52.25,758.0
2020-04-08 12:00:00,52.5,52.5,48.45,52.45,74.0
2020-04-09 09:00:00,56.5,56.5,53.75,53.75,16.0
2020-04-09 12:00:00,53.7,53.7,53.7,53.7,86.0
2020-04-13 09:00:00,59.0,59.0,48.35,53.95,745.0
2020-04-13 12:00:00,53.85,53.85,53.85,53.85,110.0
2020-04-13 15:00:00,48.35,48.35,48.35,48.35,156.0
2020-04-15 09:00:00,53.0,53.0,50.6,50.7,1531.0
2020-04-15 12:00:00,51.0,51.0,51.0,51.0,3.0
2020-04-15 15:00:00,51.0,51.0,51.0,51.0,38.0
2020-04-16 09:00:00,45.95,56.0,45.95,53.0,1648.0
2020-04-16 12:00:00,52.9,52.9,52.85,52.9,437.0
2020-04-16 15:00:00,52.9,53.0,52.9,53.0,207.0
2020-04-17 09:00:00,48.2,55.0,48.2,53.25,1665.0
2020-04-17 12:00:00,53.2,53.2,53.2,53.2,433.0
2020-04-20 09:00:00,51.0,53.2,51.0,53.15,1598.0
2020-04-20 15:00:00,51.0,51.0,51.0,51.0,137.0
2020-04-21 09:00:00,47.0,52.95,47.0,52.95,61.0
2020-04-21 12:00:00,52.85,52.9,52.8,52.9,1500.0
2020-04-22 09:00:00,52.9,52.9,52.55,52.65,1111.0
2020-04-22 12:00:00,52.65,52.65,52.65,52.65,1.0
2020-04-23 09:00:00,47.55,52.7,47.55,52.4,1132.0
2020-04-23 12:00:00,48.5,52.75,48.5,52.75,33.0
2020-04-24 09:00:00,48.3,52.5,48.3,52.3,325.0
2020-04-24 12:00:00,52.15,52.15,52.05,52.05,1050.0
2020-04-27 09:00:00,52.0,52.0,48.0,52.0,76.0
2020-04-27 12:00:00,51.9,52.0,51.85,52.0,1210.0
2020-04-27 15:00:00,52.0,52.0,52.0,52.0,95.0
2020-04-28 09:00:00,49.5,49.5,49.5,49.5,15.0
2020-04-28 12:00:00,51.9,52.0,51.85,52.0,1201.0
2020-04-29 09:00:00,51.85,52.0,51.85,52.0,1000.0
2020-04-30 09:00:00,52.0,52.0,47.8,48.75,899.0
2020-04-30 12:00:00,50.95,53.5,48.75,48.9,4683.0
2020-04-30 15:00:00,51.9,52.0,48.9,52.0,700.0
2020-05-05 09:00:00,48.05,52.0,48.05,52.0,200.0
2020-05-05 12:00:00,51.7,51.75,51.65,51.75,801.0
2020-05-06 09:00:00,51.45,51.45,51.45,51.45,10.0
2020-05-06 12:00:00,50.7,50.8,50.7,50.75,801.0
2020-05-07 12:00:00,48.25,49.75,48.25,49.75,52.0
2020-05-07 15:00:00,49.6,49.6,48.05,48.05,223.0
2020-05-08 09:00:00,48.75,48.85,48.75,48.8,801.0
2020-05-08 15:00:00,51.5,51.5,48.5,51.5,200.0
2020-05-11 09:00:00,51.5,51.5,51.5,51.5,61.0
2020-05-12 09:00:00,50.1,51.4,46.4,50.0,1103.0
2020-05-12 12:00:00,50.0,50.0,50.0,50.0,30.0
2020-05-12 15:00:00,50.95,50.95,50.95,50.95,10.0
2020-05-13 09:00:00,53.25,53.25,46.0,52.0,1556.0
2020-05-14 12:00:00,52.0,52.0,52.0,52.0,4.0
2020-05-15 09:00:00,51.8,51.85,51.75,51.85,888.0
2020-05-15 12:00:00,52.0,52.0,52.0,52.0,1.0
2020-05-18 09:00:00,46.9,51.5,46.9,51.4,1000.0
2020-05-19 09:00:00,46.9,51.3,46.9,51.3,110.0
2020-05-19 12:00:00,51.05,51.05,51.05,51.05,5.0
2020-05-20 09:00:00,46.9,50.8,46.9,50.8,1141.0
2020-05-21 09:00:00,53.45,53.45,50.4,50.4,883.0
2020-05-21 12:00:00,51.4,51.4,51.4,51.4,1.0
2020-05-22 09:00:00,46.85,51.6,46.85,51.6,440.0
2020-05-22 12:00:00,48.6,48.9,48.6,48.9,32.0
2020-05-22 15:00:00,50.55,51.45,50.55,51.45,100.0
2020-05-26 09:00:00,54.95,54.95,45.7,53.0,1865.0
2020-05-26 12:00:00,52.0,52.0,48.0,52.0,158.0
2020-05-26 15:00:00,51.0,52.0,51.0,52.0,32.0
2020-05-27 09:00:00,47.5,52.0,47.5,51.85,1008.0
2020-05-27 12:00:00,48.0,50.1,48.0,50.1,23.0
2020-05-27 15:00:00,52.5,52.5,52.5,52.5,300.0
2020-05-28 09:00:00,48.05,52.0,48.05,51.0,304.0
2020-05-28 15:00:00,51.0,51.0,51.0,51.0,200.0
2020-05-29 09:00:00,51.7,51.7,48.2,48.2,961.0
2020-05-29 12:00:00,46.2,48.8,46.0,48.7,2635.0
2020-05-29 15:00:00,48.7,48.7,47.05,48.05,252.0
2020-06-01 09:00:00,48.0,52.95,48.0,50.9,4501.0
2020-06-01 12:00:00,51.1,51.5,50.2,50.2,1008.0
2020-06-01 15:00:00,50.2,51.0,50.2,51.0,24.0
2020-06-02 09:00:00,54.5,54.5,50.0,53.9,428.0
2020-06-02 12:00:00,53.5,53.5,50.05,52.5,124.0
2020-06-02 15:00:00,52.55,52.55,52.55,52.55,10.0
2020-06-03 09:00:00,52.6,54.5,48.85,54.4,1408.0
2020-06-03 12:00:00,54.05,54.05,50.1,50.7,784.0
2020-06-04 09:00:00,50.5,52.65,49.0,49.0,121.0
2020-06-04 12:00:00,49.0,50.0,46.1,49.85,1501.0
2020-06-04 15:00:00,49.85,49.85,47.05,47.05,39.0
2020-06-05 09:00:00,48.2,48.2,48.2,48.2,1.0
2020-06-05 12:00:00,54.0,54.0,48.7,49.05,1061.0
2020-06-05 15:00:00,52.4,52.4,52.4,52.4,25.0
2020-06-08 09:00:00,50.9,53.95,48.4,52.5,1131.0
2020-06-08 12:00:00,52.5,52.5,49.1,52.5,372.0
2020-06-08 15:00:00,52.5,52.5,49.25,52.25,13.0
2020-06-09 09:00:00,51.0,51.9,51.0,51.9,60.0
2020-06-09 12:00:00,52.05,52.35,51.9,52.3,1168.0
2020-06-09 15:00:00,52.25,52.25,52.25,52.25,63.0
2020-06-10 09:00:00,51.0,51.5,49.9,51.5,204.0
2020-06-10 12:00:00,50.05,50.05,50.05,50.05,100.0
2020-06-11 09:00:00,48.1,52.0,48.1,52.0,338.0
2020-06-11 12:00:00,49.4,52.0,49.4,49.4,106.0
2020-06-11 15:00:00,51.7,51.7,51.7,51.7,10.0
2020-06-12 09:00:00,47.0,61.7,46.2,50.0,793.0
2020-06-12 12:00:00,50.2,51.65,50.2,51.65,36.0
2020-06-15 09:00:00,51.5,51.5,51.5,51.5,10.0
2020-06-15 12:00:00,50.5,51.9,50.1,50.4,1390.0
2020-06-15 15:00:00,50.15,50.15,50.0,50.0,156.0
2020-06-16 09:00:00,50.0,51.5,49.0,51.5,1122.0
2020-06-16 12:00:00,49.45,49.45,49.45,49.45,1.0
2020-06-16 15:00:00,49.5,51.0,49.5,51.0,110.0
2020-06-17 09:00:00,49.05,51.4,49.0,51.4,914.0
2020-06-17 12:00:00,51.3,51.45,51.3,51.45,50.0
2020-06-17 15:00:00,51.0,51.0,51.0,51.0,10.0
2020-06-18 09:00:00,51.05,51.05,49.55,49.55,361.0
2020-06-18 12:00:00,50.85,50.85,49.55,50.85,27.0
2020-06-19 09:00:00,49.1,52.5,49.1,52.3,2436.0
2020-06-19 12:00:00,52.2,53.0,49.3,49.8,1706.0
2020-06-19 15:00:00,51.7,51.7,49.8,49.8,45.0
2020-06-22 09:00:00,52.0,52.0,49.15,50.0,412.0
2020-06-22 12:00:00,51.0,51.3,50.0,50.0,2473.0
2020-06-22 15:00:00,50.0,51.7,50.0,51.7,1826.0
2020-06-23 09:00:00,49.2,51.8,49.2,50.65,422.0
2020-06-23 12:00:00,50.65,50.75,50.5,50.6,1400.0
2020-06-24 09:00:00,50.0,50.95,49.0,49.0,5724.0
2020-06-24 12:00:00,50.5,50.55,50.0,50.4,190.0
2020-06-24 15:00:00,49.2,50.4,49.2,50.4,269.0
2020-06-25 09:00:00,50.95,50.95,47.0,49.5,2076.0
2020-06-25 12:00:00,49.5,53.25,49.0,50.15,10315.0
2020-06-25 15:00:00,50.0,53.75,49.55,50.5,21610.0
2020-06-26 09:00:00,56.9,56.9,49.55,51.05,14268.0
2020-06-26 12:00:00,52.0,53.0,52.0,52.5,1571.0
2020-06-26 15:00:00,53.0,53.0,53.0,53.0,556.0
2020-06-29 09:00:00,57.95,63.6,53.1,63.6,31294.0
2020-06-29 12:00:00,63.6,63.6,63.6,63.6,1398.0
2020-06-29 15:00:00,63.6,63.6,63.6,63.6,3.0
2020-06-30 09:00:00,71.8,76.3,71.25,76.0,188576.0
2020-06-30 12:00:00,76.0,76.3,74.95,76.3,23671.0
2020-06-30 15:00:00,76.3,76.3,76.3,76.3,32.0
2020-07-01 09:00:00,82.8,83.75,68.9,70.8,126957.0
2020-07-01 12:00:00,70.8,70.8,68.7,69.5,35635.0
2020-07-01 15:00:00,69.45,70.0,69.0,69.5,12198.0
2020-07-02 09:00:00,64.6,73.0,62.8,62.8,31420.0
2020-07-02 12:00:00,62.8,67.95,62.8,65.8,21169.0
2020-07-02 15:00:00,65.75,69.0,65.35,67.15,7635.0
2020-07-03 09:00:00,67.95,69.0,61.15,62.1,22356.0
2020-07-03 12:00:00,62.2,64.0,60.55,60.95,25949.0
2020-07-03 15:00:00,60.55,61.15,60.5,60.5,8225.0
2020-07-06 09:00:00,62.7,63.45,58.05,63.45,20959.0
2020-07-06 12:00:00,63.45,63.7,62.1,63.7,11195.0
2020-07-06 15:00:00,63.7,63.7,63.7,63.7,2007.0
2020-07-07 09:00:00,66.5,66.85,62.0,62.65,18840.0
2020-07-07 12:00:00,63.9,64.55,63.15,63.2,1857.0
2020-07-07 15:00:00,64.2,64.2,61.95,62.45,5072.0
2020-07-08 09:00:00,61.95,63.5,61.25,62.85,6403.0
2020-07-08 12:00:00,61.25,62.85,60.7,60.7,4426.0
2020-07-08 15:00:00,62.85,62.85,60.75,61.7,667.0
2020-07-09 09:00:00,59.2,63.9,59.0,60.65,5695.0
2020-07-09 12:00:00,59.5,63.45,59.05,61.05,7266.0
2020-07-09 15:00:00,61.8,61.8,60.75,61.05,316.0
2020-07-10 09:00:00,61.05,63.0,59.6,61.3,3035.0
2020-07-10 12:00:00,60.55,62.0,59.45,60.25,2953.0
2020-07-10 15:00:00,60.25,61.2,60.25,60.25,357.0
2020-07-13 09:00:00,61.0,62.05,58.15,59.5,3556.0
2020-07-13 12:00:00,59.5,59.9,58.85,58.9,2662.0
2020-07-13 15:00:00,58.9,60.0,58.15,59.45,1685.0
2020-07-14 09:00:00,57.8,58.75,55.85,57.05,10730.0
2020-07-14 12:00:00,57.05,57.9,56.0,56.0,7021.0
2020-07-14 15:00:00,56.5,57.0,56.0,56.4,1236.0
2020-07-15 09:00:00,56.55,57.95,56.5,57.1,16587.0
2020-07-15 12:00:00,56.55,57.2,56.5,56.85,787.0
2020-07-15 15:00:00,57.2,57.2,56.0,56.0,1180.0
2020-07-16 09:00:00,56.6,56.6,54.1,54.6,16604.0
2020-07-16 12:00:00,55.7,55.7,54.55,54.55,1221.0
2020-07-16 15:00:00,54.9,55.0,54.3,54.3,1093.0
2020-07-17 09:00:00,53.95,55.0,52.9,54.4,17688.0
2020-07-17 12:00:00,54.4,56.0,54.4,56.0,595.0
2020-07-17 15:00:00,55.15,56.0,55.1,55.3,1448.0
2020-07-20 09:00:00,56.8,56.8,54.05,55.95,16189.0
2020-07-20 12:00:00,55.95,58.05,54.65,57.7,8084.0
2020-07-20 15:00:00,58.05,58.05,56.25,56.25,1978.0
2020-07-21 09:00:00,56.4,57.95,55.15,56.75,21018.0
2020-07-21 12:00:00,56.75,56.75,56.05,56.25,192.0
2020-07-21 15:00:00,56.25,56.65,56.0,56.0,335.0
2020-07-22 09:00:00,57.45,58.75,55.75,56.0,16028.0
2020-07-22 12:00:00,56.8,56.8,55.55,55.6,620.0
2020-07-22 15:00:00,55.85,56.05,55.7,56.05,173.0
2020-07-23 09:00:00,55.05,56.9,54.1,54.9,19944.0
2020-07-23 12:00:00,55.05,56.8,55.0,55.8,15231.0
2020-07-23 15:00:00,55.2,55.2,54.9,55.0,1727.0
2020-07-24 09:00:00,56.0,56.0,53.65,54.1,16834.0
2020-07-24 12:00:00,54.15,54.7,54.15,54.15,18605.0
2020-07-24 15:00:00,54.15,55.1,54.15,54.2,371.0
2020-07-27 09:00:00,52.7,55.5,52.7,54.6,19742.0
2020-07-27 12:00:00,53.55,55.35,53.55,54.95,10340.0
2020-07-27 15:00:00,53.65,54.7,52.95,52.95,754.0
2020-07-28 09:00:00,52.25,54.7,52.25,52.6,17288.0
2020-07-28 12:00:00,52.6,53.0,52.3,52.95,3479.0
2020-07-28 15:00:00,52.95,52.95,52.5,52.5,523.0
2020-07-29 09:00:00,51.7,55.2,51.7,55.2,20398.0
2020-07-29 12:00:00,54.0,55.2,54.0,55.2,1517.0
2020-07-29 15:00:00,55.2,55.2,54.5,54.5,2138.0
2020-07-30 09:00:00,57.65,57.65,53.6,56.5,16406.0
2020-07-30 12:00:00,56.5,57.0,55.4,55.4,10896.0
2020-07-30 15:00:00,55.3,57.15,54.3,56.25,1269.0
2020-07-31 09:00:00,54.3,56.0,54.3,55.75,15405.0
2020-07-31 12:00:00,54.8,57.95,54.8,56.95,18855.0
2020-07-31 15:00:00,56.05,56.5,54.9,54.9,830.0
2020-08-03 09:00:00,57.85,57.85,53.8,56.45,12939.0
2020-08-03 12:00:00,55.95,57.35,54.45,54.45,11006.0
2020-08-03 15:00:00,55.95,55.95,54.3,54.65,242.0
2020-08-04 09:00:00,53.65,56.75,53.65,55.0,16593.0
2020-08-04 12:00:00,55.0,55.0,54.45,54.45,184.0
2020-08-04 15:00:00,54.5,55.0,54.5,54.5,539.0
2020-08-05 09:00:00,57.0,57.0,55.4,55.85,17182.0
2020-08-05 12:00:00,55.95,56.7,55.7,56.3,2325.0
2020-08-05 15:00:00,56.25,56.75,56.25,56.75,2269.0
2020-08-06 09:00:00,55.4,57.8,55.4,56.05,18973.0
2020-08-06 12:00:00,56.0,56.3,54.65,56.0,2051.0
2020-08-06 15:00:00,55.6,56.45,55.4,55.5,1588.0
2020-08-07 09:00:00,57.7,57.7,55.45,56.25,15781.0
2020-08-07 12:00:00,54.65,56.25,54.65,56.2,680.0
2020-08-07 15:00:00,55.5,55.95,55.5,55.9,294.0
2020-08-10 09:00:00,57.0,57.0,55.0,57.0,20174.0
