datetime,open,high,low,close,volume
2016-03-14 15:00:00,891.75,892.45,890.0,890.6,15974.0
2016-03-15 09:00:00,894.0,902.0,876.0,885.25,23389.0
2016-03-15 12:00:00,885.25,915.0,882.5,909.0,90535.0
2016-03-15 15:00:00,908.1,914.8,901.0,906.65,20427.0
2016-03-16 09:00:00,910.0,910.0,881.0,890.5,27033.0
2016-03-16 12:00:00,890.5,894.0,883.0,890.9,10534.0
2016-03-16 15:00:00,890.0,890.0,878.0,882.05,10404.0
2016-03-17 09:00:00,884.05,921.0,882.2,914.05,80969.0
2016-03-17 12:00:00,913.75,949.4,912.65,916.1,224712.0
2016-03-17 15:00:00,916.35,917.9,898.25,906.15,37858.0
2016-03-18 09:00:00,908.0,924.8,905.0,918.75,37490.0
2016-03-18 12:00:00,918.0,937.0,916.0,922.15,45587.0
2016-03-18 15:00:00,922.15,925.0,918.0,922.7,13774.0
2016-03-21 09:00:00,920.0,942.0,911.0,935.0,51953.0
2016-03-21 12:00:00,935.0,941.9,921.2,921.2,31351.0
2016-03-21 15:00:00,922.05,923.0,914.05,918.25,9468.0
2016-03-22 09:00:00,918.0,938.5,916.1,935.25,30151.0
2016-03-22 12:00:00,935.25,944.9,934.0,942.9,46330.0
2016-03-22 15:00:00,942.9,943.5,938.05,940.0,12656.0
2016-03-23 09:00:00,938.0,966.9,935.65,941.25,43849.0
2016-03-23 12:00:00,941.15,949.0,930.1,934.0,69937.0
2016-03-23 15:00:00,934.45,934.45,915.0,921.45,18638.0
2016-03-28 09:00:00,924.4,939.0,921.0,934.0,19834.0
2016-03-28 12:00:00,934.0,935.4,924.85,932.25,29640.0
2016-03-28 15:00:00,932.5,934.9,925.0,931.6,12212.0
2016-03-29 09:00:00,929.0,943.0,927.35,930.7,23152.0
2016-03-29 12:00:00,930.1,938.5,920.0,923.75,16823.0
2016-03-29 15:00:00,924.0,933.0,920.0,926.95,20001.0
2016-03-30 09:00:00,933.0,944.95,932.95,940.2,29249.0
2016-03-30 12:00:00,940.15,941.0,928.1,934.95,50018.0
2016-03-30 15:00:00,935.0,935.9,927.25,930.6,7686.0
2016-03-31 09:00:00,938.0,939.05,933.4,933.9,65264.0
2016-03-31 12:00:00,933.85,935.2,923.4,924.7,39903.0
2016-03-31 15:00:00,924.95,925.25,912.0,922.05,11585.0
2016-04-01 09:00:00,920.0,949.0,918.0,944.85,46858.0
2016-04-01 12:00:00,943.05,954.0,938.5,940.0,33022.0
2016-04-01 15:00:00,940.0,948.9,939.15,942.45,11680.0
2016-04-04 09:00:00,943.0,994.3,943.0,984.55,110831.0
2016-04-04 12:00:00,984.55,997.4,976.0,986.0,61775.0
2016-04-04 15:00:00,986.85,995.0,984.5,988.0,20597.0
2016-04-05 09:00:00,988.0,1014.4,984.95,998.85,128087.0
2016-04-05 12:00:00,998.85,1008.0,992.5,994.3,51410.0
2016-04-05 15:00:00,995.0,995.0,985.0,989.15,20671.0
2016-04-06 09:00:00,994.8,1004.0,967.5,976.0,30582.0
2016-04-06 12:00:00,976.0,990.5,972.5,983.5,12742.0
2016-04-06 15:00:00,983.5,995.0,981.0,987.95,14376.0
2016-04-07 09:00:00,992.9,996.9,984.95,993.7,118576.0
2016-04-07 12:00:00,992.75,1001.9,986.0,991.0,15813.0
2016-04-07 15:00:00,991.0,993.15,988.0,990.85,9412.0
2016-04-08 09:00:00,999.65,999.65,984.9,986.65,11085.0
2016-04-08 12:00:00,985.7,1011.4,985.4,1002.4,24544.0
2016-04-08 15:00:00,1003.0,1007.2,998.85,1003.4,11505.0
2016-04-11 09:00:00,1020.0,1044.4,1009.25,1026.5,191506.0
2016-04-11 12:00:00,1025.4,1027.4,1008.45,1021.5,22103.0
2016-04-11 15:00:00,1021.95,1029.4,1017.0,1021.95,16883.0
2016-04-12 09:00:00,1025.1,1033.3,1021.35,1023.15,20930.0
2016-04-12 12:00:00,1023.15,1025.7,1011.9,1022.75,7305.0
2016-04-12 15:00:00,1022.25,1027.5,1013.05,1022.95,9422.0
2016-04-13 09:00:00,1029.9,1031.8,1015.0,1020.05,18038.0
2016-04-13 12:00:00,1020.05,1024.8,1020.0,1021.0,7415.0
2016-04-13 15:00:00,1021.3,1022.0,1006.0,1011.85,8231.0
2016-04-18 09:00:00,1015.0,1015.0,983.4,1000.0,17919.0
2016-04-18 12:00:00,999.0,1000.0,990.3,992.0,7076.0
2016-04-18 15:00:00,990.0,991.0,984.0,987.0,7209.0
2016-04-20 09:00:00,990.0,1003.5,988.0,993.95,21541.0
2016-04-20 12:00:00,995.0,1001.95,989.0,991.0,8224.0
2016-04-20 15:00:00,990.25,991.0,984.0,987.05,5293.0
2016-04-21 09:00:00,995.65,999.95,988.9,989.9,14322.0
2016-04-21 12:00:00,989.95,992.0,978.1,980.0,15422.0
2016-04-21 15:00:00,980.0,982.6,975.0,977.85,5109.0
2016-04-22 09:00:00,972.0,990.0,972.0,978.05,9490.0
2016-04-22 12:00:00,978.5,985.0,973.0,981.8,8546.0
2016-04-22 15:00:00,981.0,981.8,941.8,965.2,14274.0
2016-04-25 09:00:00,970.1,984.9,967.0,971.05,10087.0
2016-04-25 12:00:00,970.25,980.0,969.0,972.25,4494.0
2016-04-25 15:00:00,972.2,973.0,963.0,968.95,4721.0
2016-04-26 09:00:00,973.0,983.8,971.55,976.15,6919.0
2016-04-26 12:00:00,975.9,978.75,973.2,974.0,3071.0
2016-04-26 15:00:00,974.0,975.0,969.85,972.4,4401.0
2016-04-27 09:00:00,977.45,1007.8,975.55,995.45,37464.0
2016-04-27 12:00:00,995.45,998.75,990.0,994.45,11327.0
2016-04-27 15:00:00,994.45,997.75,992.0,995.95,7732.0
2016-04-28 09:00:00,1001.0,1008.75,997.0,1003.8,18108.0
2016-04-28 12:00:00,1003.8,1004.4,988.5,989.0,11301.0
2016-04-28 15:00:00,989.25,999.8,987.0,992.55,3293.0
2016-04-29 09:00:00,990.4,996.0,985.1,995.0,38554.0
2016-04-29 12:00:00,995.9,1006.0,988.95,995.4,17979.0
2016-04-29 15:00:00,995.6,996.65,976.15,985.1,8737.0
2016-05-02 09:00:00,988.0,992.5,979.05,989.35,31011.0
2016-05-02 12:00:00,988.0,990.95,966.05,969.95,15753.0
2016-05-02 15:00:00,969.95,970.0,963.0,966.75,5366.0
2016-05-03 09:00:00,972.0,985.0,972.0,981.0,161380.0
2016-05-03 12:00:00,978.0,990.95,971.1,977.0,7617.0
2016-05-03 15:00:00,977.1,984.0,974.5,981.15,3570.0
2016-05-04 09:00:00,970.15,980.25,970.15,977.0,3141.0
2016-05-04 12:00:00,977.0,977.0,973.55,974.0,8646.0
2016-05-04 15:00:00,975.2,976.6,972.0,974.35,2044.0
2016-05-05 09:00:00,991.0,991.0,976.0,980.9,2795.0
2016-05-05 12:00:00,978.55,980.9,975.0,978.5,2517.0
2016-05-05 15:00:00,978.05,980.9,978.0,978.8,2269.0
2016-05-06 09:00:00,980.15,980.15,972.0,975.0,2690.0
2016-05-06 12:00:00,976.5,977.5,968.55,971.0,1795.0
2016-05-06 15:00:00,971.0,977.0,964.0,971.55,3711.0
2016-05-09 09:00:00,991.0,1005.0,920.3,967.0,29189.0
2016-05-09 12:00:00,967.0,985.0,966.0,983.35,8052.0
2016-05-09 15:00:00,983.05,984.0,976.0,981.8,5096.0
2016-05-10 09:00:00,982.1,984.9,962.3,972.0,3574.0
2016-05-10 12:00:00,974.0,974.85,961.0,961.15,6690.0
2016-05-10 15:00:00,961.55,962.45,950.0,955.05,4879.0
2016-05-11 09:00:00,953.9,974.0,945.0,958.5,10677.0
2016-05-11 12:00:00,960.2,966.0,955.0,959.95,4434.0
2016-05-11 15:00:00,958.5,962.8,952.1,957.85,2041.0
2016-05-12 09:00:00,964.8,968.0,958.0,967.0,4237.0
2016-05-12 12:00:00,967.5,968.0,955.1,956.0,2455.0
2016-05-12 15:00:00,957.0,959.75,953.05,955.5,963.0
2016-05-13 09:00:00,957.0,965.0,955.0,960.45,3109.0
2016-05-13 12:00:00,958.0,960.0,950.0,950.0,1559.0
2016-05-13 15:00:00,950.0,961.15,948.0,952.85,1933.0
2016-05-16 09:00:00,1033.0,1033.0,949.95,960.0,11361.0
2016-05-16 12:00:00,959.05,969.5,957.0,962.5,2970.0
2016-05-16 15:00:00,960.9,961.95,952.35,957.5,2724.0
2016-05-17 09:00:00,960.1,979.0,958.0,974.85,9895.0
2016-05-17 12:00:00,974.85,977.0,970.0,973.5,7583.0
2016-05-17 15:00:00,972.1,978.6,970.0,974.5,10331.0
2016-05-18 09:00:00,979.0,979.0,962.3,975.0,4023.0
2016-05-18 12:00:00,975.0,989.0,975.0,980.0,5602.0
2016-05-18 15:00:00,980.7,991.0,979.0,984.7,4423.0
2016-05-19 09:00:00,994.95,994.95,974.2,979.7,3474.0
2016-05-19 12:00:00,979.45,982.25,973.5,980.05,1861.0
2016-05-19 15:00:00,980.1,984.5,976.05,980.1,1767.0
2016-05-20 09:00:00,981.1,990.0,961.0,977.0,3677.0
2016-05-20 12:00:00,975.3,978.95,972.0,973.5,2058.0
2016-05-20 15:00:00,975.0,980.0,972.0,974.95,2159.0
2016-05-23 09:00:00,987.8,987.8,971.0,976.85,25115.0
2016-05-23 12:00:00,976.05,976.05,965.0,965.95,1590.0
2016-05-23 15:00:00,963.8,968.0,961.0,963.0,1236.0
2016-05-24 09:00:00,960.0,973.5,960.0,968.85,2873.0
2016-05-24 12:00:00,964.7,968.35,956.0,959.45,1739.0
2016-05-24 15:00:00,961.9,963.45,956.0,959.5,1627.0
2016-05-25 09:00:00,974.0,974.0,961.65,970.0,2289.0
2016-05-25 12:00:00,967.5,972.75,963.2,972.75,1861.0
2016-05-25 15:00:00,970.05,972.5,967.25,970.85,992.0
2016-05-26 09:00:00,974.0,985.0,962.95,968.0,5412.0
2016-05-26 12:00:00,968.0,981.0,968.0,980.0,2721.0
2016-05-26 15:00:00,980.95,984.5,971.0,980.1,1929.0
2016-05-27 09:00:00,980.1,997.0,980.1,989.0,9784.0
2016-05-27 12:00:00,989.0,1014.9,953.25,955.0,182039.0
2016-05-27 15:00:00,955.0,958.55,926.05,941.5,31824.0
2016-05-30 09:00:00,945.0,968.4,944.95,948.1,26697.0
2016-05-30 12:00:00,948.15,953.0,945.0,948.0,6395.0
2016-05-30 15:00:00,948.85,949.5,941.25,945.9,7031.0
2016-05-31 09:00:00,943.0,954.7,941.55,945.0,8145.0
2016-05-31 12:00:00,944.0,947.5,936.0,941.5,4785.0
2016-05-31 15:00:00,942.0,944.0,936.05,939.65,4387.0
2016-06-01 09:00:00,930.1,951.0,930.1,949.9,7901.0
2016-06-01 12:00:00,949.5,951.0,946.45,948.8,3023.0
2016-06-01 15:00:00,948.65,949.95,947.5,948.9,2745.0
2016-06-02 09:00:00,952.0,964.5,946.95,962.75,28152.0
2016-06-02 12:00:00,962.75,965.0,960.0,962.95,14557.0
2016-06-02 15:00:00,963.0,965.0,961.0,963.55,5266.0
2016-06-03 09:00:00,972.0,1015.5,965.0,1005.5,71448.0
2016-06-03 12:00:00,1005.5,1013.0,982.0,984.05,42092.0
2016-06-03 15:00:00,984.2,995.05,984.0,992.3,12387.0
2016-06-06 09:00:00,997.4,997.4,976.0,982.1,10336.0
2016-06-06 12:00:00,982.1,994.0,981.75,988.35,7284.0
2016-06-06 15:00:00,987.0,990.1,986.2,989.4,5127.0
2016-06-07 09:00:00,998.8,1010.0,988.05,1002.0,15758.0
2016-06-07 12:00:00,1001.9,1008.0,994.65,998.0,26646.0
2016-06-07 15:00:00,998.0,998.0,993.0,996.25,4497.0
2016-06-08 09:00:00,1006.35,1006.35,986.1,990.0,18117.0
2016-06-08 12:00:00,989.35,990.0,985.0,988.8,10662.0
2016-06-08 15:00:00,988.8,994.0,988.7,989.75,6290.0
2016-06-09 09:00:00,996.95,1019.0,985.0,990.0,15815.0
2016-06-09 12:00:00,990.0,990.0,986.0,989.0,3135.0
2016-06-09 15:00:00,990.0,990.0,985.0,989.05,3403.0
2016-06-10 09:00:00,998.7,1013.45,993.4,993.45,17397.0
2016-06-10 12:00:00,993.9,997.9,980.0,991.1,7839.0
2016-06-10 15:00:00,991.1,991.55,980.1,988.05,9141.0
2016-06-13 09:00:00,983.0,997.9,983.0,990.0,9742.0
2016-06-13 12:00:00,990.0,1003.95,988.3,997.0,22742.0
2016-06-13 15:00:00,997.0,998.95,993.0,995.95,5963.0
2016-06-14 09:00:00,996.0,999.0,978.05,983.45,17951.0
2016-06-14 12:00:00,983.5,983.9,980.0,980.65,7773.0
2016-06-14 15:00:00,981.15,983.0,972.55,978.9,7500.0
2016-06-15 09:00:00,987.95,988.9,965.0,967.45,9759.0
2016-06-15 12:00:00,967.45,969.2,960.5,963.25,5886.0
2016-06-15 15:00:00,963.25,963.25,952.5,956.5,7605.0
2016-06-16 09:00:00,955.0,956.85,920.95,921.5,35723.0
2016-06-16 12:00:00,922.75,940.05,914.9,938.5,80188.0
2016-06-16 15:00:00,939.0,940.0,930.0,936.85,35909.0
2016-06-17 09:00:00,943.95,944.9,901.1,903.15,56268.0
2016-06-17 12:00:00,903.15,903.5,889.0,890.0,47021.0
2016-06-17 15:00:00,890.0,898.9,885.0,897.2,263315.0
2016-06-20 09:00:00,887.2,893.7,880.55,888.65,16445.0
2016-06-20 12:00:00,888.65,889.35,875.0,877.2,20863.0
2016-06-20 15:00:00,877.45,878.45,865.25,869.6,16268.0
2016-06-21 09:00:00,865.85,883.8,860.7,869.0,40515.0
2016-06-21 12:00:00,868.1,872.0,841.5,843.45,43174.0
2016-06-21 15:00:00,842.85,845.5,838.6,838.6,17958.0
2016-06-22 09:00:00,844.0,856.9,815.0,838.15,58521.0
2016-06-22 12:00:00,838.2,850.0,825.0,848.9,30228.0
2016-06-22 15:00:00,848.95,851.8,840.25,847.25,12427.0
2016-06-23 09:00:00,848.0,848.0,831.3,835.35,22753.0
2016-06-23 12:00:00,834.05,842.0,833.7,837.95,12337.0
2016-06-23 15:00:00,837.95,840.0,834.0,837.8,3592.0
2016-06-24 09:00:00,820.0,825.0,770.0,816.5,19614.0
2016-06-24 12:00:00,815.0,825.1,812.0,823.05,9648.0
2016-06-24 15:00:00,823.0,825.0,818.0,820.55,3945.0
2016-06-27 09:00:00,824.9,846.0,815.1,836.75,24678.0
2016-06-27 12:00:00,836.2,842.0,836.0,841.0,12121.0
2016-06-27 15:00:00,840.5,841.75,833.0,837.4,6598.0
2016-06-28 09:00:00,832.0,849.5,832.0,843.0,11676.0
2016-06-28 12:00:00,843.0,851.0,841.0,843.25,8257.0
2016-06-28 15:00:00,844.5,845.75,837.0,840.75,3730.0
2016-06-29 09:00:00,847.7,856.3,839.5,850.05,17675.0
2016-06-29 12:00:00,850.0,856.9,850.0,856.9,24383.0
2016-06-29 15:00:00,856.55,858.0,855.0,855.4,12736.0
2016-06-30 09:00:00,860.9,860.9,847.25,854.1,6768.0
2016-06-30 12:00:00,854.0,854.8,833.0,844.05,69017.0
2016-06-30 15:00:00,844.0,850.0,840.0,847.3,12046.0
2016-07-01 09:00:00,854.9,854.9,844.05,845.0,5649.0
2016-07-01 12:00:00,845.0,845.95,835.5,839.95,8926.0
2016-07-01 15:00:00,839.8,841.0,835.1,838.2,4859.0
2016-07-04 09:00:00,844.0,894.0,842.05,887.9,48822.0
2016-07-04 12:00:00,887.85,896.8,882.0,883.0,64955.0
2016-07-04 15:00:00,885.0,885.0,878.5,881.75,7975.0
2016-07-05 09:00:00,881.75,916.9,881.75,912.1,77973.0
2016-07-05 12:00:00,912.7,915.0,905.0,913.5,34970.0
2016-07-05 15:00:00,913.5,916.25,909.6,913.4,11856.0
2016-07-07 09:00:00,917.0,972.0,914.65,946.75,116826.0
2016-07-07 12:00:00,946.75,950.0,928.7,930.7,32603.0
2016-07-07 15:00:00,931.0,931.0,925.55,928.1,5698.0
2016-07-08 09:00:00,932.0,954.4,932.0,947.0,58416.0
2016-07-08 12:00:00,947.5,953.4,945.0,953.25,21383.0
2016-07-08 15:00:00,953.25,953.9,946.0,950.8,13672.0
2016-07-11 09:00:00,956.6,995.0,950.0,991.95,58400.0
2016-07-11 12:00:00,991.95,997.4,984.5,995.0,40171.0
2016-07-11 15:00:00,994.6,997.0,992.0,994.9,12622.0
2016-07-12 09:00:00,1000.0,1001.9,980.0,986.0,15447.0
2016-07-12 12:00:00,983.5,1008.0,982.0,996.0,28301.0
2016-07-12 15:00:00,995.0,996.85,989.0,993.95,4036.0
